2.6882,2.4333,1.6958,0.48787,-0.72944,-2.6169,-4.0115,-3.884,-2.3833,-0.58615,0.86177,1.5946,2.1364,2.2464,2.0621,1.5278,0.78083,0.19037,-0.34659,-0.41642,-0.081322,0.26374,0.67014,0.77305,0.5913,-0.069483,-1.3917,-2.9422,-6.208,-12.512,-29.559,-13.113,-6.7351,-3.5527,-2.1169,-0.94132,-0.4153,-0.35648,-0.57832,-1.1555,-1.8589,-2.3098,-2.4804,-1.9959,-1.3195,-0.20693,0.88872,1.8471,2.436,3.153,3.806,4.277,4.9371,5.6513,6.1943,6.9124,7.5602,8.1089,8.4395,8.7655,8.9504,8.9963,8.9361,8.7519,8.4232,8.0866,7.5225,6.7969,6.1636,5.1757,4.0401,3.0912,1.6827,0.12619,-1.6374,-3.1227,-5.3806,-8.2409,-10.694,-12.647,-11.117,-8.9739,-6.3271,-4.317,-2.7991,-1.8989,-0.85504,0.080792,0.79887,1.6599,2.4216,3.0886,3.437,3.6929,3.6526,3.3764,2.6428,1.4729,0.16668,-2.2764,-5.9126,-12.115,-19.606,-13.374,-8.1252,-5.9456,-4.0904,-2.9158,-2.2879,-1.5271,-0.74596,0.16208,0.91972,1.9522,2.9576,3.6396,4.4143,4.9792,5.3768,5.5598,5.6107,5.4481,5.2315,4.8232,4.2409,3.733,3.0135,2.2142,1.4287,0.88854,0.192,-0.3762,-0.71735,-1.1414,-1.5093,-1.7821,-2.2224,-2.7161,-3.3814,-3.9355,-4.6321,-5.1998,-5.2676,-4.6775,-3.4285,-1.7958,-0.52501,1.0643,2.4539,3.347,4.2866,4.9591,5.2729,5.4582,5.3715,5.0313,4.6317,3.9503,3.165,2.5135,1.7704,1.0027,0.36747,-0.6242,-2.0618,-4.1145,-6.5077,-9.6311,-8.8154,-5.8803,-2.5258,-0.28539,1.184,1.8386,2.257,2.1492,1.7684,0.89524,-0.48589,-1.7649,-3.7173,-5.6824,-6.8875,-6.9679,-6.3812,-5.6601,-5.1869,-4.7758,-4.5172,-4.3524,-4.0636,-3.5434,-2.7261,-1.9954,-0.74626,0.45851,1.3166,2.398,3.2214,3.804
0.8217,0.37608,-0.63905,-2.252,-4.0056,-7.3042,-11.024,-10.57,-6.5027,-3.2066,-0.94108,0.24664,1.3477,2.0221,2.303,2.4594,2.4579,2.3861,2.253,2.1118,1.958,1.8227,1.5701,1.1883,0.78654,0.040629,-0.93954,-1.8253,-3.1119,-4.2581,-4.7566,-4.5499,-3.7277,-2.7641,-2.1069,-1.463,-1.0561,-0.87601,-0.86618,-0.90923,-1.0112,-1.0652,-1.0647,-1.0037,-0.90745,-0.78626,-0.7303,-0.88924,-1.0821,-1.4607,-1.861,-1.8626,-1.2353,0.087804,1.3406,2.996,4.4541,5.6613,6.3879,7.1337,7.6318,7.8605,7.967,7.8606,7.5476,7.1748,6.4955,5.5873,4.7524,3.4427,1.8745,0.54279,-1.3918,-3.5401,-5.7418,-7.4256,-9.8039,-12.189,-14.241,-16.161,-14.671,-12.916,-10.698,-9.323,-8.63,-8.4103,-8.2957,-7.7751,-6.8901,-5.059,-3.2035,-1.6351,-0.66687,0.20885,0.65876,0.73766,0.4354,-0.28275,-1.1104,-2.5919,-4.4065,-6.1948,-7.1139,-7.4375,-7.1216,-6.8563,-6.9143,-7.4047,-8.093,-9.1702,-9.361,-7.8807,-6.2248,-3.9901,-2.1112,-0.99988,0.13554,0.90226,1.4042,1.5125,1.5149,1.2868,0.93854,0.30268,-0.52707,-1.2313,-2.3663,-3.5851,-4.7847,-5.6831,-6.572,-7.0015,-7.1076,-6.9093,-6.5926,-6.4664,-6.4441,-6.8002,-7.6073,-8.6654,-10.95,-15.266,-22.092,-19.689,-11.288,-6.7264,-4.3358,-1.9309,-0.15402,0.8546,1.8336,2.4161,2.6114,2.55,2.091,1.2171,0.25922,-1.4261,-3.4962,-5.1266,-6.4814,-5.9467,-5.064,-3.9542,-3.1501,-2.7512,-2.5375,-2.166,-1.7335,-1.2078,-0.45298,0.18765,0.57659,0.7034,0.4731,-0.12021,-0.85517,-2.3727,-4.4019,-6.5005,-10.455,-16.572,-23.704,-18.217,-13.47,-10.901,-9.7676,-8.8265,-8.1601,-7.7536,-7.1291,-6.2439,-5.2355,-4.2919,-2.9369,-1.642,-0.68575,0.45153,1.3932,2.1597
-0.70285,-0.92824,-1.3322,-1.8331,-2.2211,-2.6198,-2.7157,-2.4945,-1.8876,-1.0293,-0.14331,0.44954,1.1164,1.5782,1.8145,1.9794,2.0113,1.9683,1.8227,1.6089,1.3443,1.1239,0.76592,0.37132,0.036304,-0.45093,-0.95179,-1.332,-1.7906,-2.167,-2.4077,-2.4881,-2.5154,-2.4879,-2.4649,-2.4893,-2.5968,-2.8051,-3.0029,-3.2558,-3.4563,-3.5272,-3.5313,-3.4571,-3.3767,-3.3902,-3.647,-4.3239,-5.1878,-7.3167,-11.411,-18.375,-19.021,-8.6062,-4.7763,-1.3492,1.0287,2.7717,3.7612,4.7442,5.4096,5.7306,5.9358,5.8926,5.6181,5.2505,4.53,3.5429,2.5898,1.019,-0.96691,-2.7762,-5.7215,-9.3629,-13.374,-15.47,-15.321,-13.816,-13.051,-12.003,-11.287,-10.916,-10.619,-10.902,-12.02,-13.669,-18.229,-31.95,-19.935,-12.373,-8.0875,-5.3806,-3.906,-2.4905,-1.5906,-1.1713,-0.93584,-1.0448,-1.2708,-1.8001,-2.4573,-3.1988,-3.7642,-4.5299,-5.3831,-6.1191,-7.4516,-9.3683,-11.398,-15.433,-18.857,-14.899,-11.515,-8.3169,-6.1612,-5.0326,-3.9896,-3.3248,-3.0481,-3.097,-3.3523,-3.8366,-4.3971,-5.3724,-6.5367,-7.6204,-9.3862,-11.481,-14.34,-17.037,-21.07,-21.931,-19.146,-15.582,-13.14,-11.875,-10.676,-10.054,-9.8067,-9.9098,-10.356,-10.759,-10.826,-10.001,-8.2855,-6.2825,-4.8517,-3.1897,-1.8444,-1.0696,-0.31474,0.11075,0.21893,0.041925,-0.51548,-1.5251,-2.6532,-4.8328,-7.958,-11.428,-14.661,-11.311,-8.2555,-5.4374,-3.5505,-2.3239,-1.5596,-0.89507,-0.39085,-0.075987,0.12587,0.22134,0.09208,-0.13856,-0.70623,-1.5198,-2.3395,-3.694,-5.2837,-6.6657,-8.5027,-10.228,-11.455,-11.933,-12.235,-12.383,-12.654,-13.232,-14.173,-15.025,-15.649,-14.562,-12.199,-10.101,-7.69,-5.6347,-4.2405,-2.7285,-1.4325,-0.34884
-1.7364,-1.8404,-1.8667,-1.7458,-1.5409,-1.1716,-0.70602,-0.30696,0.23298,0.77405,1.2403,1.5322,1.8122,1.954,1.9789,1.8988,1.6941,1.4854,1.1456,0.76128,0.35386,0.037596,-0.37383,-0.76753,-1.0502,-1.3784,-1.671,-1.8511,-2.0479,-2.1831,-2.2908,-2.3753,-2.4908,-2.6827,-2.909,-3.3369,-3.9861,-4.8636,-5.6627,-6.8964,-7.934,-8.2779,-7.8683,-6.7487,-5.847,-4.8411,-4.2038,-3.8917,-3.995,-4.3051,-4.722,-4.8252,-4.272,-2.9628,-1.7026,-0.071546,1.3927,2.594,3.327,4.091,4.6397,4.9073,5.1008,5.1082,4.9184,4.6408,4.0716,3.2635,2.469,1.1188,-0.6079,-2.2169,-4.8252,-8.0961,-11.686,-13.362,-12.606,-10.705,-9.5265,-8.204,-7.5924,-7.2399,-7.1556,-7.3314,-7.7882,-8.2017,-8.6327,-8.6078,-8.1806,-6.9277,-5.5371,-4.0819,-3.15,-2.1135,-1.2963,-0.87265,-0.46674,-0.29557,-0.29146,-0.44006,-0.74539,-1.1838,-1.6004,-2.2452,-2.9967,-3.641,-4.5387,-5.5582,-6.2537,-7.035,-7.4176,-7.3232,-7.0441,-6.4805,-5.9841,-5.7016,-5.51,-5.5257,-5.8866,-6.1272,-6.8395,-7.743,-8.5134,-9.7464,-11.252,-12.499,-14.146,-16.142,-17.986,-19.468,-21.36,-21.115,-19.815,-17.037,-14.771,-13.292,-11.642,-10.359,-9.3543,-8.6997,-7.9381,-7.1859,-6.6047,-5.7415,-4.7985,-3.8231,-3.1036,-2.2307,-1.4907,-1.0392,-0.58922,-0.29746,-0.19739,-0.22549,-0.42113,-0.80021,-1.1853,-1.809,-2.403,-2.725,-2.9173,-2.5405,-2.103,-1.3137,-0.54165,0.13345,0.56194,0.93097,1.2285,1.3095,1.2849,1.1155,0.78167,0.37785,-0.26973,-1.1915,-1.9996,-3.2423,-4.7516,-5.9064,-7.5634,-9.1051,-10.416,-11.235,-11.977,-12.674,-13.23,-14.321,-16.25,-18.455,-22.532,-20.684,-15.777,-12.723,-9.87,-7.6442,-6.253,-4.6921,-3.2155,-1.9072
-3.8941,-4.4665,-4.5173,-3.5845,-2.5297,-1.0543,0.26353,1.0797,1.9668,2.6001,3.0039,3.1655,3.1751,2.9962,2.7243,2.2233,1.592,1.0496,0.30582,-0.43228,-1.1318,-1.6147,-2.1705,-2.6637,-2.9524,-3.2499,-3.402,-3.4065,-3.2927,-3.0704,-2.8108,-2.634,-2.4643,-2.431,-2.542,-2.9325,-3.6828,-4.9475,-6.4057,-9.4766,-15.478,-26.959,-15.13,-8.634,-5.8849,-3.3971,-1.7263,-0.62425,-0.051945,0.51687,0.92655,1.2197,1.6425,2.1241,2.5147,3.0528,3.5791,4.0348,4.3337,4.672,4.9349,5.0862,5.2245,5.2993,5.2904,5.2265,5.0414,4.7015,4.3471,3.7114,2.894,2.177,1.1206,0.062875,-0.85662,-1.3696,-1.7517,-1.8752,-1.802,-1.7589,-1.7009,-1.7273,-1.8518,-2.0484,-2.2802,-2.4713,-2.6558,-2.6807,-2.6172,-2.3921,-1.9371,-1.408,-0.93021,-0.28202,0.34467,0.76771,1.2042,1.5354,1.6469,1.6758,1.5155,1.2061,0.88235,0.34493,-0.27255,-0.77644,-1.4377,-2.0598,-2.4872,-2.9439,-3.318,-3.6221,-3.8273,-4.1298,-4.5252,-4.904,-5.5617,-6.4749,-7.3839,-8.1567,-9.1903,-10.361,-11.287,-12.849,-14.792,-16.399,-18.976,-20.567,-20.475,-19.859,-18.22,-16.826,-15.718,-14.255,-12.893,-11.869,-10.607,-9.3098,-8.0269,-7.0977,-5.8476,-4.7467,-3.9461,-2.9978,-2.1755,-1.4795,-1.0575,-0.61457,-0.31341,-0.15409,-0.0024149,0.11489,0.21219,0.40419,0.63035,0.88568,1.0792,1.3429,1.5492,1.7736,2.029,2.3254,2.5722,2.8747,3.1381,3.3787,3.4415,3.5205,3.4676,3.3505,3.1755,2.8502,2.4312,2.0331,1.3573,0.49073,-0.31645,-1.6762,-3.3524,-4.9144,-7.4643,-10.594,-13.826,-15.007,-14.008,-12.185,-11.107,-10.3,-9.9225,-9.7863,-9.5816,-9.209,-8.6148,-8.1203,-7.7532,-7.3836,-7.2053,-6.5033,-5.101,-3.1619
-7.2791,-12.972,-19.832,-7.7228,-3.7757,-0.44941,1.7232,2.8771,3.9628,4.5979,4.8713,4.8412,4.524,3.8762,3.1801,1.9767,0.51207,-0.72381,-2.4153,-3.9227,-5.0175,-5.5617,-6.1827,-6.8249,-7.3827,-8.088,-8.3374,-8.0698,-7.1356,-5.9549,-4.7774,-3.9696,-3.0751,-2.3525,-1.9275,-1.5694,-1.4417,-1.6177,-1.8799,-2.3424,-2.6833,-2.6127,-1.873,-0.59167,0.46634,1.798,2.9049,3.7064,4.1991,4.6185,4.8727,4.9727,4.994,4.9475,4.8584,4.7296,4.5624,4.4014,4.2836,4.143,4.0355,4.0196,4.0953,4.3033,4.6609,4.9867,5.4373,5.8237,6.0364,6.1904,6.184,6.088,5.8414,5.5308,5.1643,4.8875,4.5249,4.203,3.9643,3.5872,3.2549,2.9322,2.5046,2.0031,1.4666,1.0326,0.41938,-0.20531,-0.58826,-1.0686,-1.2632,-1.1258,-0.76212,0.03429,0.94078,1.6479,2.4493,3.036,3.3328,3.4841,3.3893,3.0391,2.634,1.9187,1.081,0.42761,-0.41571,-1.0238,-1.3594,-1.6009,-1.7391,-1.8935,-2.0848,-2.5944,-3.4078,-4.3028,-5.8839,-7.8869,-10.217,-12.17,-13.175,-13.477,-13.621,-14.108,-15.385,-17.515,-21.255,-26.283,-22.439,-19.334,-16.027,-14.301,-13.272,-12.625,-12.202,-11.939,-11.415,-10.163,-8.3165,-6.7941,-4.869,-3.1362,-2.0745,-0.94079,-0.11813,0.38287,0.54915,0.49584,0.14948,-0.28038,-0.96805,-1.563,-1.6978,-1.2719,-0.28016,0.94124,1.8295,2.8836,3.7637,4.26,4.8698,5.2512,5.4814,5.6505,5.6943,5.5827,5.4335,5.1518,4.7398,4.4491,4.0283,3.6686,3.3557,3.1614,2.8094,2.3967,1.9003,1.0318,-0.25966,-1.5401,-3.7534,-6.7415,-10.015,-11.134,-9.2461,-6.7115,-5.2401,-3.8637,-2.9754,-2.5794,-2.2672,-2.2926,-2.5716,-3.1532,-4.3823,-6.8697,-10.247,-24.476,-12.325,-4.6942
-0.5384,-0.90685,-0.81766,0.026789,0.947,2.2304,3.3409,4.0063,4.6152,4.8923,4.8346,4.552,3.8746,2.7756,1.6733,-0.3104,-2.9937,-5.6733,-10.709,-18.137,-18.013,-14.764,-12.962,-13.095,-14.544,-18.871,-31.899,-23.867,-15.908,-12.036,-9.6902,-8.3753,-6.8123,-5.3346,-4.2238,-2.8,-1.5454,-0.48793,0.19479,0.98215,1.6983,2.2184,2.9209,3.6193,4.1229,4.7336,5.2096,5.513,5.6337,5.5948,5.3738,5.0607,4.4608,3.687,3.0052,2.0314,1.0358,0.16231,-0.41432,-1.1378,-1.8631,-2.4293,-2.962,-2.6936,-1.3371,0.069076,1.938,3.5676,4.5386,5.5296,6.1957,6.51,6.721,6.7324,6.5776,6.3821,6.0231,5.5766,5.1729,4.6299,3.9859,3.4791,2.7632,1.9558,1.0494,0.30381,-0.86727,-2.3738,-3.6923,-5.982,-8.7179,-9.8911,-8.3226,-5.0496,-2.2611,-0.6551,0.99975,2.0585,2.5849,2.8761,2.7671,2.2444,1.5665,0.25677,-1.557,-3.2287,-5.742,-7.3844,-7.1992,-5.7368,-4.2145,-3.2323,-2.887,-2.943,-3.5996,-4.5343,-6.4582,-9.3524,-14.049,-19.338,-22.323,-16.558,-14.24,-12.658,-12.121,-12.129,-12.259,-12.381,-12.191,-11.911,-11.403,-11.228,-11.361,-12.25,-14.129,-17.027,-26.319,-21.268,-12.81,-9.1076,-5.7811,-3.4275,-2.1119,-0.85799,-0.083237,0.22856,0.16685,-0.35858,-1.4655,-2.8401,-5.7195,-11.078,-19.509,-12.661,-5.8687,-2.146,-0.24983,1.5625,2.9295,3.6214,4.3252,4.7604,4.9275,4.9619,4.7837,4.3225,3.8879,2.9655,1.8782,0.95732,-0.28509,-0.90692,-0.72707,-0.14847,0.76604,1.5419,1.937,2.1938,2.1106,1.8932,1.4212,0.9168,0.51795,0.40686,0.53391,0.90346,1.2422,1.6981,2.0532,2.2159,2.2853,2.1694,1.8459,1.4539,0.81792,0.013353,-0.45102,-0.65775,0.10578,1.5746
1.6776,1.7955,2.0672,2.4529,2.7864,3.2549,3.6724,3.903,4.0355,3.9719,3.6525,3.2465,2.4343,1.328,0.26216,-1.501,-3.6684,-5.5586,-8.2931,-10.616,-11.6,-11.617,-11.498,-11.784,-12.314,-13.334,-14.129,-14.266,-14.089,-14.162,-14.929,-15.831,-15.79,-12.498,-9.5769,-6.2378,-3.6129,-1.5515,-0.28394,1.0807,2.1926,2.8805,3.6452,4.2412,4.5974,4.9231,5.0751,5.0655,4.8752,4.4525,3.7371,2.9939,1.6957,-0.055839,-1.6853,-4.4189,-7.4613,-9.7512,-10.039,-9.5115,-9.6293,-10.876,-15.261,-23.63,-11.064,-6.2374,-2.0986,0.65637,2.1675,3.6196,4.5918,5.0461,5.3736,5.3908,5.1809,4.8801,4.3399,3.6423,3.0602,2.2508,1.3311,0.66603,-0.30067,-1.2458,-2.2475,-3.0038,-4.0904,-5.3583,-6.5325,-8.3977,-10.738,-11.593,-9.9758,-6.6307,-3.7254,-2.027,-0.36238,0.78932,1.3123,1.6367,1.5161,0.95076,0.21456,-1.2237,-3.3734,-5.5165,-9.4582,-12.858,-11.66,-7.9403,-5.3142,-3.6849,-3.0116,-2.5941,-2.7317,-3.1117,-4.0079,-5.2174,-6.3782,-7.471,-7.9736,-8.355,-8.3073,-8.199,-8.2356,-8.1459,-8.287,-8.2595,-8.3604,-8.2779,-8.3665,-8.3879,-8.6097,-8.9071,-9.4784,-9.8236,-9.9398,-9.1421,-7.493,-6.0594,-4.2516,-2.7735,-1.8897,-1.026,-0.51774,-0.34637,-0.43534,-0.85614,-1.6189,-2.4054,-3.665,-4.836,-5.2715,-4.8495,-3.5602,-2.0494,-1.0252,0.12849,0.96242,1.4985,1.8906,2.189,2.246,2.1807,1.8851,1.3407,0.66969,-0.64577,-2.6542,-4.9881,-10.231,-29.495,-11.857,-6.7027,-2.7122,-0.31166,0.97661,2.1555,2.9435,3.3342,3.6601,3.8546,3.9706,4.053,4.147,4.2612,4.3399,4.4376,4.4859,4.504,4.4502,4.3598,4.1889,4.0723,3.8678,3.7525,3.7038,3.8241,4.0991,4.5821
1.3566,1.6357,2.0503,2.4851,2.8066,3.1737,3.4363,3.535,3.5262,3.3228,2.923,2.4917,1.7426,0.82891,0.042775,-1.0586,-2.2146,-3.0479,-4.0855,-4.9525,-5.56,-5.9458,-6.3095,-6.7134,-7.021,-7.512,-8.0349,-8.5404,-9.3588,-10.627,-12.439,-13.957,-14.556,-11.724,-8.9344,-5.7073,-3.1592,-1.1266,0.097277,1.4553,2.5237,3.1725,3.8584,4.3601,4.6184,4.7986,4.802,4.6015,4.3194,3.7298,2.8597,2.0045,0.53649,-1.4214,-3.2951,-6.5035,-10.868,-14.366,-13.217,-10.224,-8.2279,-7.2475,-6.2568,-5.0388,-3.3683,-1.9359,-0.034287,1.6214,2.6262,3.6461,4.2861,4.5366,4.5646,4.2853,3.7059,3.0931,2.0668,0.87768,-0.08252,-1.4824,-2.7222,-3.6818,-4.856,-6.0041,-7.0398,-7.6911,-8.1159,-7.8985,-7.5741,-6.7762,-5.9259,-4.8242,-3.8736,-2.5079,-1.1516,-0.22657,0.76964,1.4996,1.8256,1.9953,1.8588,1.4547,0.99231,0.20815,-0.66433,-1.3267,-2.0194,-2.3646,-2.2898,-1.857,-1.2141,-0.60664,-0.23902,0.036451,0.07177,-0.065301,-0.42,-0.92166,-1.5691,-2.0233,-2.7432,-3.3766,-3.8632,-4.4972,-5.1005,-5.579,-6.093,-6.4905,-6.6134,-6.5914,-6.3758,-6.0403,-5.7216,-5.2991,-4.8746,-4.5276,-4.0117,-3.3665,-2.6875,-2.1267,-1.4434,-0.8297,-0.49093,-0.15945,-0.0045795,-0.0061327,-0.10593,-0.33148,-0.64326,-0.87731,-1.196,-1.4093,-1.4774,-1.4516,-1.2771,-1.0584,-0.89941,-0.74276,-0.73072,-0.76092,-0.75996,-0.80748,-0.76049,-0.69227,-0.66071,-0.71024,-0.95554,-1.3253,-2.1205,-2.6538,-3.4799,-3.6252,-2.8801,-1.8182,-0.1986,1.3188,2.3126,3.3956,4.2551,4.7381,5.2321,5.5544,5.7646,5.8504,5.9086,5.9044,5.8779,5.8015,5.7039,5.6148,5.4922,5.3481,5.2156,5.1061,4.973,4.8704,4.8095,4.7787,4.789,4.8613
-0.86965,-0.29268,0.55816,1.4079,1.9895,2.6182,3.0404,3.2112,3.2408,2.9985,2.5069,1.9716,1.1037,0.082818,-0.68088,-1.586,-2.2643,-2.5671,-2.7101,-2.6809,-2.5884,-2.4818,-2.4062,-2.3855,-2.4462,-2.5817,-2.832,-3.0632,-3.4316,-3.7824,-4.0446,-4.0735,-3.8291,-3.1334,-2.4118,-1.2998,-0.14873,0.94943,1.6707,2.5374,3.2532,3.7009,4.1663,4.4999,4.6493,4.7406,4.6855,4.4528,4.2123,3.6886,3.0239,2.3855,1.3942,0.26292,-0.62754,-1.7909,-2.702,-3.1975,-3.1838,-2.7311,-1.9669,-1.2638,-0.2779,0.7637,1.8128,2.5849,3.5426,4.3558,4.8332,5.2561,5.3948,5.3066,4.8943,4.1519,3.0232,1.923,0.064858,-2.2218,-4.2783,-6.9145,-9.1251,-9.9792,-10.588,-11.713,-14.062,-17.444,-21.337,-14.779,-10.525,-6.823,-4.0593,-2.0283,-0.74238,0.64607,1.7674,2.4071,3.0687,3.4111,3.5039,3.3754,3.0207,2.4897,2.0322,1.4246,0.96958,0.75441,0.75116,0.97598,1.3029,1.8072,2.3487,2.8232,3.1247,3.3734,3.4643,3.4073,3.1923,2.8031,2.2467,1.8044,0.95958,0.054994,-0.76851,-2.0137,-3.452,-4.7165,-6.4171,-7.9794,-8.5187,-8.1461,-6.728,-5.2068,-4.0964,-2.8728,-1.8212,-1.1836,-0.45822,0.11782,0.57373,0.81139,1.015,1.0593,1.0081,0.80556,0.49697,0.12032,-0.16512,-0.48853,-0.69501,-0.77432,-0.75979,-0.69301,-0.63653,-0.58701,-0.64683,-0.88697,-1.2221,-1.9628,-2.9281,-3.9572,-5.1535,-5.9513,-5.7736,-4.7827,-3.5,-2.4532,-1.748,-1.1637,-0.62691,-0.35441,0.1185,0.66446,1.3857,2.009,2.9434,3.8773,4.5399,5.3206,5.9567,6.3263,6.6878,6.8908,6.9529,6.9119,6.7733,6.5483,6.3454,6.0512,5.7611,5.5439,5.2964,5.0703,4.8903,4.7496,4.6088,4.4233,4.298,4.047,3.7714,3.4015
-6.728,-4.9495,-2.6344,-0.68741,0.49673,1.7168,2.5386,2.8994,3.0236,2.7594,2.0751,1.2767,-0.22003,-2.2457,-4.0819,-6.5948,-7.5375,-6.634,-4.5999,-2.7522,-1.3832,-0.58265,0.15751,0.67619,0.91055,1.0819,1.0836,1.0408,0.89335,0.74496,0.6096,0.54468,0.56327,0.7091,0.90264,1.2493,1.6668,2.106,2.4342,2.8358,3.176,3.3773,3.5796,3.7063,3.752,3.777,3.7266,3.6021,3.4384,3.111,2.6622,2.2255,1.549,0.83209,0.31293,-0.23023,-0.44145,-0.3075,0.044235,0.76352,1.6682,2.3985,3.3915,4.3283,5.1814,5.7425,6.3658,6.8041,7.0019,7.065,6.8798,6.5616,5.8751,4.8503,3.4367,2.069,-0.2727,-3.4233,-6.5743,-13.088,-21.201,-16.664,-12.097,-10.389,-9.9167,-9.9048,-9.256,-7.1077,-5.1839,-2.5191,-0.29607,1.5532,2.6784,3.8832,4.7617,5.2089,5.5434,5.5402,5.3342,4.7432,3.7862,2.4452,1.2356,-0.48229,-1.7229,-1.7863,-0.72058,0.89164,2.0577,3.4159,4.4828,5.2869,5.7242,6.1154,6.2885,6.2873,6.1145,5.7542,5.21,4.6793,3.8315,2.7561,1.7812,0.21733,-1.8173,-3.7185,-7.3732,-13.446,-21.602,-13.691,-7.5532,-4.156,-2.3502,-0.58641,0.73648,1.4756,2.2231,2.6624,2.8942,2.888,2.6919,2.2198,1.7112,0.78028,-0.38831,-1.7206,-2.7038,-3.702,-3.9607,-3.6812,-2.8593,-1.9648,-1.3828,-0.82148,-0.60377,-0.76509,-1.2004,-2.3321,-4.0925,-6.4039,-11.181,-23.104,-16.857,-9.2391,-5.5478,-3.5037,-2.3554,-1.4978,-0.64929,-0.249,0.54167,1.3727,2.3672,3.1377,4.1528,5.1159,5.7471,6.4668,6.979,7.2551,7.4253,7.3992,7.1617,6.8658,6.3201,5.6483,5.0876,4.343,3.6624,3.2439,2.8223,2.5719,2.4245,2.3831,2.3544,2.2794,2.1971,1.9266,1.4608,0.61976
-14.389,-9.9013,-5.7443,-2.7795,-1.1307,0.51184,1.6145,2.1162,2.3797,2.2161,1.5841,0.79085,-0.79217,-3.0971,-5.4544,-9.4497,-11.193,-8.7191,-5.0945,-2.4963,-0.65209,0.34515,1.3183,1.9568,2.2592,2.4584,2.4737,2.3636,2.1002,1.7226,1.2828,0.94432,0.51704,0.1567,-0.014477,-0.10215,-0.045256,0.072008,0.22852,0.3498,0.39878,0.35758,0.23492,0.055257,-0.038588,-0.093017,-0.009794,0.21268,0.29019,0.38323,0.15579,-0.16025,-0.94457,-2.0791,-3.1659,-4.5237,-5.0596,-3.9725,-2.506,-0.40276,1.5057,2.747,4.1501,5.2828,6.1758,6.6907,7.1839,7.4563,7.5187,7.404,7.0779,6.6765,5.9626,4.9964,3.8179,2.7758,1.2143,-0.5081,-1.8112,-3.3528,-4.4357,-4.6505,-4.4877,-3.8613,-3.1401,-2.4665,-1.4616,-0.26935,0.73431,2.0858,3.3942,4.5888,5.3352,6.1626,6.7261,6.995,7.0602,6.8384,6.4371,5.5665,4.2106,2.2075,0.074974,-4.2265,-11.789,-11.897,-4.3338,-0.13174,1.9328,3.9044,5.2783,6.2418,6.7248,7.1371,7.2916,7.2732,7.0591,6.6727,6.1324,5.5856,4.8103,3.8575,3.0732,1.9017,0.6352,-0.38337,-1.6586,-2.6925,-2.9789,-2.7155,-1.7313,-0.52862,0.39776,1.4765,2.3747,2.9046,3.3992,3.6476,3.6299,3.4424,2.9291,2.0665,1.1542,-0.47784,-2.7473,-5.9635,-9.4445,-17.988,-19.365,-12.277,-7.5869,-4.7926,-3.3357,-1.9502,-1.0914,-0.66373,-0.62024,-0.89781,-1.5784,-2.2554,-3.2169,-3.8836,-3.9181,-3.5933,-3.1383,-2.8947,-2.9958,-3.4499,-4.111,-4.4058,-3.95,-2.4025,-0.44265,1.0311,2.681,4.0618,4.8539,5.6876,6.1981,6.4127,6.4115,6.1208,5.5089,4.8371,3.6317,2.0876,0.71998,-1.2514,-3.0682,-3.9473,-4.3613,-4.1174,-3.7782,-3.4793,-3.1784,-2.6881,-2.3678,-1.8892,-1.7289,-1.879
