1.2529,0.65615,-0.13699,-0.50227,-0.28477,0.53157,1.538,2.2127,2.8866,3.2472,3.2919,3.1441,2.7016,2.0328,1.4081,0.48754,-0.48863,-1.2018,-2.0212,-2.6355,-3.031,-3.2251,-3.4029,-3.6414,-3.9275,-4.4823,-5.2188,-5.6534,-5.5458,-4.2508,-2.2423,-0.67292,1.2901,2.991,4.0713,5.2913,6.2524,6.9599,7.3293,7.6099,7.6365,7.494,7.088,6.4647,5.8892,5.1123,4.5483,4.4286,4.6873,5.3294,6.0566,6.5186,6.9404,7.0967,7.0235,6.6582,5.9785,4.9407,3.9213,2.155,-0.18441,-2.4349,-6.2899,-9.949,-8.5652,-5.8598,-2.9087,-0.8129,0.40112,1.6747,2.6429,3.1991,3.7792,4.1845,4.4535,4.579,4.6885,4.7223,4.7211,4.6792,4.5952,4.4942,4.3088,4.0702,3.7724,3.5258,3.1613,2.7629,2.4099,1.8144,1.0374,-0.046403,-1.1551,-3.1699,-6.0403,-8.9989,-13.19,-11.368,-8.1504,-4.9907,-2.8968,-1.5226,-0.83953,-0.27188,-0.020727,-0.0026876,-0.14919,-0.45352,-0.76666,-1.2775,-1.9003,-2.7241,-3.5477,-5.0035,-6.9444,-8.6192,-10.271,-9.844,-8.0496,-6.7585,-5.5607,-4.884,-4.7354,-4.9084,-5.3538,-5.7047,-5.9475,-5.6239,-4.5882,-3.4877,-1.8632,-0.3233,0.72763,1.9667,3.0121,3.6857,4.4519,5.1097,5.6778,6.0607,6.5203,6.9306,7.195,7.4904,7.7093,7.8409,7.8804,7.8429,7.6919,7.4996,7.129,6.617,6.1381,5.3565,4.4217,3.3109,2.3503,0.85017,-0.96497,-2.5896,-5.213,-8.5527,-11.289,-12.703,-10.392,-7.8222,-6.3193,-4.8772,-3.9175,-3.4072,-2.9124,-2.527,-2.2615,-2.1017,-1.9592,-1.8815,-1.8942,-2.031,-2.337,-2.6952,-3.3788,-4.3608,-5.689,-6.9924,-9.3733,-13.189,-18.068,-24.42,-13.925,-9.6729,-5.8021,-3.0312,-0.91971,0.36626,1.7309,2.7522,3.3068,3.7904,3.9622,3.8071
3.4723,3.4305,3.3472,3.2813,3.2552,3.237,3.1846,3.0822,2.8009,2.3034,1.5285,0.75059,-0.59755,-2.2651,-3.7272,-5.8768,-8.1684,-9.8341,-11.779,-12.948,-12.487,-11.151,-8.927,-6.9093,-5.6336,-4.2237,-3.0423,-2.2352,-1.1848,-0.10569,1.0018,1.8156,2.8506,3.7711,4.3625,4.9982,5.4498,5.6953,5.7315,5.5677,5.1281,4.5832,3.4921,1.8496,0.085256,-3.3898,-9.3318,-11.698,-6.4163,-1.7754,0.99665,2.3541,3.5307,4.1244,4.2578,4.0612,3.461,2.4639,1.4471,-0.30348,-2.5174,-4.4781,-7.2837,-9.3454,-9.2027,-8.0094,-6.1835,-4.4999,-3.3875,-2.0529,-0.88902,-0.12253,0.73923,1.4241,1.9735,2.2987,2.6313,2.8833,3.0255,3.1719,3.2692,3.3159,3.3254,3.2695,3.1645,3.0371,2.7877,2.4482,2.1457,1.6232,0.98685,0.22122,-0.43816,-1.4049,-2.3733,-3.0081,-3.5641,-3.6678,-3.4853,-3.0588,-2.6692,-2.4223,-2.399,-2.6453,-3.2085,-3.8416,-4.9481,-6.1837,-7.0176,-7.8284,-8.18,-8.4279,-8.7904,-9.8299,-11.803,-14.116,-17.04,-15.542,-12.114,-10.124,-8.3672,-7.422,-7.1245,-7.0208,-7.1856,-7.2908,-7.2982,-7.0141,-6.3783,-5.7215,-4.7155,-3.7254,-3.0562,-2.3104,-1.7225,-1.3704,-0.986,-0.61861,-0.18251,0.21494,0.82796,1.4951,1.9852,2.5975,3.1344,3.5819,3.8579,4.1489,4.3412,4.4201,4.4162,4.2781,4.0748,3.6569,3.0495,2.2222,1.4531,0.16872,-1.4619,-2.9272,-5.3324,-8.1988,-10.339,-11.404,-10.095,-8.2546,-7.1826,-6.2415,-5.7453,-5.6367,-5.763,-6.1053,-6.5287,-6.78,-7.044,-7.1408,-7.1862,-7.2901,-7.5766,-7.9139,-8.6048,-9.463,-10.394,-11.112,-11.82,-12.222,-12.105,-11.307,-9.7719,-8.2789,-6.1928,-4.1651,-2.3374,-1.1286,0.24469,1.3474,1.9946,2.6112,2.9639,3.053
4.0549,4.0949,4.1025,4.0432,3.9438,3.721,3.3703,2.9965,2.3132,1.3559,0.066267,-1.1873,-3.2814,-6.0493,-8.7024,-13.305,-19.176,-23.156,-24.73,-27.081,-24.66,-18.618,-12.797,-8.7965,-6.5471,-4.205,-2.3545,-1.2185,0.048863,1.0929,1.9674,2.5256,3.1258,3.5675,3.8066,3.985,4.0126,3.9034,3.7268,3.3715,2.8675,2.3726,1.524,0.42384,-0.56906,-2.0654,-3.2757,-3.4276,-2.6549,-1.0983,0.38111,1.2585,2.0864,2.5042,2.5675,2.343,1.7898,0.93804,0.10777,-1.1879,-2.668,-3.8475,-5.4383,-6.9077,-8.1455,-8.8607,-9.3047,-8.9845,-8.2147,-6.7999,-5.2944,-4.2882,-3.1669,-2.3021,-1.6956,-1.3695,-1.053,-0.79102,-0.59681,-0.31545,-0.0068718,0.22391,0.50585,0.71027,0.82242,0.83713,0.7759,0.60459,0.43153,0.14015,-0.21633,-0.61683,-0.92,-1.3453,-1.7592,-2.0288,-2.3258,-2.5316,-2.6594,-2.8041,-2.9977,-3.3178,-3.6995,-4.4935,-5.7274,-7.063,-9.6704,-13.957,-19.634,-26.875,-16.563,-12.477,-10.806,-9.5924,-9.0222,-8.8205,-8.5973,-8.2983,-7.9276,-7.6859,-7.5636,-7.837,-8.3071,-9.393,-11.055,-12.649,-14.645,-14.811,-12.925,-11.232,-9.3895,-8.0965,-7.4975,-7.1433,-7.3151,-7.7507,-8.6516,-9.5418,-9.6508,-8.9935,-7.4935,-5.961,-4.9567,-3.8742,-3.005,-2.269,-1.7603,-1.0916,-0.43728,0.01344,0.53352,0.91611,1.0912,1.1732,1.0603,0.75966,0.41618,-0.18241,-0.93092,-1.5881,-2.5109,-3.4209,-4.0063,-4.6141,-4.9664,-5.2294,-5.4608,-5.9402,-6.6906,-7.5286,-9.0915,-11.28,-13.976,-15.897,-16.561,-15.163,-13.973,-12.936,-12.68,-12.995,-14.08,-15.899,-18.162,-19.459,-19.184,-16.908,-15.124,-12.783,-10.651,-9.1818,-7.2643,-5.481,-3.8232,-2.6809,-1.3259,-0.16339,0.56527,1.3334,1.8627,2.1526
3.229,3.3676,3.4959,3.5421,3.5118,3.3639,3.0671,2.7278,2.0919,1.2083,0.031729,-1.0692,-2.8828,-5.1837,-7.2533,-10.444,-13.69,-15.215,-15.08,-13.554,-11.573,-9.9103,-7.6056,-5.4451,-3.9781,-2.2745,-0.84295,0.053216,1.0304,1.7799,2.3215,2.5943,2.7845,2.781,2.6526,2.3363,1.8734,1.3196,0.90052,0.40083,0.036613,-0.12646,-0.22121,-0.22586,-0.1957,-0.092113,0.10351,0.41567,0.73198,1.1965,1.6414,1.9053,2.0927,2.0611,1.8778,1.4177,0.71989,-0.19696,-1.0045,-2.2298,-3.6157,-4.7683,-6.4814,-8.5385,-11.244,-14.146,-20.953,-27.422,-18.046,-12.406,-9.2296,-7.6514,-6.3021,-5.6182,-5.4941,-5.6807,-6.1482,-6.5867,-6.6229,-6.1124,-5.1474,-4.3636,-3.4489,-2.7783,-2.4117,-2.2979,-2.3101,-2.4401,-2.5968,-2.7828,-2.9417,-3.0716,-3.17,-3.3062,-3.4654,-3.6024,-3.7865,-3.9579,-4.0507,-4.1439,-4.1924,-4.3019,-4.4687,-4.8496,-5.4937,-6.181,-7.3431,-8.612,-9.3958,-9.7629,-9.1294,-7.9694,-7.1148,-6.1672,-5.4832,-5.0992,-4.805,-4.6849,-4.7275,-4.9103,-5.3965,-6.1991,-7.0824,-8.7671,-11.154,-13.597,-17.288,-18.111,-15.064,-12.912,-10.94,-9.8144,-9.454,-9.5792,-10.475,-11.768,-14.684,-20.186,-26.444,-20.023,-14.652,-11.883,-10.746,-10.04,-9.9359,-9.9277,-9.5553,-8.3501,-6.669,-5.4043,-3.9454,-2.8267,-2.1954,-1.6056,-1.2358,-1.0365,-0.9884,-1.0176,-1.1389,-1.2828,-1.5226,-1.8136,-2.0484,-2.4418,-2.8982,-3.4686,-3.9938,-4.8863,-6.1128,-7.2895,-9.3239,-12.023,-15.607,-18.377,-19.25,-16.949,-15.354,-14.112,-13.791,-14.131,-15.262,-17.332,-20.489,-22.969,-22.46,-19.084,-16.86,-14.485,-12.545,-11.199,-9.4596,-7.6718,-5.8977,-4.621,-3.0429,-1.6625,-0.79036,0.16319,0.84847,1.2701
0.57369,0.93203,1.3561,1.6942,1.8778,2.0134,2.0072,1.9039,1.6253,1.1835,0.56806,-0.0032556,-0.91259,-1.93,-2.7129,-3.7205,-4.5144,-4.9056,-5.0565,-4.7986,-4.2117,-3.6239,-2.7231,-1.7614,-1.056,-0.16883,0.60136,1.0981,1.6282,1.9864,2.1437,2.1197,1.8882,1.4015,0.8415,-0.18206,-1.5452,-3.2592,-4.6754,-6.3318,-6.8324,-6.2092,-4.7047,-3.1452,-2.1219,-0.95927,-0.037864,0.71352,1.1561,1.6022,1.8701,1.9447,1.8421,1.502,1.0808,0.29545,-0.7427,-1.9861,-3.0044,-4.4068,-5.7149,-6.5904,-7.6274,-8.605,-9.6421,-10.424,-11.214,-11.184,-10.486,-9.1576,-7.8862,-7.1631,-6.6685,-6.8049,-7.6672,-8.9473,-11.984,-18.221,-30.055,-17.174,-11.259,-8.8399,-6.9002,-5.9253,-5.6474,-5.8156,-6.4549,-7.3345,-7.9574,-8.4048,-8.2321,-7.702,-7.324,-7.0078,-7.0056,-7.2176,-7.684,-8.1573,-8.3052,-8.06,-7.3668,-6.4767,-5.8411,-5.1559,-4.6931,-4.4834,-4.3364,-4.2609,-4.1988,-4.0157,-3.7365,-3.3683,-3.0637,-2.6586,-2.3206,-2.1339,-1.9783,-1.9542,-2.0916,-2.3066,-2.7576,-3.4094,-4.0375,-5.0163,-6.0975,-6.9078,-7.8352,-8.3932,-8.6058,-8.6121,-8.5555,-8.5427,-8.6217,-8.9222,-9.4196,-9.9262,-10.722,-11.417,-11.727,-11.671,-11.409,-11.313,-11.585,-12.76,-15.474,-21.873,-34.034,-18.336,-12.39,-9.7932,-7.5119,-6.0624,-5.3455,-4.7244,-4.3222,-3.9976,-3.7379,-3.3576,-2.9437,-2.6277,-2.2845,-2.0467,-1.9758,-1.998,-2.2174,-2.6045,-3.019,-3.7267,-4.6363,-5.4253,-6.5811,-7.8079,-8.9489,-9.6552,-10.246,-10.524,-10.618,-10.704,-10.91,-11.177,-11.744,-12.467,-13.243,-13.726,-14.212,-14.533,-14.813,-15.273,-15.836,-15.916,-14.799,-12.286,-9.4343,-7.4725,-5.1794,-3.323,-2.1867,-1.0018,-0.16042,0.35225
-3.8277,-3.0122,-2.0422,-1.2374,-0.74647,-0.22442,0.15067,0.34789,0.50991,0.5624,0.50777,0.40266,0.2016,-0.050938,-0.26184,-0.51975,-0.73609,-0.84089,-0.89194,-0.83057,-0.66159,-0.47261,-0.17494,0.17401,0.45472,0.82768,1.1695,1.3848,1.5994,1.6941,1.636,1.4634,1.0266,0.30762,-0.45458,-1.8441,-3.78,-6.5165,-9.4294,-15.317,-18.169,-13.202,-8.4965,-5.4733,-3.8047,-2.0798,-0.77125,0.25193,0.83328,1.3959,1.696,1.7393,1.5567,1.0529,0.44526,-0.707,-2.3048,-4.4306,-6.4229,-9.5239,-12.215,-12.581,-11.114,-9.3981,-8.098,-7.3609,-6.5994,-5.9342,-5.4835,-4.9379,-4.5231,-4.3346,-4.3087,-4.5981,-5.2338,-5.9407,-7.0784,-8.1227,-8.5015,-8.175,-7.2539,-6.5606,-5.9453,-5.8728,-6.4175,-7.3222,-9.466,-13.175,-18.233,-30.181,-17.08,-12.405,-10.604,-9.5046,-9.5392,-10.252,-12.32,-16.446,-21.824,-19.578,-12.985,-9.1471,-7.2095,-5.3739,-4.09,-3.3941,-2.7126,-2.2357,-1.9559,-1.6316,-1.3432,-1.0762,-0.87322,-0.61355,-0.37044,-0.22253,-0.069542,-0.0097099,-0.070908,-0.19674,-0.48601,-0.93377,-1.3546,-2.0316,-2.8066,-3.4325,-4.309,-5.1782,-6.0285,-6.639,-7.3656,-7.9511,-8.2541,-8.4629,-8.4616,-8.3917,-8.2564,-8.0878,-7.9496,-7.8644,-7.8359,-7.9693,-8.2195,-8.7489,-9.386,-9.9345,-9.985,-9.5027,-8.6127,-7.9789,-7.3953,-7.2549,-7.4625,-8.1304,-9.0677,-9.7271,-9.4903,-8.1987,-6.4955,-5.2779,-3.9706,-3.0296,-2.564,-2.1847,-2.0925,-2.2479,-2.5066,-3.0369,-3.6865,-4.2472,-5.0439,-5.8161,-6.4891,-6.9297,-7.3623,-7.6276,-7.759,-7.8882,-8.0123,-8.128,-8.3943,-8.7655,-9.238,-9.68,-10.468,-11.51,-12.585,-14.651,-18.042,-21.79,-21.753,-15.453,-10.96,-8.4691,-5.8824,-3.9095,-2.7131,-1.4695,-0.58494,-0.037174
-8.3232,-6.7079,-5.1357,-3.9998,-3.3258,-2.5918,-1.9442,-1.4966,-0.94127,-0.44024,-0.0076577,0.26812,0.57721,0.79791,0.91161,1.0122,1.0568,1.0662,1.0423,0.98931,0.91737,0.85837,0.78684,0.74845,0.75632,0.81952,0.95782,1.0929,1.2695,1.401,1.4265,1.3478,1.0686,0.56746,0.023898,-0.91812,-2.0999,-3.4252,-4.4168,-5.4765,-5.9378,-5.8031,-5.0835,-4.0005,-3.066,-1.7931,-0.55986,0.52438,1.2159,1.9339,2.3919,2.5421,2.4798,2.0849,1.5525,0.48016,-1.0444,-3.1574,-5.203,-8.6679,-11.973,-12.007,-9.3044,-6.7137,-4.8259,-3.7773,-2.7138,-1.9408,-1.5174,-1.0784,-0.77904,-0.65514,-0.60666,-0.67585,-0.86827,-1.0558,-1.3028,-1.5224,-1.6244,-1.679,-1.6861,-1.7073,-1.8505,-2.1987,-2.852,-3.5568,-4.7723,-6.201,-7.1688,-7.8563,-7.5755,-6.8314,-6.3159,-5.9554,-6.0877,-6.5121,-7.4578,-8.5654,-9.0802,-8.6477,-7.1348,-5.3641,-4.1759,-2.8814,-1.9281,-1.4032,-0.90994,-0.59213,-0.43762,-0.32315,-0.22534,-0.082782,0.070038,0.33738,0.68112,0.96303,1.311,1.5976,1.7808,1.8267,1.7414,1.4917,1.1903,0.61621,-0.15785,-0.8662,-2.0058,-3.4146,-5.0768,-6.5023,-8.6281,-10.585,-11.387,-10.975,-9.5788,-8.4115,-7.0349,-5.9447,-5.1198,-4.6506,-4.1914,-3.9026,-3.7835,-3.7218,-3.7288,-3.7547,-3.78,-3.8301,-3.9493,-4.1263,-4.5916,-5.4708,-6.5364,-8.7546,-12.585,-19.911,-20.626,-12.47,-7.9794,-5.8214,-3.8227,-2.5081,-1.8554,-1.3746,-1.2271,-1.3948,-1.6973,-2.3145,-3.1283,-3.8356,-4.8632,-5.8348,-6.6042,-6.9619,-7.1105,-6.934,-6.6564,-6.2377,-5.8553,-5.6389,-5.4411,-5.3965,-5.515,-5.7227,-6.1459,-6.7019,-7.2199,-7.9438,-8.5301,-8.7287,-8.4406,-7.5653,-6.2857,-5.2075,-3.7546,-2.411,-1.5074,-0.48632,0.30206,0.83526
-7.3821,-6.5295,-5.8622,-5.5791,-5.4596,-5.1786,-4.5512,-3.8508,-2.7537,-1.6311,-0.59837,0.087928,0.85308,1.4744,1.8554,2.222,2.4504,2.5138,2.4606,2.2375,1.8406,1.4326,0.79627,0.11845,-0.32011,-0.62693,-0.49381,-0.11906,0.5673,1.2598,1.8045,2.0716,2.2141,2.0988,1.8529,1.3157,0.56256,-0.366,-1.154,-2.2665,-3.3657,-4.0722,-4.5992,-4.2638,-3.3981,-1.7538,0.057708,1.6705,2.7094,3.8076,4.5825,4.9619,5.1821,5.1122,4.8775,4.3407,3.5737,2.6526,1.9236,1.0467,0.45707,0.28838,0.42742,0.84924,1.3986,1.8115,2.3014,2.6821,2.9097,3.1201,3.2433,3.2913,3.3123,3.3031,3.2912,3.2876,3.2821,3.3002,3.324,3.3544,3.3606,3.3333,3.2351,3.0515,2.7637,2.4862,2.0898,1.6577,1.3977,1.1371,1.0002,0.95301,0.92164,0.86904,0.76315,0.6313,0.4193,0.25792,0.22062,0.32237,0.56889,0.92149,1.2013,1.5116,1.6918,1.7271,1.6146,1.3172,0.97137,0.39584,-0.20368,-0.60856,-0.63806,-0.18583,0.6825,1.4677,2.4898,3.3653,4.0303,4.3695,4.6107,4.6117,4.4427,4.0105,3.313,2.6076,1.3951,-0.18547,-2.2604,-4.2696,-7.8765,-13.411,-17.944,-13.457,-8.6318,-6.3016,-4.0782,-2.5098,-1.3451,-0.67603,0.017753,0.53274,0.82983,1.1176,1.2871,1.3771,1.3743,1.2953,1.0926,0.85238,0.38514,-0.2586,-0.85685,-1.7536,-2.6014,-3.1362,-3.0941,-2.4785,-1.5037,-0.75618,0.14639,0.81171,1.145,1.3326,1.2239,0.8186,0.30731,-0.65308,-2.0048,-3.297,-5.4359,-8.1176,-10.926,-11.932,-10.628,-8.2247,-6.603,-4.8531,-3.5371,-2.7859,-2.0244,-1.5178,-1.2463,-1.1746,-1.2256,-1.4596,-1.7075,-2.12,-2.5551,-2.8461,-3.1155,-3.1559,-2.849,-2.3673,-1.4395,-0.2932,0.57893,1.6536,2.5258,3.1304
-2.458,-3.1551,-4.6071,-7.0067,-9.727,-13.968,-12.348,-8.8698,-5.3794,-2.9911,-1.2456,-0.20129,0.95114,1.9379,2.5662,3.25,3.7195,3.9085,3.9146,3.5922,2.873,2.0154,0.31292,-2.2583,-4.9687,-8.8328,-7.3089,-4.165,-0.88944,1.3207,2.7756,3.4986,4.0783,4.2879,4.2436,3.9324,3.3479,2.4594,1.5643,-0.066418,-2.4723,-5.2098,-12.202,-19.088,-8.3548,-2.2039,1.462,4.0077,5.4477,6.8941,7.9099,8.4342,8.8542,8.9947,8.9414,8.7053,8.3203,7.8637,7.5105,7.0951,6.7765,6.632,6.5668,6.6125,6.7078,6.7835,6.8454,6.8513,6.8068,6.6632,6.4513,6.2838,6.0882,5.9737,6,6.1061,6.3375,6.6436,6.8822,7.1863,7.4475,7.5995,7.7414,7.8031,7.8104,7.7772,7.6903,7.5988,7.518,7.4247,7.3385,7.2601,7.2005,7.0996,6.9735,6.8636,6.702,6.5298,6.4041,6.242,6.1002,5.9505,5.8183,5.5974,5.297,4.9782,4.3693,3.4494,2.4786,0.66721,-2.1231,-6.5542,-9.8628,-6.0579,-1.1325,1.4443,3.9273,5.6664,6.8699,7.5003,8.0373,8.2563,8.2394,7.9915,7.5066,6.984,6.094,5.0035,3.7115,2.6593,1.2828,0.15882,-0.33608,-0.39399,0.086122,0.66094,1.5067,2.3166,3.0571,3.5597,4.1543,4.6595,4.9858,5.3476,5.63,5.8126,5.896,5.9218,5.8558,5.7356,5.4978,5.1941,4.9451,4.6129,4.3317,4.1717,4.1376,4.2209,4.4137,4.5912,4.8159,4.9676,4.9905,4.9,4.5921,4.0518,3.465,2.4003,0.96015,-0.42646,-2.7785,-5.8594,-9.4883,-10.934,-8.8277,-5.635,-3.6677,-1.6171,-0.024138,0.94485,1.9619,2.724,3.2536,3.5016,3.6194,3.4885,3.2314,2.6407,1.7303,0.80106,-0.83352,-2.8451,-4.5258,-4.3766,-2.1376,0.60969,2.3856,4.2739,5.6287,6.5051
1.3656,0.34221,-1.3991,-3.6196,-5.4991,-7.4835,-7.6848,-6.8474,-5.606,-4.6624,-3.9327,-3.3303,-2.2046,-0.84031,0.2322,1.5241,2.5464,3.0922,3.4903,3.4892,3.0626,2.4436,1.1598,-0.63403,-2.1936,-3.7326,-3.2019,-1.7443,0.34176,2.0084,3.1564,3.7402,4.208,4.3957,4.3812,4.2023,3.8787,3.3929,2.9334,2.1658,1.2484,0.55308,-0.079454,0.2102,1.1289,2.9122,4.8051,6.5003,7.5712,8.7239,9.5643,9.9895,10.313,10.367,10.244,9.8941,9.3847,8.7918,8.3444,7.8331,7.5061,7.4063,7.4348,7.5783,7.7267,7.7818,7.7338,7.4859,7.1426,6.4737,5.5799,4.8173,3.8226,3.1822,3.1939,3.6352,4.5795,5.6094,6.3152,7.1226,7.7657,8.1436,8.5269,8.7898,8.9683,9.0616,9.1308,9.1997,9.2232,9.2585,9.2853,9.2917,9.2833,9.2211,9.0943,8.9572,8.7215,8.4042,8.1192,7.6875,7.2333,6.765,6.4242,6.0072,5.617,5.3084,4.8365,4.2084,3.5674,2.4443,0.97691,-0.48022,-0.91545,0.14818,2.3137,3.9437,5.804,7.2609,8.3217,8.8898,9.3859,9.6138,9.641,9.4805,9.1419,8.7715,8.1547,7.4148,6.6027,5.9722,5.1564,4.4354,3.9804,3.5297,3.2728,3.2176,3.2808,3.5051,3.8375,4.1442,4.604,5.0883,5.4407,5.897,6.3145,6.6446,6.8377,6.9948,7.0521,7.021,6.8987,6.6909,6.5059,6.23,5.9822,5.7965,5.6922,5.6305,5.6442,5.7066,5.7827,5.8429,5.8202,5.6997,5.4414,5.011,4.5583,3.805,2.8482,2.034,0.87506,-0.26505,-1.1934,-1.5542,-1.5981,-1.1485,-0.56044,0.42537,1.5265,2.3798,3.4506,4.4041,5.1783,5.6097,5.9508,6.0376,5.8885,5.3818,4.4657,3.4432,1.4793,-1.3782,-4.6456,-4.7672,-1.1273,2.4418,4.4618,6.4706,7.8697,8.779
3.2192,2.4811,1.3649,0.13586,-0.8123,-2.0364,-3.2493,-4.2317,-5.8475,-8.2572,-12.299,-16.357,-13.61,-7.9043,-5.0224,-2.3233,-0.49608,0.4683,1.3396,1.817,1.981,1.946,1.732,1.4299,1.223,1.0814,1.1685,1.354,1.6768,1.9342,2.0461,2.0039,1.7848,1.4259,1.139,0.82489,0.71769,0.83431,1.0183,1.3495,1.7221,2.0417,2.5692,3.25,3.8727,4.8405,5.8539,6.8609,7.5337,8.3008,8.851,9.0989,9.185,8.9632,8.588,7.7787,6.6181,5.0967,3.8067,2.1844,1.4184,1.6965,2.7816,3.9773,4.9068,5.3547,5.5711,5.3317,4.8197,3.66,1.7979,-0.26351,-4.509,-12.44,-11.069,-5.4832,-1.2886,1.2461,2.5572,3.8057,4.6675,5.1226,5.548,5.8141,5.9594,6.022,6.1015,6.1817,6.2839,6.4636,6.6894,6.9115,7.0456,7.1533,7.1402,7.021,6.704,6.1876,5.6703,4.8098,3.7822,2.714,1.9978,1.366,1.2098,1.3883,1.8265,2.3072,2.6046,2.8935,3.1404,3.433,3.7406,4.3175,5.0485,5.6498,6.4357,7.0938,7.6014,7.8596,8.0436,8.0593,7.9728,7.7295,7.3608,7.0203,6.4819,5.8499,5.1486,4.5673,3.7232,2.815,2.1035,1.1552,0.30676,-0.23083,-0.69791,-0.81045,-0.59812,-0.28988,0.26418,0.93446,1.4811,2.2254,2.9297,3.5638,3.9474,4.314,4.4834,4.4824,4.3139,3.972,3.6165,3.0797,2.5325,2.0586,1.8278,1.7238,1.8365,2.0314,2.3505,2.6686,2.8663,3.0071,2.9942,2.8142,2.5671,2.0899,1.478,0.92956,0.10689,-0.77182,-1.6816,-2.3539,-3.1645,-3.7065,-3.7568,-3.1136,-1.7495,-0.45928,1.2909,2.8838,4.1904,4.9756,5.7521,6.2315,6.3966,6.3859,6.1363,5.8394,5.3539,4.932,4.7791,4.9568,5.5729,6.4931,7.2559,8.2123,9.0036,9.5672
4.0849,3.5474,2.7213,1.8102,1.0765,-0.0014917,-1.1893,-2.2069,-3.7672,-5.6059,-7.4414,-8.3296,-7.8999,-6.2146,-4.798,-3.1338,-1.8668,-1.1458,-0.43236,0.067063,0.40713,0.58201,0.76668,0.91224,1.0131,1.1356,1.2383,1.2805,1.2115,0.94199,0.40084,-0.26187,-1.5705,-3.4553,-5.1733,-7.1845,-7.1679,-5.1669,-3.5367,-1.7359,-0.36611,0.45131,1.3862,2.2388,2.9012,3.8316,4.7958,5.75,6.4144,7.1648,7.6986,7.9303,7.963,7.6468,7.1505,6.0782,4.4203,1.9398,-0.78172,-6.7567,-15.28,-7.712,-1.9219,1.139,2.9311,3.7424,4.2747,4.2767,3.9677,3.1102,1.792,0.53808,-1.3306,-2.8346,-3.1851,-2.6673,-1.5728,-0.55198,0.066164,0.68902,1.1022,1.297,1.3985,1.3249,1.08,0.81233,0.46829,0.26012,0.37326,0.8822,1.6835,2.5603,3.1415,3.7388,4.0671,4.1094,3.8535,3.2342,2.491,1.0616,-1.0356,-4.0728,-7.2363,-11.891,-9.6187,-6.2067,-2.943,-0.75139,0.46764,1.7113,2.6756,3.455,3.9576,4.5429,5.0482,5.3723,5.6998,5.8931,5.9405,5.8799,5.6658,5.3182,4.9711,4.472,3.9377,3.5527,3.0497,2.5458,1.9531,1.4159,0.48837,-0.75206,-1.9236,-3.8846,-6.3195,-8.3091,-10.208,-10.196,-9.0074,-8.1068,-7.0921,-6.0913,-5.1479,-3.677,-2.1471,-0.78517,0.02517,0.78358,1.1317,1.13,0.76693,0.015895,-0.80744,-2.2078,-3.9084,-5.6078,-6.4589,-6.5632,-5.5664,-4.5845,-3.2483,-2.1568,-1.4915,-0.84833,-0.49447,-0.39932,-0.47495,-0.79924,-1.2847,-1.7558,-2.5234,-3.4417,-4.5748,-5.742,-7.9218,-11.705,-17.108,-17.7,-8.8737,-4.9857,-1.3355,1.2809,3.2205,4.3314,5.4527,6.1971,6.5692,6.852,6.9473,6.938,6.8963,6.8872,6.9851,7.1586,7.5427,8.0448,8.4794,9.0671,9.5951,9.9953
4.2291,3.7512,3.0988,2.4422,1.9469,1.2678,0.55566,-0.00082083,-0.76112,-1.4991,-2.1386,-2.4885,-2.7476,-2.7733,-2.6976,-2.5405,-2.3653,-2.2523,-2.1612,-2.0979,-2.0149,-1.9054,-1.6426,-1.2312,-0.84789,-0.30594,0.1666,0.43163,0.59579,0.48123,-0.0322,-0.73683,-2.2254,-4.5555,-7.0038,-10.845,-10.734,-7.0982,-4.8962,-2.9488,-1.8194,-1.368,-1.0732,-0.80764,-0.39098,0.6385,2.1516,3.7466,4.8649,6.0945,6.9934,7.4318,7.7037,7.6233,7.3285,6.646,5.6549,4.4295,3.4658,2.3511,1.8314,1.9411,2.6016,3.4907,4.2922,4.7357,5.0931,5.1541,5.0065,4.5645,3.8784,3.2312,2.2843,1.3292,0.41521,-0.21417,-1.0178,-1.777,-2.2532,-2.6908,-2.8665,-2.8784,-2.9334,-3.2631,-4.074,-5.1605,-7.5555,-10.884,-12.205,-8.7941,-4.8426,-2.0238,-0.48526,0.91494,1.7393,2.0496,2.0841,1.6936,1.1109,-0.047784,-1.6775,-3.7768,-5.4597,-6.9778,-6.505,-5.14,-3.1464,-1.4409,-0.37965,0.83628,1.8244,2.6351,3.1474,3.7067,4.1071,4.2903,4.3645,4.2606,3.9267,3.525,2.7792,1.7949,0.93923,-0.27211,-1.3069,-1.8191,-2.0172,-1.8542,-1.6744,-1.6829,-2.0452,-2.9251,-4.0221,-6.236,-9.5932,-13.179,-18.271,-16.623,-14.161,-13.789,-15.438,-19.583,-17.945,-11.168,-6.7031,-3.8647,-2.4526,-1.2924,-0.7999,-0.84352,-1.4174,-2.5875,-3.8982,-6.3441,-9.9184,-15.557,-23.992,-21.711,-14.074,-11.068,-8.2844,-6.3049,-5.2438,-4.2265,-3.6246,-3.423,-3.5199,-3.9019,-4.5779,-5.1506,-5.851,-6.368,-6.6922,-6.8562,-7.1631,-7.4511,-7.3817,-6.2789,-4.0219,-2.0657,0.41332,2.4982,4.1606,5.1407,6.1144,6.748,7.019,7.1426,7.0439,6.8568,6.5455,6.2731,6.1917,6.3171,6.7621,7.4523,8.0405,8.8302,9.54,10.109
