1.0302,0.71119,0.3303,0.033148,-0.042289,-0.033065,0.14307,0.26546,0.47794,0.59865,0.73929,0.78003,0.91698,1.0784,1.2888,1.5918,1.9209,2.1015,2.2276,2.1034,1.7097,1.1893,0.16033,-1.2988,-2.6856,-4.9332,-7.5036,-9.3349,-10.992,-11.362,-10.884,-10.091,-8.5655,-6.6467,-5.1617,-3.2768,-1.7148,-0.48531,0.22422,0.98078,1.3144,1.602,1.5593,1.5045,1.3279,1.051,0.73554,0.46136,0.29724,0.23541,0.33563,0.5717,0.89137,1.2251,1.3395,1.3013,0.90857,0.088058,-0.89755,-2.7261,-5.597,-8.5938,-15.573,-37.625,-15.651,-12.021,-9.3662,-7.9306,-7.1447,-6.2775,-5.3838,-4.7194,-3.8322,-2.9929,-2.2645,-1.8059,-1.3211,-1.0506,-0.95768,-1.0575,-1.3687,-1.7377,-2.3241,-2.957,-3.5524,-3.9191,-4.3171,-4.6519,-4.9354,-5.473,-6.2468,-7.1511,-7.967,-9.0515,-10.01,-10.443,-10.36,-9.2172,-7.9006,-5.8605,-3.9186,-2.2668,-1.3056,-0.34992,0.18503,0.33214,0.17544,-0.40748,-1.1291,-2.4636,-4.1382,-5.779,-6.4615,-6.094,-4.8395,-3.8603,-2.912,-2.2772,-2.2661,-2.5415,-3.5014,-5.0613,-6.5179,-7.5787,-5.8222,-3.5212,-0.63719,1.6274,3.3505,4.3278,5.2707,5.8402,6.0564,6.0744,5.8249,5.4855,4.866,4.1322,3.3638,2.843,2.279,1.9441,1.848,1.8765,2.0658,2.2425,2.3638,2.418,2.3667,2.2138,1.9443,1.5984,1.3501,1.0872,0.98669,1.0481,1.1757,1.4913,1.7709,1.9587,2.0782,2.045,1.8921,1.4952,0.9094,0.11305,-0.60558,-1.6822,-2.7814,-3.5178,-4.1113,-4.012,-3.1877,-2.263,-0.91579,0.33775,1.1643,2.0314,2.6634,2.9512,3.1427,3.1016,2.8527,2.6187,2.1096,1.6287,1.2111,0.6844,0.24657,-0.084559,-0.3905,-0.72699,-1.0376,-1.2994,-1.7444,-2.2871,-2.8622,-3.8157,-5.1657,-6.8363
0.27752,-0.79165,-2.6287,-3.6161,-3.6819,-2.978,-1.9202,-1.3764,-0.81327,-0.80121,-1.0138,-1.449,-1.9221,-2.1393,-1.73,-0.68896,0.69049,1.6365,2.6886,3.3678,3.6789,3.6536,3.3139,2.6041,1.846,0.56776,-1.0318,-2.425,-4.6985,-7.7298,-12.608,-18.915,-14.368,-7.528,-4.4304,-1.5146,0.43661,1.765,2.4161,2.9176,3.074,3.0286,2.835,2.5881,2.4198,2.3399,2.4958,2.7745,3.1177,3.5352,4.0111,4.2839,4.6205,4.7988,4.8014,4.6144,4.1483,3.3754,2.5527,1.125,-0.66487,-2.2554,-4.259,-5.8707,-6.7207,-7.1265,-7.8817,-8.992,-9.7266,-9.2,-6.8991,-4.9151,-2.6061,-0.83002,0.46464,1.1341,1.7113,1.8593,1.7538,1.1995,0.26912,-0.77099,-2.5079,-4.5559,-6.1277,-6.4264,-5.6357,-4.4885,-3.8537,-3.3791,-3.4531,-4.0018,-4.8465,-6.5609,-9.3526,-12.903,-24.241,-16.352,-10.334,-5.6574,-2.706,-0.70237,0.41,1.3509,1.8575,1.8999,1.5894,0.76726,-0.25486,-2.2921,-5.5493,-11.114,-17.177,-11.409,-6.0599,-3.7238,-1.795,-0.80367,-0.48381,-0.77194,-1.7475,-3.6549,-5.7085,-7.6627,-5.1571,-2.1208,1.2712,3.7907,5.6393,6.6823,7.6836,8.2894,8.4902,8.4634,8.0925,7.5987,6.6673,5.4908,4.1693,3.2087,2.2568,1.9525,2.1273,2.6974,3.2986,3.7776,3.9612,3.967,3.6449,3.1993,2.3308,1.187,0.23274,-0.94624,-1.4662,-1.0759,-0.41212,0.74098,1.7292,2.3302,2.8497,3.083,3.0698,2.827,2.3495,1.7175,1.1957,0.51703,-0.01622,-0.23692,-0.22412,0.19407,0.89746,1.5779,2.5533,3.4979,4.1104,4.79,5.2354,5.4258,5.4447,5.2466,4.8433,4.4946,3.869,3.3404,3.0059,2.7125,2.5834,2.5989,2.6281,2.7173,2.6308,2.5601,2.2145,1.7084,1.1354,0.11116,-1.2879,-3.2078
-1.7354,-4.7017,-9.7401,-22.494,-15.722,-8.6008,-5.4463,-4.1372,-3.434,-3.4483,-4.6196,-6.0767,-10.24,-20.938,-17.298,-7.5698,-2.9455,-0.61486,1.5574,3.0703,4.0326,4.4776,4.7353,4.6551,4.3903,3.7752,2.891,2.018,0.62943,-0.98605,-2.5148,-3.1705,-2.7805,-1.3297,-0.061554,1.3763,2.4272,3.04,3.2029,2.9763,2.4735,1.5461,0.3009,-1.438,-2.4264,-2.757,-1.6829,0.0060584,1.1942,2.5931,3.678,4.3018,4.9414,5.3286,5.5104,5.5345,5.36,4.964,4.5397,3.7591,2.8318,2.0294,0.85126,-0.38693,-1.8455,-3.0956,-5.3498,-8.621,-11.768,-12.283,-7.5,-4.5107,-1.5657,0.46608,1.8742,2.5768,3.0908,3.2036,2.9535,2.2372,0.95765,-0.46881,-3.1851,-7.5713,-14.294,-14.117,-8.1984,-4.7004,-3.1784,-1.9439,-1.3806,-1.4515,-1.7538,-2.5821,-3.6591,-4.4864,-5.0615,-4.528,-3.5653,-1.9088,-0.46655,0.75141,1.397,2.0206,2.2938,2.3107,2.0542,1.5193,0.97441,0.043205,-0.94495,-1.7721,-2.0569,-1.8191,-1.0813,-0.41678,0.50863,1.0772,1.4894,1.5901,1.5845,1.4973,1.527,1.8335,2.5738,3.3855,4.6398,5.9106,7.0575,7.782,8.5154,8.9586,9.0747,8.9198,8.3681,7.6573,6.2508,4.1367,1.0054,-2.5186,-10.051,-8.8679,-3.9801,-0.23416,1.8255,2.9687,3.3646,3.4077,2.908,2.2138,0.71434,-1.5917,-4.1763,-9.9628,-33.738,-10.858,-5.9323,-2.491,-0.32102,0.67771,1.5274,1.8515,1.8161,1.4451,0.69489,-0.36154,-1.3187,-2.7271,-3.9823,-4.4585,-4.0595,-2.6527,-0.83376,0.47992,2.0477,3.3532,4.1219,4.8707,5.2717,5.3549,5.1372,4.5446,3.5999,2.5496,1.1228,-0.51531,-1.2783,-1.3425,-0.49022,0.43369,1.5073,2.3841,2.996,3.234,3.3835,3.2105,2.9593,2.3349,1.4653,0.26939
-2.6206,-3.7262,-5.3224,-6.2871,-6.5932,-6.4298,-6.0152,-5.6998,-5.5898,-5.6974,-6.2077,-6.7591,-7.4897,-7.7455,-7.1466,-5.5526,-3.4987,-2.0373,-0.31668,1.1027,2.2053,2.8532,3.468,3.838,3.9649,3.9422,3.7442,3.5055,3.109,2.6889,2.3387,2.1787,2.1413,2.2706,2.416,2.5608,2.579,2.356,1.9974,1.2176,-0.053052,-1.4299,-4.0037,-8.1417,-13.157,-17.004,-9.391,-5.1965,-3.1207,-1.1738,0.16024,0.95771,1.7047,2.2809,2.5933,2.8882,3.0377,3.0355,2.9339,2.6972,2.2782,1.9179,1.285,0.55297,-0.24546,-0.92693,-1.7695,-2.4679,-2.7406,-2.6125,-1.9499,-1.222,-0.15454,0.83997,1.6336,2.0881,2.4279,2.4907,2.3288,1.8837,1.1143,0.38799,-0.7284,-1.8537,-2.6212,-2.819,-2.5812,-2.0324,-1.5752,-1.0886,-0.79862,-0.71314,-0.75836,-0.92336,-1.1771,-1.3164,-1.4313,-1.3798,-1.1977,-0.96049,-0.59953,-0.35283,-0.2174,-0.13744,-0.21156,-0.31449,-0.5637,-0.8826,-1.1279,-1.4487,-1.6704,-1.7721,-1.7282,-1.5391,-1.1959,-0.8671,-0.42042,0.0088947,0.30346,0.53286,0.72145,0.91753,1.0885,1.3928,1.894,2.3883,3.1922,4.1075,5.036,5.6828,6.4049,6.8952,7.0937,7.0686,6.6987,6.1712,5.1057,3.6092,1.6993,0.16124,-1.5079,-1.8388,-1.2362,-0.096062,0.82331,1.3267,1.4555,1.2559,0.70059,0.04185,-1.1562,-2.618,-3.8228,-5.3039,-6.0439,-5.6528,-4.9625,-3.6609,-2.6421,-2.0293,-1.5744,-1.5254,-1.7679,-2.4893,-3.6412,-5.3563,-7.074,-10.237,-15.657,-25.439,-18.949,-10.679,-6.2045,-3.7978,-1.3684,0.40444,1.4106,2.3075,2.7665,2.7943,2.4519,1.5957,0.10664,-1.4714,-4.7576,-10.152,-19.319,-15.269,-7.7786,-4.9065,-2.4417,-0.91485,0.19391,0.71546,1.2374,1.5059,1.5633,1.5092,1.2561,0.91396
-2.7692,-3.2946,-4.1477,-4.9682,-5.4929,-6.034,-6.5057,-6.7618,-6.9315,-7.1626,-7.0328,-6.9891,-6.6494,-6.1087,-5.6206,-4.6467,-3.5687,-2.6637,-1.464,-0.30965,0.77201,1.4926,2.3425,3.0207,3.4217,3.8193,4.0543,4.1548,4.1861,4.1425,4.0478,3.9564,3.8105,3.6372,3.4694,3.1935,2.8003,2.2653,1.7448,0.93804,-0.23205,-1.0175,-2.4785,-3.8033,-4.5871,-5.0842,-4.9177,-4.3373,-3.7799,-3.1596,-2.5981,-2.262,-1.7999,-1.3295,-0.97356,-0.44616,0.060323,0.51307,0.77109,1.0061,1.089,1.0283,0.86231,0.55347,0.1913,-0.083472,-0.41128,-0.6129,-0.66346,-0.54844,-0.23582,0.11674,0.64446,1.1893,1.6616,1.9414,2.202,2.2645,2.2316,2.0138,1.6617,1.3488,0.85292,0.41727,0.044801,-0.14556,-0.26557,-0.3058,-0.26559,-0.23337,-0.2396,-0.25845,-0.34737,-0.48176,-0.6673,-0.82857,-1.0521,-1.2853,-1.4543,-1.6859,-1.9367,-2.2586,-2.5073,-2.9661,-3.4456,-3.8527,-4.3473,-4.7389,-4.9781,-5.0857,-5.041,-4.7946,-4.5223,-4.0623,-3.5171,-3.0779,-2.5896,-2.0546,-1.7245,-1.5694,-1.5188,-1.6462,-1.8409,-2.0742,-2.0964,-1.7779,-0.83057,0.56448,2.0724,3.1266,4.3351,5.2522,5.7321,6.0944,6.1458,5.9945,5.5587,4.9178,4.1514,3.5551,2.8424,2.2839,1.9852,1.6734,1.3952,1.0557,0.72189,0.14799,-0.58058,-1.2571,-2.2344,-3.2729,-4.0109,-4.7993,-5.2837,-5.2855,-4.9934,-4.5032,-3.9347,-3.5792,-3.3658,-3.4826,-3.8532,-4.7622,-6.1448,-7.966,-9.5704,-11.596,-12.888,-12.888,-11.498,-9.0598,-6.3404,-4.4677,-2.314,-0.62027,0.34408,1.2516,1.732,1.8217,1.5879,0.96855,-0.036614,-1.0248,-2.5004,-4.0539,-4.8474,-5.1896,-4.7528,-4.2503,-3.4205,-2.6978,-2.0523,-1.5652,-1.0308,-0.48478,-0.16474,0.21926,0.49316,0.66386
-2.7199,-3.379,-4.1973,-5.3669,-6.2454,-7.4407,-8.6161,-9.4436,-9.975,-10.189,-9.5897,-9.0737,-8.1845,-7.3047,-6.7361,-5.8233,-4.9392,-4.1507,-3.0198,-1.7854,-0.48217,0.44798,1.6206,2.6376,3.2887,4.0069,4.5366,4.8208,5.0571,5.1559,5.1312,5.0416,4.8306,4.5231,4.2322,3.7936,3.2611,2.6626,2.152,1.4398,0.54137,0.059702,-0.85702,-1.6411,-2.1666,-2.7997,-3.3896,-3.8586,-4.2544,-4.8285,-5.4164,-5.9449,-6.344,-6.281,-5.7411,-4.5342,-3.1505,-1.8415,-1.0466,-0.23761,0.30264,0.46785,0.5277,0.33741,-0.019799,-0.31013,-0.73357,-1.015,-1.0727,-0.90933,-0.46888,-0.020465,0.63837,1.2891,1.8518,2.1658,2.469,2.5806,2.589,2.4304,2.1745,1.928,1.5377,1.1694,0.81057,0.58593,0.37106,0.21381,0.1514,0.081039,0.0085859,-0.074653,-0.20563,-0.44819,-0.75283,-1.0621,-1.5113,-2.0252,-2.4794,-3.0257,-3.6935,-4.4048,-4.977,-5.9615,-7.0756,-8.0918,-9.5039,-10.628,-11.141,-10.975,-10.397,-9.5545,-8.899,-7.9418,-6.8788,-6.025,-4.9461,-3.9313,-3.2021,-2.9619,-2.9942,-3.6663,-4.6999,-7.0939,-11.505,-14.543,-9.0814,-3.7294,-0.15792,1.7943,3.7544,5.161,5.9144,6.5939,6.9371,7.0065,6.8755,6.5255,6.0067,5.5275,4.8069,4.0257,3.409,2.5725,1.7454,0.94165,0.33002,-0.50198,-1.4161,-2.211,-3.4178,-4.9358,-6.2422,-8.0195,-9.2642,-8.9955,-7.7796,-6.1646,-4.6375,-3.828,-3.1823,-3.0445,-3.2981,-4.1549,-5.7357,-8.1642,-10.896,-17.098,-27.584,-17.483,-10.883,-6.9898,-4.1137,-2.4024,-0.55303,0.86467,1.6596,2.4069,2.8128,2.9174,2.7793,2.368,1.7417,1.1077,0.28118,-0.70638,-1.4107,-2.2913,-3.0624,-3.6587,-4.2804,-4.6925,-4.7914,-4.4412,-3.7399,-2.7309,-1.9871,-1.0595,-0.27976,0.28251
-2.5385,-3.2998,-4.5638,-6.0035,-7.4232,-9.7367,-13.037,-16.052,-21.237,-18.416,-14.61,-12.22,-10.493,-9.3268,-8.848,-8.6449,-8.4125,-8.0473,-6.7227,-4.7319,-2.5053,-0.92118,0.90393,2.4417,3.3697,4.3604,5.096,5.4765,5.8017,5.9169,5.8476,5.6876,5.3485,4.8764,4.4606,3.8128,3.1277,2.4161,1.9142,1.1619,0.57827,0.047153,-0.58659,-1.218,-1.7669,-2.545,-3.4172,-4.3413,-5.2693,-6.6266,-8.5637,-10.742,-15.403,-23.147,-16.767,-9.821,-5.8081,-3.1525,-1.6991,-0.39956,0.41462,0.70244,0.6787,0.26752,-0.60418,-1.5284,-3.0531,-4.6059,-5.2287,-4.7302,-3.1201,-1.7812,-0.1897,1.0599,1.9782,2.4559,2.8309,2.9699,2.8917,2.628,2.2032,1.764,1.1519,0.48108,-0.12025,-0.48078,-0.80659,-0.88422,-0.86722,-0.72018,-0.56122,-0.53843,-0.58033,-0.84515,-1.3153,-1.8129,-2.6586,-3.6332,-4.4361,-5.3522,-6.2289,-6.8873,-7.4533,-8.4061,-9.8839,-11.729,-15.419,-23.228,-32.499,-20.647,-16.462,-15.08,-14.914,-14.641,-12.597,-10.23,-7.1552,-4.851,-3.0754,-2.2643,-1.6794,-1.6997,-2.0803,-3.0162,-3.9912,-4.0121,-2.464,0.034892,2.421,3.9572,5.6207,6.8799,7.5845,8.255,8.6205,8.7107,8.6047,8.239,7.6368,7.0329,6.0197,4.8009,3.762,2.2756,0.7827,-0.46894,-1.2101,-1.8249,-2.3116,-2.729,-3.6358,-5.197,-7.0004,-10.999,-18.268,-14.593,-9.7548,-5.4742,-2.9097,-1.6271,-0.50504,0.015356,0.079217,-0.24309,-1.0142,-2.1651,-3.1939,-4.4396,-4.8359,-4.2419,-2.673,-0.87182,0.75687,1.8268,3.0042,3.9026,4.4053,4.8371,5.0179,5.0081,4.7837,4.349,3.7248,3.1581,2.1908,1.172,0.20997,-1.214,-2.9473,-4.4542,-7.1533,-10.641,-13.795,-12.65,-8.7982,-5.6616,-3.8655,-2.133,-0.86523,-0.028028
-2.7711,-3.4883,-4.8959,-6.2716,-7.3627,-9.1183,-11.256,-12.862,-14.301,-13.895,-12.044,-10.668,-9.5948,-9.2531,-9.5529,-11.274,-15.352,-24.277,-17.783,-9.0002,-4.3157,-1.8432,0.66852,2.5305,3.6042,4.6789,5.4108,5.7694,6.0127,6.0053,5.7683,5.4454,4.8411,4.0514,3.3535,2.2914,1.1777,0.10118,-0.56518,-1.2533,-1.4965,-1.8871,-2.0271,-2.4261,-2.8663,-3.6363,-4.5584,-5.7189,-6.5705,-7.5712,-8.5824,-9.0785,-9.7226,-9.4477,-8.2451,-5.8545,-3.3952,-1.3359,-0.10654,1.0771,1.7511,2.0049,1.8597,1.2065,-0.03368,-1.5147,-4.4878,-9.6267,-15.89,-11.384,-5.3494,-2.6214,-0.19398,1.3763,2.362,2.8256,3.0895,3.0274,2.7535,2.1716,1.2729,0.42238,-0.93244,-2.5384,-4.1643,-5.1961,-5.8327,-5.3198,-4.4935,-3.2832,-2.3076,-1.7036,-1.497,-1.5801,-2.1674,-2.9053,-4.4195,-6.6165,-8.5813,-11.651,-12.59,-11.127,-9.9716,-8.9236,-8.8266,-9.2551,-10.277,-11.461,-12.036,-12.015,-11.936,-12.691,-14.161,-16.964,-14.141,-9.9487,-5.5458,-2.612,-0.4893,0.69319,1.7733,2.4923,2.8461,3.1996,3.5874,3.9812,4.7043,5.6142,6.617,7.3655,8.2931,9.0878,9.5741,10.04,10.292,10.324,10.147,9.7071,8.9693,8.1996,6.8599,5.0673,3.3697,0.44359,-3.4338,-8.0425,-9.0175,-6.2365,-3.7233,-2.5471,-1.7486,-1.4982,-1.5846,-1.7997,-1.7641,-1.169,-0.2641,1.0441,2.3083,3.1406,3.9866,4.544,4.7773,4.8716,4.7828,4.5612,4.386,4.2199,4.2221,4.3581,4.7244,5.2216,5.767,6.1497,6.5815,6.891,7.0275,7.074,6.9495,6.7314,6.311,5.7341,4.9752,4.3416,3.2963,2.1069,1.1582,-0.32571,-2.0509,-3.5722,-5.8498,-8.5463,-10.371,-9.6432,-7.2621,-4.816,-3.2508,-1.7992,-0.82173,-0.22271
-4.6096,-6.3175,-7.3075,-8.1928,-8.3074,-8.3814,-8.096,-8.1268,-7.8968,-7.3003,-6.8517,-6.5449,-6.0165,-5.9098,-6.0439,-6.2805,-6.6243,-6.551,-5.4513,-3.5462,-1.4358,0.04773,1.7415,3.0635,3.8594,4.6318,5.0982,5.274,5.2634,5.0121,4.5172,3.9831,3.0313,1.8078,0.64098,-1.2058,-3.5715,-6.2955,-8.3085,-8.6535,-7.5965,-6.0506,-4.9819,-4.5934,-4.6649,-5.4965,-7.0996,-9.6928,-11.777,-13.405,-11.286,-9.0626,-6.5938,-4.4481,-3.0711,-1.3308,0.23504,1.5569,2.3516,3.2095,3.6933,3.8425,3.7865,3.3699,2.6549,1.9788,0.91911,-0.017871,-0.40337,-0.29278,0.39607,1.0598,1.9357,2.6133,3.0184,3.1202,3.0018,2.5326,2.0097,0.9793,-0.42881,-1.6821,-3.8334,-6.635,-10.714,-15.976,-34.236,-14.144,-9.5745,-6.1067,-3.9404,-2.5908,-2.0811,-1.8643,-2.2028,-2.8665,-4.2977,-6.5342,-8.8156,-12.552,-13.537,-10.406,-8.1283,-6.1014,-4.8321,-4.1613,-3.7267,-3.4829,-3.3184,-3.2111,-3.0695,-2.9253,-2.7606,-2.2685,-1.3203,-0.35664,1.1352,2.5237,3.7195,4.4846,5.2832,5.8737,6.2077,6.5704,6.8841,7.1126,7.4661,7.8808,8.3795,8.7902,9.3612,9.9185,10.299,10.694,10.938,10.995,10.871,10.5,9.8503,9.1606,7.9453,6.3392,4.8164,2.3272,-0.66085,-3.3949,-4.0659,-2.661,-0.77748,0.36882,1.5569,2.413,2.9206,3.5417,4.1675,4.8373,5.3801,6.1338,6.8892,7.3958,7.9729,8.4142,8.6447,8.8229,8.8748,8.835,8.7691,8.6632,8.5695,8.5155,8.4765,8.4669,8.4741,8.4657,8.4188,8.3018,8.1464,7.8449,7.4166,7.0003,6.3313,5.5277,4.6182,3.7979,2.7884,1.5496,0.64808,-0.58193,-1.7282,-2.5393,-3.3814,-3.7785,-3.8206,-3.552,-2.7709,-1.9505,-1.3152,-0.62401,-0.32259,-0.39815
-8.9402,-12.879,-23.108,-16.837,-12.66,-9.3422,-7.4638,-6.4659,-5.5617,-4.8248,-4.2023,-3.8108,-3.2945,-2.8026,-2.479,-2.0052,-1.5088,-1.0494,-0.33747,0.51194,1.3765,2.0266,2.784,3.3942,3.7252,3.9956,4.0713,3.9772,3.6675,3.1364,2.3817,1.6845,0.55965,-0.79717,-1.9916,-3.9494,-6.5111,-10.136,-13.498,-14.071,-9.7234,-7.5001,-5.4829,-4.3908,-4.1862,-4.6168,-5.9428,-8.2283,-10.12,-11.325,-8.7298,-6.2082,-3.33,-1.1437,0.2031,1.6972,2.9115,3.8678,4.4347,4.9886,5.3485,5.431,5.4014,5.2021,4.8502,4.5237,4.0835,3.6728,3.4271,3.2346,3.1728,3.195,3.2447,3.2638,3.1758,2.9758,2.5154,1.7593,0.98308,-0.41224,-2.137,-3.6536,-5.8551,-7.888,-9.4135,-9.91,-9.5348,-8.0609,-6.5377,-4.6573,-3.056,-1.8963,-1.3384,-0.99832,-0.99819,-1.2225,-1.7392,-2.3668,-2.7847,-3.1854,-3.0164,-2.386,-1.7787,-0.77288,0.21597,0.85447,1.6103,2.2448,2.6549,3.1308,3.5576,3.9749,4.2935,4.7653,5.2803,5.7035,6.2538,6.8008,7.2286,7.4796,7.7136,7.8012,7.7915,7.6822,7.4751,7.2931,7.0602,6.9469,7.0552,7.3279,7.9189,8.6563,9.2168,9.896,10.401,10.641,10.758,10.628,10.262,9.844,9.0805,8.133,7.3355,6.2243,5.1629,4.3049,3.9197,3.7189,3.8174,4.0528,4.4656,4.9484,5.3777,6.0178,6.7307,7.4983,8.0517,8.8151,9.4989,9.9483,10.45,10.812,10.989,11.098,11.061,10.905,10.715,10.394,10.023,9.7392,9.3622,9.0152,8.6942,8.4737,8.1755,7.8303,7.5144,6.977,6.2899,5.6835,4.7196,3.5981,2.4087,1.4785,0.11933,-1.1264,-2.2331,-3.6407,-5.0018,-5.6338,-5.9582,-5.333,-4.103,-3.2014,-1.9247,-0.82506,-0.25982,0.32884,0.53763,0.24604
-5.1081,-6.7567,-7.8701,-7.9335,-7.2355,-6.0994,-5.2519,-4.5473,-4.0747,-3.7936,-3.2826,-2.8436,-2.2795,-1.4838,-0.86605,-0.13675,0.61888,1.1247,1.6937,2.1916,2.5943,2.7963,2.9783,3.0408,2.9808,2.8001,2.4915,2.1577,1.5772,0.77095,-0.27361,-1.209,-2.541,-3.8764,-4.6109,-5.2216,-5.4138,-5.3006,-5.1,-4.2673,-3.3541,-2.7078,-1.546,-0.82805,-0.5244,-0.32195,-0.38963,-0.5131,-0.54675,-0.36067,0.26667,0.94774,1.936,2.9492,3.7099,4.5415,5.2314,5.7803,6.0899,6.3217,6.4308,6.4296,6.2695,6.0145,5.6637,5.332,4.867,4.3853,4.0278,3.5873,3.2315,3.0396,2.8466,2.7134,2.5703,2.4192,2.0151,1.353,0.56053,-0.93238,-3.0805,-5.35,-9.7794,-16.506,-16.285,-11.623,-7.6014,-4.9676,-3.4299,-1.8456,-0.73295,0.011139,0.36337,0.52047,0.39461,0.21908,-0.070359,-0.26911,-0.29082,-0.0046567,0.57808,1.3919,2.1297,3.1666,4.1744,4.8927,5.8023,6.5937,7.1096,7.736,8.2473,8.6778,8.957,9.26,9.4878,9.6052,9.6716,9.6614,9.5513,9.3839,9.0626,8.6208,8.1924,7.4517,6.476,5.5541,4.019,2.2742,1.0921,1.4188,3.3021,5.5215,6.9441,8.4398,9.4673,9.9711,10.341,10.418,10.257,10.012,9.572,9.0313,8.5976,7.984,7.3714,6.7712,6.3569,5.8053,5.3321,5.0429,4.7987,4.8726,5.1827,5.9143,6.9239,8.0417,8.9019,9.9153,10.788,11.334,11.884,12.231,12.355,12.338,12.113,11.678,11.224,10.463,9.5681,8.8538,7.9398,7.1852,6.6672,6.4342,6.2284,6.0064,5.7547,5.2033,4.3511,3.5018,2.0813,0.41286,-1.4391,-2.6026,-4.1555,-5.4212,-6.3847,-8.3256,-11.716,-16.939,-21.227,-11.645,-6.395,-3.9497,-1.5828,0.13275,1.0243,1.7731,2.1733,2.2028
-0.11477,-0.46729,-0.96455,-1.1795,-1.4157,-1.7468,-2.1981,-2.8011,-3.6683,-4.6143,-5.2398,-4.9567,-3.6919,-2.061,-0.83939,0.52445,1.5669,2.1434,2.6826,2.9182,2.9282,2.768,2.3802,1.8266,1.3811,0.77844,0.20741,-0.16126,-0.73544,-1.5289,-2.7719,-4.2111,-7.0819,-11.505,-14.551,-11.065,-6.7067,-3.7169,-2.0355,-0.40486,0.8726,1.911,2.7481,3.4512,3.8626,4.2448,4.511,4.7063,4.7814,4.9776,5.2324,5.4312,5.7837,6.1671,6.418,6.7398,6.9743,7.1092,7.1291,7.0653,6.8429,6.6457,6.2824,5.8122,5.2676,4.823,4.1016,3.2844,2.6226,1.6702,0.7923,0.30345,0.10596,0.40969,0.99064,1.4469,1.8714,1.968,1.7682,1.1244,-0.022024,-1.2235,-3.0211,-4.4922,-4.4872,-3.4102,-1.5627,0.084584,1.0412,2.0256,2.6262,2.8118,2.6997,2.2395,1.374,0.49194,-0.82789,-1.9076,-2.0883,-1.0997,0.59848,2.5173,3.9024,5.5161,6.9431,7.899,9.0065,9.9575,10.571,11.254,11.799,12.193,12.392,12.521,12.495,12.363,12.055,11.552,10.916,10.361,9.5297,8.6615,7.9841,7.0249,5.8843,4.7629,2.6067,-0.92726,-6.0472,-5.0338,0.79032,4.6913,6.6688,8.4582,9.549,10.006,10.225,10.109,9.757,9.4068,8.9561,8.5781,8.3379,8.0614,7.7472,7.3271,6.8374,5.9495,4.6814,3.3984,1.3408,-0.3642,-0.22425,2.1071,4.9293,7.3572,8.8285,10.424,11.657,12.356,13.022,13.396,13.488,13.349,12.91,12.138,11.329,9.8953,8.0124,6.2704,3.6186,1.286,0.80161,1.5852,2.8974,3.7875,4.0611,3.9038,3.1282,2.0971,0.035919,-2.9938,-7.5262,-12.493,-13.643,-10.203,-8.3319,-7.3472,-7.1891,-7.0709,-6.3816,-4.5072,-2.1413,-0.44552,1.3639,2.7521,3.5814,4.2875,4.642,4.7472
2.7319,2.9604,2.7604,2.4396,2.0784,1.3293,0.22153,-1.1115,-3.6849,-7.8945,-18.46,-17.787,-7.4199,-3.0086,-0.85593,1.0323,2.1631,2.6856,2.9923,2.8827,2.3535,1.7258,0.47476,-1.2577,-2.7765,-4.7237,-5.544,-5.1082,-4.029,-3.2414,-3.1301,-3.5172,-4.6548,-6.0357,-6.3899,-4.9567,-2.4372,-0.032337,1.4221,3.0659,4.4969,5.2103,6.0178,6.6537,6.9969,7.2735,7.4016,7.3877,7.3464,7.2392,7.0915,7.0104,6.9615,6.9539,6.9388,6.9563,6.9084,6.7254,6.4899,6.0803,5.5182,4.9861,4.3122,3.6327,2.9642,2.4543,1.6748,0.60463,-0.50354,-2.5711,-5.7796,-9.1924,-11.063,-6.2607,-2.2966,-0.24978,1.6959,2.9335,3.5548,4.0174,4.1687,4.15,4.0906,4.097,4.2846,4.5416,5.015,5.4922,5.7721,6.0118,6.0165,5.7089,5.2174,4.1748,2.5726,0.81277,-2.7955,-9.822,-20.401,-6.6309,-0.70726,2.797,4.7101,6.7936,8.4882,9.5514,10.785,11.839,12.51,13.24,13.806,14.18,14.323,14.328,14.097,13.759,13.064,12.066,10.721,9.5046,7.7102,6.0068,5.1551,4.8592,5.1889,5.4911,5.7437,5.9194,6.2573,6.7557,7.7524,8.8706,9.6194,10.313,10.6,10.514,9.9771,8.9528,7.5017,6.2805,4.8967,4.5376,4.9634,5.8759,6.6035,6.8968,6.7785,6.1564,4.8631,3.3392,0.37504,-3.351,-3.4441,0.81963,4.6714,7.5117,9.1391,10.879,12.162,12.892,13.59,13.975,14.061,13.894,13.382,12.499,11.559,9.8739,7.5447,5.2302,0.97613,-4.7995,-4.7782,-1.4109,1.6435,3.3151,3.9426,4.1455,3.7193,2.9851,1.4927,-0.6024,-3.1822,-4.7662,-5.4534,-4.5618,-3.5534,-2.2696,-1.2645,-0.47491,0.5707,1.6504,2.8179,3.7584,4.8038,5.667,6.1669,6.6207,6.7537,6.5757
