1.3765,1.4361,1.5033,1.547,1.5714,1.5721,1.5182,1.4259,1.2235,0.92558,0.50935,0.12601,-0.46384,-1.1248,-1.6395,-2.3056,-2.9088,-3.267,-3.5472,-3.5725,-3.3464,-3.0137,-2.414,-1.7019,-1.145,-0.42185,0.23535,0.65368,1.1057,1.3853,1.5165,1.5038,1.3281,0.98387,0.60476,-0.072967,-0.95363,-2.0567,-3.0604,-4.7098,-6.8239,-8.9009,-12.824,-19.623,-26.74,-17.35,-12.18,-9.1814,-7.671,-6.2879,-5.4002,-4.9738,-4.7304,-4.8463,-5.144,-5.8319,-6.9229,-8.4601,-9.979,-12.652,-16.362,-20.342,-29.929,-33.842,-25.86,-23.786,-22.593,-22.633,-23.306,-25.24,-29.937,-32.877,-24.608,-18.417,-14.345,-12.119,-9.8431,-8.2624,-7.4169,-6.6514,-6.2406,-6.1016,-6.0521,-6.0193,-5.8486,-5.5429,-4.8664,-3.9914,-3.2806,-2.3404,-1.4952,-0.79105,-0.38057,0.0019858,0.21524,0.29752,0.31446,0.30982,0.35956,0.52469,0.81655,1.1905,1.4741,1.8111,2.0344,2.1255,2.1464,2.0869,2.0052,1.8972,1.8369,1.8671,1.9437,2.1358,2.379,2.5657,2.7817,2.9257,2.9437,2.8549,2.6019,2.1843,1.7798,1.1654,0.57833,0.25184,0.053465,0.10281,0.28848,0.39501,0.35662,-0.012677,-0.58206,-1.8143,-3.7247,-5.6414,-8.303,-8.3994,-5.7308,-3.6975,-1.6053,-0.16528,0.56608,1.1675,1.4398,1.4464,1.3174,1.0223,0.64953,0.35413,0.005732,-0.24408,-0.356,-0.34111,-0.2017,0.052716,0.2975,0.63613,0.95268,1.1528,1.3331,1.3761,1.3262,1.117,0.76683,0.25352,-0.21731,-0.93434,-1.6758,-2.2055,-2.7474,-2.9919,-2.881,-2.5526,-1.9076,-1.1197,-0.49043,0.35078,1.1569,1.735,2.4567,3.1128,3.6915,4.0682,4.4827,4.792,4.9453,5.0361,4.9843,4.8513,4.5271,4.0281,3.3113,2.5984,1.3531,-0.3529,-2.0675,-5.295,-10.579,-18.248
1.716,2.153,2.5528,2.7563,2.7974,2.7013,2.4413,2.1364,1.6086,0.919,0.078565,-0.63829,-1.6808,-2.8048,-3.6821,-4.8753,-5.9619,-6.6288,-7.1286,-6.9921,-6.2135,-5.3313,-3.9998,-2.6547,-1.7215,-0.61306,0.30142,0.84169,1.3787,1.68,1.7544,1.6616,1.3248,0.77315,0.21984,-0.67098,-1.7477,-2.9643,-3.9363,-5.3177,-6.7716,-7.9101,-9.4349,-10.581,-10.859,-10.136,-8.7027,-7.2198,-6.2713,-5.2561,-4.6129,-4.3273,-4.231,-4.425,-4.7466,-5.4292,-6.4166,-7.6749,-8.8582,-10.748,-12.925,-14.706,-16.934,-18.861,-20.715,-22.232,-24.957,-27.924,-27.487,-24.216,-21.06,-18.866,-16.046,-13.289,-10.799,-9.1655,-7.3254,-5.8927,-5.0628,-4.231,-3.6556,-3.3652,-3.0866,-2.8975,-2.6895,-2.4878,-2.1069,-1.6124,-1.1431,-0.43804,0.32375,1.0973,1.6566,2.3331,2.9151,3.2901,3.7259,4.073,4.3009,4.5547,4.7518,4.8904,4.9335,4.9289,4.8147,4.6544,4.3471,3.9553,3.615,3.15,2.7215,2.3958,2.2597,2.2249,2.3088,2.4181,2.5436,2.5751,2.4292,2.169,1.5302,0.4999,-0.61428,-2.6716,-5.468,-7.6731,-8.2815,-5.5947,-2.8647,-1.3498,0.051716,0.87134,1.1811,1.2705,1.1268,0.95487,0.7999,0.85397,1.1135,1.3902,1.7548,1.9967,2.0573,1.9459,1.6094,1.0638,0.53612,-0.27003,-1.12,-1.7154,-2.3197,-2.6499,-2.6737,-2.4077,-1.9104,-1.2784,-0.76486,-0.087839,0.54412,0.94069,1.3526,1.5988,1.6437,1.5136,1.1197,0.42437,-0.313,-1.683,-3.5143,-5.2466,-7.8726,-9.485,-8.3063,-6.4803,-4.1306,-2.2419,-1.098,0.14185,1.1498,1.8003,2.5623,3.2451,3.8741,4.3049,4.8325,5.2942,5.573,5.8579,6.0203,6.0499,5.9623,5.7124,5.2875,4.844,4.0825,3.1218,2.2882,1.1203,0.08736,-0.53549
2.2588,2.902,3.4571,3.7079,3.7089,3.4714,2.9843,2.4596,1.5411,0.37612,-0.99751,-2.1482,-3.8525,-5.6899,-7.1615,-9.336,-11.963,-14.527,-19.351,-19.876,-13.755,-10.239,-6.7456,-4.0839,-2.5001,-0.80405,0.48267,1.2114,1.866,2.2149,2.2357,2.0335,1.5019,0.63947,-0.19783,-1.5761,-3.1702,-4.8209,-5.9307,-7.0241,-7.4753,-7.4704,-7.1143,-6.5628,-6.0771,-5.3549,-4.6094,-3.9381,-3.5039,-3.0776,-2.8453,-2.8555,-3.0436,-3.4029,-3.7837,-4.4224,-5.1045,-5.8728,-6.4838,-7.3356,-8.2898,-9.0098,-10.163,-11.463,-12.993,-14.383,-16.485,-17.877,-17.469,-15.265,-12.59,-10.733,-8.5918,-6.73,-5.1593,-4.1505,-3.051,-2.1944,-1.7238,-1.3155,-1.1337,-1.1209,-1.273,-1.5501,-1.8963,-2.1586,-2.3701,-2.2241,-1.7896,-0.83529,0.39624,1.6959,2.6235,3.7639,4.7486,5.3655,6.0562,6.6106,6.9264,7.2413,7.432,7.4931,7.4471,7.242,6.8707,6.4616,5.7157,4.7182,3.8075,2.3959,0.87695,-0.40666,-0.8974,-0.75845,0.022287,0.71734,1.5334,2.0745,2.3087,2.2695,1.8982,1.1183,0.22005,-1.4565,-3.6705,-5.2894,-5.5067,-3.2342,-0.62107,0.97457,2.6037,3.7502,4.36,4.9043,5.2144,5.3307,5.3843,5.334,5.2079,5.0528,4.7408,4.2759,3.8062,2.9896,1.9051,0.5253,-0.71611,-2.6903,-5.0373,-6.9422,-9.3136,-10.282,-9.6116,-8.021,-6.2456,-4.5513,-3.3863,-1.9491,-0.6701,0.15649,1.0832,1.7863,2.1285,2.3244,2.1827,1.6863,1.0508,-0.25489,-2.1672,-4.0853,-7.3051,-9.6525,-8.0929,-5.8458,-3.4179,-1.7112,-0.80856,0.035481,0.64129,1.0023,1.4739,2.0209,2.6946,3.2679,4.0626,4.8348,5.3679,5.9835,6.4743,6.7578,7.0159,7.1369,7.1357,7.0612,6.869,6.5881,6.3426,5.991,5.6467,5.3394
3.0769,3.5973,4.0053,4.1096,3.9829,3.556,2.8061,2.0304,0.67408,-1.0376,-3.1526,-5.0303,-7.8548,-10.863,-12.808,-14.498,-15.269,-15.645,-15.776,-14.635,-11.95,-9.5951,-6.639,-4.0766,-2.4519,-0.65953,0.73211,1.5278,2.2523,2.5933,2.5496,2.2605,1.5211,0.33582,-0.87865,-3.0198,-5.9008,-10.08,-14.756,-21.573,-15.083,-11.404,-8.2461,-6.1389,-4.9386,-3.7288,-2.8408,-2.21,-1.9174,-1.8097,-1.967,-2.2719,-2.9214,-3.8387,-4.6438,-5.6462,-6.3912,-6.6043,-6.4181,-5.9551,-5.4832,-5.2352,-5.0328,-4.9827,-5.0421,-5.1389,-5.1305,-4.9896,-4.6924,-4.0349,-3.1907,-2.5049,-1.5965,-0.78508,-0.1078,0.29444,0.66133,0.82451,0.82366,0.65347,0.27793,-0.1449,-0.93272,-2.0286,-3.6128,-5.2446,-8.283,-11.45,-10.552,-6.0803,-2.2804,0.53157,2.1781,3.9012,5.217,6.0063,6.8131,7.4198,7.7661,8.1037,8.321,8.41,8.3929,8.2043,7.7976,7.3143,6.375,4.9959,3.5896,1.0019,-2.9698,-10.479,-31.316,-9.0484,-3.6968,-1.5354,0.26737,1.3603,2.0231,2.3176,2.563,2.6558,2.6675,2.6412,2.6586,2.8062,3.2052,3.8686,4.6943,5.3396,6.1392,6.8067,7.2,7.5792,7.7868,7.8411,7.771,7.5535,7.1929,6.8199,6.1716,5.3353,4.562,3.3056,1.7641,-0.12812,-1.8355,-4.6021,-8.1345,-11.595,-17.49,-20.785,-17.906,-14.405,-11.933,-9.6462,-7.8567,-5.4489,-3.2125,-1.6968,0.033645,1.3914,2.2007,2.965,3.4078,3.5158,3.3912,3.0212,2.4059,1.8842,1.1934,0.68867,0.44966,0.3953,0.35897,0.19005,-0.078158,-0.70692,-1.6627,-2.5076,-3.4321,-3.4453,-2.2553,-0.94265,0.84792,2.4005,3.3834,4.4524,5.2912,5.8021,6.356,6.8062,7.1685,7.3912,7.6258,7.7972,7.8819,7.9313,7.9132,7.8313
3.5886,3.8927,4.0701,3.9771,3.7329,3.1617,2.2849,1.3943,-0.099404,-2.0705,-4.5914,-6.9867,-11.155,-17.385,-24.746,-23.216,-17.748,-15.502,-13.334,-11.519,-9.4615,-7.8598,-5.65,-3.5066,-2.0224,-0.29093,1.1058,1.9153,2.6898,3.0612,3.0425,2.7694,2.0242,0.86888,-0.29674,-2.2143,-4.503,-6.9631,-8.6385,-9.9111,-9.4911,-8.4255,-6.6955,-5.0046,-3.9099,-2.6946,-1.8064,-1.2574,-1.0742,-1.1193,-1.573,-2.1634,-3.4118,-5.3715,-7.4422,-11.744,-18.968,-15.347,-10.578,-6.6324,-4.0667,-2.7159,-1.3374,-0.34593,0.3869,0.84366,1.3368,1.7739,2.0772,2.4668,2.8339,3.0618,3.2991,3.4254,3.4114,3.2913,2.9797,2.4834,1.9977,1.2235,0.34853,-0.36347,-1.325,-2.3629,-3.5511,-4.6008,-6.0914,-6.9809,-6.2776,-3.7848,-1.0195,1.2967,2.7159,4.1599,5.1844,5.7262,6.219,6.5045,6.6731,6.8912,7.1571,7.4713,7.6906,7.911,7.9351,7.7844,7.3207,6.5201,5.6831,4.2804,2.6874,1.2214,0.48602,0.13331,0.28249,0.44163,0.54373,0.54536,0.59463,0.78692,1.3127,2.1039,2.7724,3.6673,4.5209,5.1151,5.8435,6.5243,7.1297,7.5411,8.0078,8.3645,8.5489,8.6802,8.6809,8.594,8.3587,7.995,7.4734,6.9799,6.1727,5.1787,4.3001,2.9379,1.3437,-0.48008,-1.9967,-4.226,-6.642,-8.454,-10.89,-13.153,-14.955,-18.14,-23.106,-21.603,-15.607,-9.9765,-5.9898,-3.6145,-1.1045,0.88829,2.0923,3.3618,4.2956,4.9155,5.1928,5.3504,5.3089,5.1577,4.8464,4.411,3.8668,3.354,2.5357,1.4744,0.4589,-1.3176,-3.8612,-6.6162,-12.809,-18.346,-9.4527,-5.6329,-2.4253,-0.31548,0.79294,1.8548,2.5957,3.022,3.5485,4.1243,4.7792,5.3034,6.0044,6.6404,7.04,7.4646,7.7581,7.9216
3.4282,3.5064,3.4588,3.2195,2.9337,2.3515,1.5913,0.86727,-0.31725,-1.8032,-3.5434,-5.0213,-7.1515,-9.258,-10.595,-11.988,-12.845,-13.409,-13.997,-13.736,-11.881,-9.6765,-6.5514,-3.7991,-1.9825,0.044199,1.6489,2.5753,3.4418,3.9109,3.9948,3.793,3.1755,2.1602,1.1345,-0.58673,-2.6817,-5.0555,-6.9028,-8.814,-9.1529,-8.1491,-6.2252,-4.3056,-3.0628,-1.756,-0.85488,-0.3423,-0.20997,-0.28887,-0.69753,-1.2173,-2.1393,-3.2951,-4.2972,-5.6471,-6.3351,-5.6595,-4.3355,-2.2972,-0.38447,0.85545,2.2662,3.3869,4.2815,4.8353,5.4096,5.8689,6.1302,6.3629,6.48,6.4742,6.3495,6.0472,5.547,5.017,4.0855,2.8683,1.7403,-0.023478,-1.9917,-3.3877,-4.6164,-4.6547,-3.8095,-3.006,-1.9196,-0.78248,0.1162,1.3771,2.6253,3.7241,4.3819,4.9759,5.2008,5.0604,4.5174,3.5582,2.7266,1.9974,2.4161,3.853,5.0631,6.4887,7.5205,8.0206,8.342,8.3212,8.1058,7.5921,6.9026,6.0875,5.393,4.3722,3.1467,2.0061,0.0033899,-2.8246,-6.4999,-7.9922,-5.1792,-1.5333,0.56957,2.698,4.2801,5.1896,6.1563,6.9033,7.4622,7.7793,8.0576,8.1949,8.2089,8.1115,7.8988,7.6688,7.2914,6.8163,6.2352,5.7232,4.9056,3.9089,3.0298,1.6889,0.14009,-1.6059,-3.0241,-4.9689,-6.8592,-8.2439,-9.9087,-11.354,-12.29,-13.53,-14.065,-13.043,-11.27,-8.337,-5.4976,-3.4915,-1.1318,0.87956,2.181,3.645,4.8185,5.7041,6.2108,6.6226,6.8156,6.7928,6.5783,6.1293,5.4683,4.8292,3.7813,2.5318,1.4647,-0.064227,-1.5915,-2.6498,-3.654,-3.9172,-3.4542,-2.7745,-1.8447,-1.1464,-0.86019,-0.92229,-1.4683,-2.0886,-2.8082,-2.4967,-0.9373,0.54523,2.3699,3.8087,4.6341,5.4304,5.946,6.2381
2.187,1.9378,1.5727,1.1974,0.91754,0.53978,0.077241,-0.32696,-0.98547,-1.7375,-2.6857,-3.4853,-4.6182,-5.8137,-6.7768,-8.1733,-9.9057,-11.669,-15.184,-20.114,-15.707,-10.902,-6.2727,-2.8931,-0.9045,1.2288,2.86,3.8007,4.6998,5.2312,5.4003,5.2974,4.844,4.0132,3.1309,1.5581,-0.58293,-3.5161,-6.5198,-12.136,-13.681,-9.454,-5.3107,-2.7019,-1.3577,-0.16808,0.52009,0.76467,0.69148,0.30675,-0.27549,-0.78486,-1.3733,-1.6937,-1.7351,-1.4001,-0.72987,0.25227,1.0973,2.3128,3.4945,4.3471,5.3604,6.2311,6.9506,7.39,7.8647,8.2113,8.3895,8.5142,8.4966,8.3982,8.1036,7.6159,6.8913,6.1705,4.9149,3.262,1.671,-1.0875,-5.088,-9.722,-20.359,-11.027,-5.4631,-2.8997,-0.44102,1.4615,2.6299,3.9498,5.0027,5.7972,6.1707,6.3513,6.0971,5.5472,4.1627,1.7216,-1.3296,-8.3946,-6.0868,0.52936,3.5223,6.1598,7.8793,8.7575,9.5018,9.8699,9.9386,9.7961,9.4083,8.7903,8.1793,7.1606,5.8401,4.6202,2.6248,0.17947,-2.2504,-3.0984,-2.0823,-0.061606,1.353,2.8879,4.0539,4.7404,5.4977,6.0461,6.4376,6.6004,6.6531,6.5096,6.2741,5.8301,5.2641,4.8172,4.2397,3.7238,3.2988,2.9672,2.4192,1.6762,0.94259,-0.34874,-1.9963,-4.0332,-5.7856,-8.3545,-10.859,-12.352,-13.261,-13.204,-12.667,-11.942,-10.909,-9.6512,-8.476,-6.6716,-4.6922,-3.1425,-1.1442,0.75514,2.0514,3.6139,4.9192,5.9781,6.6059,7.2021,7.5224,7.5865,7.4121,6.9626,6.2,5.4462,4.1422,2.5219,1.1027,-0.87774,-2.7066,-3.6398,-3.9663,-3.4066,-2.5109,-1.8762,-1.1916,-0.91313,-1.055,-1.8745,-3.6649,-5.997,-11.534,-13.524,-6.4372,-3.0735,-0.18672,1.6009,2.4564,3.0687,3.2296,3.077
-1.5943,-2.6041,-3.6682,-4.1417,-4.1696,-3.8984,-3.6548,-3.5599,-3.5611,-3.736,-4.0324,-4.2964,-4.7063,-5.152,-5.4908,-5.8738,-6.24,-6.4043,-6.4246,-5.9502,-4.8403,-3.6366,-1.8013,0.037582,1.3278,2.8543,4.1137,4.8712,5.649,6.1558,6.3883,6.3959,6.1902,5.7375,5.248,4.409,3.3655,2.2467,1.4333,0.62828,0.33472,0.47914,0.95505,1.5491,1.9018,2.173,2.1024,1.6594,1.0604,-0.20217,-2.0208,-3.7601,-6.3216,-7.2377,-5.8314,-3.0418,-0.58438,1.4101,2.6331,4.002,5.1299,5.8263,6.5721,7.155,7.6026,7.8602,8.1396,8.3335,8.4376,8.5246,8.5233,8.4462,8.2117,7.8002,7.1766,6.5519,5.498,4.1716,3.0126,1.2952,-0.44997,-1.5556,-2.4205,-2.3303,-1.3942,-0.35325,1.2124,2.7819,3.8748,5.1846,6.2662,7.0833,7.5219,7.8436,7.8442,7.6658,7.1787,6.5274,6.0458,5.6979,5.914,6.6807,7.4142,8.4254,9.2867,9.8007,10.304,10.589,10.672,10.626,10.394,9.9937,9.5955,8.905,8.0724,7.3587,6.3337,5.3103,4.3835,3.8329,3.3009,2.9736,2.8108,2.6533,2.5958,2.6656,2.9104,3.2786,3.6234,3.7747,3.7431,3.3313,2.7335,1.5126,-0.15142,-1.5509,-3.0716,-3.3525,-2.6195,-1.9654,-1.3866,-1.3367,-1.6588,-2.6056,-4.1872,-6.4799,-8.7511,-12.912,-19.572,-30.247,-24.448,-18.613,-16.637,-14.805,-13.558,-12.404,-11.353,-9.5753,-7.3899,-5.648,-3.3049,-1.0291,0.52686,2.3602,3.923,5.2238,5.9737,6.7648,7.2348,7.3984,7.338,6.9572,6.2253,5.4094,3.9439,1.9314,-0.069381,-3.8192,-10.147,-22.524,-13.364,-6.6155,-3.3388,-1.7935,-0.4856,0.24468,0.45251,0.39766,0.034009,-0.33484,-0.69661,-0.6527,-0.15929,0.37303,1.0344,1.4144,1.4337,1.0444,0.061042,-1.6488
-7.431,-11.429,-20.048,-17.603,-13.191,-10.156,-8.5408,-7.9079,-7.5163,-7.5022,-7.5259,-7.5648,-7.5741,-7.4288,-7.1766,-6.6928,-5.9514,-5.2642,-4.2099,-3.0072,-1.7351,-0.74285,0.58187,1.8668,2.7614,3.8202,4.7164,5.2739,5.855,6.2606,6.5068,6.5909,6.587,6.4703,6.3155,6.0406,5.7274,5.3918,5.1638,4.9099,4.743,4.6573,4.5954,4.5245,4.4291,4.1827,3.7324,3.0117,2.2441,0.84336,-1.1522,-3.1394,-6.2033,-7.3565,-5.4644,-2.1475,0.54901,2.5291,3.6681,4.8084,5.5934,5.9771,6.2696,6.3506,6.2773,6.1802,6.0561,6.0399,6.122,6.3349,6.6032,6.7642,6.888,6.826,6.5413,6.1641,5.4389,4.4408,3.536,2.1179,0.52237,-0.72788,-2.237,-3.0859,-2.688,-1.5914,0.39829,2.4236,3.8278,5.4331,6.7425,7.7522,8.331,8.8821,9.2061,9.3153,9.3403,9.2714,9.2018,9.1236,9.1175,9.1964,9.307,9.4765,9.6589,9.78,9.9102,9.9906,10.01,9.9689,9.8563,9.6598,9.442,9.0715,8.6014,8.1854,7.5451,6.808,5.9616,5.2283,4.0946,2.6973,1.4003,-0.72505,-3.1224,-4.4181,-4.0843,-2.1236,-0.3715,0.52295,1.0651,0.88171,0.24673,-1.4011,-4.2058,-7.5427,-14.761,-13.217,-7.5627,-5.2285,-3.4976,-2.7987,-2.7747,-3.2582,-4.2835,-5.8031,-7.2359,-9.4261,-11.675,-13.091,-14.489,-15.279,-15.869,-17.086,-18.862,-21.415,-22.822,-19.403,-13.973,-10.617,-6.8602,-3.807,-1.818,0.43574,2.3209,3.8399,4.7919,5.7604,6.442,6.7465,6.9086,6.7547,6.3061,5.7563,4.7621,3.455,2.3208,0.66783,-0.83859,-1.549,-1.669,-1.013,-0.042079,0.65938,1.4335,1.9948,2.2913,2.5287,2.6182,2.6201,2.5828,2.5072,2.4162,2.3106,2.0805,1.6811,1.2182,0.36318,-0.83294,-2.4727
-5.2827,-7.2734,-9.4792,-10.381,-10.399,-10.251,-10.306,-10.589,-11.195,-11.967,-12.711,-13.166,-13.554,-13.38,-12.723,-11.051,-8.7616,-7.0149,-4.7472,-2.7022,-0.9194,0.26299,1.6448,2.8277,3.5727,4.3798,4.9874,5.3359,5.6497,5.8366,5.9494,6.0078,6.07,6.1483,6.2156,6.3093,6.4226,6.5015,6.5489,6.5727,6.5559,6.5193,6.4449,6.2957,6.1409,5.8705,5.535,5.1059,4.7185,4.1604,3.5675,3.1808,2.8962,2.957,3.2849,3.9754,4.8019,5.5525,6.0128,6.4186,6.5221,6.3901,5.9162,5.0573,3.8007,2.6562,1.1001,0.3192,0.64908,1.9388,3.4178,4.3722,5.3207,5.8924,6.1115,6.0516,5.6846,4.9843,4.2204,2.8325,0.86723,-1.1927,-5.343,-14.167,-12.774,-5.6406,-0.56678,2.644,4.4473,6.2999,7.7013,8.7602,9.3566,9.9263,10.295,10.438,10.499,10.415,10.284,10.033,9.7257,9.369,9.1051,8.7501,8.4493,8.2763,8.1216,8.0742,8.0881,8.1409,8.2144,8.2654,8.2646,8.237,8.1261,7.9892,7.7056,7.28,6.6814,6.0768,5.0071,3.5068,2.0173,-0.68114,-4.3623,-6.983,-5.9864,-2.6018,-0.15817,1.0172,1.8641,2.067,1.8573,1.1975,0.2291,-0.55549,-1.3915,-1.7035,-1.574,-1.325,-1.0557,-0.98013,-1.11,-1.5488,-2.2872,-3.3208,-4.2786,-5.7559,-7.4617,-8.8148,-10.841,-12.952,-14.599,-17.038,-19.288,-20.914,-21.007,-18.521,-14.338,-11.366,-7.7387,-4.7121,-2.7613,-0.4848,1.4519,3.0498,4.1008,5.2293,6.1106,6.5827,6.9781,7.1016,6.9724,6.726,6.2041,5.516,4.9509,4.1801,3.4844,3.0886,2.7656,2.6961,2.8312,3.0061,3.3215,3.6134,3.8165,4.0042,4.1089,4.1185,4.0313,3.8209,3.4985,3.1651,2.5997,1.9041,1.3177,0.45919,-0.38619,-1.1169
-1.5074,-2.6657,-4.1387,-5.5375,-6.6058,-8.1262,-10.092,-12.034,-15.4,-19.261,-21.892,-21.609,-21.708,-26.419,-43.427,-19.673,-12.153,-8.4579,-4.8083,-2.0434,0.093916,1.3896,2.7737,3.7914,4.3536,4.8522,5.0718,5.0657,4.8616,4.493,4.0662,3.8255,3.7385,3.997,4.3899,5.0438,5.7019,6.2722,6.6037,6.9198,7.0789,7.117,7.0692,6.9355,6.8007,6.61,6.4459,6.3238,6.2764,6.2924,6.3991,6.5415,6.8027,7.1542,7.465,7.8866,8.2705,8.556,8.6687,8.6307,8.3208,7.8677,6.8927,5.3876,3.1248,0.65875,-4.5005,-12.136,-7.3689,-1.3976,1.9267,3.5696,5.0447,5.9878,6.5264,6.7252,6.7352,6.5083,6.1718,5.5343,4.699,3.998,3.1037,2.6264,2.9214,3.6666,5.0436,6.4886,7.4872,8.6339,9.5554,10.254,10.645,10.991,11.158,11.178,11.056,10.763,10.433,9.8449,9.0709,8.103,7.2717,6.0893,4.9602,4.3083,3.876,3.9508,4.2267,4.7156,5.1932,5.625,5.9308,6.3312,6.7179,6.9923,7.2958,7.4894,7.5304,7.4417,7.1472,6.6562,6.1896,5.4969,4.8903,4.6095,4.5416,4.8175,5.2159,5.4754,5.6671,5.6309,5.4577,5.0459,4.4836,4.0176,3.4114,2.8544,2.373,2.0836,1.7707,1.4998,1.2883,0.91399,0.38429,-0.34089,-1.0449,-2.207,-3.6659,-5.0502,-7.2805,-10.239,-12.947,-18.621,-28.012,-22.625,-17.677,-13.463,-10.293,-8.3008,-5.9444,-3.8697,-2.4228,-0.62592,1.1023,2.7208,3.8225,5.1518,6.2379,6.8912,7.504,7.8418,7.9017,7.7727,7.3895,6.8047,6.2513,5.4235,4.5774,3.9919,3.3958,3.0947,3.1108,3.2981,3.6836,4.1138,4.3984,4.695,4.863,4.8836,4.7624,4.4807,3.9923,3.4941,2.6337,1.5508,0.59991,-0.83584,-2.2996,-3.3646
-0.46388,-1.3118,-2.3868,-3.4691,-4.3713,-5.8122,-7.7072,-9.4846,-12.409,-15.646,-17.369,-16.54,-14.633,-13.006,-11.601,-9.1984,-6.3658,-4.3374,-1.8724,0.17775,1.8537,2.8599,3.8866,4.5688,4.8564,4.9408,4.6602,4.1669,3.1034,1.4503,-0.93137,-3.1494,-5.0832,-3.2712,-0.94601,1.6737,3.5374,4.821,5.4591,5.9728,6.1668,6.125,5.8617,5.467,5.1252,4.7005,4.4147,4.4255,4.6652,5.2261,6.0039,6.6488,7.5003,8.318,8.8661,9.5015,9.9902,10.318,10.429,10.382,10.104,9.7222,8.9703,7.9509,6.7141,5.7252,4.502,3.7618,3.6544,4.0028,4.6556,5.1632,5.7718,6.2597,6.6376,6.8598,7.0934,7.2507,7.3358,7.4021,7.4531,7.4977,7.5965,7.7985,8.1368,8.4719,8.9726,9.4993,9.8667,10.285,10.598,10.785,10.853,10.859,10.75,10.608,10.309,9.8804,9.4243,8.5921,7.4144,5.7927,4.1628,1.2419,-3.0221,-7.2233,-8.5419,-4.439,-2.2561,-0.54314,0.30797,0.75859,1.1128,1.8,2.9144,3.8976,5.2226,6.4025,7.3458,7.8973,8.4311,8.7863,8.9409,9.063,9.1196,9.1413,9.1742,9.1865,9.1618,9.0888,8.8993,8.5645,8.2072,7.5771,6.7811,6.0863,5.048,3.9437,2.9263,2.2956,1.7858,1.6514,1.7326,1.9258,2.0479,1.9753,1.7549,1.1923,0.31128,-0.55307,-2.0343,-3.8586,-5.366,-7.3632,-8.6874,-8.7222,-8.0384,-6.8562,-5.7591,-5.1592,-4.5562,-4.1597,-3.7983,-2.8308,-1.1485,0.94404,2.5329,4.4092,5.9304,6.8192,7.688,8.1912,8.338,8.2129,7.7484,6.921,6.0375,4.5235,2.6046,0.94997,-1.1639,-2.0928,-1.2333,-0.033766,1.4716,2.6893,3.3544,3.9795,4.3147,4.4115,4.3519,4.0721,3.5572,3.0075,2.0005,0.59725,-0.81265,-3.3671,-7.2526,-14.98
-4.0515,-4.4066,-4.3632,-4.1655,-4.0736,-4.2091,-4.5434,-4.9218,-5.5399,-5.9681,-6.1569,-6.0203,-5.5195,-4.6773,-3.9224,-2.7765,-1.5184,-0.5545,0.6586,1.746,2.6658,3.2194,3.7612,4.0756,4.1402,3.9729,3.4908,2.9,1.7284,0.0090299,-2.3418,-4.4605,-6.2788,-4.6111,-2.4044,0.089359,1.8535,2.9799,3.4856,3.7328,3.56,3.1611,2.2937,1.0215,-0.19112,-2.0879,-3.8952,-4.3367,-3.2829,-0.91712,1.4857,3.0937,4.965,6.5036,7.4609,8.5129,9.3106,9.8608,10.116,10.253,10.156,9.9393,9.4853,8.8486,8.0885,7.4714,6.649,5.8778,5.362,4.797,4.3417,4.0724,3.8237,3.6969,3.735,3.8719,4.227,4.7297,5.1904,5.8512,6.5174,6.9922,7.5904,8.1142,8.561,8.8332,9.1034,9.25,9.2664,9.158,8.8976,8.5186,8.1779,7.7202,7.3369,7.1105,6.8987,6.6997,6.485,6.0024,5.2027,3.9937,2.7334,0.58435,-1.9972,-3.7758,-4.7728,-4.2437,-3.7459,-3.7498,-4.8298,-7.5033,-11.02,-12.109,-5.806,-2.2576,1.123,3.5475,5.356,6.4177,7.5357,8.3812,8.8715,9.3701,9.7206,9.903,10.055,10.092,10.016,9.8778,9.5655,9.0882,8.5963,7.7439,6.6114,5.5287,3.6991,1.2944,-1.8536,-4.5401,-6.3159,-4.0416,-1.9049,0.30126,1.7807,2.6854,3.0663,3.2426,3.1021,2.8314,2.2902,1.6018,1.0311,0.33117,-0.26147,-0.74591,-1.0447,-1.4529,-2.0811,-2.8086,-4.4473,-7.4781,-11.951,-23.965,-8.7374,-2.7039,0.12444,2.8761,4.8145,5.8759,6.8762,7.4501,7.6356,7.5277,7.0347,6.1116,5.1096,3.2459,0.57373,-2.2113,-7.606,-11.376,-6.4686,-3.5648,-1.1136,0.30397,0.97411,1.4801,1.7122,1.7734,1.7428,1.5749,1.2908,0.95125,0.30833,-0.61085,-1.4719,-2.82,-4.2804,-5.3731
