 	TP9	AF7	AF8	TP10	
2949.21875	0.00509	-0.51141	-0.76144	-0.07596
2953.12500	-3.26713	-1.31733	-2.77574	-1.62963
2957.03125	4.34906	2.30894	6.49196	5.41081
2960.93750	5.44851	5.12930	4.07468	0.66305
2964.84375	-4.11593	2.30875	-8.41586	-7.91322
2968.75000	3.31737	4.72627	-3.17745	-2.17428
2972.65625	11.65464	5.93503	0.04629	1.07240
2976.56250	11.52181	5.93497	-7.20619	-1.03338
2980.46875	10.61915	4.32319	-3.57962	0.91358
2984.37500	8.00639	-0.51205	4.07635	6.08274
2988.28125	7.43729	0.29387	7.70298	12.27917
2992.18750	3.62268	2.30848	8.50916	12.69635
2996.09375	-0.23573	2.30847	6.09189	5.82643
