6.0028,5.7614,5.3318,4.7407,4.1756,3.2422,2.055,0.9766,-0.73465,-2.7715,-5.1113,-6.9539,-9.1251,-10.28,-10.385,-9.9146,-9.2045,-8.5661,-7.5416,-6.3253,-5.0831,-4.1952,-3.1786,-2.3679,-1.9204,-1.5387,-1.3933,-1.4424,-1.729,-2.2285,-2.9765,-3.6378,-4.6331,-5.6694,-6.3159,-6.9417,-7.2856,-7.5011,-7.694,-8.151,-8.7754,-9.2882,-9.7406,-9.398,-8.6032,-7.2162,-5.7823,-4.5886,-3.8486,-3.114,-2.5852,-2.3006,-2.0577,-1.8785,-1.761,-1.5982,-1.3763,-1.0875,-0.82791,-0.42833,-0.03419,0.25789,0.6126,0.88392,1.1068,1.2324,1.3463,1.4462,1.498,1.5236,1.5091,1.4248,1.181,0.78267,0.12124,-0.55513,-1.7056,-3.1854,-4.3707,-5.4729,-5.1389,-3.9647,-1.9786,-0.13913,1.3686,2.2807,3.2147,3.8533,4.1735,4.3794,4.3582,4.1297,3.817,3.2405,2.5057,1.8759,1.0191,0.25471,-0.15211,-0.39795,-0.32079,-0.03657,0.22793,0.55067,0.77317,0.85254,0.84076,0.72109,0.54808,0.27524,0.0065431,-0.16746,-0.15094,0.089821,0.63146,1.1524,1.8922,2.6086,3.1848,3.4945,3.7425,3.7761,3.6631,3.3713,2.952,2.6087,2.226,2.0142,2.076,2.2908,2.7089,3.1932,3.5435,3.9318,4.2375,4.4105,4.5747,4.7174,4.8709,5.0239,5.2818,5.6122,5.8916,6.2777,6.6324,6.9163,7.062,7.1411,7.0801,6.9422,6.6116,6.1515,5.7281,5.0859,4.3906,3.6943,3.188,2.5657,2.0175,1.6649,1.2686,0.97092,0.79685,0.61833,0.45931,0.28138,0.12133,-0.13496,-0.40449,-0.58788,-0.77565,-0.83635,-0.76582,-0.62798,-0.36612,-0.062665,0.16495,0.43606,0.64486,0.74982,0.78598,0.70241,0.48153,0.21622,-0.25867,-0.86432,-1.3609,-1.9841,-2.3979,-2.4226,-1.9953,-1.1598,-0.15146,0.58061,1.4336,2.068,2.3789,2.5486,2.4328,2.0033
4.167,4.1018,3.9344,3.667,3.393,2.9081,2.2981,1.7572,0.94282,0.045508,-0.87677,-1.5371,-2.3061,-2.8929,-3.1841,-3.4052,-3.4605,-3.4191,-3.2898,-3.1273,-2.9435,-2.8196,-2.6921,-2.5987,-2.564,-2.5234,-2.5036,-2.5077,-2.508,-2.5629,-2.6661,-2.7835,-2.9807,-3.1786,-3.3421,-3.5614,-3.7697,-3.959,-4.1093,-4.2903,-4.4572,-4.5577,-4.5798,-4.5021,-4.3513,-4.0601,-3.765,-3.4711,-3.3271,-3.2434,-3.3179,-3.4941,-3.8608,-4.3896,-4.8739,-5.5032,-5.9993,-6.1717,-6.0311,-5.5921,-5.0422,-4.6665,-4.3296,-4.1965,-4.2531,-4.3608,-4.5096,-4.5162,-4.3543,-3.9862,-3.5549,-3.2743,-3.0946,-3.2083,-3.7059,-4.4123,-5.8661,-8.1945,-10.835,-15.687,-14.742,-10.5,-6.2345,-3.2773,-1.1295,0.11765,1.4128,2.3733,2.9046,3.3963,3.6695,3.7482,3.692,3.4927,3.1707,2.8682,2.412,1.9292,1.559,1.0952,0.6424,0.19053,-0.1607,-0.67186,-1.249,-1.7439,-2.4942,-3.4103,-4.234,-5.5743,-7.2754,-9.3047,-10.667,-10.616,-8.3486,-6.367,-4.0829,-2.3582,-1.1754,-0.58953,-0.21068,-0.29325,-0.64339,-1.5464,-3.007,-4.4808,-6.8376,-8.6072,-7.9078,-6.2625,-4.0876,-2.443,-1.5562,-0.78993,-0.42973,-0.37212,-0.53247,-0.85371,-1.139,-1.2081,-0.93406,-0.22156,0.5029,1.5543,2.552,3.406,3.9277,4.4576,4.7686,4.877,4.857,4.6313,4.3474,3.8092,3.0961,2.2039,1.4336,0.2745,-0.98571,-1.9325,-3.0487,-3.753,-3.8939,-3.6605,-3.1593,-2.6377,-2.3287,-2.0479,-1.9254,-1.9389,-2.0291,-2.1703,-2.3219,-2.406,-2.458,-2.4003,-2.2843,-2.0566,-1.765,-1.5416,-1.2359,-0.98133,-0.78021,-0.66365,-0.5523,-0.46172,-0.38827,-0.25419,-0.038994,0.18403,0.57363,1.0451,1.5456,1.9242,2.3676,2.7152,2.8885,2.9906,2.9149,2.671
1.4506,1.7043,1.9558,2.1248,2.1967,2.2231,2.1853,2.118,1.9691,1.7651,1.5122,1.3019,1.0032,0.68879,0.45021,0.11733,-0.22951,-0.51789,-0.94911,-1.4615,-2.061,-2.5715,-3.3073,-4.0596,-4.5599,-5.0121,-5.1212,-4.9616,-4.4968,-3.9272,-3.3408,-2.9672,-2.5555,-2.2266,-2.0682,-1.9203,-1.8548,-1.8579,-1.9023,-1.9914,-2.1198,-2.226,-2.3568,-2.4967,-2.5957,-2.7073,-2.8347,-2.9938,-3.1702,-3.4948,-4.0108,-4.5687,-5.602,-7.1192,-8.6779,-11.56,-15.659,-18.39,-16.145,-12.507,-10.112,-9.0385,-8.4366,-8.6012,-9.6372,-10.983,-13.454,-15.361,-14.415,-11.413,-8.8913,-7.4938,-6.2123,-5.5498,-5.2662,-5.3096,-5.6069,-5.9867,-6.2453,-6.2813,-5.7977,-5.1007,-3.8492,-2.4816,-1.156,-0.25479,0.79396,1.6683,2.1932,2.7358,3.1101,3.3142,3.3731,3.3151,3.1207,2.8936,2.4838,1.9741,1.5159,0.81453,0.010292,-0.90673,-1.6723,-2.7958,-4.0035,-4.9397,-6.2029,-7.4418,-8.3343,-9.7129,-11.439,-13.88,-15.909,-16.015,-12.19,-9.4494,-6.5529,-4.4893,-3.1116,-2.4325,-2.0072,-2.0736,-2.4578,-3.4769,-5.1226,-6.8903,-9.9743,-12.736,-11.614,-9.3305,-6.7458,-4.999,-4.1852,-3.6273,-3.6661,-4.1,-5.2405,-7.2763,-10.536,-13.852,-14.437,-9.6091,-6.5951,-3.6282,-1.4769,0.13653,1.0715,2.0339,2.7069,3.0254,3.2505,3.2128,3.0214,2.5368,1.7732,0.68759,-0.37206,-2.205,-4.7205,-7.278,-12.321,-19.189,-16.094,-10.505,-7.342,-5.4554,-4.5716,-3.9044,-3.6871,-3.7912,-4.1977,-4.8782,-5.709,-6.3552,-7.0491,-7.3188,-7.1573,-6.5578,-5.7451,-5.1135,-4.3075,-3.6028,-2.9932,-2.5842,-2.0879,-1.6049,-1.2427,-0.74955,-0.21533,0.20602,0.77736,1.3516,1.8901,2.2669,2.7026,3.0478,3.2385,3.4011,3.4497,3.3872
-1.7244,-1.1603,-0.58937,-0.12078,0.21717,0.71789,1.2482,1.6475,2.1308,2.5303,2.8142,2.9417,2.9873,2.9005,2.7411,2.4118,1.9299,1.4626,0.67469,-0.3206,-1.597,-2.7786,-4.7424,-7.2999,-9.6628,-12.984,-13.409,-11.308,-8.3892,-6.1261,-4.4413,-3.4758,-2.4754,-1.7674,-1.364,-0.97142,-0.73738,-0.64763,-0.66133,-0.79399,-1.0317,-1.2655,-1.6606,-2.0652,-2.3837,-2.7667,-3.0567,-3.2983,-3.4442,-3.6646,-4.0013,-4.3769,-5.1668,-6.3143,-7.4724,-9.4137,-11.431,-12.422,-11.841,-10.254,-8.8124,-8.142,-7.7904,-8.1116,-9.1873,-10.49,-12.752,-14.326,-13.564,-11.103,-8.7828,-7.5102,-6.32,-5.6328,-5.3158,-5.2174,-5.2346,-5.2509,-5.186,-4.9259,-4.4239,-3.8916,-3.0377,-2.0964,-1.136,-0.4437,0.4071,1.1537,1.6299,2.1623,2.5581,2.8149,2.9134,2.9108,2.7589,2.5443,2.1149,1.5276,0.98423,0.084727,-1.0068,-2.3318,-3.5071,-5.3481,-7.5587,-9.4509,-12.051,-13.702,-13.706,-12.598,-11.282,-10.06,-9.2193,-7.9922,-6.5928,-5.5114,-4.1014,-2.9263,-2.0097,-1.5367,-1.1949,-1.1542,-1.3402,-1.8102,-2.4825,-3.0504,-3.7527,-4.2327,-4.3457,-4.2024,-3.8792,-3.5448,-3.3834,-3.3846,-3.6973,-4.2021,-5.2528,-6.7698,-8.6184,-9.7539,-9.9049,-8.3422,-6.7842,-4.7929,-3.0497,-1.5548,-0.57305,0.52134,1.4068,1.9055,2.3284,2.5081,2.4555,2.1551,1.5821,0.73142,-0.1088,-1.4806,-3.1687,-4.589,-6.4291,-7.5445,-7.4521,-6.4497,-5.2079,-4.2345,-3.7695,-3.5504,-3.7938,-4.2717,-5.3843,-7.1324,-9.6843,-12.383,-17.486,-21.055,-17.618,-13.317,-10.565,-9.0885,-7.672,-6.6325,-5.8462,-5.3732,-4.7953,-4.2081,-3.7181,-2.9418,-2.0612,-1.3446,-0.38474,0.51929,1.3412,1.8642,2.4579,2.9139,3.1761,3.4177,3.5674,3.6235
-4.28,-4.2381,-4.538,-4.8426,-4.6437,-3.5284,-1.822,-0.51281,1.0339,2.25,3.1356,3.5963,3.9691,4.087,4.0215,3.7392,3.2394,2.7263,1.8497,0.73451,-0.64952,-1.9005,-3.9045,-6.3693,-8.5352,-11.197,-11.645,-10.228,-7.9257,-5.9436,-4.4474,-3.5492,-2.5807,-1.8386,-1.3825,-0.93597,-0.64675,-0.52466,-0.55538,-0.78335,-1.2391,-1.7515,-2.6571,-3.7872,-4.6995,-5.8137,-6.4106,-6.2406,-5.7476,-4.9772,-4.3103,-3.9739,-3.7504,-3.7715,-3.9143,-4.1838,-4.4342,-4.5447,-4.523,-4.3673,-4.1785,-4.0863,-4.056,-4.2202,-4.482,-4.7668,-5.0801,-5.2588,-5.2485,-5.0458,-4.806,-4.6592,-4.6681,-4.8809,-5.4363,-6.0272,-6.9428,-7.874,-8.2775,-8.1641,-7.274,-6.3162,-4.991,-3.7594,-2.6955,-2.0074,-1.1867,-0.48816,-0.0084655,0.55939,1.026,1.3852,1.5509,1.6444,1.5581,1.3685,0.95718,0.33944,-0.24952,-1.1914,-2.3427,-3.7201,-4.9369,-6.8888,-9.3817,-11.804,-16.049,-19.834,-17.803,-13.507,-10.293,-7.9565,-6.5422,-4.9329,-3.6112,-2.7325,-1.7302,-0.93375,-0.33266,-0.045764,0.15879,0.12471,-0.026398,-0.37757,-0.87398,-1.2794,-1.8378,-2.3098,-2.6516,-2.7908,-2.8144,-2.7435,-2.6557,-2.6035,-2.6707,-2.8219,-3.2196,-3.7546,-4.3772,-4.8494,-5.3818,-5.7529,-5.8572,-5.6825,-4.9751,-3.7734,-2.6977,-1.2434,-0.0067341,0.75614,1.4782,1.8787,1.9833,1.8773,1.5311,1.0037,0.52881,-0.16249,-0.82339,-1.259,-1.6807,-1.8834,-1.8898,-1.7421,-1.5352,-1.3969,-1.4101,-1.6454,-2.2095,-2.8778,-4.1403,-5.8589,-8.0814,-9.9935,-12.498,-13.964,-13.933,-13.027,-11.976,-11.254,-10.405,-9.7819,-9.4561,-9.4313,-9.6657,-9.9504,-9.7783,-8.5973,-6.6149,-5.0282,-3.0742,-1.4639,-0.20182,0.5265,1.2436,1.7231,1.9522,2.1315,2.216,2.2749
-4.4138,-5.4998,-8.2536,-14.207,-23.507,-11.382,-5.2591,-2.4561,0.1322,1.8878,3.0658,3.6572,4.1249,4.2704,4.2005,3.8859,3.3559,2.8301,1.977,0.97518,-0.13109,-1.0092,-2.2013,-3.3648,-4.1229,-4.9121,-5.3459,-5.4348,-5.3362,-5.0676,-4.7256,-4.4421,-4.0332,-3.5223,-3.1161,-2.568,-2.0754,-1.7266,-1.6157,-1.7097,-2.1825,-2.8352,-4.1943,-6.4185,-8.9075,-14.676,-31.933,-15.066,-10.5,-7.0625,-4.9886,-3.9622,-3.0206,-2.4569,-2.1861,-1.9682,-1.8498,-1.7686,-1.7231,-1.6652,-1.6283,-1.5971,-1.608,-1.6499,-1.7349,-1.8112,-1.9434,-2.0831,-2.2092,-2.4041,-2.6852,-2.9865,-3.5714,-4.4883,-5.8182,-7.2837,-10.101,-14.941,-22.6,-23.11,-13.915,-10.722,-8.1386,-6.5984,-5.6879,-5.2603,-4.8601,-4.4165,-3.9698,-3.2405,-2.4316,-1.7185,-1.3022,-0.97711,-0.93785,-1.0957,-1.5377,-2.2165,-2.8612,-3.8296,-4.8819,-5.9435,-6.713,-7.6814,-8.538,-9.0817,-9.5253,-9.4515,-9.0523,-8.0464,-6.7521,-5.3811,-4.3911,-3.1569,-2.0944,-1.3968,-0.64617,-0.060777,0.3078,0.45884,0.47009,0.25393,-0.045727,-0.657,-1.4817,-2.2532,-3.4135,-4.6134,-5.5783,-5.9422,-5.7564,-5.0076,-4.3298,-3.4763,-2.8533,-2.5632,-2.4334,-2.6245,-3.1537,-3.8171,-5.157,-7.2563,-9.645,-14.671,-16.749,-10.302,-6.8223,-3.6639,-1.5485,-0.4854,0.46519,0.89933,0.95875,0.71284,0.16637,-0.58004,-1.1705,-1.8554,-2.2209,-2.2299,-1.9365,-1.4233,-1.0034,-0.47361,-0.067334,0.16172,0.19072,0.017022,-0.42731,-0.96139,-1.9219,-3.1721,-4.6831,-5.9646,-7.8164,-9.8182,-11.411,-13.589,-15.277,-15.595,-14.611,-13.265,-12.571,-12.714,-14.208,-18.256,-25.287,-19.068,-11.653,-8.3352,-5.3291,-3.2846,-1.9503,-1.2876,-0.81135,-0.72512,-0.87683,-1.2748,-1.7864,-2.1696
-1.3658,-1.7036,-2.2285,-2.5675,-2.4781,-1.7505,-0.54055,0.45068,1.6688,2.6339,3.3104,3.6214,3.7817,3.667,3.4071,2.8537,2.0828,1.3804,0.32536,-0.80237,-1.916,-2.6842,-3.5718,-4.2777,-4.6973,-5.1893,-5.6252,-5.9866,-6.5123,-7.2152,-8.0025,-8.6066,-9.1408,-8.8888,-8.1445,-6.6825,-5.2064,-3.9762,-3.3023,-2.7405,-2.5975,-2.7514,-3.3313,-4.2912,-5.1721,-6.3131,-6.8717,-6.4801,-5.7649,-4.6726,-3.7137,-3.1588,-2.6325,-2.3186,-2.1715,-2.0633,-2.0122,-1.9812,-1.9443,-1.8939,-1.8338,-1.7772,-1.7288,-1.6736,-1.6924,-1.6963,-1.7681,-1.8523,-1.9555,-2.1404,-2.3906,-2.6605,-3.1038,-3.7939,-4.6425,-5.5078,-6.8028,-8.1542,-8.9129,-9.1986,-8.7329,-8.2262,-7.7742,-7.8141,-8.5713,-9.6652,-11.954,-14.052,-13.524,-10.506,-7.6743,-5.7517,-4.7948,-4.109,-3.9865,-4.2165,-4.9536,-6.0788,-7.1512,-8.761,-10.375,-11.515,-11.939,-11.904,-11.472,-10.976,-10.198,-9.249,-8.5014,-7.3049,-6.1127,-4.8947,-4.0431,-3.0185,-2.1262,-1.5562,-0.97389,-0.54932,-0.33371,-0.27357,-0.39057,-0.70938,-1.128,-1.9512,-3.1567,-4.4016,-6.6713,-10.23,-16.484,-25.712,-15.895,-9.9856,-7.39,-5.069,-3.515,-2.7518,-2.0928,-1.8536,-1.985,-2.3233,-3.1052,-4.285,-5.3384,-6.5546,-6.6338,-5.2966,-3.9017,-2.2069,-0.8958,-0.23183,0.24482,0.27042,-0.023309,-0.84303,-2.2042,-4.2558,-6.3312,-9.7513,-11.513,-9.7725,-6.4859,-3.8993,-2.4429,-1.0116,-0.030558,0.59085,0.84888,0.93047,0.74453,0.43046,-0.23185,-1.1566,-2.3731,-3.4885,-5.2886,-7.5901,-9.7766,-13.686,-18.776,-19.813,-15.721,-12.547,-10.699,-9.9139,-9.3661,-9.0476,-8.6887,-7.7928,-6.4696,-5.421,-4.1528,-3.2066,-2.6566,-2.5127,-2.7149,-3.4144,-4.3192,-6.1622,-8.9734,-13.101
1.0914,1.2166,1.3766,1.5488,1.7336,2.0385,2.4064,2.6886,3.0212,3.2524,3.3357,3.2739,3.009,2.5118,1.9695,1.0101,-0.25105,-1.4022,-3.1969,-5.251,-7.2965,-8.522,-9.2709,-9.0637,-8.7069,-8.2526,-8.1357,-8.2957,-8.9215,-10.16,-12.318,-14.971,-22.046,-28.302,-17.639,-11.628,-8.099,-5.7146,-4.3995,-3.1289,-2.3049,-1.9238,-1.6865,-1.6605,-1.7587,-1.9319,-2.1269,-2.2636,-2.3509,-2.4657,-2.657,-2.8522,-3.2154,-3.635,-3.9776,-4.3976,-4.7121,-4.8866,-4.9056,-4.8184,-4.6288,-4.4791,-4.2483,-4.0552,-3.9183,-3.8734,-3.8489,-3.8845,-3.8995,-3.9299,-3.8964,-3.8634,-3.7947,-3.7384,-3.7627,-3.8176,-3.978,-4.1623,-4.3036,-4.4802,-4.6715,-4.8913,-5.3581,-6.1825,-7.5042,-8.8998,-11.32,-13.375,-13.079,-10.733,-8.3708,-6.7385,-6.0023,-5.5805,-5.7474,-6.258,-7.4845,-9.3971,-11.428,-15.259,-21.376,-32.026,-25.998,-20.246,-17.533,-16.162,-14.566,-12.919,-11.535,-9.6642,-7.8935,-6.3428,-5.3381,-4.2495,-3.3863,-2.9233,-2.4697,-2.2155,-2.0893,-2.0797,-2.1623,-2.3552,-2.609,-3.1044,-3.8563,-4.5891,-5.824,-7.2096,-8.4338,-8.845,-8.2993,-6.9257,-5.7333,-4.252,-3.0052,-2.2288,-1.4304,-0.86474,-0.5176,-0.38199,-0.33763,-0.38609,-0.43033,-0.42052,-0.27538,0.014618,0.2856,0.67535,0.93504,1.0444,0.94465,0.57663,0.072565,-0.9142,-2.3215,-4.2361,-6.006,-8.5091,-9.5774,-8.497,-5.9993,-3.7267,-2.3452,-0.90916,0.1351,0.84259,1.1863,1.4223,1.4178,1.2799,0.91822,0.36481,-0.36211,-1.0173,-2.038,-3.1625,-4.0537,-5.1451,-5.9084,-6.1801,-6.0757,-5.6626,-5.1451,-4.7745,-4.333,-3.954,-3.6799,-3.3391,-3.0059,-2.7844,-2.5703,-2.514,-2.644,-2.9161,-3.5386,-4.4895,-5.4604,-7.1732,-9.2855,-11.487
2.1676,2.4458,2.7384,2.9654,3.0967,3.2326,3.3173,3.3422,3.3015,3.1695,2.9138,2.6319,2.1099,1.3887,0.69634,-0.49033,-2.0321,-3.4915,-6.0234,-9.5614,-15.224,-23.686,-22.776,-14.978,-12.356,-10.371,-9.3966,-9.0894,-9.1768,-9.6048,-10.378,-10.93,-11.403,-11.026,-10.136,-8.3448,-6.4439,-4.6917,-3.5248,-2.239,-1.2257,-0.65594,-0.10775,0.19605,0.28445,0.2316,0.0022247,-0.41579,-0.84638,-1.6118,-2.612,-3.5374,-4.9914,-6.6735,-8.0077,-9.6535,-10.748,-11.057,-10.9,-10.346,-9.6297,-9.0692,-8.3355,-7.777,-7.3549,-7.2633,-7.3475,-7.701,-8.0117,-8.2294,-7.962,-7.3321,-6.2415,-5.0243,-4.0132,-3.3543,-2.7028,-2.25,-2.0383,-1.9034,-1.9264,-2.0411,-2.3297,-2.7711,-3.3298,-3.7748,-4.3202,-4.6713,-4.7713,-4.6798,-4.4798,-4.3284,-4.3365,-4.5811,-5.164,-5.8565,-7.1184,-8.8368,-10.403,-12.829,-15.373,-17.392,-18.309,-19.144,-20.46,-22.336,-24.677,-20.942,-16.81,-12.663,-9.6913,-7.5354,-6.3519,-5.2441,-4.6168,-4.4309,-4.4539,-4.7341,-5.0417,-5.2067,-5.1499,-4.882,-4.5884,-4.2747,-4.1125,-4.1376,-4.3255,-4.5917,-4.8442,-4.9133,-4.822,-4.4454,-4.0126,-3.2458,-2.4014,-1.7201,-0.87291,-0.10035,0.55318,0.95411,1.3836,1.725,1.928,2.1459,2.3167,2.4444,2.5028,2.5099,2.4184,2.2567,1.9323,1.4378,0.97629,0.23464,-0.61199,-1.4498,-2.0201,-2.5501,-2.6931,-2.5216,-1.9945,-1.2481,-0.6527,0.11027,0.76231,1.264,1.5281,1.7388,1.7901,1.7342,1.5723,1.3152,1.0018,0.73477,0.36161,-0.0075534,-0.2666,-0.55851,-0.76778,-0.85553,-0.90286,-0.87239,-0.81029,-0.76348,-0.73677,-0.76105,-0.8222,-0.95781,-1.1788,-1.3864,-1.7459,-2.1748,-2.68,-3.1044,-3.7377,-4.4577,-5.0562,-5.9087,-6.8199,-7.695
2.5918,2.8866,3.1552,3.3173,3.3602,3.3386,3.2228,3.0813,2.8323,2.51,2.1189,1.78,1.2499,0.61387,0.046567,-0.85236,-1.9551,-2.9317,-4.4365,-6.0915,-7.6846,-8.6044,-9.1178,-8.9201,-8.527,-8.0389,-7.7406,-7.6949,-7.8177,-8.1165,-8.388,-8.5262,-8.4013,-7.8304,-7.098,-5.8233,-4.3479,-2.8511,-1.7955,-0.53277,0.53062,1.1675,1.8093,2.1923,2.3289,2.2793,1.9813,1.3979,0.75941,-0.39591,-1.9443,-3.4349,-5.9717,-9.4443,-12.934,-20.192,-30.998,-22.463,-19.702,-17.927,-16.462,-14.95,-12.837,-11.022,-9.9204,-9.5411,-9.8915,-11.306,-13.57,-19.448,-21.773,-14.772,-9.2926,-5.9821,-3.6898,-2.4666,-1.2436,-0.41622,0.0085581,0.36428,0.51966,0.53694,0.44516,0.26923,0.035087,-0.16934,-0.42904,-0.67815,-0.84734,-1.0505,-1.2804,-1.5843,-1.8787,-2.4117,-3.1284,-3.7902,-4.8299,-6.0478,-7.0232,-8.4169,-9.7468,-11.033,-11.934,-13.196,-14.552,-15.557,-15.961,-14.395,-12.263,-9.5402,-7.2788,-5.5939,-4.7295,-4.0656,-4.0377,-4.4106,-5.6184,-7.7216,-11.022,-13.519,-12.684,-9.079,-6.9409,-5.032,-3.9123,-3.4847,-3.3226,-3.5751,-4.0865,-4.5738,-5.2125,-5.5395,-5.3782,-4.5808,-3.3009,-2.278,-0.94165,0.21448,1.1834,1.7881,2.4524,2.9599,3.2543,3.5456,3.7344,3.8224,3.8236,3.7036,3.4782,3.1994,2.7278,2.1114,1.5833,0.79686,-0.0092775,-0.75023,-1.1967,-1.5524,-1.5884,-1.3998,-0.93115,-0.31939,0.16511,0.76219,1.2523,1.5952,1.7463,1.8057,1.7439,1.6348,1.4526,1.3011,1.2166,1.2215,1.3217,1.4776,1.6287,1.8235,1.9882,2.0926,2.1813,2.2116,2.1648,2.0683,1.8447,1.5005,1.1491,0.56089,-0.17364,-0.81976,-1.7715,-2.7546,-3.6884,-4.2528,-4.7878,-5.1108,-5.2785,-5.5024,-5.8806,-6.4685
2.9939,3.1982,3.3399,3.3374,3.2446,3.0086,2.6399,2.2975,1.7784,1.2163,0.69294,0.35014,-0.0064235,-0.2836,-0.47803,-0.75397,-1.1408,-1.4882,-2.0465,-2.6462,-3.2252,-3.5973,-3.9984,-4.3017,-4.4569,-4.6816,-5.0165,-5.4026,-6.1188,-7.2276,-8.5889,-9.7897,-10.807,-10.095,-8.3886,-5.7446,-3.2634,-1.1331,0.23427,1.7755,2.9987,3.7355,4.4731,4.9471,5.1287,5.1331,4.8708,4.3246,3.7073,2.6142,1.1523,-0.20559,-2.4108,-5.0744,-7.3487,-10.501,-13.206,-15.383,-17.409,-22.509,-28.063,-19.623,-13.412,-9.8882,-7.8483,-6.9197,-6.408,-6.4867,-6.8867,-7.2636,-6.8033,-5.6259,-3.6235,-1.6838,-0.10547,0.82994,1.7644,2.3923,2.7021,2.9313,2.9919,2.9471,2.8115,2.6242,2.4188,2.2584,2.051,1.8566,1.7195,1.5101,1.2661,0.9286,0.60169,0.040942,-0.66607,-1.3059,-2.2939,-3.3885,-4.2364,-5.3109,-6.1748,-6.718,-6.9232,-6.8938,-6.6123,-6.2292,-5.4667,-4.4791,-3.5731,-2.4125,-1.2943,-0.44337,0.0054372,0.27653,0.09122,-0.36778,-1.5005,-3.2543,-5.4254,-6.7312,-6.3803,-4.3857,-2.8694,-1.4222,-0.59463,-0.36741,-0.54527,-1.3058,-2.7723,-4.4851,-8.052,-14.595,-17.827,-9.9493,-5.101,-2.7655,-0.5389,1.0299,2.1626,2.8169,3.4965,3.9951,4.2965,4.5977,4.8039,4.8937,4.887,4.7486,4.4575,4.117,3.4846,2.645,1.8567,0.60051,-0.8907,-2.5391,-3.7042,-4.6541,-4.4029,-3.5287,-2.0055,-0.56076,0.3628,1.3043,1.9134,2.1842,2.1764,1.8926,1.3253,0.77043,-0.040364,-0.6284,-0.67066,-0.27383,0.6345,1.6838,2.4214,3.2648,3.9244,4.2891,4.6187,4.7651,4.7332,4.5957,4.2489,3.699,3.1324,2.1431,0.84842,-0.36321,-2.3491,-4.8333,-7.5774,-9.2025,-9.3568,-7.6988,-6.3948,-5.0609,-4.2168,-3.8656
3.4673,3.5119,3.4481,3.2082,2.9537,2.4596,1.7917,1.1277,-0.0076646,-1.3678,-2.7377,-3.4176,-3.404,-2.5623,-1.7814,-0.90688,-0.37679,-0.2024,-0.23269,-0.48297,-0.83554,-1.1037,-1.3752,-1.511,-1.5733,-1.6499,-1.8745,-2.1845,-2.9699,-4.2963,-6.5159,-9.039,-13.717,-12.239,-7.8895,-3.492,-0.33671,2.0755,3.5286,5.1347,6.3958,7.1699,7.9531,8.5004,8.732,8.8439,8.6952,8.3199,7.8811,7.0899,6.0707,5.1666,3.8034,2.302,1.1468,-0.40936,-1.8635,-3.1926,-4.0043,-4.7036,-4.6908,-4.1382,-2.9581,-1.6346,-0.44718,0.28029,1.064,1.633,2.0148,2.4779,3.0117,3.4683,4.1429,4.791,5.3259,5.6301,5.8672,5.9203,5.8397,5.5842,5.206,4.8704,4.3984,3.9395,3.5566,3.3621,3.2117,3.1764,3.1984,3.2376,3.2446,3.163,3.0053,2.621,1.9982,1.3361,0.13768,-1.4243,-2.8677,-4.9651,-6.7558,-6.7583,-5.5656,-3.4785,-1.5206,-0.21989,1.2934,2.6149,3.4978,4.5412,5.4114,6.0858,6.4511,6.7292,6.7969,6.6904,6.4184,6.0166,5.6377,5.4435,5.3773,5.5075,5.6508,5.8074,5.7872,5.6212,5.1304,4.2998,3.1047,1.9577,0.27416,-1.1286,-1.4543,-0.68303,0.73211,1.7534,2.8542,3.6229,4.0954,4.3152,4.4838,4.6649,4.8314,5.1287,5.4486,5.7167,5.8218,5.8519,5.629,5.3453,4.6952,3.7805,2.8558,1.2766,-0.89829,-4.1065,-7.8205,-18.344,-12.148,-6.3682,-2.0963,0.56709,1.9342,3.1878,3.8795,4.0786,3.9002,3.1937,1.8253,0.21586,-3.1292,-9.2523,-12.33,-6.1333,-1.0786,1.9943,3.5856,5.125,6.1876,6.7338,7.213,7.4366,7.445,7.3141,6.9644,6.3971,5.8226,4.7942,3.4248,2.1078,-0.12998,-3.1602,-7.2454,-10.359,-9.7872,-6.1511,-3.9549,-1.8288,-0.32116,0.72765
