-18.778,-15.749,-12.188,-9.4423,-7.744,-5.8767,-4.3545,-3.3831,-2.3031,-1.3714,-0.59549,-0.077449,0.5544,1.1034,1.4698,1.898,2.2324,2.4199,2.5821,2.6217,2.5482,2.4051,2.1179,1.7096,1.3318,0.75902,0.16972,-0.23681,-0.57711,-0.54301,-0.073275,0.50125,1.4297,2.3656,2.9954,3.6918,4.1865,4.4613,4.5158,4.3746,3.9943,3.5522,2.7295,1.6901,0.76297,-0.62832,-2.1607,-3.6373,-4.6435,-5.7281,-6.3072,-6.4135,-6.243,-5.9082,-5.7282,-5.765,-6.1951,-7.2962,-8.6635,-11.377,-14.73,-14.968,-11.433,-8.1531,-5.9508,-4.7823,-3.7745,-3.2713,-3.1009,-3.1452,-3.3898,-3.6628,-4.077,-4.4751,-4.8016,-5.0335,-5.2627,-5.4365,-5.5546,-5.6855,-5.8368,-5.922,-5.9471,-5.9173,-5.797,-5.5949,-5.3528,-5.1014,-4.9856,-4.9199,-5.0272,-5.3658,-5.7684,-6.4411,-7.244,-7.7839,-8.2688,-8.2128,-7.8727,-7.2026,-6.4837,-5.9881,-5.7898,-5.784,-6.1404,-6.5666,-7.3983,-8.6002,-9.4104,-10.41,-11.448,-11.71,-11.735,-11.86,-12.271,-13.066,-15.141,-19.51,-31.029,-21.777,-13.863,-9.5662,-7.3671,-5.2714,-3.8255,-3.1356,-2.6281,-2.5492,-2.9015,-3.4239,-4.4777,-5.9764,-7.3723,-9.611,-12.475,-15.008,-18.156,-19.653,-18.143,-15.93,-13.494,-11.733,-10.735,-10.01,-9.6998,-10.036,-10.817,-12.484,-15.753,-19.37,-18.85,-13.137,-10.057,-6.8255,-4.4474,-2.6976,-1.6413,-0.51675,0.32603,0.81113,1.2954,1.6051,1.7455,1.8165,1.7837,1.6977,1.5973,1.4986,1.4751,1.5214,1.6996,1.9771,2.3005,2.524,2.7232,2.7814,2.6788,2.3015,1.6932,0.98044,-0.057076,-1.3058,-2.4445,-3.0056,-3.2581,-3.0838,-2.9348,-2.921,-3.2052,-3.7567,-4.9115,-6.5729,-8.6785,-9.9249,-10.062,-8.3092,-6.7486,-4.9761,-3.6263,-2.6702
-16.685,-14.181,-11.117,-8.5486,-6.9563,-5.2364,-3.8653,-3.0212,-2.0906,-1.3289,-0.66121,-0.23255,0.27984,0.73041,1.0259,1.3517,1.5857,1.7019,1.7692,1.7326,1.6073,1.4877,1.2913,1.1196,1.0319,0.98704,1.0659,1.2089,1.5086,1.9336,2.4592,2.9045,3.5232,4.1304,4.5443,5.0069,5.3389,5.5125,5.5272,5.3729,5.0073,4.5753,3.7906,2.7329,1.7349,0.09712,-1.9433,-4.5459,-7.0113,-10.92,-13.797,-12.688,-9.7353,-7.5405,-6.5102,-5.7739,-5.7823,-6.4455,-7.3562,-9.088,-10.617,-10.687,-9.1316,-7.1284,-5.575,-4.7781,-4.2079,-4.1023,-4.3053,-4.9105,-5.8079,-6.5565,-7.4848,-8.1205,-8.2793,-8.1933,-7.9852,-7.8515,-7.9057,-8.2745,-8.8587,-9.5002,-10.424,-10.904,-10.679,-9.9829,-8.6147,-7.3315,-6.5069,-5.6542,-5.0495,-4.6676,-4.4913,-4.3969,-4.348,-4.342,-4.3162,-4.2636,-4.1688,-4.0595,-4.0088,-4.0956,-4.2761,-4.7685,-5.6074,-6.5167,-8.2193,-10.616,-13.21,-18.934,-26.2,-20.173,-16.687,-14.034,-12.778,-12.354,-12.461,-12.608,-12.409,-11.684,-9.974,-8.1494,-6.8786,-5.4723,-4.4498,-3.9211,-3.6054,-3.6937,-4.2038,-4.9278,-6.2729,-8.1747,-10.012,-12.997,-16.637,-19.608,-23.959,-24.603,-22.075,-19.276,-15.935,-13.191,-11.839,-10.408,-9.6073,-9.5544,-9.6793,-10.539,-11.627,-12.149,-11.671,-9.9976,-8.2819,-6.2799,-4.5898,-3.2325,-2.3853,-1.4602,-0.68759,-0.18293,0.37173,0.85444,1.1586,1.4822,1.7421,1.9361,2.0547,2.2028,2.3467,2.4703,2.652,2.8388,2.9971,3.0756,3.07,2.8754,2.5914,1.8841,0.73463,-0.34612,-2.7887,-6.4152,-12.992,-22.927,-12.426,-7.068,-4.8347,-2.9523,-2.0227,-1.6045,-1.4284,-1.5168,-1.5988,-1.6801,-1.54,-1.2225,-0.88097,-0.32382,0.19376,0.68659
-6.7562,-5.9468,-4.8247,-3.7843,-3.0697,-2.2865,-1.7054,-1.3862,-1.0598,-0.8426,-0.62226,-0.4217,-0.09119,0.32426,0.64788,1.0279,1.3083,1.4099,1.3684,1.1356,0.71383,0.32455,-0.22052,-0.60648,-0.6737,-0.38986,0.26528,0.93003,1.8964,2.8695,3.7999,4.4504,5.2413,5.9339,6.3915,6.9089,7.3005,7.554,7.6413,7.6213,7.414,7.1254,6.5584,5.7281,4.9322,3.5899,1.8836,-0.28762,-2.1633,-4.8369,-6.4059,-6.0145,-4.3165,-2.6662,-1.7316,-0.87169,-0.47732,-0.36165,-0.42427,-0.59613,-0.73954,-0.7878,-0.71483,-0.65377,-0.60996,-0.72664,-1.1294,-1.8745,-2.7756,-4.4564,-6.9321,-9.5592,-14.763,-20.039,-15.219,-11.986,-9.5041,-8.3078,-7.9994,-8.3358,-9.4896,-11.153,-15.161,-24.355,-22.514,-15.193,-10.409,-7.5635,-6.0415,-4.6093,-3.6454,-2.9525,-2.574,-2.233,-1.9545,-1.8006,-1.5749,-1.3832,-1.2364,-1.0691,-0.99749,-1.0218,-1.1516,-1.5199,-2.1209,-2.8219,-4.0006,-5.5917,-7.0693,-8.5639,-9.9292,-9.5915,-9.0272,-8.0446,-7.2919,-6.8729,-6.4902,-6.1985,-5.8572,-5.5391,-4.9326,-4.2289,-3.6405,-2.8675,-2.2582,-1.9083,-1.6721,-1.7777,-2.2429,-2.8878,-4.1289,-5.9065,-7.6739,-10.619,-14.844,-19.508,-29.915,-24.316,-18.128,-14.692,-11.574,-9.1936,-7.8489,-6.4061,-5.426,-4.7848,-4.4245,-4.2489,-4.0028,-3.9991,-3.6333,-3.3372,-3.0819,-2.616,-2.3339,-2.0756,-1.9045,-1.6866,-1.3499,-0.97932,-0.38969,0.27322,0.74791,1.3002,1.7257,1.9944,2.1448,2.2704,2.4081,2.5646,2.8663,3.2699,3.7186,4.0342,4.3784,4.5257,4.5001,4.2371,3.6358,3.0107,1.7915,0.5394,-0.7158,-1.1359,-0.80736,0.19689,1.0207,2.04,2.7603,3.158,3.4894,3.6474,3.7255,3.7251,3.7513,3.7837,3.8253,3.919,4.0266,4.1451
0.24112,0.50831,0.84449,1.096,1.1613,1.0825,0.76989,0.33941,-0.50292,-1.5685,-2.6476,-3.0641,-2.7244,-1.6008,-0.61796,0.51848,1.2946,1.582,1.5476,1.029,-0.064019,-1.3603,-3.7974,-7.1249,-8.9643,-6.9644,-3.2972,-1.0456,1.2952,3.0937,4.5167,5.4026,6.4131,7.2689,7.8334,8.4915,9.0558,9.5195,9.7935,10.052,10.166,10.16,10.003,9.6828,9.3348,8.7382,8.005,7.2271,6.6361,5.9744,5.5481,5.4131,5.458,5.651,5.837,6.0417,6.1904,6.2462,6.221,6.1448,5.9998,5.8604,5.6205,5.2936,4.8634,4.431,3.6925,2.6886,1.7603,0.24208,-1.6292,-3.238,-5.249,-6.4338,-6.1092,-5.3433,-4.3044,-3.6088,-3.3767,-3.4263,-3.9547,-4.4414,-5.2831,-5.76,-5.6568,-5.0882,-3.9938,-2.9518,-2.3026,-1.6065,-1.1476,-0.88959,-0.80909,-0.71824,-0.66242,-0.55417,-0.27958,0.17016,0.55373,1.136,1.6992,2.1779,2.4174,2.5969,2.5895,2.4518,2.1204,1.6551,1.3286,0.78785,0.38215,0.06762,-0.12358,-0.31608,-0.55084,-0.81519,-1.195,-1.7294,-2.2406,-2.5031,-2.6222,-2.2006,-1.6025,-0.60564,0.4134,1.0355,1.6612,1.9469,1.8964,1.6465,0.9535,-0.030502,-0.98039,-2.444,-3.9676,-4.9622,-6.0117,-5.9221,-5.3035,-4.4656,-3.1941,-2.0672,-1.267,-0.31771,0.3528,1.008,1.2593,1.5956,1.7514,1.7584,1.648,1.4682,1.1451,0.5619,-0.336,-1.5825,-2.7942,-4.454,-5.3629,-4.8734,-2.9947,-1.0507,0.1296,1.2541,1.8393,1.9277,1.6979,1.0625,0.32578,0.025262,0.46391,1.8137,3.4776,4.6343,5.9193,6.8971,7.3884,7.8661,8.0618,8.0288,8.0711,7.8541,7.7671,7.7443,7.8117,7.9658,8.1551,8.3128,8.4723,8.4902,8.4297,8.2877,8.0076,7.7985,7.4399,7.1022,6.8777,6.606,6.431,6.2964
2.7996,2.9224,3.0106,2.9801,2.821,2.3683,1.5483,0.61129,-1.2946,-4.2512,-9.6575,-18.186,-12.741,-5.7793,-2.9838,-0.65098,0.67897,1.204,1.3994,0.99833,0.043035,-1.0488,-3.0308,-5.2681,-6.2501,-5.3405,-3.088,-1.4245,0.3765,1.7866,2.8967,3.599,4.4203,5.2073,5.7766,6.5417,7.3253,8.0991,8.6581,9.3212,9.8876,10.225,10.55,10.748,10.8,10.772,10.653,10.462,10.294,10.084,9.8882,9.7712,9.6491,9.5682,9.5181,9.4453,9.3771,9.2663,9.1672,8.9876,8.7582,8.5512,8.2007,7.8061,7.2812,6.8439,6.1496,5.3538,4.707,3.7605,2.8114,2.1472,1.3956,0.85419,0.55788,0.49425,0.48279,0.53627,0.54269,0.49318,0.36327,0.22204,0.047244,-0.17284,-0.23584,-0.31999,-0.36694,-0.42835,-0.54553,-0.83806,-1.2578,-1.9083,-2.5238,-3.4771,-4.4824,-4.9916,-4.9776,-3.8338,-2.5017,-0.65541,1.0451,2.4178,3.2581,4.1281,4.7092,5.0278,5.2347,5.3168,5.26,5.0324,4.8388,4.4364,4.1372,3.5753,2.8563,2.1542,0.88957,-0.85007,-3.4353,-6.2313,-11.077,-9.7105,-5.7139,-1.7973,0.80659,2.2198,3.5061,4.3159,4.6999,4.7649,4.5947,4.1811,3.7675,3.1046,2.4659,1.9666,1.5484,1.2374,1.2415,1.3975,1.6637,2.0989,2.4662,2.9344,3.4069,3.7609,3.9665,4.1625,4.1406,4.1436,3.8159,3.3558,2.8657,1.832,0.49408,-1.4882,-3.4933,-7.3041,-11.11,-9.3546,-4.8506,-1.6692,-0.065356,1.2687,1.802,1.5971,0.82335,-1.1842,-5.3175,-11.82,-11.272,-2.5922,1.7863,3.9773,6.0707,7.5524,8.4039,9.2002,9.8049,10.146,10.45,10.675,10.86,10.953,11.046,11.094,11.083,10.997,10.789,10.546,10.08,9.4309,8.6098,7.878,6.8052,5.7192,5.0041,4.339,4.0422,4.0144
0.92779,1.3498,1.8184,2.0786,2.1418,1.9832,1.5298,1.005,0.1077,-0.93762,-1.8654,-2.2777,-2.1941,-1.5389,-0.8716,-0.011332,0.61115,0.90411,1.0288,0.85824,0.43786,-0.00084913,-0.68173,-1.2959,-1.6675,-1.9284,-1.9946,-1.9434,-1.8227,-1.7379,-1.6848,-1.6636,-1.6051,-1.4012,-1.0179,-0.10503,1.1614,2.6223,3.7135,5.075,6.258,7.0019,7.8334,8.4618,8.8243,9.1671,9.3808,9.4669,9.4875,9.4258,9.3126,9.2003,9.0247,8.8354,8.6866,8.5073,8.3093,8.124,7.9824,7.7662,7.5229,7.3047,6.972,6.5575,6.0824,5.6672,5.0509,4.3819,3.83,3.0989,2.4009,1.9313,1.3884,1.0258,0.80055,0.71794,0.70346,0.72252,0.75058,0.74951,0.74687,0.64654,0.5021,0.2613,-0.062278,-0.35636,-0.90498,-1.5735,-2.1534,-3.1071,-4.2676,-5.6032,-6.7966,-8.9486,-12.204,-16.792,-27.433,-13.345,-8.5655,-4.3454,-1.4213,0.742,2.0205,3.3241,4.2807,4.7862,5.2593,5.4995,5.5347,5.5464,5.3232,5.0654,4.7636,4.2691,3.6312,3.0556,2.045,0.81803,-0.77147,-1.9688,-3.1299,-2.6642,-1.3768,0.68776,2.5052,3.5879,4.6895,5.3917,5.7608,5.8256,5.7165,5.3614,4.9845,4.3623,3.6404,3.1046,2.428,1.8063,1.3939,1.1923,1.1552,1.3584,1.6236,2.0274,2.5402,2.8979,3.2029,3.3838,3.473,3.3784,3.1866,2.7065,2.289,1.5993,0.78148,-0.027608,-0.58719,-1.1056,-1.1547,-0.86812,-0.033665,0.94173,1.665,2.414,2.8564,2.9291,2.7761,2.3268,1.8374,1.6534,1.9354,2.8249,4.0019,4.8754,5.9218,6.7672,7.3043,7.9046,8.3741,8.7556,9.0483,9.4634,9.7392,9.9335,10.128,10.238,10.214,10.115,9.7926,9.4446,8.7334,7.7065,6.2987,4.8714,2.4307,-1.0667,-4.4539,-7.7813,-5.2287,-2.2508
-2.4333,-1.0324,0.32984,1.2013,1.6052,1.847,1.844,1.7214,1.4661,1.11,0.82972,0.66814,0.58926,0.63543,0.72882,0.89138,1.0314,1.0934,1.0324,0.85753,0.512,0.14271,-0.45956,-1.1932,-1.8332,-2.7686,-3.7685,-4.5917,-5.6526,-6.6746,-7.7032,-8.5864,-10.19,-12.79,-14.724,-12.995,-8.1133,-4.1598,-1.8601,0.55132,2.4033,3.5019,4.7014,5.5946,6.1345,6.6871,7.0551,7.2632,7.3317,7.2739,7.0981,6.883,6.5341,6.1384,5.8477,5.514,5.2388,5.0678,4.963,4.8477,4.712,4.5691,4.3399,3.9867,3.5941,3.1945,2.5973,1.8623,1.2247,0.3327,-0.62026,-1.2828,-1.9574,-2.2235,-2.126,-1.8872,-1.4165,-0.98922,-0.70005,-0.44746,-0.31303,-0.29768,-0.40038,-0.59946,-1.0511,-1.4498,-2.2417,-3.3373,-4.3348,-5.9606,-7.8549,-9.6178,-10.59,-11.125,-10.845,-10.215,-8.8749,-6.8898,-5.1572,-2.841,-0.74608,0.98519,2.0877,3.2301,4.1039,4.5421,4.9365,5.0911,5.089,5.0235,4.7269,4.4849,4.2261,3.9672,3.7187,3.5929,3.4582,3.3661,3.3484,3.4178,3.6522,4.1108,4.5691,5.2589,5.9815,6.4276,6.9001,7.1487,7.1791,7.0308,6.6325,5.9932,5.3623,4.3378,3.0818,2.0689,0.46724,-1.0061,-2.4698,-3.2207,-3.3604,-2.8037,-2.0689,-0.94484,0.11207,0.99435,1.5491,2.0006,2.3051,2.193,2.062,1.5301,1.0384,0.29065,-0.53186,-1.0743,-1.2279,-0.89634,-0.10481,0.66081,1.7786,2.8568,3.5784,4.3742,4.9885,5.3668,5.5501,5.6338,5.6499,5.6257,5.6031,5.5938,5.5882,5.5658,5.4994,5.425,5.3237,5.3502,5.4179,5.6026,5.9767,6.5253,7.0408,7.467,7.9522,8.3324,8.5195,8.6223,8.525,8.3039,7.783,6.9739,5.8003,4.6591,2.7173,0.34047,-1.4819,-2.894,-2.2631,-0.79893
-1.6266,-0.29908,0.93166,1.7517,2.0987,2.3192,2.2991,2.1528,1.8316,1.4467,1.0621,0.82548,0.60598,0.53359,0.55718,0.63757,0.76825,0.83981,0.86082,0.75474,0.46663,0.11646,-0.56004,-1.5684,-2.5155,-4.2,-6.3381,-8.3686,-11.493,-14.176,-14.632,-14.035,-13.453,-13.577,-13.486,-11.739,-8.5264,-5.4132,-3.4751,-1.3932,0.18459,1.1377,2.1398,2.9563,3.4952,4.0904,4.5569,4.8868,4.9513,4.8595,4.4672,3.9757,3.0682,1.9678,1.1372,0.24532,-0.037042,0.15181,0.44071,0.82124,1.0068,1.0377,0.93166,0.74606,0.47151,0.22936,-0.21954,-0.93221,-1.6753,-3.1625,-5.3512,-7.5471,-10.726,-11.279,-8.475,-6.432,-4.4426,-3.1581,-2.5457,-2.0018,-1.7765,-1.6236,-1.6092,-1.6389,-1.8478,-2.1385,-2.7657,-3.8204,-4.9933,-7.1841,-10.642,-17.233,-30.931,-17.282,-10.961,-8.0514,-5.2368,-3.052,-1.6113,0.07414,1.5066,2.7073,3.4309,4.1788,4.6684,4.8813,4.9386,4.7685,4.5261,3.9087,3.2762,2.4749,2.0071,1.6794,1.851,2.2844,3.197,4.182,5.2082,5.8938,6.7668,7.5376,8.0566,8.6441,9.0892,9.3279,9.4691,9.4115,9.1183,8.7536,8.01,7.0171,6.0675,4.5506,2.6638,0.9516,-1.755,-5.4043,-10.708,-17.806,-18.577,-10.254,-7.0715,-3.979,-2.0246,-0.38565,0.40571,1.2491,1.6843,1.8045,1.5342,0.91145,0.023204,-1.7388,-4.4637,-8.3685,-9.975,-6.2754,-2.0754,0.35763,2.7666,4.5925,5.6471,6.7337,7.5014,7.9937,8.1983,8.2855,8.1665,7.9529,7.5166,6.8936,6.0722,5.3273,4.1326,2.7666,1.6203,0.21555,-0.54144,-0.7026,0.50661,1.7438,3.2383,4.2146,5.3439,6.2145,6.7928,7.2708,7.625,7.7086,7.6966,7.4747,7.101,6.7169,6.1087,5.5369,5.1485,4.8387,4.7256,4.8055
2.553,2.868,3.2017,3.3332,3.2972,3.0317,2.4988,1.9345,0.98696,-0.047637,-1.135,-1.8071,-2.373,-2.4275,-2.1633,-1.5681,-0.90163,-0.44783,0.090068,0.38186,0.44428,0.30553,-0.18512,-1.0138,-1.9131,-3.528,-5.7459,-7.9629,-11.737,-15.36,-14.303,-11.923,-9.4612,-7.5259,-6.3907,-5.0143,-3.7125,-2.5641,-1.8748,-1.1992,-0.89434,-0.82497,-0.87729,-0.67932,-0.29299,0.58692,1.6412,2.5081,2.917,3.0594,2.624,1.8835,0.15879,-2.7374,-6.231,-14.246,-12.678,-6.6855,-4.3676,-2.8751,-2.506,-2.7453,-3.5292,-4.1741,-4.2452,-3.7219,-2.9713,-2.4847,-2.5506,-3.2586,-4.7503,-6.4206,-8.7326,-9.0257,-7.0522,-5.4574,-4.0688,-3.4028,-3.3254,-3.6261,-4.0553,-4.3051,-4.0916,-3.5348,-2.7145,-2.3231,-2.0252,-2.0796,-2.4306,-3.1188,-4.0264,-4.7624,-4.9189,-4.365,-3.0887,-1.9162,-0.43725,0.98756,1.9288,3.0321,3.9383,4.6664,5.0502,5.4007,5.4949,5.4344,5.1163,4.5412,3.8585,2.6555,0.92349,-1.5707,-4.1676,-8.4247,-6.8336,-3.0555,0.91249,3.854,6.0592,7.3943,8.8398,9.9641,10.633,11.316,11.743,11.921,11.943,11.725,11.244,10.713,9.7668,8.5248,7.3951,5.6036,3.4906,1.6869,-0.9736,-3.8394,-6.454,-8.0319,-8.3602,-7.4094,-6.0393,-4.0909,-2.2393,-0.63549,0.31664,1.4163,2.0784,2.5435,2.6202,2.4724,1.9892,0.99981,-0.46264,-1.8332,-2.0409,-0.35145,2.2718,4.1066,6.1766,7.7974,8.7564,9.7289,10.365,10.732,10.815,10.714,10.341,9.8979,9.0601,7.9313,6.4662,5.1186,2.9092,0.055484,-2.6633,-8.3437,-20.909,-17.402,-7.4131,-3.4758,-0.46818,1.0913,2.7574,4.0947,4.8626,5.7688,6.4481,6.8913,7.3402,7.669,7.8934,7.9992,8.1016,8.1348,8.1632,8.1988,8.2624,8.3231
4.5704,4.5459,4.4749,4.2143,3.8814,3.1506,2.0517,0.94798,-0.97581,-3.5682,-7.0582,-10.292,-13.664,-11.829,-9.3175,-6.4993,-4.3744,-3.0403,-1.6706,-0.63778,0.014845,0.25429,0.27647,-0.019035,-0.45148,-1.2116,-2.1728,-2.8665,-3.6916,-4.1499,-4.1328,-3.7844,-3.0319,-2.2031,-1.5838,-0.84485,-0.30046,-0.03214,-0.056603,-0.56506,-1.7483,-3.3633,-6.9658,-13.842,-13.075,-5.6837,-1.5329,0.85691,2.0437,2.8491,3.0057,2.703,1.8035,0.38313,-0.86111,-2.3075,-2.6183,-2.1803,-1.7403,-1.7176,-2.5294,-3.971,-7.6211,-16.35,-15.663,-8.4544,-3.9306,-1.49,-0.45656,0.31618,0.55058,0.51615,0.42384,0.28843,0.24173,0.1009,-0.29638,-1.2201,-2.3975,-5.0771,-9.9438,-17.821,-14.675,-7.1609,-3.6707,-1.9792,-0.61621,0.15545,0.50437,0.70271,0.81764,0.92701,1.0824,1.4537,1.991,2.4521,3.1572,3.8388,4.3376,4.8951,5.3411,5.618,5.7307,5.71,5.5232,5.2306,4.6963,3.9341,3.2438,2.1955,0.80508,-0.7318,-2.0075,-3.0067,-1.9897,-0.10205,2.8227,5.4266,7.6315,9.0171,10.557,11.765,12.474,13.164,13.597,13.731,13.695,13.384,12.812,12.192,11.137,9.7777,8.5692,6.6515,4.4202,2.4917,-0.45512,-3.8476,-7.5871,-10.194,-11.471,-9.459,-7.3181,-4.8493,-2.7363,-1.083,0.0611,1.3561,2.4969,3.1176,4.003,4.5761,5.006,5.4101,5.8201,6.3098,6.8069,7.6577,8.6659,9.4687,10.484,11.38,11.93,12.481,12.813,12.904,12.824,12.489,11.908,11.291,10.217,8.8287,7.0971,5.5439,3.1587,0.35579,-1.7301,-4.7379,-6.4226,-7.1522,-5.8709,-4.3594,-2.4164,-1.1899,0.16105,1.3517,1.9896,2.9321,3.7784,4.4686,5.3447,6.1608,6.8523,7.3025,7.8118,8.2055,8.4745,8.7705,9.0532,9.2972
3.9586,4.121,4.2255,4.1164,3.85,3.1777,2.1013,0.98637,-1.0593,-3.7448,-7.1849,-10.065,-13.221,-13.616,-12.726,-10.627,-7.975,-5.8026,-3.4634,-1.6311,-0.39027,0.19135,0.59169,0.55988,0.32089,-0.1781,-0.80803,-1.1924,-1.5435,-1.5325,-1.1824,-0.75205,0.052266,0.81304,1.3823,1.9933,2.4051,2.5419,2.439,1.9696,1.1379,0.26424,-1.0146,-1.8615,-1.6966,-0.32391,1.4527,2.9378,3.8559,4.6619,5.1403,5.2625,5.1973,4.9435,4.7063,4.3595,4.0522,3.7566,3.5054,3.0667,2.4168,1.8464,1.0028,0.5102,0.62219,1.264,2.3492,3.4649,4.1552,4.8875,5.3528,5.5603,5.6667,5.599,5.3694,5.0392,4.4254,3.4799,2.5912,1.1137,-0.36736,-1.171,-1.2631,-0.42396,0.63351,1.3666,2.0628,2.4144,2.5772,2.6088,2.6076,2.627,2.707,2.9159,3.2474,3.5271,4.0112,4.4297,4.7125,5.0017,5.1558,5.1335,5.0345,4.6995,4.2377,3.7227,2.9493,2.0128,1.4232,0.53011,0.15637,0.062996,0.47241,1.4022,2.8104,4.0464,5.8577,7.6883,9.3939,10.569,11.911,13.015,13.667,14.295,14.671,14.766,14.669,14.299,13.673,13.02,11.92,10.546,9.3433,7.4704,5.3237,3.4411,0.74158,-2.7766,-6.3867,-9.7317,-10.912,-8.8654,-6.9621,-5.0083,-3.4392,-2.3457,-1.398,-0.30637,1.1918,2.1781,3.7516,5.1739,6.2371,7.4992,8.6358,9.6491,10.367,11.241,12.035,12.577,13.208,13.704,13.979,14.198,14.257,14.113,13.891,13.404,12.718,12.04,10.931,9.5375,7.8329,6.2984,3.8783,0.79804,-1.8769,-7.2675,-15.462,-17.793,-10.143,-6.1957,-4.0564,-3.1975,-2.6769,-2.8601,-3.105,-3.1082,-2.0053,-0.64718,1.2349,2.8855,4.094,4.789,5.4501,5.9755,6.3029,6.7387,7.2216,7.7573
1.2667,2.3007,3.2163,3.7673,3.8994,3.7896,3.2942,2.6441,1.4388,-0.21883,-2.2448,-4.0594,-7.0563,-11.432,-17.143,-18.364,-9.6694,-5.9868,-2.7304,-0.63482,0.6868,1.2369,1.4695,1.1437,0.54852,-0.70102,-2.4261,-3.9244,-5.3955,-4.9767,-3.034,-1.4044,0.47405,2.0323,2.9391,3.8802,4.5414,4.9166,5.0446,5.0618,4.9036,4.7549,4.5509,4.5105,4.5849,4.8996,5.3442,5.8869,6.2838,6.7682,7.1634,7.3971,7.5978,7.6996,7.712,7.6896,7.563,7.4455,7.2843,7.0825,6.8705,6.7342,6.6432,6.6533,6.8555,7.0929,7.5341,8.0186,8.4034,8.8363,9.193,9.3972,9.5313,9.5585,9.4212,9.2389,8.8649,8.3675,7.9297,7.3172,6.7312,6.3067,5.9143,5.5571,5.2832,4.9939,4.5464,3.9199,3.3162,2.4352,1.5153,0.81981,0.57376,0.68574,1.2393,1.7847,2.4883,3.084,3.391,3.6371,3.6591,3.4877,3.2104,2.6586,1.8654,1.1317,-0.14661,-1.825,-3.4533,-5.9805,-7.5624,-6.2503,-3.6132,-0.39287,2.4431,4.363,6.5825,8.5801,10.285,11.431,12.708,13.744,14.341,14.923,15.221,15.281,15.117,14.696,14.01,13.331,12.207,10.846,9.6868,7.9749,6.1062,4.6689,2.6288,0.80739,-0.97312,-1.8971,-2.8599,-3.4239,-3.5516,-3.9853,-4.4205,-5.4599,-6.2268,-6.7196,-4.401,-1.7076,1.577,4.4066,6.1526,8.1073,9.735,11.051,11.89,12.803,13.542,13.967,14.403,14.66,14.753,14.733,14.556,14.241,13.909,13.358,12.673,12.076,11.154,10.066,8.7888,7.6699,5.9684,3.9265,2.3588,-0.11632,-1.7961,-2.6477,-2.4811,-1.617,-1.5625,-1.6744,-2.6471,-5.2203,-8.2449,-17.048,-10.623,-5.3075,-1.7471,0.50165,1.5866,2.0128,1.958,1.6852,1.4019,1.5163,2.2391,3.5504
-2.3796,-1.0355,0.42401,1.489,2.0807,2.571,2.7329,2.651,2.3241,1.6804,0.82799,0.055389,-1.0294,-2.0088,-2.4544,-2.3904,-1.6795,-0.85706,0.18876,1.0673,1.5954,1.7346,1.5169,0.84751,-0.0018469,-1.7539,-4.386,-7.2811,-12.075,-10.683,-5.8752,-3.2328,-0.68637,1.1439,2.1726,3.2074,3.9083,4.3704,4.5731,4.686,4.6486,4.547,4.3648,4.1669,4.078,4.0058,4.0556,4.2841,4.5027,4.9271,5.3596,5.6925,6.0927,6.4068,6.5658,6.6886,6.7316,6.6765,6.6198,6.5014,6.4185,6.3738,6.4183,6.5667,6.8615,7.1239,7.5676,8.0366,8.3975,8.8357,9.2238,9.4564,9.6951,9.8204,9.8395,9.7901,9.6144,9.3612,9.1023,8.7043,8.2249,7.8422,7.2406,6.5593,5.7419,4.9949,3.7732,2.2587,0.78036,-1.6979,-5.1567,-10.018,-12.897,-9.7814,-6.0042,-4.0269,-2.3495,-1.3389,-0.92179,-0.76494,-0.94688,-1.3809,-1.8755,-2.5676,-3.4504,-4.0919,-5.2289,-6.5722,-8.1853,-10.404,-12.211,-10.356,-6.9622,-3.2338,0.022657,2.0572,4.4866,6.5394,8.3209,9.4439,10.729,11.726,12.302,12.825,13.071,13.079,12.846,12.343,11.56,10.807,9.5648,8.0865,6.8219,5.0039,3.0363,1.5551,-0.29662,-1.9174,-3.0133,-3.6565,-4.1527,-4.4056,-4.6729,-5.0756,-6.1027,-7.7272,-9.7073,-11.633,-7.9029,-4.589,-0.37117,2.602,4.5336,6.5544,8.191,9.4839,10.253,11.069,11.645,11.936,12.128,12.134,12.013,11.71,11.241,10.671,10.185,9.5226,8.8636,8.4148,7.8507,7.3185,6.765,6.325,5.6649,4.945,4.3622,3.6632,3.0423,2.6957,2.1895,1.9115,1.5159,1.112,0.3758,-0.43681,-1.0566,-1.5009,-1.3682,-1.071,-0.48994,-0.31298,-0.51868,-1.199,-2.7955,-5.9461,-10.08,-22.261,-10.904,-4.8808
