0.52066,0.41435,0.084755,-0.45759,-1.0007,-1.9266,-3.0543,-4,-5.3362,-6.6063,-7.4947,-7.7116,-7.3131,-6.1951,-5.09,-3.506,-1.9465,-0.86859,0.3944,1.4382,2.2534,2.7154,3.1329,3.3354,3.3339,3.1379,2.706,2.2036,1.2852,0.027315,-1.6348,-3.1401,-5.3065,-6.7018,-6.3891,-4.6514,-2.7591,-1.2959,-0.53828,0.035217,0.12269,-0.12498,-0.89814,-2.2246,-3.6506,-6.2497,-9.9324,-14.836,-17.256,-14.968,-12.246,-10.965,-9.9775,-9.2874,-8.7675,-7.8839,-6.7737,-5.6763,-4.9299,-4.1729,-3.7165,-3.5681,-3.7105,-4.2135,-5.1718,-6.2502,-8.3745,-11.653,-15.381,-21.084,-16.58,-12.98,-10.042,-8.3893,-7.6124,-7.4219,-7.5444,-7.7738,-7.7442,-7.2323,-6.2969,-5.5251,-4.6439,-4.0602,-3.8025,-3.7947,-3.8822,-3.8544,-3.643,-3.0192,-2.1829,-1.3823,-0.91367,-0.53802,-0.48749,-0.66195,-1.1543,-1.8611,-2.413,-2.9814,-3.0352,-2.5821,-2.0518,-1.325,-0.7469,-0.48121,-0.38456,-0.58737,-0.92551,-1.6352,-2.5959,-3.7356,-4.6347,-5.7068,-6.4831,-6.8092,-6.993,-7.0161,-6.9773,-6.8809,-6.5055,-5.8193,-5.1083,-4.0291,-3.0507,-2.4055,-1.7952,-1.5107,-1.6059,-1.9439,-2.8236,-4.2821,-5.8811,-8.9399,-14.003,-21.387,-26.074,-16.12,-12.929,-11.994,-12.076,-13.639,-16.286,-24.49,-21.449,-13.027,-9.4738,-6.1974,-3.8525,-2.5264,-1.1649,-0.1819,0.33797,0.79086,0.9953,0.96542,0.82449,0.4715,-0.022828,-0.4566,-1.1065,-1.7716,-2.2798,-2.9695,-3.7543,-4.6695,-5.4486,-6.5773,-7.4032,-7.4838,-6.7065,-5.3454,-3.9817,-3.1412,-2.3483,-1.9307,-1.8574,-2.0707,-2.6009,-3.1913,-4.172,-5.2497,-6.2459,-6.7916,-7.0924,-6.8945,-6.4742,-5.796,-5.1096,-4.664,-4.2145,-3.9415,-3.8065,-3.7649,-3.6821,-3.4796,-3.2341,-2.8458,-2.4523,-2.1888
0.5505,0.30912,-0.19932,-0.91045,-1.5753,-2.6757,-4.0516,-5.3588,-7.5912,-10.874,-16.382,-21.66,-15.245,-9.4893,-6.6067,-3.7748,-1.6325,-0.35306,0.99922,2.0226,2.7744,3.175,3.5106,3.6341,3.5814,3.3373,2.8528,2.319,1.3412,-0.050705,-1.9962,-3.965,-7.4893,-10.749,-9.6292,-5.7243,-2.6953,-0.60543,0.46964,1.4089,1.8686,1.9248,1.6824,1.0811,0.43649,-0.61097,-1.7562,-2.7482,-3.2874,-3.6326,-3.6574,-3.5351,-3.3062,-3.0337,-2.7935,-2.4707,-2.101,-1.7227,-1.4726,-1.1771,-0.98417,-0.92283,-1.007,-1.2472,-1.7059,-2.1613,-2.8958,-3.6592,-4.1231,-4.4184,-4.1887,-3.738,-2.9834,-2.2454,-1.6452,-1.2921,-0.97769,-0.7356,-0.61704,-0.49915,-0.48384,-0.57951,-0.92569,-1.6971,-3.0273,-4.5986,-7.8471,-13.151,-14.753,-9.0359,-4.805,-2.1332,-0.7772,0.44889,1.1873,1.507,1.6971,1.7124,1.6694,1.5766,1.4981,1.4482,1.4154,1.3186,1.1248,0.86775,0.3305,-0.47767,-1.2886,-2.7315,-4.6786,-7.3318,-9.9883,-14.562,-16.714,-13.983,-10.166,-7.5494,-5.6057,-4.4553,-3.1729,-2.0788,-1.3296,-0.45147,0.25816,0.69878,1.0685,1.2039,1.0408,0.7159,-0.012216,-1.1067,-2.1531,-3.7982,-5.5614,-6.7008,-7.6784,-7.9099,-7.9288,-7.9702,-8.2633,-8.7078,-9.0219,-9.096,-8.4494,-7.1582,-5.9053,-4.2042,-2.6143,-1.5678,-0.41585,0.44968,0.89966,1.239,1.2659,0.97651,0.5623,-0.26055,-1.3802,-2.3511,-3.657,-4.6547,-4.9648,-4.7576,-4.1611,-3.4853,-3.0067,-2.461,-1.9631,-1.5744,-1.0208,-0.47127,0.030614,0.33529,0.58752,0.63173,0.50108,0.10538,-0.55609,-1.208,-2.2897,-3.5124,-4.7979,-5.6836,-6.5724,-6.9069,-6.7941,-6.3762,-5.832,-5.5688,-5.5336,-5.9562,-6.9587,-8.0619,-9.6437,-10.014,-8.7956,-6.4308,-4.3408,-2.8451
-0.25069,-0.69709,-1.464,-2.3644,-3.0809,-4.0105,-4.9077,-5.6029,-6.6063,-7.657,-8.4879,-8.4997,-7.4015,-5.3783,-3.7989,-1.8961,-0.33867,0.60011,1.5768,2.2615,2.7001,2.8871,2.9924,2.9531,2.8701,2.6898,2.4351,2.2006,1.7909,1.2958,0.73826,0.32834,-0.068416,-0.12435,0.12553,0.80825,1.7143,2.6421,3.2604,3.9269,4.3718,4.5475,4.594,4.427,4.1856,3.7395,3.2067,2.6461,2.2246,1.7084,1.2458,0.93077,0.57881,0.26926,0.09182,-0.065871,-0.15065,-0.14157,-0.094826,0.032966,0.22396,0.35503,0.55833,0.71767,0.84445,0.92066,1.0186,1.1212,1.228,1.4391,1.7338,2.0078,2.4219,2.839,3.235,3.4973,3.7873,3.9947,4.0787,4.0848,3.9456,3.7178,3.2048,2.4032,1.2615,0.17447,-1.4954,-2.8348,-3.0724,-2.1167,-0.55767,0.87418,1.723,2.5375,3.0377,3.2465,3.3611,3.338,3.2667,3.14,2.9655,2.7603,2.5784,2.2505,1.803,1.3617,0.6198,-0.36288,-1.2628,-2.7035,-4.4525,-6.5227,-8.233,-10.306,-10.913,-10.001,-7.9052,-5.7712,-3.9294,-2.7073,-1.2887,-0.057664,0.76161,1.6851,2.4788,2.9388,3.3859,3.638,3.6811,3.5669,3.2289,2.6837,2.16,1.3282,0.42541,-0.27563,-1.1986,-2.1141,-3.022,-3.7212,-4.6604,-5.5522,-6.0651,-6.3954,-6.1532,-5.3328,-4.4698,-3.1134,-1.7697,-0.85081,0.19062,0.96581,1.3645,1.6134,1.5221,1.059,0.41651,-0.87504,-2.8721,-5.0265,-9.4762,-19.524,-21.63,-10.552,-6.0557,-3.3934,-2.0041,-0.60015,0.43525,1.0549,1.7111,2.2118,2.5642,2.7299,2.8098,2.689,2.4507,1.9059,1.0609,0.1981,-1.3359,-3.422,-6.3227,-9.3417,-15.084,-16.897,-12.924,-9.0601,-6.8176,-5.8702,-5.3504,-5.6351,-6.7783,-8.3091,-11.229,-12.524,-10.094,-6.2237,-3.3143,-1.3234
-0.82561,-1.7682,-3.4199,-5.4019,-6.8663,-8.0776,-7.8008,-6.9044,-5.5854,-4.3509,-3.2651,-2.4813,-1.4248,-0.37757,0.38581,1.2833,2.0074,2.3972,2.6928,2.7275,2.4904,2.1681,1.612,1.057,0.74964,0.57264,0.70907,0.92552,1.2692,1.6019,1.8912,2.1075,2.427,2.8485,3.2537,3.8784,4.6068,5.3393,5.8696,6.491,6.9698,7.229,7.3964,7.3896,7.2644,6.9532,6.4959,5.8922,5.369,4.5731,3.7051,3.0106,2.0563,1.1187,0.44208,-0.3221,-0.88591,-1.1927,-1.2044,-1.0119,-0.61026,-0.19145,0.45476,1.1292,1.826,2.3218,2.9466,3.5319,3.9434,4.4728,4.9721,5.3291,5.791,6.2323,6.6531,6.9423,7.3061,7.5967,7.7752,7.926,7.9697,7.9222,7.7407,7.4456,7.033,6.6932,6.2385,5.8697,5.6886,5.5765,5.5583,5.5378,5.4813,5.2971,4.9719,4.6395,4.127,3.6029,3.2468,2.8895,2.6844,2.5598,2.4599,2.272,1.9218,1.5401,0.83318,-0.084568,-0.90566,-2.088,-3.2808,-4.339,-4.928,-5.3418,-5.2932,-4.946,-4.1702,-3.1285,-1.959,-1.0655,0.15042,1.3387,2.1806,3.2349,4.1754,4.7773,5.462,5.9553,6.2659,6.3704,6.3382,6.1211,5.8337,5.3047,4.6071,3.9774,2.9896,1.7949,0.37748,-0.90082,-2.9381,-5.5871,-8.094,-11.876,-12.411,-8.7025,-6.0729,-3.3496,-1.2966,-0.090312,1.1599,2.0523,2.4985,2.8233,2.8466,2.5632,2.1466,1.3105,0.19681,-0.79286,-2.1317,-3.0677,-3.1621,-2.4298,-1.2044,0.065817,0.91322,1.8597,2.6354,3.1022,3.6134,4.0343,4.3616,4.5406,4.676,4.6644,4.5414,4.1875,3.5729,2.9166,1.7582,0.20977,-1.6973,-3.2728,-5.1151,-5.6802,-5.1468,-3.8349,-2.6436,-1.9404,-1.2925,-0.95884,-0.82111,-0.77882,-0.61602,-0.18463,0.37575,1.3423,2.3942,3.3745
-0.16574,-1.433,-3.7724,-7.2088,-11.116,-16.655,-11.638,-7.8566,-4.4502,-2.126,-0.3863,0.6503,1.7928,2.6897,3.2168,3.7362,3.9932,4.0071,3.7318,3.0649,1.9225,0.68169,-1.6258,-4.7613,-7.1824,-7.3808,-4.6319,-2.7376,-0.90975,0.21793,0.88768,1.2207,1.6117,2.1448,2.7238,3.7477,4.9227,6.1167,6.9436,7.8894,8.6251,9.024,9.3505,9.4378,9.3494,9.0289,8.4723,7.6897,6.9557,5.7663,4.3298,3.0962,1.2151,-0.86102,-2.5318,-4.7196,-6.4597,-7.2524,-7.114,-6.2046,-4.8972,-3.7414,-2.199,-0.66757,0.74452,1.7206,2.8735,3.8784,4.5355,5.2883,5.9359,6.3684,6.8938,7.4065,7.9201,8.3203,8.8569,9.3959,9.7805,10.245,10.621,10.836,11.026,11.095,11.059,10.963,10.77,10.491,10.237,9.8239,9.3114,8.665,8.0574,7.0485,5.7633,4.591,2.742,0.71742,-0.61761,-1.4561,-0.95051,0.091834,0.7841,1.3725,1.5153,1.318,0.64222,-0.45294,-1.5697,-3.4047,-5.4592,-7.1886,-7.7839,-7.4448,-6.4026,-5.5245,-4.4568,-3.5125,-2.5438,-1.7596,-0.5749,0.78749,1.8594,3.3188,4.6602,5.576,6.6278,7.4635,8.0724,8.3875,8.6167,8.6354,8.5168,8.1856,7.6492,7.1142,6.2116,5.0865,3.6806,2.4491,0.4829,-1.8713,-3.8509,-6.2152,-6.6717,-4.9261,-3.2611,-1.223,0.40479,1.4154,2.4776,3.276,3.7059,4.0772,4.2283,4.1792,4.0383,3.7234,3.3479,3.0485,2.7125,2.5135,2.4763,2.5739,2.8173,3.0883,3.2988,3.5104,3.6522,3.7329,3.8691,4.0863,4.4396,4.7803,5.2681,5.7184,5.9718,6.1499,6.112,5.931,5.5107,4.9098,4.2041,3.6661,3.0349,2.5869,2.3961,2.3439,2.4474,2.6054,2.8774,3.222,3.6182,3.963,4.4837,5.0777,5.5448,6.2075,6.85,7.4411
0.015055,-0.80172,-1.9745,-3.1026,-3.7458,-4.1011,-3.7404,-3.0837,-1.929,-0.68441,0.46603,1.246,2.119,2.8104,3.1903,3.5149,3.6025,3.5069,3.1156,2.3676,1.2159,0.0070789,-2.1065,-4.8117,-6.5982,-6.9292,-5.0586,-3.666,-2.4298,-2.0416,-2.4766,-3.3925,-5.3173,-6.8356,-5.8006,-2.2739,0.99353,3.5304,5.0146,6.5248,7.6071,8.1643,8.6354,8.7845,8.7046,8.3462,7.6935,6.7462,5.8248,4.3015,2.3847,0.65583,-2.1546,-5.6644,-9.0012,-15.032,-25.819,-28.53,-22.475,-18.287,-14.8,-12.226,-8.9761,-6.0562,-3.66,-2.1299,-0.4458,0.89695,1.6916,2.4788,3.0154,3.295,3.573,3.8791,4.344,4.8737,5.7788,6.851,7.6657,8.6886,9.5741,10.124,10.699,11.079,11.293,11.337,11.258,11.02,10.744,10.23,9.544,8.6507,7.8196,6.4429,4.6631,2.9643,-0.0050574,-4.3412,-9.3344,-13.472,-6.9584,-3.2054,-1.5364,-0.2981,0.19103,0.11278,-0.51982,-1.789,-3.2179,-5.9872,-10.327,-17.964,-21.472,-13.978,-10.208,-8.7721,-7.9454,-8.0176,-8.7338,-9.0692,-7.9933,-5.2261,-2.9518,-0.20622,2.0384,3.4502,4.9645,6.1575,7.0551,7.5434,7.984,8.1925,8.2126,8.0503,7.6964,7.3013,6.6235,5.7655,4.7499,3.8951,2.6627,1.4455,0.58921,-0.32854,-0.88886,-1.0122,-0.88269,-0.45679,0.1308,0.61833,1.2586,1.8208,2.1736,2.4965,2.644,2.621,2.5196,2.2924,2.0293,1.8563,1.7095,1.6931,1.7566,1.8719,1.9773,1.9515,1.8108,1.38,0.60925,-0.15875,-1.3143,-1.9973,-1.3679,-0.14027,1.7612,3.4388,4.4384,5.4113,6.0216,6.255,6.3027,6.1104,5.7062,5.294,4.6402,3.9067,3.3551,2.6585,2.1468,1.9426,1.9604,2.3413,2.9786,3.5653,4.3799,5.2055,5.7995,6.5396,7.2078,7.7783
-0.9321,-1.7356,-2.8096,-3.6956,-4.0647,-4.1167,-3.6581,-3.069,-2.124,-1.1352,-0.21464,0.39404,1.075,1.5985,1.8995,2.1589,2.2982,2.3063,2.2095,1.9741,1.5841,1.2031,0.64179,0.12877,-0.18159,-0.40239,-0.46952,-0.47855,-0.62205,-1.0843,-2.0426,-3.174,-5.2084,-6.7257,-5.8633,-2.7386,0.30873,2.6974,4.088,5.5092,6.5098,7.0296,7.4268,7.52,7.4057,7.0014,6.3238,5.3479,4.4053,2.8631,0.94858,-0.75166,-3.4268,-6.5869,-9.2899,-13.332,-17.541,-21.914,-25.816,-34.271,-24.906,-19.171,-14.321,-10.552,-7.6159,-5.8027,-3.8276,-2.3789,-1.6179,-1.0392,-1.0006,-1.3713,-2.4238,-4.0734,-5.227,-4.3964,-1.4426,1.623,3.5355,5.5837,7.1488,8.0566,8.9649,9.5827,9.9431,10.067,10.047,9.8504,9.5841,9.0882,8.4208,7.5885,6.8582,5.736,4.4505,3.3999,1.9311,0.5482,-0.27188,-0.85472,-0.79352,-0.36531,4.229e-06,0.38567,0.51913,0.41543,0.0031422,-0.78004,-1.5668,-2.844,-4.2263,-5.4389,-6.0331,-6.3697,-6.5163,-6.767,-7.5229,-9.0393,-11.783,-14.364,-13.843,-8.9011,-5.7507,-2.4851,-0.053894,1.4385,3.0138,4.2469,5.1859,5.7286,6.2436,6.5453,6.6322,6.5842,6.3602,6.0812,5.5632,4.8881,4.0805,3.3779,2.3407,1.2088,0.31466,-0.8915,-2.0483,-3.0417,-3.548,-3.806,-3.4611,-2.9527,-2.109,-1.321,-0.85991,-0.47014,-0.37803,-0.59732,-0.98712,-1.7045,-2.5827,-3.1277,-3.4536,-3.0957,-2.4894,-1.5353,-0.77885,-0.32456,-0.31491,-0.75819,-1.9146,-3.4618,-7.0222,-13.328,-10.347,-5.2788,-0.94809,1.859,3.3432,4.7523,5.6473,6.0445,6.2403,6.0942,5.6233,5.0592,4.0088,2.5892,1.2489,-0.95215,-3.493,-5.1254,-5.3758,-3.5633,-1.3914,0.017763,1.5685,2.8223,3.6398,4.5898,5.4335,6.1699
-2.1942,-3.7517,-6.4257,-9.6785,-11.615,-10.699,-7.7117,-5.7394,-3.6983,-2.2527,-1.2269,-0.70859,-0.25208,-0.0028226,0.10834,0.23925,0.41154,0.59275,0.89711,1.234,1.535,1.7313,1.9236,2.0655,2.1359,2.2231,2.2657,2.2683,2.211,2.0956,1.9234,1.7968,1.7121,1.8863,2.2117,2.9395,3.8198,4.7324,5.3451,6.0408,6.5446,6.7922,6.9308,6.8752,6.6934,6.2707,5.6267,4.7614,3.9603,2.6719,1.1136,-0.24105,-2.2759,-4.6095,-6.4843,-9.1891,-11.931,-14.638,-16.314,-17.904,-18.058,-17.128,-14.703,-11.714,-8.9325,-7.0596,-4.9931,-3.474,-2.6816,-2.0863,-2.0815,-2.5224,-3.8282,-6.0242,-8.1223,-7.1246,-3.2672,0.30607,2.3898,4.5601,6.1565,7.0566,7.924,8.4804,8.7582,8.8181,8.7218,8.4503,8.1463,7.6285,6.9963,6.2712,5.673,4.8281,3.9692,3.3434,2.5784,1.9494,1.6361,1.4008,1.3598,1.4836,1.6139,1.7908,1.8681,1.8542,1.693,1.3826,1.0559,0.53183,-0.046147,-0.6348,-1.0557,-1.5841,-2.1041,-2.5018,-3.0837,-3.6688,-4.1179,-4.2425,-3.9746,-3.2209,-2.4008,-1.19,0.070775,0.94371,2.0246,2.9601,3.7157,4.1767,4.6214,4.8856,4.9687,4.9498,4.7763,4.5628,4.1529,3.6205,2.9262,2.3078,1.3037,0.033769,-1.1196,-3.0349,-5.558,-9.0611,-12.506,-15.561,-11.816,-8.8027,-5.9736,-4.1014,-3.1869,-2.4762,-2.313,-2.721,-3.4614,-5.2087,-8.3093,-12.444,-23.576,-12.821,-8.0643,-4.3623,-2.0808,-0.65678,0.018646,0.47907,0.56358,0.46126,0.30592,0.4337,1.0741,1.8824,3.181,4.4578,5.3003,6.1977,6.8124,7.0768,7.174,6.955,6.417,5.7854,4.6001,2.9551,1.3316,-1.4834,-5.3255,-8.4881,-9.1373,-5.91,-3.2694,-1.8996,-0.62076,0.30577,0.90132,1.7529,2.7287,3.8161
-1.3457,-2.7465,-5.1533,-8.064,-9.6504,-8.9539,-6.4608,-4.7366,-3.0511,-1.9724,-1.4689,-1.408,-1.7548,-2.5131,-3.2831,-4.2122,-4.4503,-3.8832,-2.5238,-1.0514,0.23979,1.0261,1.8465,2.4332,2.7842,3.1374,3.435,3.6198,3.8513,4.0632,4.2743,4.4344,4.6711,4.926,5.1433,5.4326,5.7234,5.9707,6.1229,6.2485,6.2837,6.2393,6.1185,5.9032,5.6788,5.2947,4.7897,4.1512,3.5819,2.6624,1.5813,0.63819,-0.76533,-2.3974,-3.7392,-5.7716,-8.0277,-10.725,-13.153,-17.864,-28.952,-27.741,-16.691,-11.543,-8.0629,-6.0852,-4.0163,-2.4666,-1.5898,-0.75921,-0.24174,0.0010188,0.21043,0.43436,0.88018,1.428,2.4666,3.6689,4.5788,5.6569,6.5204,7.0005,7.4106,7.5519,7.4629,7.2553,6.8383,6.2866,5.8247,5.157,4.4657,3.7343,3.154,2.3367,1.4836,0.85486,0.14986,-0.2824,-0.3647,-0.12377,0.39964,1.043,1.5291,2.075,2.4941,2.6994,2.8241,2.8157,2.7188,2.502,2.2073,1.8687,1.5876,1.1816,0.75967,0.43734,-0.0012064,-0.46826,-0.89894,-1.2045,-1.5221,-1.6981,-1.6816,-1.4866,-0.98602,-0.49403,0.31777,1.1267,1.8343,2.2237,2.5713,2.6991,2.685,2.5363,2.3077,2.1099,1.8551,1.5724,1.2172,0.86278,0.21636,-0.69058,-1.5764,-3.1011,-5.0054,-7.3148,-8.9386,-10.016,-8.9515,-7.5082,-5.6177,-4.1261,-3.2542,-2.4687,-2.0827,-2.1019,-2.3701,-3.0846,-4.0413,-4.7158,-5.0166,-4.195,-3.0497,-1.3712,0.13643,1.3348,2.0676,2.8325,3.4226,3.8059,4.2883,4.7919,5.3605,5.8289,6.4876,7.1265,7.5671,8.0541,8.3887,8.5227,8.5312,8.3347,7.9153,7.4489,6.623,5.5719,4.6656,3.3442,2.0541,1.2088,0.38613,-0.15983,-0.62714,-1.0972,-2.0391,-3.3975,-4.5107,-4.9857,-3.1871,-0.37947
0.96478,0.49091,-0.16275,-0.72131,-0.9913,-1.0355,-0.83102,-0.59144,-0.33361,-0.24886,-0.51713,-0.98845,-2.1684,-4.1957,-6.633,-12.479,-22.833,-12.666,-6.4296,-3.1191,-1.0545,-0.019848,0.9193,1.4841,1.7858,2.0627,2.3547,2.6202,3.0652,3.5649,4.0884,4.4493,4.8876,5.2016,5.3754,5.4678,5.4457,5.2722,5.0736,4.6991,4.262,3.9167,3.4881,3.1111,2.8957,2.656,2.4646,2.2211,1.9872,1.5818,1.0476,0.557,-0.22173,-1.15,-1.9212,-3.0625,-4.2912,-5.6754,-6.6541,-7.8454,-8.4839,-8.3568,-7.3115,-5.7707,-4.1419,-3.0364,-1.7813,-0.76752,-0.1543,0.50391,1.0458,1.4138,1.937,2.5038,3.1637,3.7012,4.4677,5.1888,5.6855,6.1994,6.5085,6.5769,6.4346,5.9863,5.2649,4.5426,3.402,2.1766,1.303,0.35001,-0.31602,-0.84852,-1.2818,-2.0767,-3.3116,-4.6046,-6.8193,-8.8225,-8.846,-6.4334,-3.6651,-1.471,-0.20309,1.0596,1.9276,2.3537,2.6753,2.7731,2.7261,2.5592,2.3225,2.0641,1.8651,1.6041,1.3344,1.0893,0.69832,0.16388,-0.56643,-1.2898,-2.5306,-4.1018,-5.4429,-6.8654,-6.7612,-5.5884,-3.6181,-2.0085,-0.87876,-0.39866,-0.18244,-0.43361,-0.88667,-1.7442,-2.5959,-3.0186,-3.0022,-2.5224,-1.8974,-1.555,-1.3328,-1.4361,-1.7207,-2.3305,-3.1157,-3.9355,-4.4491,-4.8839,-4.9283,-4.7064,-4.1522,-3.4209,-2.8202,-2.0519,-1.402,-0.89633,-0.62151,-0.37658,-0.17043,-0.0030693,0.30829,0.74973,1.1505,1.7697,2.4065,3.0277,3.4483,3.9818,4.4959,4.8804,5.3934,5.9109,6.4539,6.8675,7.3985,7.8927,8.2225,8.5878,8.8475,8.9692,9.0118,8.924,8.693,8.4287,7.9592,7.3586,6.8387,6.0656,5.2366,4.5798,3.6552,2.6332,1.4282,0.33101,-1.6109,-4.3313,-7.0807,-9.7336,-6.298,-1.975
1.7086,1.6163,1.4575,1.3357,1.2634,1.2251,1.243,1.2596,1.2554,1.1572,0.90855,0.58301,-0.06061,-0.92059,-1.6492,-2.486,-2.806,-2.5546,-1.8191,-0.99302,-0.40725,-0.19701,-0.28868,-0.73603,-1.2848,-2.0601,-2.4762,-2.2365,-1.2081,0.17418,1.4943,2.3132,3.1404,3.6459,3.8134,3.7785,3.4332,2.7926,2.1133,0.98323,-0.34756,-1.3868,-2.623,-3.3223,-3.3733,-2.9917,-2.4028,-1.8387,-1.5325,-1.2594,-1.1847,-1.226,-1.4157,-1.6552,-1.9,-2.1997,-2.5375,-2.7862,-2.9417,-3.0095,-2.8559,-2.6524,-2.202,-1.651,-1.0752,-0.69934,-0.32769,-0.11958,-0.08855,-0.1528,-0.21994,-0.17656,0.16111,0.89436,1.9154,2.7529,3.8076,4.6809,5.1754,5.5859,5.673,5.5047,4.9323,3.9322,2.4289,0.9211,-1.7247,-5.2325,-8.3332,-10.931,-9.4381,-7.336,-6.3728,-5.9416,-6.3932,-7.3556,-9.5412,-11.976,-11.822,-8.3948,-4.9721,-2.4644,-1.0883,0.2191,1.012,1.321,1.4323,1.198,0.87098,0.29433,-0.3019,-0.74797,-0.8879,-0.81109,-0.58466,-0.4135,-0.33875,-0.51113,-1.0639,-1.7769,-3.29,-5.707,-8.4113,-13.572,-13.589,-9.6442,-5.8237,-3.5578,-2.342,-1.9518,-2.0997,-3.0226,-4.353,-7.258,-12.699,-20.901,-15.15,-8.7876,-5.5623,-4.1164,-2.9708,-2.4818,-2.4524,-2.758,-3.4378,-4.3563,-5.1868,-6.2903,-7.1512,-7.3758,-6.9511,-5.7992,-4.7696,-3.3895,-2.184,-1.1502,-0.53492,0.1678,0.70251,1.0402,1.4045,1.7146,1.9071,2.1058,2.2493,2.3619,2.4333,2.5618,2.7794,3.0162,3.465,4.0475,4.6982,5.1899,5.8167,6.3751,6.728,7.1177,7.413,7.5785,7.7172,7.7679,7.736,7.6551,7.4632,7.1765,6.8881,6.4191,5.8332,5.3348,4.5703,3.7143,2.768,2.0201,1.0418,0.19049,-0.22401,-0.3157,0.22857,1.3156
0.51883,0.48525,0.41353,0.35718,0.36876,0.42916,0.58692,0.75101,1.0137,1.2575,1.4677,1.5609,1.6281,1.6054,1.5599,1.4744,1.42,1.3791,1.3105,1.1437,0.75099,0.24582,-0.84054,-2.5945,-4.609,-9.031,-20.712,-18.79,-8.2121,-3.755,-1.1272,0.20226,1.3322,1.9321,2.05,1.8394,1.1619,0.041245,-1.151,-3.2661,-6.215,-9.2653,-15.608,-22.353,-16.479,-11.335,-8.5688,-6.8401,-5.9633,-5.2148,-4.7702,-4.5828,-4.4243,-4.3033,-4.188,-3.9662,-3.6221,-3.131,-2.7341,-2.1348,-1.5338,-1.0712,-0.51987,-0.070799,0.21468,0.28664,0.13705,-0.39583,-1.1157,-2.6488,-5.049,-7.3412,-8.8161,-5.6479,-2.0064,0.1105,2.2001,3.6464,4.3593,4.8949,4.982,4.7602,4.0706,2.9313,1.2677,-0.34081,-3.0771,-6.4299,-9.136,-11.286,-10.371,-8.5565,-7.4484,-6.3942,-5.6979,-5.3491,-4.9421,-4.4291,-3.9109,-2.9435,-1.8302,-0.80298,-0.15793,0.43297,0.67457,0.59569,0.099983,-0.87618,-1.9792,-4.0287,-6.7713,-9.3715,-9.4437,-7.083,-4.5657,-3.11,-1.7605,-0.97595,-0.66022,-0.68637,-1.0089,-1.5584,-2.0054,-2.4249,-2.4619,-2.1697,-1.6469,-1.1349,-0.88865,-0.91652,-1.3174,-2.138,-3.0104,-4.4649,-5.9001,-6.5815,-6.4036,-5.3678,-4.1792,-3.4493,-2.788,-2.5562,-2.6502,-3.155,-4.1179,-5.6459,-7.3167,-10.568,-16.427,-25.716,-17.599,-11.047,-8.1785,-5.5698,-3.699,-2.3574,-1.5597,-0.74314,-0.14787,0.17239,0.45659,0.57606,0.5667,0.38197,-0.0062767,-0.62924,-1.1945,-2.0216,-2.6461,-2.7088,-2.0704,-0.85636,0.46571,1.3655,2.3679,3.1155,3.5273,3.9099,4.1678,4.3073,4.4963,4.6977,4.9184,5.0735,5.2305,5.2945,5.2575,5.0721,4.7275,4.3552,3.7422,2.998,2.1691,1.5184,0.72211,0.048647,-0.28199,-0.42234,-0.14495,0.5367
-2.6086,-2.8662,-3.1921,-3.48,-3.587,-3.4852,-3.0587,-2.5145,-1.6119,-0.62612,0.29802,0.92379,1.6177,2.1542,2.4571,2.7331,2.8618,2.8578,2.7231,2.4061,1.902,1.376,0.46734,-0.70674,-1.6875,-2.9814,-3.7901,-3.7664,-2.9309,-1.6571,-0.46719,0.24014,0.88248,1.141,1.088,0.63861,-0.20613,-1.5052,-2.7614,-4.8564,-7.3694,-9.4053,-11.956,-13.405,-13.436,-12.471,-11.265,-10.246,-9.6829,-9.2782,-9.1976,-9.3356,-9.6257,-9.9308,-9.8404,-9.2416,-7.9609,-6.4696,-5.2585,-3.7542,-2.4307,-1.5515,-0.56725,0.19765,0.6963,0.88733,0.85377,0.4257,-0.19537,-1.519,-3.4246,-4.9899,-5.7691,-3.7464,-0.94103,0.85423,2.6832,3.9567,4.5823,5.0217,5.0427,4.8,4.148,3.1155,1.7463,0.51206,-1.3255,-3.2463,-4.6297,-6.1823,-7.1782,-7.4951,-7.2915,-6.5531,-5.5391,-4.6981,-3.5891,-2.5725,-1.8335,-0.95925,-0.20732,0.39728,0.71203,0.92106,0.84163,0.568,-0.1513,-1.2934,-2.5144,-4.7124,-7.6435,-10.541,-10.578,-7.8099,-5.0108,-3.3649,-1.7032,-0.53281,0.2639,0.65957,0.99443,1.167,1.2156,1.2629,1.2785,1.2897,1.2619,1.1547,0.94866,0.69137,0.23617,-0.33987,-0.80245,-1.4188,-1.936,-2.1919,-2.3608,-2.2993,-2.138,-2.009,-1.9331,-2.0107,-2.2148,-2.732,-3.536,-4.6741,-5.7292,-7.3186,-8.8288,-9.4478,-9.1752,-7.9506,-6.8876,-5.5648,-4.4662,-3.6186,-3.091,-2.5887,-2.188,-1.9764,-1.7757,-1.7328,-1.8296,-2.1737,-2.8834,-4.1539,-5.6368,-8.8594,-15.308,-26.092,-13.22,-7.3746,-4.2192,-2.6849,-1.3991,-0.74332,-0.57326,-0.68432,-1.0446,-1.324,-1.4413,-1.0411,-0.21595,0.51281,1.4214,2.1003,2.4315,2.5996,2.4751,2.1837,1.5485,0.6479,-0.48532,-1.4601,-2.919,-4.4209,-5.4689,-6.4328,-6.444,-5.3
