-8.8428,-9.4467,-9.2517,-8.2854,-7.3536,-5.9956,-4.5195,-3.3547,-1.7753,-0.28063,1.0485,1.8971,2.8149,3.4615,3.7675,3.9327,3.8268,3.5639,2.9647,2.0823,0.9132,-0.12505,-1.6362,-3.0791,-3.8558,-4.1475,-3.6335,-2.9497,-1.9285,-0.95328,-0.063161,0.5367,1.2506,1.8709,2.2712,2.6983,2.9819,3.0814,3.0225,2.7403,2.2029,1.6061,0.52005,-0.94759,-2.3192,-4.4919,-6.5996,-7.1574,-6.0249,-3.6709,-1.4319,0.0068355,1.6083,2.8868,3.679,4.5328,5.179,5.6278,5.8509,5.9946,5.9731,5.8571,5.5777,5.1714,4.6566,4.2042,3.5245,2.7573,2.1157,1.1647,0.082618,-0.84946,-2.2496,-3.8679,-5.6931,-7.1616,-8.9929,-10.037,-9.9693,-9.0138,-7.65,-6.6688,-5.4907,-4.4764,-3.6042,-3.0079,-2.2584,-1.4918,-0.88291,-0.0084696,0.93498,1.9142,2.634,3.5126,4.2796,4.74,5.1851,5.4444,5.5097,5.4383,5.201,4.8214,4.4633,3.9293,3.3628,2.9396,2.4096,1.9142,1.5485,1.0412,0.44575,-0.30412,-1.001,-2.1457,-3.5375,-4.6965,-6.1737,-7.0142,-6.7166,-5.8871,-4.4281,-2.9585,-1.9471,-0.72869,0.33277,1.0274,1.8274,2.463,2.9318,3.1652,3.3303,3.3181,3.1854,2.8514,2.3193,1.783,0.90602,-0.17364,-1.3682,-2.2618,-3.3243,-4.0391,-4.3379,-4.5351,-4.7276,-5.1388,-5.6657,-6.7279,-8.2204,-9.5655,-11.333,-12.045,-11.463,-9.7228,-7.771,-5.935,-4.6737,-3.1355,-1.788,-0.90249,0.086141,0.82173,1.2053,1.4759,1.4382,1.1031,0.63065,-0.30227,-1.5975,-2.8536,-4.9284,-7.5511,-10.796,-13.706,-18.153,-22.744,-24.712,-23.004,-18.461,-15.098,-11.288,-8.1922,-5.6926,-4.1471,-2.4258,-1.074,-0.24591,0.64557,1.3154,1.7122,2.1249,2.4182,2.6213,2.7086,2.7443,2.6807,2.5664,2.3276,1.9781,1.5118
-17.499,-24.705,-14.388,-8.9462,-6.3313,-3.7602,-1.7763,-0.54124,0.85892,2.032,2.9775,3.5409,4.0924,4.4114,4.4767,4.3333,3.9021,3.3679,2.3525,0.92838,-1.0233,-2.939,-6.427,-12.044,-20.96,-19.573,-11.132,-8.1228,-5.5332,-3.7255,-2.3349,-1.4797,-0.50632,0.28139,0.75904,1.2312,1.4989,1.5373,1.4007,0.99315,0.29203,-0.45889,-1.7869,-3.5689,-5.3132,-8.3376,-12.071,-13.462,-11.127,-7.5221,-4.7266,-3.1072,-1.4014,-0.1061,0.6578,1.4367,1.9805,2.299,2.4037,2.367,2.139,1.8426,1.2905,0.59744,-0.20515,-0.84645,-1.7027,-2.5544,-3.1884,-4.0804,-5.1117,-6.039,-7.5542,-9.5371,-12.218,-14.97,-20.509,-29.276,-23.805,-17.4,-13.857,-11.991,-10.169,-8.8724,-8.0009,-7.5915,-7.2882,-7.0629,-6.761,-5.8443,-4.3133,-2.4604,-1.0741,0.5868,1.9527,2.757,3.5426,3.9977,4.1235,4.0215,3.6104,2.907,2.201,1.0896,-0.088937,-0.89794,-1.6702,-2.0163,-2.0886,-2.1434,-2.4006,-2.9975,-3.756,-5.3191,-7.6969,-10.304,-15.721,-26.831,-19.333,-14.704,-11.227,-8.9461,-7.5593,-5.8913,-4.3792,-3.3403,-2.1398,-1.1582,-0.39619,0.028474,0.46738,0.73903,0.85891,0.93123,0.90198,0.81861,0.63838,0.37448,0.044662,-0.2322,-0.62123,-1.0168,-1.3266,-1.7618,-2.2906,-2.9192,-3.4911,-4.391,-5.3901,-6.2173,-7.2687,-8.2254,-8.8146,-9.2665,-9.3118,-8.653,-7.7332,-6.1668,-4.4519,-3.2555,-1.8702,-0.75044,-0.12569,0.45538,0.70177,0.63655,0.3903,-0.25287,-1.2022,-2.1406,-3.7198,-5.669,-8.0148,-10.027,-13.087,-16.278,-17.85,-16.973,-14.03,-11.816,-9.1794,-7.02,-5.2345,-4.1615,-2.9968,-2.124,-1.6412,-1.1725,-0.85899,-0.66143,-0.42009,-0.13384,0.20201,0.46633,0.80876,1.0631,1.1761,1.1886,1.0132,0.63929
-5.5012,-5.5082,-4.8774,-3.7102,-2.6994,-1.3422,-0.08455,0.76262,1.7462,2.5588,3.1961,3.5526,3.8573,3.9516,3.8788,3.5777,3.0206,2.4315,1.4032,0.07276,-1.5507,-2.9708,-5.0258,-7.0549,-8.2759,-9.129,-9.1491,-8.829,-8.1911,-7.3937,-6.42,-5.6143,-4.4998,-3.4494,-2.7676,-2.061,-1.6143,-1.4387,-1.4995,-1.8331,-2.4453,-3.0763,-4.113,-5.2879,-6.2012,-7.2915,-8.0499,-8.278,-8.0725,-7.4006,-6.5015,-5.7863,-4.919,-4.1671,-3.7125,-3.2496,-2.9563,-2.8184,-2.8438,-3.0646,-3.5409,-4.0915,-5.116,-6.4742,-8.1251,-9.4132,-10.87,-11.623,-11.743,-11.679,-11.773,-12.07,-12.865,-14.046,-15.495,-16.67,-18.163,-18.992,-18.955,-18.198,-16.829,-15.723,-14.316,-13.244,-12.706,-12.776,-13.735,-16.485,-21.263,-26.345,-14.341,-8.6659,-5.8151,-3.0004,-0.99008,0.11685,1.1621,1.7399,1.89,1.7082,1.0596,-0.11219,-1.3986,-3.8516,-7.5425,-11.569,-16.315,-11.896,-8.9089,-6.5639,-5.4251,-5.1174,-5.3486,-6.1563,-7.4784,-8.7311,-10.545,-12.228,-13.64,-14.59,-15.893,-16.867,-16.353,-13.911,-11.13,-9.374,-7.5613,-6.3126,-5.4905,-5.0742,-4.6919,-4.3889,-4.1213,-3.7193,-3.2402,-2.8554,-2.3904,-1.9838,-1.6932,-1.5573,-1.4764,-1.5237,-1.6325,-1.9023,-2.3141,-2.8696,-3.3918,-4.2408,-5.2995,-6.2439,-7.7394,-9.6661,-11.528,-15.076,-21.136,-24.277,-17.803,-12.302,-8.7793,-6.8083,-4.7703,-3.226,-2.3362,-1.4719,-0.913,-0.67323,-0.67951,-0.93868,-1.4593,-2.0027,-2.903,-3.9845,-5.1592,-6.0514,-7.1481,-7.9816,-8.3374,-8.3965,-8.0196,-7.5439,-6.7603,-5.9683,-5.2902,-4.8785,-4.5629,-4.5194,-4.6936,-5.2073,-5.9425,-6.5578,-7.1261,-6.9679,-6.0588,-5.1227,-3.8817,-2.8676,-2.3042,-1.8423,-1.6978,-1.8631
-1.8845,-1.6965,-1.3343,-0.84763,-0.40584,0.2375,0.89829,1.3852,1.9876,2.503,2.9085,3.1247,3.28,3.2636,3.139,2.8038,2.2757,1.7503,0.87271,-0.19763,-1.4345,-2.4636,-3.9465,-5.5002,-6.7155,-8.3843,-10.227,-11.756,-13.903,-15.248,-14.183,-12.255,-9.6451,-7.5288,-6.3014,-5.0911,-4.3266,-3.9797,-3.9705,-4.2991,-4.9915,-5.7178,-6.9606,-8.4265,-9.5559,-10.904,-11.693,-11.734,-11.367,-10.631,-9.8996,-9.4476,-9.0226,-8.7994,-8.7355,-8.7027,-8.6499,-8.5337,-8.4438,-8.437,-8.7233,-9.2163,-10.397,-12.39,-15.601,-19.504,-31.098,-27.671,-21.524,-18.109,-16.697,-16.389,-16.662,-17.536,-18.9,-20.162,-22.212,-24.482,-25.846,-25.5,-22.716,-20.369,-17.636,-15.536,-14.043,-13.287,-12.713,-12.421,-12.108,-11.092,-9.1588,-6.8284,-5.1286,-3.143,-1.5353,-0.58992,0.33352,0.8845,1.0578,0.95669,0.47618,-0.41513,-1.3708,-3.0241,-5.0127,-6.4584,-7.5244,-7.0822,-6.2308,-5.1361,-4.4131,-4.1587,-4.2425,-4.677,-5.4447,-6.2203,-7.5065,-9.0712,-11.009,-12.827,-15.939,-19.385,-19.759,-16.535,-13.476,-11.869,-10.496,-9.8922,-9.9443,-10.343,-11.314,-12.237,-12.397,-11.398,-9.5843,-8.2008,-6.5957,-5.338,-4.3873,-3.8509,-3.348,-3.0539,-2.958,-2.9861,-3.1691,-3.536,-3.9211,-4.598,-5.4736,-6.2571,-7.5302,-9.0059,-10.298,-12.046,-13.448,-13.66,-12.877,-11.122,-9.1456,-7.7602,-6.0782,-4.6709,-3.7754,-2.8185,-2.1264,-1.6903,-1.5424,-1.5261,-1.7543,-2.0515,-2.5943,-3.263,-4.0064,-4.58,-5.2837,-5.8713,-6.1961,-6.4414,-6.4877,-6.3838,-6.1708,-5.9032,-5.7076,-5.6574,-5.8011,-6.2926,-6.9557,-8.404,-10.845,-13.845,-22.162,-24.926,-14.401,-10.841,-7.9011,-6.0437,-5.106,-4.3037,-3.9022,-3.8443
-0.45902,-0.37167,-0.23915,-0.043257,0.16451,0.52485,0.96404,1.3203,1.8008,2.2415,2.5961,2.7864,2.9185,2.9042,2.7838,2.4793,2.012,1.5503,0.79141,-0.11751,-1.1837,-2.0701,-3.3777,-4.8449,-6.0647,-7.9148,-10.139,-12.173,-15.547,-18.546,-16.877,-13.997,-10.744,-8.3558,-7.0201,-5.7257,-4.9239,-4.577,-4.5981,-4.9941,-5.8469,-6.8273,-8.6498,-11.309,-14.144,-20.055,-28.858,-20.585,-16.823,-14.049,-12.609,-12.156,-12.202,-13.016,-14.076,-15.857,-16.898,-15.901,-14.398,-12.595,-11.439,-11.039,-11.076,-11.707,-12.813,-13.78,-14.913,-15.44,-15.49,-15.444,-15.647,-16.09,-17.039,-18.456,-20.279,-21.798,-24.003,-26.56,-28.507,-28.006,-23.5,-20.293,-16.785,-14.051,-11.886,-10.534,-9.0353,-7.7313,-6.8161,-5.5983,-4.3532,-3.0998,-2.179,-1.0276,-0.025867,0.62572,1.3061,1.7807,1.9914,2.085,1.9687,1.6649,1.3323,0.80403,0.2486,-0.11474,-0.476,-0.66428,-0.71816,-0.74456,-0.80194,-0.96481,-1.1774,-1.618,-2.2292,-2.7914,-3.674,-4.6882,-5.7722,-6.6027,-7.6067,-8.3629,-8.6798,-8.8005,-8.7303,-8.7019,-8.892,-9.4487,-10.595,-12.021,-14.99,-20.229,-24.539,-18.89,-13.727,-11.239,-8.8939,-7.2486,-6.0723,-5.3992,-4.7344,-4.2646,-4.0322,-3.8459,-3.8149,-3.9328,-4.1273,-4.5273,-5.0797,-5.6064,-6.4301,-7.3762,-8.1046,-9.0393,-9.8119,-10.241,-10.245,-9.7767,-8.8271,-7.8821,-6.5029,-5.1298,-4.2048,-3.1374,-2.3322,-1.779,-1.5285,-1.4232,-1.549,-1.7985,-2.3216,-3.0232,-3.8897,-4.61,-5.6184,-6.5746,-7.1686,-7.6684,-7.7444,-7.5518,-7.0651,-6.4955,-5.9746,-5.7115,-5.5429,-5.6587,-5.947,-6.6017,-7.533,-8.2751,-9.0303,-9.0741,-8.3661,-7.5878,-6.5555,-5.7268,-5.2815,-4.9029,-4.7435,-4.7481
0.26152,-0.12299,-0.63564,-0.98736,-1.0595,-0.81273,-0.22473,0.34049,1.1256,1.8356,2.3998,2.7054,2.9473,3.0003,2.9126,2.6446,2.2097,1.7801,1.0953,0.27767,-0.66885,-1.4452,-2.571,-3.7583,-4.6834,-5.9091,-7.029,-7.7429,-8.3774,-8.494,-8.0722,-7.422,-6.3503,-5.2145,-4.4406,-3.6004,-3.0397,-2.7728,-2.7861,-3.0909,-3.7401,-4.4826,-5.8014,-7.4957,-8.9163,-10.758,-11.845,-11.734,-11.179,-10.432,-10.052,-10.094,-10.697,-12.064,-13.691,-16.901,-19.654,-17.137,-14.226,-11.32,-9.424,-8.4906,-7.7704,-7.4987,-7.5786,-7.7805,-8.2204,-8.7785,-9.3202,-10.185,-11.338,-12.492,-14.502,-17.247,-20.941,-24.138,-26.017,-23.38,-20.897,-18.072,-15.417,-13.507,-11.14,-9.0558,-7.2391,-6.0488,-4.6686,-3.4706,-2.6662,-1.6695,-0.76383,0.087201,0.68509,1.4324,2.1135,2.5705,3.1058,3.5428,3.7979,4.0472,4.1803,4.2131,4.1829,4.0824,3.9383,3.8169,3.6511,3.4851,3.3585,3.1734,2.9457,2.6674,2.4047,1.9724,1.4498,1.0045,0.35038,-0.3514,-1.0668,-1.59,-2.2446,-2.8229,-3.1996,-3.6566,-4.0764,-4.4072,-4.9335,-5.6011,-6.4428,-7.1652,-8.1511,-8.9935,-9.327,-9.2551,-8.7318,-8.2131,-7.5198,-6.8975,-6.355,-5.9873,-5.529,-5.082,-4.7681,-4.3996,-4.1303,-3.9479,-3.9045,-3.971,-4.2113,-4.5213,-5.0988,-5.9438,-6.7147,-8.0929,-9.829,-12.012,-13.634,-14.254,-12.126,-9.8622,-7.1421,-4.9538,-3.6301,-2.2621,-1.2619,-0.61233,-0.31862,-0.21877,-0.37762,-0.68768,-1.3503,-2.3158,-3.6071,-4.8188,-6.856,-9.4306,-11.725,-14.351,-13.817,-11.846,-9.1712,-7.1022,-5.5529,-4.6736,-3.8221,-3.2868,-3.0666,-2.9571,-2.994,-3.0915,-3.2246,-3.3449,-3.4252,-3.489,-3.6277,-3.8579,-4.1332,-4.6101,-5.1814,-5.7204
1.1163,-0.33227,-2.8505,-5.9479,-7.653,-6.5025,-3.5078,-1.5392,0.45574,1.8621,2.8076,3.266,3.5937,3.6331,3.5089,3.1656,2.652,2.1867,1.4759,0.67432,-0.21436,-0.94835,-2.0363,-3.2373,-4.1823,-5.3994,-6.3137,-6.6525,-6.494,-5.744,-4.6699,-3.7774,-2.6111,-1.566,-0.88544,-0.15982,0.35246,0.63894,0.70593,0.58246,0.25265,-0.11131,-0.73414,-1.4446,-1.9942,-2.6802,-3.2273,-3.6186,-3.8272,-4.0385,-4.2587,-4.4636,-4.8394,-5.2515,-5.5732,-5.8727,-5.8411,-5.3951,-4.8074,-3.9174,-3.0508,-2.5048,-1.9562,-1.6204,-1.5086,-1.567,-1.8238,-2.291,-2.7813,-3.6421,-4.7715,-5.8407,-7.6204,-9.8137,-12.39,-14.213,-15.05,-13.428,-11.558,-9.1473,-7.0833,-5.7191,-4.1179,-2.7023,-1.4822,-0.70346,0.18613,0.91771,1.3777,1.8901,2.3217,2.7199,3.018,3.4247,3.8814,4.2327,4.7314,5.2179,5.5566,5.954,6.2728,6.5065,6.627,6.7234,6.7662,6.7607,6.7247,6.6541,6.5772,6.4393,6.2493,5.987,5.7379,5.3375,4.8538,4.4384,3.8286,3.1767,2.5072,2.0224,1.4275,0.90807,0.58033,0.19942,-0.13003,-0.377,-0.7109,-1.1279,-1.6149,-2.021,-2.6248,-3.2371,-3.7176,-4.3366,-4.9744,-5.4523,-6.1199,-6.7543,-7.2151,-7.3634,-7.1791,-6.6641,-6.1163,-5.3193,-4.5417,-3.8692,-3.4556,-3.0275,-2.7898,-2.7372,-2.8837,-3.3184,-3.8802,-5.0135,-6.7361,-9.2216,-11.484,-12.764,-9.8081,-7.0804,-4.1393,-1.9464,-0.69149,0.57381,1.4453,1.9877,2.1894,2.2218,1.9806,1.6307,0.93332,-0.067655,-1.3975,-2.6484,-4.7411,-7.4133,-9.7883,-12.543,-11.941,-9.7991,-6.9733,-4.683,-2.9034,-1.8223,-0.68608,0.15984,0.6222,1.0316,1.242,1.2711,1.1608,0.89427,0.47399,0.049537,-0.69115,-1.6756,-2.6077,-4.1985,-6.2919,-8.976
3.3874,1.8111,-0.82466,-3.8396,-5.4438,-4.623,-2.0697,-0.33514,1.4514,2.6823,3.4392,3.7353,3.7995,3.5231,3.1203,2.3534,1.4229,0.69844,-0.21138,-0.9462,-1.5431,-2.0393,-2.8843,-4.2259,-5.6856,-8.6217,-13.459,-17.052,-12.389,-7.385,-4.0707,-2.277,-0.45448,0.89936,1.6748,2.4452,2.9668,3.257,3.3481,3.3267,3.1588,2.9657,2.6298,2.2353,1.8966,1.4478,0.99569,0.56731,0.26717,-0.093072,-0.38241,-0.55467,-0.68573,-0.70223,-0.62495,-0.37529,0.017738,0.5416,0.98121,1.6077,2.2179,2.6276,3.0901,3.4061,3.5786,3.5941,3.4814,3.202,2.8994,2.3457,1.6477,1.0685,0.24326,-0.58405,-1.2732,-1.6262,-1.751,-1.4933,-1.0654,-0.32849,0.53482,1.1753,1.9711,2.6499,3.1795,3.478,3.7292,3.7967,3.7322,3.4924,3.1422,2.7455,2.5104,2.4168,2.66,3.0853,3.8415,4.6722,5.2709,5.9551,6.4975,6.8845,7.082,7.2532,7.3468,7.3944,7.4421,7.4879,7.516,7.5262,7.4821,7.3416,7.1654,6.8168,6.3213,5.8486,5.0983,4.2276,3.2927,2.6036,1.8074,1.2613,1.0527,1.0415,1.1838,1.3204,1.4456,1.4595,1.3019,1.0474,0.54383,-0.1729,-0.84774,-1.998,-3.4569,-4.8163,-7.049,-9.9362,-13.475,-15.691,-15.095,-12.232,-10.293,-8.2482,-6.6318,-5.3238,-4.4352,-3.3671,-2.4073,-1.7813,-1.1322,-0.67147,-0.50892,-0.42978,-0.52973,-0.62625,-0.64775,-0.38152,0.20922,0.8341,1.7316,2.5957,3.1318,3.6961,4.0434,4.1964,4.182,4.0421,3.7169,3.3763,2.7762,2.0194,1.0817,0.27071,-0.90827,-2.1035,-2.8941,-3.6072,-3.7463,-3.4613,-2.5809,-1.3752,-0.03984,0.91315,2.0616,2.9974,3.5444,4.0446,4.2739,4.2927,4.0935,3.6693,3.0141,2.3901,1.3762,0.14568,-0.93755,-2.6592,-4.8238,-7.5546
4.9258,4.0267,2.8717,1.9148,1.4457,1.2075,1.3616,1.6443,2.0926,2.4639,2.6463,2.6022,2.2362,1.4595,0.53232,-1.2325,-3.7024,-6.0273,-8.7975,-8.7368,-6.8071,-5.571,-4.6643,-4.559,-4.9517,-5.9373,-7.0434,-7.2645,-6.1462,-4.1038,-2.0808,-0.8144,0.54164,1.5358,2.0712,2.5573,2.8105,2.8875,2.8517,2.7335,2.5457,2.3638,2.0939,1.7758,1.5185,1.1137,0.63647,0.088057,-0.35994,-0.97586,-1.5315,-1.8315,-1.9561,-1.7388,-1.3253,-0.55305,0.36715,1.3358,2.039,2.9245,3.7077,4.2257,4.7948,5.2214,5.4966,5.6085,5.6236,5.5035,5.3266,5.0042,4.6046,4.2751,3.8331,3.4404,3.1489,3.0199,2.9888,3.1211,3.2967,3.6078,3.957,4.2162,4.5153,4.7032,4.7391,4.6439,4.3127,3.7102,3.0466,1.84,0.16143,-2.1031,-4.198,-6.7565,-6.4494,-4.3906,-1.6264,0.53104,1.7424,2.9113,3.6392,3.9994,4.0744,3.981,3.7754,3.6588,3.6562,3.8921,4.1938,4.6471,5.0308,5.2637,5.2913,5.0963,4.6209,4.0689,3.0284,1.6011,-0.26557,-1.9809,-4.5064,-6.136,-5.745,-3.8283,-1.8751,-0.71082,0.37961,1.0451,1.3127,1.2792,0.9376,0.2424,-0.49869,-1.8228,-3.5467,-5.1745,-7.7482,-10.981,-14.615,-16.838,-16.921,-15.142,-13.815,-12.453,-11.431,-10.319,-9.2367,-7.4225,-5.3357,-3.8457,-2.0411,-0.56951,0.34895,1.294,2.0218,2.5636,2.911,3.2906,3.6299,3.8399,4.068,4.1815,4.1956,4.0715,3.8188,3.4325,3.1054,2.6225,2.1915,1.8921,1.5148,1.1091,0.58507,0.062041,-0.83266,-1.9957,-3.0482,-4.6225,-6.0013,-6.3002,-5.2082,-3.0463,-0.8193,0.66275,2.2686,3.4811,4.128,4.6762,4.8699,4.7944,4.4171,3.7202,2.7422,1.8415,0.51355,-0.81857,-1.6904,-2.5488,-3.0152,-3.096
4.4575,3.6264,2.5716,1.6199,1.0617,0.58836,0.45393,0.55977,0.851,1.1715,1.3876,1.4061,1.1448,0.47998,-0.3602,-2.0133,-4.4317,-6.7725,-9.7417,-9.2427,-6.5267,-4.7829,-3.1779,-2.1545,-1.6985,-1.2958,-0.98717,-0.72069,-0.27207,0.2704,0.84697,1.2258,1.6289,1.831,1.8519,1.7054,1.3622,0.87522,0.47145,-0.07335,-0.51077,-0.74064,-0.88903,-0.96769,-1.0216,-1.2445,-1.6794,-2.4194,-3.2135,-4.6599,-6.543,-8.1114,-9.5226,-8.6491,-6.8435,-4.2896,-2.0588,-0.19504,0.9923,2.3557,3.4788,4.1845,4.9451,5.5307,5.92,6.1055,6.1895,6.1146,5.9482,5.6294,5.2178,4.864,4.3901,3.9924,3.7279,3.6492,3.7004,3.9167,4.1447,4.5179,4.85,5.0569,5.2298,5.2562,5.097,4.8267,4.228,3.3328,2.4294,0.88595,-1.164,-3.8074,-6.2022,-9.2254,-9.0724,-6.9088,-4.0499,-1.8551,-0.65924,0.4269,0.92923,0.8587,0.38825,-0.83965,-2.7877,-4.5256,-5.7263,-4.1037,-2.1978,-0.033258,1.4612,2.3717,2.7288,2.8264,2.5385,2.0901,1.1309,-0.26863,-2.2663,-4.3089,-7.9455,-11.051,-9.7314,-5.9461,-3.0507,-1.496,-0.033242,0.84951,1.2809,1.3617,1.1362,0.55703,-0.11243,-1.3207,-2.8761,-4.2798,-6.394,-8.7008,-10.985,-12.497,-13.981,-14.779,-15.173,-15.869,-17.862,-23.249,-25.353,-15.153,-9.0783,-5.9889,-2.8468,-0.57519,0.78682,2.1546,3.1804,3.8753,4.2618,4.5653,4.7014,4.6789,4.5179,4.1526,3.7522,2.9943,1.9809,0.67963,-0.41087,-1.905,-2.7817,-2.8233,-2.2229,-1.4543,-0.9325,-0.82848,-1.1573,-2.1261,-3.37,-6.0708,-10.692,-14.714,-9.6804,-4.2651,-0.79075,1.0812,2.914,4.1729,4.7988,5.2698,5.3502,5.1422,4.513,3.4429,1.8803,0.28701,-2.4667,-6.1259,-8.9308,-9.2254,-6.21,-3.5197
1.854,0.69975,-0.99813,-2.8574,-4.2592,-5.6181,-5.5782,-4.6577,-3.0123,-1.5132,-0.37887,0.2065,0.64436,0.72686,0.59493,0.20299,-0.33519,-0.72154,-1.0149,-0.99456,-0.64277,-0.26079,0.30922,0.80769,1.1435,1.4847,1.7477,1.8869,2.0185,2.0892,2.0534,1.9664,1.7036,1.2722,0.80946,-0.04705,-1.2189,-2.7735,-4.2057,-6.3304,-7.9628,-8.138,-7.0671,-5.6483,-4.8341,-4.2029,-4.11,-4.5841,-5.3306,-6.9451,-9.4566,-12.12,-15.786,-13.855,-10.454,-6.7912,-4.0456,-1.9067,-0.5463,1.0059,2.3088,3.1384,4.0674,4.773,5.2713,5.4928,5.5947,5.4604,5.2056,4.6463,3.8456,3.1135,2.0243,0.9552,0.23065,0.12443,0.58449,1.4581,2.2168,3.1547,3.9216,4.3506,4.7237,4.8564,4.7433,4.4851,3.9218,3.082,2.2581,0.92071,-0.61585,-2.2069,-3.32,-4.3172,-4.5983,-4.2503,-3.3121,-2.1223,-1.285,-0.43624,-0.022648,-0.15684,-0.69497,-2.1143,-4.4939,-6.8737,-8.8747,-6.5301,-4.1579,-1.7756,-0.2855,0.50333,0.76771,0.80839,0.60125,0.33742,-0.095709,-0.60078,-1.1754,-1.5882,-2.0101,-2.0979,-1.8757,-1.2699,-0.45201,0.14462,0.85031,1.3507,1.6359,1.6802,1.4938,1.0392,0.48279,-0.52536,-1.9161,-3.2132,-5.4088,-8.2419,-12.035,-15.961,-23.038,-20.931,-17.232,-14.533,-13.133,-12.064,-10.776,-8.2439,-5.3013,-3.2514,-0.88344,1.0043,2.1138,3.2451,4.025,4.5016,4.6733,4.7106,4.5474,4.315,3.8661,3.2521,2.6482,1.6003,0.12129,-2.0597,-4.4599,-9.7694,-26.32,-14.668,-6.859,-3.2611,-1.2059,-0.26745,0.41236,0.60396,0.51664,0.26387,0.08657,0.2241,0.8719,1.9501,3.1796,4.0448,5.0303,5.7374,6.0936,6.308,6.2241,5.9557,5.3023,4.2819,2.8332,1.4325,-0.93621,-3.7382,-5.5796,-5.7767,-3.7315,-1.506
-2.2312,-3.4662,-5.3766,-8.0127,-10.999,-17.741,-16.567,-10.955,-6.4191,-3.5893,-1.7034,-0.72315,0.16452,0.69063,0.91882,1.06,1.11,1.1262,1.172,1.2697,1.418,1.5701,1.7993,2.0049,2.1396,2.2578,2.287,2.2459,2.1006,1.8396,1.4536,1.0814,0.46034,-0.29556,-0.98895,-2.1219,-3.6111,-5.6618,-7.7649,-11.799,-17.664,-17.508,-12.009,-8.5775,-7.0103,-5.7311,-5.1917,-5.1868,-5.4718,-6.1052,-6.9025,-7.442,-7.9099,-7.7854,-7.3585,-6.4117,-5.1827,-3.8018,-2.7168,-1.3043,0.04912,0.98355,2.0755,2.9549,3.6068,3.9139,4.0899,3.9562,3.6466,2.8797,1.6415,0.31694,-2.2248,-6.2649,-13.525,-15.502,-7.6432,-3.2542,-1.1476,0.75741,2.053,2.7259,3.317,3.6089,3.6308,3.4846,3.0562,2.332,1.5815,0.2381,-1.5618,-3.9329,-6.1601,-9.6439,-11.262,-9.4998,-6.1489,-3.469,-1.9674,-0.51086,0.41382,0.86244,0.94968,0.79393,0.44677,0.1691,-0.052726,-0.040462,0.055999,0.12313,-0.030934,-0.51888,-1.1228,-2.1431,-3.1353,-3.6034,-3.5715,-3.0342,-2.3319,-1.8546,-1.3233,-0.92408,-0.65284,-0.32575,0.0082847,0.26585,0.5921,0.92701,1.2014,1.3221,1.3605,1.1838,0.90817,0.29957,-0.59196,-1.4576,-2.9384,-4.7482,-6.8738,-8.4866,-10.029,-9.9072,-8.9411,-7.2631,-5.6406,-4.1054,-2.9564,-1.462,-0.0073442,1.0182,2.2395,3.2382,3.804,4.3151,4.5029,4.4164,4.1485,3.6053,2.8813,2.3111,1.5875,1.0329,0.70239,0.31003,-0.2025,-0.87415,-1.4913,-2.2553,-2.5319,-2.1934,-1.149,0.12114,1.3059,2.0389,2.813,3.3763,3.6895,4.0249,4.3286,4.5879,4.9722,5.4113,5.8514,6.1724,6.526,6.7797,6.8815,6.8861,6.7241,6.5021,6.0582,5.4525,4.6985,4.0732,3.2,2.4165,1.9763,1.679,1.7129,1.9709
