-7.393,-6.8809,-6.3519,-6.0232,-5.921,-5.9974,-6.3757,-6.9042,-8.0235,-9.8536,-12.61,-14.726,-13.705,-9.5581,-6.8503,-4.0395,-1.9323,-0.70267,0.5794,1.5525,2.2804,2.7033,3.1531,3.4815,3.6744,3.8446,3.9236,3.8879,3.7255,3.4022,2.911,2.4354,1.6582,0.76318,0.041212,-0.9399,-1.9077,-2.8311,-3.4504,-4.0972,-4.4505,-4.494,-4.3261,-4.0575,-3.9192,-3.9381,-4.2464,-4.8629,-5.4305,-6.0574,-6.0165,-5.3852,-4.0476,-2.6161,-1.6635,-0.65801,0.021771,0.37966,0.44964,0.27806,-0.1614,-0.67099,-1.5657,-2.6997,-4.0651,-5.193,-6.7638,-8.1331,-8.7917,-8.7748,-7.8642,-6.8586,-5.4357,-4.1167,-3.0071,-2.3424,-1.7001,-1.3431,-1.2706,-1.4493,-1.9849,-2.6692,-3.9948,-5.839,-7.9807,-9.0891,-8.446,-6.2086,-4.5057,-2.6727,-1.3355,-0.44428,-0.0091721,0.29196,0.32412,0.19278,-0.1685,-0.72122,-1.2377,-2.0885,-3.0637,-4.0387,-4.5868,-4.6983,-3.8453,-2.7003,-0.93343,0.78175,1.9304,3.2372,4.2676,5.0368,5.4355,5.7629,5.8622,5.8041,5.568,5.178,4.6837,4.2617,3.6777,3.1079,2.7013,2.2323,1.8267,1.5602,1.2491,0.95802,0.66283,0.43598,0.1158,-0.20344,-0.44087,-0.73836,-0.99426,-1.1526,-1.3208,-1.4253,-1.4919,-1.5125,-1.4994,-1.4709,-1.428,-1.3432,-1.2143,-1.0445,-0.90897,-0.72296,-0.54791,-0.46004,-0.42308,-0.52583,-0.72708,-1.173,-1.9278,-3.0838,-4.301,-6.5921,-9.9775,-13.193,-13.613,-9.0462,-6.1925,-3.4066,-1.3972,0.06508,0.89896,1.736,2.3129,2.5981,2.8213,2.8718,2.7464,2.5337,2.0818,1.3881,0.67323,-0.59425,-2.328,-3.9958,-6.5405,-7.9502,-6.1741,-3.9555,-1.3142,0.69704,1.8328,2.9314,3.5959,3.8398,3.8443,3.5102,2.8314,2.1033,0.86554,-0.64953,-1.8981,-3.6392,-5.3095,-6.8664
-5.1545,-5.5808,-6.1022,-6.4845,-6.6735,-6.7179,-6.5607,-6.3855,-6.0942,-5.8156,-5.4058,-4.9694,-4.0953,-2.9412,-1.9819,-0.74765,0.3268,0.97742,1.629,2.018,2.1924,2.2424,2.266,2.3481,2.4909,2.7569,3.025,3.165,3.1713,2.9045,2.3108,1.6406,0.46099,-0.95431,-2.0181,-3.1119,-3.4997,-3.2255,-2.796,-2.2293,-1.8041,-1.5954,-1.4851,-1.6603,-1.9788,-2.7563,-4.0831,-6.2098,-8.7406,-14.927,-25.961,-14.004,-7.603,-4.0802,-2.2806,-0.57627,0.54796,1.231,1.5021,1.5638,1.3098,0.91636,0.09579,-1.0925,-2.766,-4.4434,-7.5273,-12.659,-21.109,-19.279,-10.514,-7.2274,-4.2863,-2.2592,-0.79623,0.029204,0.86062,1.4188,1.6902,1.8604,1.8634,1.7625,1.5372,1.2743,1.0901,1.0668,1.2439,1.627,1.9756,2.4502,2.8285,3.0478,3.0983,3.0166,2.7941,2.5505,2.1815,1.8172,1.5899,1.3899,1.3523,1.5105,1.7564,2.2668,2.9699,3.5934,4.4913,5.3861,6.0119,6.7326,7.2994,7.6705,7.8178,7.8272,7.6285,7.3385,6.7769,6.052,5.2082,4.5596,3.7628,3.137,2.834,2.6395,2.5955,2.6085,2.6049,2.5235,2.339,2.1199,1.7411,1.2779,0.91103,0.43395,0.035357,-0.18254,-0.3702,-0.44057,-0.43965,-0.40975,-0.37415,-0.341,-0.31453,-0.23899,-0.11232,0.10163,0.32717,0.67218,1.0422,1.3119,1.5968,1.7906,1.8413,1.757,1.5111,1.0945,0.69145,0.11298,-0.38957,-0.58055,-0.44391,0.13275,0.76536,1.7108,2.6269,3.4503,3.9717,4.5305,4.9444,5.1629,5.32,5.3477,5.2293,5.0482,4.6782,4.1843,3.7411,3.1005,2.4688,2.0608,1.7221,1.7522,2.187,2.7357,3.6166,4.5361,5.1672,5.8649,6.3479,6.5543,6.6216,6.4395,6.0197,5.5615,4.7557,3.7501,2.8667,1.5224,-0.054511,-1.9713
-4.9298,-6.3855,-8.6027,-10.971,-12.165,-11.616,-9.4175,-7.6791,-5.6227,-3.8723,-2.3602,-1.3368,-0.11101,0.96216,1.6752,2.4519,2.9633,3.1388,3.0519,2.5147,1.482,0.35414,-1.4359,-2.6224,-2.2688,-0.51153,1.311,2.3588,3.1908,3.3724,2.9021,2.0756,0.22514,-2.8535,-6.6473,-18.627,-13.022,-5.6067,-2.8972,-0.72717,0.5213,1.0364,1.3258,1.2281,0.95202,0.33622,-0.50358,-1.4931,-2.2479,-2.9794,-3.0888,-2.6251,-1.5405,-0.25182,0.66788,1.7038,2.487,3.0119,3.2527,3.3744,3.2737,3.0681,2.599,1.9269,1.0546,0.26331,-0.86669,-1.9066,-2.4038,-2.3247,-1.5039,-0.64914,0.51348,1.5412,2.3811,2.9053,3.4797,3.9636,4.2843,4.672,5.0262,5.2805,5.5978,5.8828,6.1341,6.2994,6.482,6.6162,6.6661,6.6473,6.4832,6.1639,5.794,5.1279,4.2618,3.5059,2.455,1.5602,1.1924,1.3339,2.1042,3.2182,4.1243,5.3048,6.3968,7.1428,8.0225,8.7658,9.2239,9.6922,9.9837,10.084,10.03,9.7516,9.2236,8.6348,7.5665,6.1133,4.2199,2.5003,-0.016038,-1.8116,-1.7656,-0.36307,1.2052,2.1264,2.913,3.2472,3.1723,2.8604,2.1529,1.1214,0.2026,-1.1027,-2.1806,-2.5926,-2.5319,-2.0389,-1.4784,-1.1791,-1.027,-1.1142,-1.3209,-1.6588,-1.8578,-1.671,-1.1932,-0.23206,0.86399,1.6651,2.6162,3.3803,3.8265,4.2358,4.4964,4.6374,4.6825,4.697,4.7191,4.7641,4.8837,5.0703,5.2544,5.5434,5.8445,6.1351,6.3345,6.5739,6.774,6.9005,7.0001,7.0079,6.9125,6.7558,6.4247,5.9689,5.5675,5.0101,4.5232,4.2948,4.2547,4.582,5.2164,5.8167,6.6842,7.5258,8.0923,8.7107,9.1576,9.3626,9.4668,9.3782,9.1189,8.8259,8.3121,7.6806,7.132,6.3167,5.4156,4.4489
-6.2636,-7.9815,-10.922,-14.712,-17.179,-16.037,-12.403,-9.9651,-7.2778,-4.9346,-2.9039,-1.5356,0.062058,1.3967,2.2047,3.0213,3.5062,3.6238,3.3697,2.5983,1.1324,-0.56798,-3.8328,-7.0901,-6.0702,-2.1911,0.77924,2.2785,3.5372,4.1262,4.1527,3.8385,3.0379,1.9097,1.0299,0.18063,0.11336,0.73391,1.3293,2.0246,2.4446,2.5364,2.3621,1.9256,1.4313,0.66457,-0.11348,-0.74531,-1.0189,-1.0921,-0.85999,-0.53233,0.026179,0.63768,1.0563,1.5052,1.8164,2.0173,2.0803,2.1045,2.092,2.0774,2.0704,2.0453,2.0273,1.9865,1.9268,1.8877,1.9275,2.0055,2.1572,2.2807,2.4088,2.4411,2.3704,2.2543,2.095,2.0746,2.2394,2.7813,3.5852,4.2757,5.182,5.9856,6.6298,6.9996,7.3289,7.4642,7.4446,7.2358,6.8147,6.1573,5.4861,4.3,2.6744,1.0607,-1.9665,-6.9671,-13.692,-10.557,-3.5281,0.43185,2.4999,4.5743,6.1217,7.0259,7.9551,8.6313,8.9942,9.3166,9.4614,9.4363,9.3019,8.9581,8.3847,7.7831,6.6774,5.1218,2.9669,0.7858,-3.0337,-6.6804,-5.8935,-2.5244,0.015152,1.2484,2.2065,2.5337,2.3061,1.7867,0.61219,-1.2608,-3.3118,-7.4262,-15.615,-26.059,-11.737,-7.0729,-4.8223,-3.9979,-3.7329,-4.3468,-5.4337,-8.0283,-12.519,-15.596,-11.335,-6.2447,-2.9167,-1.1375,0.65292,1.9394,2.6586,3.384,3.8662,4.1782,4.3348,4.4695,4.5511,4.594,4.6236,4.6298,4.6121,4.5465,4.4456,4.3058,4.2152,4.1667,4.2314,4.364,4.6208,4.8679,4.9977,4.9587,4.6574,4.0168,3.2604,1.8507,0.055721,-1.2526,-1.8248,-0.35554,1.9715,3.6031,5.4314,6.8328,7.6371,8.4166,8.8972,9.0843,9.1331,8.9956,8.7123,8.4385,8.0488,7.6696,7.4072,7.1058,6.8372,6.5997
-8.5728,-9.5262,-10.981,-12.432,-13.344,-14.228,-14.351,-13.742,-11.958,-9.4665,-6.9111,-5.1275,-3.0406,-1.2976,-0.22195,0.89806,1.6944,2.0797,2.33,2.3015,2.0446,1.771,1.4224,1.3164,1.4529,1.9248,2.5712,3.0412,3.5504,3.8789,4.0016,3.9761,3.8059,3.5453,3.3262,3.0694,2.8739,2.712,2.5812,2.3296,1.8941,1.4155,0.50331,-0.78545,-2.0287,-4.081,-6.4564,-8.4173,-8.7715,-7.6915,-6.0318,-4.9442,-3.8239,-3.1195,-2.8382,-2.7379,-2.9362,-3.3866,-3.815,-4.351,-4.5881,-4.4613,-3.8721,-3.0147,-2.1387,-1.5166,-0.82483,-0.28155,0.013385,0.25652,0.3119,0.2184,-0.12711,-0.79607,-1.9058,-3.1297,-5.4249,-8.3925,-9.6561,-7.3684,-3.7909,-1.6155,0.58944,2.1756,3.2858,3.8576,4.3268,4.4937,4.4375,4.1414,3.6188,2.8718,2.1852,1.1077,-0.14496,-1.1871,-2.6426,-3.9189,-4.4331,-3.9632,-2.4422,-0.62025,0.66465,2.125,3.2577,3.8919,4.489,4.8222,4.9307,4.9278,4.8256,4.6878,4.5795,4.4491,4.2846,4.1025,3.7282,3.1847,2.4586,1.8536,1.0869,0.54994,0.37788,0.39505,0.57919,0.68264,0.69466,0.48612,0.027018,-0.49271,-1.4553,-2.6899,-3.7959,-5.3437,-6.6402,-7.1015,-6.9187,-6.2464,-5.668,-5.475,-5.585,-6.2309,-7.0482,-8.4501,-9.8133,-10.166,-9.3857,-7.5677,-5.6803,-4.4546,-3.1383,-2.1302,-1.5787,-1.0666,-0.78761,-0.70296,-0.72003,-0.7819,-0.8429,-0.86358,-0.85764,-0.87293,-0.96453,-1.2838,-1.9063,-2.8709,-3.7886,-4.9892,-5.3567,-4.7426,-3.1585,-1.5502,-0.35761,0.19834,0.46408,0.13523,-0.53188,-2.134,-4.774,-7.5284,-9.6193,-5.9333,-2.0169,0.15521,2.2741,3.7507,4.5145,5.1597,5.4153,5.3809,5.0515,4.4399,3.6178,2.9441,2.1508,1.7208,1.7331,2.1082,2.6885,3.2632
-10.49,-11.077,-12.121,-13.629,-15.15,-18.251,-24.594,-38.221,-20.889,-14.109,-9.9196,-7.5491,-5.016,-3.0199,-1.7962,-0.46056,0.56424,1.1611,1.7735,2.1861,2.459,2.5968,2.7322,2.8424,2.9385,3.0832,3.2342,3.3416,3.4587,3.5259,3.5423,3.5259,3.4765,3.4052,3.3356,3.2208,3.0648,2.8414,2.6135,2.1752,1.5364,0.88626,-0.26645,-1.8648,-3.4224,-6.2061,-10.103,-14.926,-15.45,-11.739,-8.8227,-7.399,-6.2715,-5.8112,-5.8221,-6.2876,-7.3003,-9.0086,-10.885,-14.687,-19.933,-18.971,-13.394,-9.5233,-6.919,-5.4911,-4.0464,-3.0237,-2.4969,-2.0079,-1.7917,-1.8028,-2.067,-2.6548,-3.6498,-4.7081,-6.5576,-8.6143,-9.317,-7.8009,-5.1079,-3.2738,-1.3102,0.10519,1.0624,1.5174,1.8105,1.7834,1.5612,1.0308,0.24618,-0.72786,-1.5339,-2.5873,-3.44,-3.8586,-4.045,-3.8107,-3.4066,-2.6519,-1.7405,-0.78605,-0.11555,0.62864,1.1363,1.3365,1.3227,0.96606,0.46952,-0.46404,-1.5344,-2.3331,-2.4365,-1.8713,-0.87941,-0.15298,0.62877,1.1276,1.367,1.4053,1.307,1.0978,0.88142,0.54854,0.13572,-0.21739,-0.75221,-1.3413,-1.9528,-2.4041,-2.9754,-3.4806,-3.8024,-4.1657,-4.4138,-4.5362,-4.6051,-4.6411,-4.7329,-4.8733,-5.2181,-5.7133,-6.1704,-6.8074,-7.379,-7.7202,-7.8057,-7.6285,-7.1947,-6.7597,-6.1689,-5.6984,-5.4584,-5.441,-5.7506,-6.4196,-7.1357,-8.1924,-8.8805,-8.846,-8.109,-7.164,-6.6274,-6.3551,-6.7849,-8.1007,-9.9579,-14.299,-19.055,-14.484,-8.8794,-5.4242,-3.2214,-2.114,-1.176,-0.72918,-0.63865,-0.74001,-0.94665,-1.0347,-0.87691,-0.35129,0.45141,1.1206,1.9304,2.5554,2.8603,3.0054,2.8261,2.446,1.5603,0.12508,-2.0363,-4.3709,-9.0051,-13.532,-10.373,-5.5511,-2.5178,-0.59438
-11.557,-11.459,-11.488,-11.718,-12.017,-12.434,-12.607,-12.326,-11.156,-9.3626,-7.395,-5.9632,-4.213,-2.6622,-1.6519,-0.46492,0.5276,1.149,1.8269,2.3477,2.7278,2.9275,3.1107,3.1931,3.2096,3.1735,3.0714,2.9687,2.8164,2.6489,2.5099,2.4359,2.4002,2.4397,2.5144,2.6388,2.7508,2.8104,2.7894,2.6324,2.3115,1.9299,1.2375,0.32033,-0.49703,-1.6967,-2.9011,-3.8816,-4.3697,-4.6825,-4.7739,-4.841,-5.045,-5.4821,-5.9669,-6.8782,-8.0687,-9.504,-10.717,-12.419,-13.453,-13.178,-11.499,-9.4158,-7.5567,-6.4246,-5.229,-4.3386,-3.8138,-3.2953,-2.9128,-2.7002,-2.5202,-2.4505,-2.46,-2.5053,-2.5593,-2.5012,-2.3137,-1.8449,-1.1718,-0.62359,0.06065,0.60391,0.93553,1.027,0.91855,0.52703,0.035042,-0.91446,-2.2618,-4.0743,-5.8172,-8.6808,-11.499,-12.009,-9.8923,-7.2017,-5.4646,-3.6062,-2.1521,-1.0315,-0.38274,0.21702,0.5025,0.49165,0.10506,-0.78237,-1.882,-4.1853,-8.2006,-17.443,-23.592,-9.6305,-4.8115,-2.6523,-0.74393,0.43293,1.1181,1.3727,1.4332,1.2196,0.89173,0.26544,-0.60338,-1.3814,-2.5841,-3.8772,-5.0666,-5.7175,-6.0334,-5.7938,-5.3881,-4.7778,-4.2277,-3.9036,-3.6051,-3.4909,-3.5604,-3.7409,-4.1998,-4.8605,-5.5065,-6.5985,-7.8932,-9.2762,-10.226,-10.974,-10.82,-10.205,-9.1226,-8.2306,-7.8125,-7.7249,-8.2829,-9.6517,-11.456,-15.711,-26.655,-24.226,-14.648,-10.519,-8.656,-7.1104,-6.2955,-5.9879,-5.9529,-5.9012,-5.5586,-5.0003,-3.8955,-2.6689,-1.5498,-0.82949,-0.077297,0.47465,0.76014,1.0354,1.2317,1.3614,1.547,1.7738,2.0193,2.208,2.4324,2.5664,2.5902,2.4764,2.1621,1.7636,0.98303,-0.12586,-1.5978,-2.914,-4.6457,-5.4672,-4.9582,-3.3968,-1.7503,-0.47602
-12.553,-11.243,-9.8971,-8.8695,-8.2996,-7.683,-7.1117,-6.6522,-5.9409,-5.1471,-4.2487,-3.5314,-2.5483,-1.5486,-0.80494,0.13746,1.0052,1.5844,2.2251,2.7241,3.0598,3.2149,3.2929,3.2314,3.0937,2.7895,2.3674,1.9729,1.3563,0.70665,0.11108,-0.21283,-0.34153,-0.049131,0.39609,1.1784,2.007,2.7431,3.1866,3.6086,3.826,3.854,3.7176,3.4038,3.0635,2.5099,1.8692,1.182,0.63424,-0.13018,-0.95505,-1.6521,-2.7114,-3.9221,-4.935,-6.3271,-7.6072,-8.5467,-8.9215,-8.9602,-8.5883,-8.1268,-7.3693,-6.5445,-5.8123,-5.3507,-4.9386,-4.7045,-4.5925,-4.4564,-4.1693,-3.7994,-3.107,-2.3049,-1.4888,-0.92432,-0.25602,0.33635,0.7274,1.1754,1.537,1.7444,1.9184,1.9578,1.8481,1.6618,1.2672,0.68698,0.11843,-0.87416,-2.1763,-3.9042,-5.5609,-8.3235,-11.108,-11.549,-9.1747,-6.2557,-4.4619,-2.5719,-1.1252,-0.022568,0.61039,1.235,1.602,1.6989,1.5831,1.1681,0.66402,-0.22489,-1.2007,-1.8728,-1.8978,-1.2184,-0.10194,0.74376,1.7007,2.3765,2.7482,2.8292,2.6998,2.2843,1.7905,0.84328,-0.44761,-1.7229,-3.9499,-7.0984,-11.977,-17.554,-16.472,-10.449,-7.6974,-5.2578,-3.6612,-2.8235,-2.0959,-1.716,-1.6448,-1.7838,-2.231,-3.014,-3.8569,-5.3999,-7.6131,-10.963,-14.966,-28.583,-19.881,-14.083,-10.146,-7.8977,-6.9225,-6.1825,-6.0346,-6.3611,-6.8059,-7.4537,-7.781,-7.5745,-6.7247,-5.5575,-4.6594,-3.6277,-2.7948,-2.1561,-1.7457,-1.2612,-0.77827,-0.39818,0.13896,0.66742,1.1712,1.5122,1.89,2.1822,2.3426,2.4779,2.5511,2.5797,2.5904,2.5996,2.6149,2.622,2.6409,2.6533,2.6408,2.5882,2.4692,2.334,2.0886,1.7936,1.4671,1.2641,1.0997,1.1344,1.3051,1.6813,2.1196,2.4854
-10.516,-8.5343,-6.6111,-5.2567,-4.4971,-3.779,-3.3169,-3.1001,-2.9713,-2.9233,-2.8571,-2.7098,-2.2749,-1.539,-0.81861,0.22741,1.2315,1.8961,2.6134,3.1096,3.3904,3.4636,3.3735,3.1079,2.7877,2.2075,1.4329,0.68479,-0.6044,-2.3514,-4.7493,-6.9641,-9.1051,-7.1191,-4.4142,-1.2884,1.1093,2.9096,3.9571,5.0314,5.7733,6.1523,6.4352,6.4973,6.4145,6.1419,5.7093,5.1129,4.5639,3.6689,2.558,1.5605,-0.06185,-2.1192,-4.0442,-7.3139,-11.531,-14.502,-12.999,-9.6495,-7.17,-5.8338,-4.585,-3.8331,-3.5121,-3.5702,-4.0551,-5.09,-6.2978,-8.2394,-9.4308,-8.5486,-5.8132,-3.1151,-0.97265,0.30079,1.6259,2.5868,3.105,3.5672,3.782,3.799,3.6398,3.2881,2.7871,2.3422,1.7145,1.1125,0.70099,0.20715,-0.27136,-0.76376,-1.137,-1.5834,-1.842,-1.8244,-1.4964,-0.91049,-0.37751,0.35727,1.0867,1.7925,2.2935,2.9187,3.4707,3.8158,4.1772,4.4047,4.4963,4.5416,4.5576,4.5923,4.6744,4.8463,5.0703,5.2405,5.4059,5.4672,5.3787,5.2104,4.8281,4.2671,3.7187,2.8063,1.664,0.63834,-0.97442,-2.8434,-4.7173,-5.7064,-5.7058,-4.4783,-3.2879,-1.8408,-0.66827,0.0072874,0.66528,1.0691,1.2219,1.176,0.92112,0.40942,-0.14043,-1.0839,-2.2706,-3.6045,-4.5283,-5.319,-5.2628,-4.7354,-3.7514,-2.825,-2.2511,-1.7348,-1.4308,-1.3012,-1.2693,-1.2508,-1.1589,-1.0148,-0.72255,-0.30586,0.042232,0.53125,0.98752,1.4195,1.7113,2.0545,2.3603,2.5743,2.8159,3.0321,3.2179,3.3173,3.409,3.4147,3.3732,3.2366,3.0137,2.7981,2.4762,2.1422,1.8772,1.7514,1.6847,1.7487,1.849,2.0177,2.1969,2.3348,2.53,2.7515,3.0405,3.3034,3.716,4.1865,4.5479,5.0265,5.441,5.7523
-3.4707,-2.5953,-1.5202,-0.70267,-0.27897,0.025751,-0.023873,-0.32391,-1.1298,-2.474,-4.4761,-6.2729,-7.6423,-5.8339,-3.6125,-1.0155,0.8878,1.9031,2.8161,3.2779,3.3734,3.231,2.8289,2.2385,1.7346,1.017,0.23459,-0.40811,-1.4284,-2.8203,-4.6977,-6.3255,-7.6043,-5.8033,-3.3496,-0.24091,2.287,4.292,5.5171,6.8169,7.7933,8.3289,8.8211,9.072,9.1195,9.0059,8.7049,8.2255,7.7517,6.9584,5.9539,5.0478,3.5852,1.7779,0.1489,-2.3944,-5.0889,-6.6062,-6.0609,-4.213,-2.4507,-1.4302,-0.48475,-0.0031468,0.044445,-0.23021,-1.0264,-2.4469,-4.0297,-6.8738,-9.1604,-7.9061,-4.1518,-0.95536,1.4135,2.7627,4.1137,5.0382,5.4882,5.7841,5.7556,5.5136,4.8916,3.9177,2.593,1.4132,-0.20121,-1.3314,-1.5073,-0.89579,0.055368,0.9046,1.3824,1.8139,2.0362,2.103,2.0708,1.9149,1.7542,1.5587,1.5047,1.7669,2.2319,3.1324,4.1845,4.9685,5.9034,6.6775,7.1418,7.6196,7.9563,8.1816,8.2857,8.3505,8.3238,8.2437,8.0444,7.7292,7.3065,6.9218,6.3234,5.6622,5.1382,4.4422,3.7368,3.2307,2.5833,2.0101,1.5755,1.3937,1.3539,1.5466,1.8093,2.2392,2.6878,2.9984,3.3653,3.646,3.8308,3.8984,3.8787,3.7549,3.5926,3.2919,2.9484,2.6009,2.3885,2.1981,2.1546,2.1973,2.325,2.4613,2.5617,2.6189,2.5977,2.519,2.4277,2.3034,2.2139,2.1967,2.2737,2.4479,2.6189,2.8859,3.1589,3.3974,3.5298,3.6571,3.7133,3.7158,3.693,3.6639,3.6188,3.5796,3.4976,3.3458,3.1478,2.7514,2.1388,1.513,0.47109,-0.74223,-1.8774,-2.3772,-2.353,-1.7296,-1.1204,-0.41493,0.089355,0.35169,0.68145,1.159,1.9372,2.6885,3.838,5.0036,5.8282,6.8004,7.6012,8.216
0.55916,1.0777,1.7043,2.193,2.4237,2.5076,2.2726,1.8434,0.87045,-0.70118,-3.0585,-5.2597,-7.2349,-5.3533,-3.0009,-0.50422,1.1694,1.9565,2.4772,2.4474,1.9051,1.1785,-0.14244,-1.8046,-3.0329,-4.2027,-4.4427,-4.141,-3.6211,-3.1498,-2.7875,-2.4661,-1.812,-0.78076,0.23792,1.791,3.392,4.9262,5.9705,7.1515,8.0948,8.632,9.1351,9.402,9.4626,9.3834,9.1383,8.7655,8.4047,7.8543,7.2121,6.6712,5.8795,5.0195,4.3451,3.4966,2.7991,2.3656,2.2411,2.3232,2.5517,2.7384,2.9215,2.9825,2.8948,2.717,2.3397,1.8921,1.5629,1.2528,1.2755,1.5715,2.3153,3.3029,4.3083,4.9965,5.751,6.2801,6.5155,6.5799,6.3399,5.926,5.0188,3.5952,1.4541,-0.87696,-5.8422,-17.625,-13.336,-4.8978,-1.0954,1.0975,2.1255,2.9424,3.2565,3.1886,2.6989,1.7064,0.55366,-1.6766,-4.8112,-6.9622,-5.1654,-1.3095,1.7497,3.4932,5.2468,6.5159,7.2288,7.9112,8.354,8.6028,8.6648,8.6211,8.4256,8.1759,7.7069,7.066,6.2515,5.5319,4.4852,3.4202,2.731,2.0678,1.7974,1.7948,1.9376,2.1269,2.284,2.3562,2.4011,2.4105,2.4121,2.4491,2.5307,2.6516,2.8707,3.145,3.4371,3.6568,3.8983,4.0996,4.2087,4.3082,4.3725,4.4187,4.4435,4.4699,4.4845,4.4861,4.4448,4.3328,4.1742,3.8671,3.4152,2.8252,2.3158,1.6124,0.98561,0.65829,0.52247,0.70728,0.9942,1.4329,1.832,2.0523,2.0848,1.9587,1.6293,1.2964,0.82252,0.40787,0.16058,0.13717,0.22579,0.35151,0.34643,0.091776,-0.55482,-1.4098,-3.2513,-6.3319,-12.153,-23.875,-14.601,-8.1128,-5.7902,-4.2766,-4.0607,-4.6315,-6.2568,-7.7121,-5.8655,-3.0833,0.3043,2.931,4.4938,6.1336,7.3783,8.3117
0.0084177,0.54828,1.2149,1.8004,2.1557,2.4744,2.5952,2.5499,2.2998,1.868,1.3819,1.048,0.81653,0.8895,1.0793,1.3884,1.5787,1.5627,1.2305,0.49039,-0.75309,-2.0919,-4.603,-8.4894,-13.319,-31.332,-15.823,-11.322,-8.3572,-6.7855,-5.9215,-5.4909,-4.8816,-3.9135,-2.872,-1.1981,0.58255,2.2704,3.3907,4.6302,5.5579,6.0538,6.432,6.53,6.4361,6.1398,5.7133,5.2484,4.9252,4.5725,4.3213,4.1844,4.0299,3.8699,3.738,3.5428,3.3471,3.1872,3.0804,2.9672,2.8643,2.7839,2.6441,2.476,2.2573,2.0946,1.8697,1.6863,1.6117,1.6158,1.7943,2.0319,2.4627,2.9773,3.5182,3.9036,4.3386,4.6427,4.7777,4.7953,4.6168,4.3456,3.7857,2.9877,1.9663,1.112,0.030097,-0.61233,-0.59913,0.029749,0.96258,1.8232,2.3213,2.7042,2.7504,2.5446,1.9367,0.91378,-0.18962,-2.1445,-4.4176,-5.6115,-4.6585,-2.1436,0.2324,1.6628,3.1201,4.1419,4.6771,5.1448,5.3767,5.4207,5.3559,5.1557,4.8321,4.4879,3.8662,2.9894,1.7596,0.52855,-1.6368,-4.5808,-7.2353,-9.4873,-7.5672,-5.4616,-3.2943,-1.9274,-1.1909,-0.97207,-1.0357,-1.4258,-1.8887,-2.588,-3.1246,-3.2623,-3.0015,-2.3545,-1.58,-1.0261,-0.37963,0.12384,0.43591,0.8107,1.1345,1.4569,1.6789,1.9583,2.1768,2.286,2.3158,2.1931,1.9439,1.4069,0.55398,-0.69421,-1.9395,-4.1246,-6.9148,-8.9597,-9.6068,-7.5058,-5.734,-3.9412,-2.8532,-2.3725,-2.3769,-2.8701,-3.9308,-5.1185,-7.242,-9.5882,-10.666,-9.9095,-7.928,-6.1938,-5.2115,-4.393,-4.0913,-4.1705,-4.6818,-5.5436,-6.4915,-6.8918,-6.6494,-5.859,-5.2958,-4.9339,-5.2538,-6.0494,-7.8277,-9.3725,-7.7785,-5.211,-2.0266,0.45135,1.908,3.4311,4.5944,5.4894
-3.0773,-2.2939,-1.1654,-0.074986,0.65966,1.4849,2.1108,2.4458,2.7228,2.8467,2.8547,2.8055,2.6862,2.5143,2.3406,2.0386,1.6104,1.1795,0.43988,-0.51556,-1.7005,-2.7437,-4.3228,-6.0067,-7.1572,-8.2326,-8.4998,-8.3281,-8.1333,-8.3945,-9.4034,-10.891,-14.101,-15.538,-11.967,-6.9898,-3.3975,-0.81061,0.64409,2.0604,2.9614,3.3245,3.4236,3.0845,2.5497,1.475,0.095523,-1.3287,-2.0735,-2.2708,-1.641,-0.96366,-0.12736,0.4995,0.82711,1.0823,1.1845,1.1705,1.1142,0.96837,0.76343,0.56748,0.25129,-0.14583,-0.6076,-0.97607,-1.4222,-1.7814,-1.9262,-1.8792,-1.5791,-1.2083,-0.60837,0.01441,0.6044,0.9843,1.3974,1.6966,1.8335,1.9369,1.9579,1.9389,1.876,1.7901,1.6934,1.6301,1.5844,1.6237,1.7161,1.9034,2.1359,2.3313,2.4245,2.4387,2.302,2.1086,1.7301,1.2346,0.82314,0.29861,-0.086195,-0.20065,-0.073595,0.32607,0.84458,1.2133,1.5839,1.764,1.7472,1.5409,1.1607,0.68852,0.3587,-0.013935,-0.27232,-0.42315,-0.69094,-1.1541,-1.9574,-2.8578,-4.5974,-7.0028,-9.079,-10.658,-9.1224,-7.3381,-5.3941,-4.2004,-3.6989,-3.7402,-4.3627,-5.7118,-7.3054,-10.553,-15.584,-18.555,-14.482,-10.489,-8.0719,-6.9714,-6.0455,-5.5699,-5.342,-5.0611,-4.6376,-4.0323,-3.4695,-2.6831,-1.9541,-1.5141,-1.0947,-0.92745,-0.96729,-1.3247,-2.0493,-3.2209,-4.4703,-6.7593,-9.8336,-12.358,-13.163,-10.597,-8.6099,-6.7457,-5.7047,-5.3122,-5.4244,-6.1334,-7.5078,-9.0748,-12.116,-16.254,-18.836,-16.743,-13.242,-10.713,-9.2854,-7.7763,-6.6226,-5.9319,-5.1995,-4.6504,-4.1995,-3.8947,-3.5041,-3.1255,-2.8915,-2.7035,-2.6582,-2.6917,-2.73,-2.6189,-2.2448,-1.7997,-1.0913,-0.37785,0.10959,0.68471,1.1839,1.6407
