-10.023,-12.109,-11.917,-8.5355,-6.0282,-3.3355,-1.2611,-0.01862,1.2947,2.2713,2.9749,3.3478,3.6579,3.769,3.7377,3.5802,3.271,2.9465,2.3788,1.6142,0.55131,-0.5223,-2.4929,-5.5278,-9.1006,-18.692,-15.368,-9.5975,-5.6923,-3.65,-2.7307,-2.6138,-3.1048,-4.3229,-5.6346,-7.55,-8.3682,-7.252,-5.9496,-4.4507,-3.4622,-3.0565,-2.912,-3.1062,-3.3943,-3.8263,-4.161,-4.2467,-4.1268,-3.7348,-3.1705,-2.7414,-2.2096,-1.8016,-1.6159,-1.5141,-1.5453,-1.6625,-1.7739,-1.8921,-1.9006,-1.7528,-1.3111,-0.62325,0.1611,0.71125,1.2732,1.5351,1.4897,1.0636,0.16407,-0.86066,-2.7919,-5.4679,-9.1423,-12.698,-17.922,-19.087,-18.131,-17.953,-19.687,-21.851,-21.928,-17.842,-14.616,-13,-11.618,-10.669,-9.988,-8.7621,-7.1546,-5.4091,-4.1911,-2.8007,-1.7818,-1.2755,-0.9373,-0.96102,-1.2095,-1.8075,-2.6505,-3.5233,-3.9748,-4.0685,-3.5774,-3.0019,-2.1803,-1.5644,-1.3542,-1.3287,-1.728,-2.5939,-3.4997,-4.8785,-5.6445,-5.26,-3.575,-1.4552,0.44718,1.6434,2.9676,4.0193,4.6556,5.3607,5.8962,6.2197,6.5344,6.6994,6.7212,6.611,6.2896,5.748,5.1935,4.2663,3.1677,2.3115,1.3026,0.69801,0.6925,1.0506,1.8179,2.7407,3.4528,4.3829,5.2439,6.0171,6.5042,7.0068,7.3106,7.4149,7.3471,7.0381,6.6792,5.9891,5.0877,3.9953,3.0839,1.7786,0.37801,-0.67749,-2.0684,-3.4305,-4.4015,-5.595,-6.6076,-7.3041,-7.5639,-7.5615,-7.2031,-6.807,-6.1349,-5.3972,-4.6436,-4.1123,-3.4446,-2.8411,-2.4364,-1.9326,-1.4335,-1.054,-0.52831,0.00056853,0.44863,0.70462,0.91828,0.94193,0.82184,0.49935,-0.033202,-0.53219,-1.2942,-2.0627,-2.6952,-3.0088,-3.0834,-2.7631,-2.2899,-1.4213,-0.37991,0.74758
-5.0002,-4.998,-4.6593,-3.9483,-3.2258,-2.1502,-1.079,-0.32504,0.58738,1.3689,2.0175,2.4101,2.8076,3.0572,3.151,3.1404,2.9785,2.7506,2.2849,1.6202,0.72706,-0.10531,-1.4543,-2.9981,-4.146,-5.2631,-5.4485,-5.0369,-4.2432,-3.6514,-3.5122,-3.7925,-4.7519,-6.5427,-8.5567,-12.164,-14.144,-11.301,-8.9155,-6.7162,-5.4476,-4.9477,-4.7786,-5.0303,-5.3961,-6.0541,-6.6666,-7.0109,-7.0206,-6.7097,-6.2214,-5.8532,-5.4998,-5.3724,-5.4292,-5.6219,-5.8571,-5.8595,-5.5919,-4.8772,-3.8835,-3.0624,-2.0027,-1.0548,-0.2682,0.19598,0.59147,0.71926,0.61157,0.18498,-0.57313,-1.3836,-2.7615,-4.4607,-6.4014,-7.9542,-10.009,-11.952,-13.396,-15.492,-17.733,-19.288,-19.956,-19.017,-18.005,-17.751,-18.43,-21.184,-26.176,-28.287,-17.903,-12.616,-9.9519,-7.3972,-5.6139,-4.6467,-3.7816,-3.2848,-3.1268,-3.0996,-3.2105,-3.3599,-3.4654,-3.5357,-3.5143,-3.4759,-3.4305,-3.5166,-3.6891,-4.1784,-5.1499,-6.6826,-8.4055,-11.904,-16.499,-15.418,-10.137,-6.0983,-3.243,-1.545,0.30831,1.8045,2.7651,3.8394,4.7136,5.2455,5.8014,6.1793,6.3779,6.4072,6.2862,5.9816,5.6412,5.06,4.3534,3.7655,2.9522,2.1492,1.4103,0.91923,0.45899,0.29772,0.43357,0.94764,1.7158,2.558,3.1391,3.7623,4.1425,4.2333,4.1308,3.6966,3.1674,2.2079,0.93644,-0.62189,-1.9567,-3.8687,-5.8251,-7.1508,-8.5336,-9.3822,-9.744,-10.022,-10.295,-10.568,-10.812,-11.158,-11.473,-11.613,-11.59,-11.253,-10.705,-10.282,-9.8021,-9.5808,-9.5945,-9.719,-9.7479,-9.4563,-8.5003,-7.1819,-5.846,-4.9738,-4.0825,-3.476,-3.2151,-3.1027,-3.1658,-3.2823,-3.4629,-3.5892,-3.5647,-3.3861,-2.942,-2.2733,-1.6422,-0.68523,0.33199,1.341
-4.4551,-4.1697,-3.7572,-3.3023,-2.9315,-2.4131,-1.8603,-1.4199,-0.8064,-0.18012,0.44231,0.87324,1.3768,1.7873,2.0222,2.2105,2.2619,2.2161,2.0341,1.7186,1.2972,0.92383,0.37998,-0.13847,-0.48552,-0.82547,-1.02,-1.0771,-1.0985,-1.1439,-1.2982,-1.5125,-1.9537,-2.5394,-3.0217,-3.5755,-3.9031,-3.9517,-3.86,-3.766,-3.8507,-4.1314,-4.8439,-6.0582,-7.3995,-9.9209,-13.49,-16.981,-16.244,-12.826,-10.274,-9.049,-8.2184,-8.2385,-8.8102,-10.473,-13.559,-17.834,-17.066,-11.707,-7.7093,-5.5413,-3.3805,-1.8098,-0.68084,-0.073252,0.44732,0.67877,0.67556,0.42916,-0.073257,-0.6035,-1.5,-2.6012,-3.8648,-4.9004,-6.3604,-7.8817,-9.0278,-10.508,-11.89,-12.808,-13.815,-14.487,-15.08,-15.486,-15.976,-16.357,-16.334,-15.476,-13.666,-11.491,-9.9446,-8.1612,-6.7944,-6.0311,-5.3213,-4.9627,-4.8798,-4.9599,-5.1806,-5.4581,-5.6546,-5.8225,-5.8399,-5.7554,-5.6353,-5.5294,-5.4671,-5.6219,-5.9055,-6.3814,-6.8039,-7.2976,-7.4812,-7.3084,-6.6341,-5.5146,-4.1984,-3.1214,-1.6661,-0.21647,0.82796,2.1033,3.2433,3.978,4.7886,5.4082,5.8133,5.9919,6.0509,5.9082,5.6713,5.1766,4.4796,3.8121,2.7014,1.2904,-0.50998,-2.2163,-5.0724,-8.2645,-9.1977,-6.841,-3.7713,-1.4496,-0.17938,0.98594,1.6607,1.8493,1.7458,1.2377,0.5603,-0.69289,-2.4205,-4.681,-6.8133,-10.324,-15.147,-20.113,-24.677,-20.255,-17.763,-15.847,-14.912,-14.753,-15.089,-16.164,-18.196,-20.399,-23.268,-21.931,-18.501,-16.606,-15.212,-14.953,-15.616,-18.031,-24.21,-37.336,-20.533,-14.438,-11.093,-9.408,-7.9378,-7.1212,-6.8109,-6.7624,-7.0193,-7.3786,-7.9375,-8.4055,-8.4603,-8.0229,-6.8652,-5.2492,-3.9433,-2.2598,-0.7113,0.67398
-5.013,-4.5331,-4.1361,-3.9684,-3.953,-3.9825,-3.9326,-3.7595,-3.2942,-2.5795,-1.7073,-1.033,-0.17658,0.55846,1.0078,1.4724,1.7698,1.8808,1.908,1.8122,1.6225,1.4477,1.2215,1.0228,0.93289,0.89751,0.96279,1.063,1.2309,1.3973,1.5144,1.559,1.5434,1.4521,1.3371,1.1571,0.94672,0.70465,0.48225,0.11342,-0.40192,-0.92694,-1.8692,-3.1561,-4.4139,-6.4565,-8.7862,-10.424,-10.305,-8.7947,-7.1663,-6.2924,-5.6369,-5.5898,-5.9263,-6.8642,-8.0966,-8.9175,-8.5548,-6.795,-4.6205,-3.1402,-1.504,-0.23438,0.72034,1.2333,1.7059,1.9378,1.9662,1.8314,1.4956,1.1287,0.48021,-0.33765,-1.3055,-2.1208,-3.3221,-4.6548,-5.7298,-7.253,-8.8319,-10.034,-11.577,-12.895,-13.658,-13.804,-13.463,-12.617,-11.826,-10.607,-9.3235,-8.0542,-7.1961,-6.2357,-5.5185,-5.1894,-5.032,-5.2307,-5.5896,-6.4114,-7.5863,-8.9902,-9.9854,-10.736,-10.452,-9.7039,-8.472,-7.3515,-6.7076,-6.1223,-5.7314,-5.6395,-5.7032,-5.8856,-6.2119,-6.5257,-6.8541,-7.0762,-6.7963,-6.093,-4.5403,-2.5825,-1.1008,0.73511,2.3333,3.3545,4.476,5.3421,5.9588,6.2701,6.4918,6.4995,6.3635,5.9948,5.3998,4.7949,3.7517,2.3923,0.6497,-0.94562,-3.4959,-6.0323,-6.7301,-5.2131,-2.8595,-0.89694,0.20255,1.2138,1.764,1.9129,1.7136,1.1566,0.45106,-0.87049,-2.6291,-4.865,-6.902,-10.007,-13.422,-15.82,-17.87,-18.061,-17.405,-16.337,-15.377,-14.813,-14.747,-15.26,-16.51,-17.69,-18.793,-17.866,-15.82,-14.372,-13.025,-12.351,-12.243,-12.511,-12.82,-12.724,-11.889,-10.624,-9.4331,-8.729,-8.1732,-8.0339,-8.1835,-8.7052,-9.6396,-10.692,-12.814,-16.447,-24.144,-23.746,-14.307,-9.0326,-6.235,-3.3348,-1.0695,0.74387
-3.5736,-3.2709,-3.3784,-4.0649,-4.9748,-6.7264,-8.9271,-10.177,-9.5482,-7.0323,-4.5747,-3.0403,-1.4086,-0.1749,0.53883,1.2612,1.7417,1.9455,2.0181,1.8835,1.563,1.2399,0.78777,0.46121,0.41512,0.69312,1.3208,1.9167,2.7484,3.5125,4.1458,4.5119,4.8626,5.0623,5.1298,5.111,4.9979,4.8011,4.5992,4.2692,3.8623,3.5096,2.9619,2.3398,1.8618,1.2316,0.69617,0.35016,0.25369,0.31453,0.50624,0.66733,0.80394,0.83759,0.78092,0.65813,0.55808,0.56639,0.70506,1.0693,1.5867,2.0097,2.583,3.0912,3.5006,3.7424,3.9611,4.056,4.0429,3.9197,3.6748,3.401,2.9238,2.3149,1.5612,0.88996,-0.14859,-1.3809,-2.4567,-4.147,-6.2117,-8.0907,-11.337,-16.015,-22.358,-20.659,-14.879,-11.115,-9.1238,-7.0981,-5.5359,-4.339,-3.626,-2.9391,-2.5478,-2.4591,-2.6701,-3.2595,-4.0257,-5.5442,-7.8313,-11.357,-15.608,-27.161,-18.004,-13.214,-9.6118,-7.3455,-6.2545,-5.1212,-4.4869,-4.1483,-4.1023,-4.378,-5.073,-5.9407,-7.9385,-11.624,-20.776,-20.729,-9.7496,-4.5155,-1.8419,0.86219,2.8983,4.1026,5.3934,6.3621,7.0846,7.4685,7.7979,7.9318,7.9094,7.724,7.3603,6.9807,6.3418,5.5764,4.7324,4.0885,3.3157,2.7735,2.5841,2.6478,2.9881,3.4471,3.7891,4.1515,4.315,4.2922,4.0344,3.4595,2.8454,1.7114,0.21602,-1.6474,-3.3237,-5.9435,-9.0033,-11.721,-15.885,-19.73,-19.259,-15.779,-12.952,-10.992,-9.9799,-9.0914,-8.5253,-8.2259,-7.8019,-7.3233,-6.7452,-6.2694,-5.7161,-5.3177,-5.1094,-4.9319,-4.8288,-4.7868,-4.7528,-4.7932,-4.932,-5.2141,-5.8159,-6.6788,-7.5118,-8.7439,-9.9558,-10.648,-11.316,-11.59,-11.214,-10.203,-7.9264,-5.2015,-3.2312,-0.89396,1.0918,2.7276
0.5151,0.36085,-0.24436,-1.3811,-2.6568,-5.074,-8.3437,-10.586,-10.056,-7.0773,-4.5738,-3.1443,-1.6822,-0.53548,0.18932,0.98522,1.5806,1.8768,1.9868,1.6947,0.90214,-0.11311,-2.2067,-5.1323,-6.9081,-5.1589,-1.427,0.9036,3.2677,4.9774,6.1896,6.8415,7.4329,7.7604,7.8646,7.849,7.7021,7.472,7.2798,7.0129,6.7732,6.622,6.467,6.3585,6.2995,6.2427,6.2261,6.2456,6.2805,6.3398,6.3901,6.418,6.4201,6.3703,6.2982,6.1648,5.9927,5.821,5.6969,5.5464,5.4223,5.3538,5.2897,5.2584,5.2349,5.2301,5.2047,5.1649,5.1197,5.0168,4.8721,4.7249,4.4745,4.14,3.692,3.2719,2.5688,1.6843,0.88597,-0.37409,-1.9088,-3.2362,-5.2023,-7.2063,-8.4151,-8.2887,-6.9603,-5.2131,-3.9399,-2.4553,-1.2401,-0.28986,0.25015,0.76461,1.0011,1.0058,0.76683,0.22339,-0.38974,-1.4652,-2.7968,-4.2757,-5.2847,-6.1875,-6.3802,-6.1149,-5.4385,-4.6952,-4.1184,-3.3845,-2.7924,-2.2666,-1.9858,-1.8266,-1.8936,-2.1441,-2.7005,-3.2909,-3.4992,-3.0184,-1.5478,0.37321,1.7806,3.4787,4.8789,5.7534,6.7038,7.4486,8.0177,8.3497,8.6711,8.8603,8.918,8.8745,8.7004,8.4836,8.0944,7.618,7.0975,6.7202,6.2861,5.9923,5.8794,5.8789,6.0301,6.2773,6.4814,6.7164,6.8656,6.8671,6.7448,6.3848,5.9802,5.2229,4.1944,2.8735,1.692,-0.20954,-2.4582,-4.3955,-7.1559,-9.1016,-9.0414,-7.4521,-5.5355,-3.9858,-3.0587,-2.0747,-1.3238,-0.88609,-0.40864,-0.00010987,0.37547,0.61404,0.88743,1.0936,1.1859,1.2342,1.1712,1.0436,0.73259,0.23637,-0.51705,-1.2868,-2.6771,-4.6574,-6.682,-10.521,-16.226,-18.276,-12.898,-8.7179,-5.7912,-4.0161,-1.9444,-0.08121,1.1906,2.7321,4.0608,5.1868
2.5021,2.2924,1.8008,1.0576,0.33978,-0.73557,-1.8362,-2.5769,-3.3664,-3.9564,-4.4869,-4.8528,-5.1804,-4.9759,-4.3325,-3.0596,-1.7479,-0.90889,-0.14082,0.13721,-0.13761,-0.75337,-2.1232,-3.8961,-4.6757,-3.4464,-0.70059,1.2706,3.3846,4.9323,6.0039,6.5328,6.9327,7.0009,6.8692,6.4854,5.9099,5.2329,4.7462,4.2506,4.0466,4.1147,4.4504,4.9456,5.3393,5.8482,6.3051,6.6892,6.9232,7.1638,7.3243,7.3737,7.367,7.247,7.0902,6.7777,6.3451,5.8003,5.3212,4.6038,3.8399,3.2838,2.6006,2.0826,1.7556,1.6064,1.4856,1.416,1.3697,1.3276,1.343,1.4031,1.5362,1.6616,1.7435,1.7373,1.5892,1.2785,0.93583,0.3403,-0.36432,-0.93817,-1.6685,-2.2796,-2.6176,-2.657,-2.4257,-1.9611,-1.4882,-0.78341,-0.079077,0.55229,0.95317,1.3425,1.5502,1.5684,1.4187,1.0394,0.63195,-0.083562,-0.97189,-1.9809,-2.771,-3.8185,-4.83,-5.5239,-6.2678,-6.7939,-6.7656,-6.3348,-5.3638,-4.1803,-3.3285,-2.2745,-1.4152,-0.92051,-0.31914,0.17876,0.70871,1.1429,1.7757,2.4386,2.9217,3.5006,3.9484,4.2228,4.4876,4.7113,4.9149,5.0967,5.378,5.6634,5.8475,6.0019,5.9997,5.8697,5.5126,4.9555,4.2351,3.6525,2.9216,2.4323,2.3263,2.5587,3.1228,3.8283,4.3492,4.9643,5.4723,5.7337,5.9529,6.0161,5.9401,5.7002,5.294,4.7213,4.2136,3.3978,2.5319,1.8869,1.1409,0.63474,0.449,0.45403,0.6734,0.98899,1.2495,1.5554,1.8211,1.9981,2.208,2.4151,2.6083,2.7333,2.8916,3.0213,3.0791,3.0849,2.9817,2.8269,2.4838,1.9664,1.2195,0.51468,-0.68171,-2.1923,-3.5541,-5.496,-7.0729,-7.3315,-6.2376,-4.3735,-2.54,-1.3037,0.12782,1.3139,2.0679,2.9034,3.5607,4.0528
2.0709,2.0338,1.7848,1.3127,0.82881,0.016522,-0.9813,-1.8599,-3.25,-5.0037,-7.3597,-9.9069,-15.711,-32.255,-17.115,-10.065,-6.2855,-4.3955,-2.5975,-1.3871,-0.60208,-0.21462,0.15765,0.49973,0.83549,1.455,2.2411,2.8751,3.6699,4.2985,4.6947,4.8156,4.6995,4.259,3.6819,2.562,0.97502,-1.1822,-3.1754,-5.8626,-6.5671,-5.1891,-2.7497,-0.67723,0.55394,1.8513,2.8258,3.5635,3.9918,4.4293,4.7291,4.8584,4.9036,4.7836,4.5786,4.1191,3.4374,2.4705,1.5365,-0.014707,-1.942,-3.6165,-5.8346,-7.2515,-7.3205,-6.8951,-6.3727,-6.295,-6.5377,-7.0163,-7.2251,-6.8956,-5.8398,-4.5252,-3.3663,-2.7166,-2.1407,-1.8928,-1.8972,-2.1153,-2.5052,-2.8716,-3.398,-3.8667,-4.2463,-4.3919,-4.3752,-4.1134,-3.7621,-3.1766,-2.507,-1.8324,-1.3732,-0.86325,-0.50497,-0.36647,-0.37257,-0.59208,-0.9106,-1.5519,-2.4143,-3.5136,-4.5014,-6.0825,-8.0077,-9.8013,-12.898,-17.273,-20.927,-18.227,-12.932,-9.375,-7.3436,-5.2316,-3.5875,-2.6131,-1.5394,-0.75093,-0.14016,0.18852,0.4985,0.63009,0.61411,0.39524,-0.054157,-0.56199,-1.4113,-2.3521,-3.008,-3.0485,-2.4076,-1.332,-0.52868,0.31745,0.77912,0.83239,0.49267,-0.37074,-1.8259,-3.4329,-6.3575,-9.7405,-10.473,-7.6936,-4.6089,-2.352,-1.0922,0.1788,1.0931,1.6591,2.2184,2.7046,2.9831,3.2808,3.4772,3.5745,3.5765,3.5114,3.3591,3.2104,2.987,2.7499,2.5731,2.3504,2.113,1.8727,1.6627,1.3642,1.047,0.83796,0.62392,0.52235,0.55952,0.67708,0.91073,1.1618,1.3398,1.5022,1.5629,1.516,1.3497,1.0423,0.61282,0.21172,-0.39533,-1.0219,-1.4692,-1.964,-2.2592,-2.2937,-2.0906,-1.6646,-1.1234,-0.71611,-0.21864,0.15228,0.30916,0.32172,0.11045,-0.3227
1.3803,1.5032,1.4316,1.117,0.73341,0.024136,-0.88786,-1.6978,-2.9439,-4.3694,-5.9655,-7.162,-8.5292,-9.0343,-8.6198,-7.3236,-5.6908,-4.4931,-3.0533,-1.8209,-0.7839,-0.11577,0.64525,1.312,1.7619,2.3052,2.7847,3.0865,3.3927,3.5567,3.531,3.3715,2.9347,2.216,1.4582,0.092219,-1.7616,-4.2681,-6.6708,-10.245,-11.31,-9.437,-6.5609,-4.4047,-3.193,-1.9738,-1.0541,-0.31881,0.1496,0.68599,1.1145,1.3791,1.5948,1.6514,1.5495,1.203,0.55766,-0.45137,-1.5026,-3.4164,-6.1567,-9.0355,-14.844,-21.346,-15.978,-13.126,-11.475,-11.583,-12.755,-16.497,-28.289,-24.469,-14.334,-9.9438,-7.4291,-6.2378,-5.2749,-4.8676,-4.8567,-5.1589,-5.7788,-6.4072,-7.4174,-8.5315,-9.5872,-10.213,-10.58,-10.208,-9.5335,-8.2964,-6.9305,-5.6189,-4.7542,-3.7793,-3.0573,-2.6817,-2.4328,-2.4645,-2.6895,-3.238,-4.0856,-5.2307,-6.3062,-7.9964,-9.9786,-11.625,-13.941,-16.045,-16.691,-15.879,-13.321,-10.727,-8.9033,-6.8226,-5.1563,-4.1118,-3.057,-2.2785,-1.7974,-1.5999,-1.5614,-1.7756,-2.1225,-2.8561,-3.9698,-5.1713,-7.4844,-11.324,-19.504,-30.132,-13.628,-8.3949,-6.0878,-4.1229,-3.0213,-2.6448,-2.6796,-3.3178,-4.5819,-5.9619,-8.3791,-10.825,-11.367,-9.7975,-7.6608,-6.0052,-5.1194,-4.3016,-3.7279,-3.3547,-2.7497,-2.0453,-1.3864,-0.46769,0.42229,1.2085,1.6902,2.2077,2.5517,2.7061,2.7725,2.69,2.5334,2.1877,1.6792,0.9859,0.33601,-0.69634,-1.9044,-2.8798,-4.0783,-4.8123,-4.7553,-4.2507,-3.3191,-2.3883,-1.8027,-1.2154,-0.85666,-0.73095,-0.73422,-0.89115,-1.1517,-1.3912,-1.7169,-2.0134,-2.1721,-2.303,-2.2999,-2.2337,-2.0669,-1.856,-1.6449,-1.5257,-1.4784,-1.5954,-1.8323,-2.3941,-3.3306,-4.7725
1.6008,1.7178,1.647,1.335,0.94891,0.25685,-0.61851,-1.3832,-2.4993,-3.6662,-4.7619,-5.4663,-6.1285,-6.3704,-6.2532,-5.7271,-4.8763,-4.1304,-3.0667,-2.0036,-0.99769,-0.30183,0.53283,1.2583,1.7242,2.2397,2.625,2.8227,2.9544,2.9319,2.7478,2.4937,2.0148,1.3536,0.75174,-0.20301,-1.3004,-2.4564,-3.2963,-4.2483,-4.8616,-5.0853,-5.1679,-5.1437,-5.1178,-5.1193,-5.044,-4.7889,-4.424,-3.7444,-2.9503,-2.37,-1.6853,-1.1754,-0.93222,-0.81444,-0.96946,-1.3939,-1.9,-2.8332,-4.0049,-4.9784,-6.1958,-7.072,-7.4769,-7.5832,-7.7396,-8.0996,-8.5393,-9.1831,-9.5444,-9.3601,-8.5328,-7.446,-6.5334,-6.068,-5.8006,-5.9345,-6.2915,-7.1178,-8.3521,-9.5612,-11.604,-14.26,-17.691,-21.181,-26.408,-23.276,-19.145,-14.902,-11.7,-9.1972,-7.6572,-6.0244,-4.8108,-4.1601,-3.6042,-3.4199,-3.5045,-3.9234,-4.7174,-5.8752,-6.9939,-8.8473,-11.077,-12.926,-15.344,-16.598,-16.234,-14.467,-12.145,-9.9322,-8.4113,-6.6397,-5.2255,-4.3697,-3.5547,-3.0207,-2.7992,-2.8052,-3.0493,-3.5132,-3.9908,-4.7552,-5.6578,-6.3954,-7.4649,-8.5,-9.1661,-9.0814,-8.1139,-6.6127,-5.5056,-4.2715,-3.411,-3.0131,-2.8222,-2.9763,-3.4336,-3.8969,-4.5952,-5.2495,-5.6308,-5.973,-6.2706,-6.6647,-7.132,-8.1151,-9.4581,-10.599,-11.126,-9.567,-7.6288,-5.0442,-2.8797,-1.1711,-0.13299,0.92576,1.6935,2.0878,2.3912,2.4518,2.3359,1.9547,1.3077,0.33798,-0.62522,-2.3355,-4.7075,-7.1919,-12.334,-24.014,-16.649,-11.365,-7.5703,-5.3366,-4.2515,-3.318,-2.8498,-2.7298,-2.8488,-3.2067,-3.7379,-4.1743,-4.7127,-5.0751,-5.1702,-5.0249,-4.642,-4.2696,-3.7523,-3.289,-2.948,-2.7883,-2.7477,-2.9276,-3.2123,-3.806,-4.6783,-5.833
2.8462,2.8313,2.6196,2.1869,1.7133,0.89144,-0.16213,-1.1143,-2.5789,-4.2436,-6.0035,-7.2758,-8.5418,-8.9441,-8.6295,-7.5847,-6.2762,-5.2553,-3.9215,-2.674,-1.5222,-0.72539,0.23891,1.0512,1.5633,2.0985,2.4556,2.6064,2.6446,2.5067,2.204,1.8862,1.3629,0.75566,0.27303,-0.3798,-1.0353,-1.6644,-2.1451,-2.8049,-3.4917,-4.0764,-5.0101,-6.2124,-7.3713,-9.3591,-11.731,-13.21,-12.491,-10.044,-7.6062,-6.1346,-4.5497,-3.3542,-2.6432,-1.921,-1.4124,-1.1201,-1.0273,-1.0431,-1.1921,-1.363,-1.6118,-1.8747,-2.1065,-2.2602,-2.4772,-2.6913,-2.8602,-3.0786,-3.2476,-3.3255,-3.3925,-3.4635,-3.6257,-3.8419,-4.3292,-5.0787,-5.8395,-7.1579,-8.8796,-10.446,-12.998,-16.062,-19.593,-22.217,-24.478,-23.233,-20.724,-16.732,-13.137,-10.139,-8.2688,-6.2477,-4.7339,-3.9025,-3.1424,-2.7667,-2.7196,-2.9893,-3.6176,-4.635,-5.6604,-7.4751,-9.9494,-12.474,-17.339,-22.63,-19.234,-13.986,-10.34,-7.8403,-6.3621,-4.8427,-3.7193,-3.1329,-2.652,-2.5152,-2.7225,-3.0976,-3.8836,-4.9115,-5.7838,-6.8869,-7.6513,-7.8372,-7.6062,-7.0013,-6.219,-5.5577,-4.6259,-3.7065,-3.059,-2.3274,-1.78,-1.5083,-1.3357,-1.3703,-1.5923,-1.8639,-2.3278,-2.8863,-3.3627,-4.0863,-4.9491,-6.0286,-7.0549,-8.9179,-11.528,-14.38,-17.348,-13.873,-10.242,-6.5448,-3.8042,-1.7267,-0.48694,0.81339,1.7764,2.2986,2.7566,2.9433,2.9145,2.6435,2.1122,1.3062,0.5043,-0.8313,-2.443,-3.7957,-5.5649,-6.7732,-6.8225,-6.209,-5.1493,-4.208,-3.6873,-3.2894,-3.2592,-3.4905,-4.1266,-5.1831,-6.6962,-8.1386,-10.356,-12.154,-12.287,-10.753,-8.7389,-7.366,-5.8859,-4.7871,-4.043,-3.6831,-3.4477,-3.4847,-3.6932,-4.1914,-4.9134,-5.7596
4.1255,4.0086,3.7001,3.2022,2.6857,1.7747,0.56803,-0.55588,-2.4372,-4.9052,-8.3288,-11.958,-20.741,-23.994,-16.127,-11.446,-8.801,-7.3239,-5.68,-4.1808,-2.7553,-1.744,-0.50945,0.53548,1.1768,1.81,2.1818,2.2832,2.1896,1.8295,1.2332,0.65915,-0.22242,-1.0914,-1.6548,-2.1674,-2.4012,-2.4938,-2.5445,-2.6826,-3.0331,-3.4735,-4.3654,-5.7424,-7.1783,-9.7573,-13.335,-16.388,-15.32,-12.048,-9.4485,-7.9643,-6.3918,-5.0498,-4.1172,-2.9551,-1.8618,-0.92332,-0.32866,0.31297,0.78331,1.0426,1.2778,1.4141,1.4747,1.4723,1.4249,1.3152,1.2072,1.0052,0.76486,0.54173,0.17961,-0.29568,-0.89202,-1.4408,-2.3286,-3.4312,-4.4079,-5.923,-7.6809,-9.2109,-11.551,-14.415,-18,-21.861,-30.362,-25.19,-19.648,-14.604,-10.882,-7.9926,-6.2345,-4.3456,-2.9212,-2.1031,-1.3479,-0.92243,-0.81097,-0.91944,-1.279,-1.8822,-2.4791,-3.4114,-4.4759,-5.2291,-6.0425,-6.3439,-6.1226,-5.3536,-4.3158,-3.2006,-2.4518,-1.626,-1.0381,-0.79494,-0.69958,-0.98215,-1.6185,-2.4053,-3.8923,-6.1134,-8.4391,-13.038,-18.923,-16.643,-11.181,-7.7183,-5.3629,-4.0495,-2.6781,-1.6365,-1.0228,-0.39327,0.026704,0.20094,0.27067,0.15815,-0.11125,-0.4171,-0.93808,-1.5712,-2.1137,-2.9131,-3.7599,-4.6518,-5.3157,-6.1339,-6.7879,-7.0159,-6.8525,-6.0582,-5.1022,-3.5958,-2.0297,-0.54716,0.43673,1.5823,2.5011,3.0396,3.5534,3.8331,3.895,3.7907,3.46,2.9307,2.4132,1.6006,0.70295,0.034033,-0.77854,-1.3992,-1.7839,-1.9291,-1.9672,-1.9383,-1.9416,-2.0881,-2.4509,-2.9301,-3.8731,-5.2828,-7.3069,-9.3683,-13.139,-17.93,-18.343,-13.948,-10.439,-8.538,-6.6853,-5.3527,-4.4084,-3.9354,-3.5754,-3.5379,-3.7248,-4.2855,-5.2184,-6.6115
