-1.11,-0.67912,-0.24102,-0.047631,-0.082719,-0.40828,-1.107,-1.8883,-3.3408,-5.0673,-6.4084,-6.3892,-4.898,-2.9281,-1.6041,-0.21302,0.79435,1.3243,1.7951,2.066,2.165,2.1727,2.1275,2.0139,1.8882,1.6405,1.2803,0.91176,0.26349,-0.559,-1.5856,-2.4469,-3.6058,-4.6285,-5.1174,-5.2391,-4.8625,-4.2141,-3.6945,-3.0584,-2.5484,-2.2566,-1.9891,-1.8688,-1.8697,-2.0123,-2.3181,-2.8183,-3.3567,-4.241,-5.3225,-6.2114,-7.1864,-7.4824,-7.1001,-6.0038,-4.7294,-3.5563,-2.8552,-2.189,-1.7993,-1.7151,-1.8437,-2.2126,-2.8302,-3.3885,-4.1914,-4.9308,-5.3604,-5.6975,-5.8694,-6.004,-6.3064,-6.9056,-7.8888,-8.9181,-10.666,-12.775,-14.48,-16.781,-18.991,-20.524,-21.028,-17.989,-14.141,-11.701,-9.0409,-6.9691,-5.7667,-4.453,-3.4384,-2.6604,-2.1798,-1.6957,-1.3658,-1.2076,-1.1353,-1.1934,-1.322,-1.5897,-1.983,-2.4875,-2.9364,-3.6328,-4.4649,-5.1628,-6.1561,-7.2062,-7.982,-8.9664,-9.9163,-10.927,-11.801,-13.214,-14.978,-16.327,-17.251,-16.155,-14.095,-12.646,-11.051,-9.9252,-9.397,-8.9562,-8.8687,-9.0089,-9.4695,-10.232,-11.324,-12.387,-14.362,-17.141,-19.735,-20.235,-15.767,-12.54,-9.2762,-6.8125,-5.0353,-4.0578,-3.1821,-2.764,-2.7282,-3.0271,-3.7006,-4.7258,-5.6923,-7.1854,-8.7659,-9.8161,-10.629,-10.366,-9.5409,-8.1012,-6.623,-5.3532,-4.5716,-3.6925,-3.0545,-2.6748,-2.29,-2.0509,-1.9504,-1.9723,-2.1476,-2.4891,-2.8339,-3.3424,-3.8573,-4.1846,-4.5117,-4.6968,-4.6542,-4.4854,-4.0764,-3.5373,-3.1173,-2.5643,-2.1627,-1.977,-1.8808,-1.9777,-2.2472,-2.5621,-3.0937,-3.6969,-4.1669,-4.7561,-5.2516,-5.5137,-5.7294,-5.9202,-6.1972,-6.575,-7.4447,-8.9778,-10.762,-14.617,-22.001,-21.12
-0.90532,-0.2179,0.46069,0.91041,1.1126,1.1988,1.1051,0.93374,0.62956,0.3175,0.12525,0.079707,0.16084,0.34618,0.47418,0.59109,0.54112,0.37552,0.0027758,-0.50272,-1.0341,-1.3497,-1.5596,-1.4771,-1.2539,-0.87661,-0.55466,-0.40337,-0.33646,-0.4315,-0.67062,-0.9019,-1.25,-1.5775,-1.7747,-1.972,-2.0684,-2.1102,-2.1144,-2.1222,-2.1487,-2.1946,-2.3024,-2.4575,-2.6219,-2.9451,-3.4417,-4.1981,-4.9913,-6.4809,-8.7449,-11.274,-17.271,-32.973,-17.899,-11.11,-7.4604,-5.0464,-3.7548,-2.4911,-1.6291,-1.185,-0.83622,-0.69883,-0.73893,-0.86944,-1.1338,-1.4599,-1.7411,-2.1921,-2.7275,-3.257,-4.1945,-5.4546,-7.2566,-9.0279,-12.242,-17.091,-22.801,-36.066,-26.869,-24.346,-22.213,-18.129,-13.621,-10.787,-7.778,-5.4872,-4.1507,-2.7823,-1.7898,-1.1383,-0.82156,-0.61195,-0.62661,-0.7513,-1.0709,-1.5059,-1.8844,-2.3852,-2.8007,-3.0898,-3.234,-3.3787,-3.5146,-3.6572,-3.9509,-4.3859,-4.8201,-5.5805,-6.571,-7.8928,-9.1576,-11.361,-14.435,-17.44,-20.442,-17.89,-14.312,-12.393,-10.556,-9.4064,-8.9086,-8.6382,-8.7592,-9.1267,-9.9252,-11.068,-12.459,-13.682,-15.317,-16.851,-17.513,-16.79,-13.958,-11.45,-8.4438,-5.9404,-4.0118,-2.9154,-1.887,-1.2874,-1.1207,-1.2714,-1.8432,-2.8564,-3.9624,-6.0611,-9.2212,-12.981,-23.977,-17.431,-11.524,-7.0992,-4.2263,-2.1914,-1.012,0.20321,1.0947,1.5999,2.0683,2.3135,2.3705,2.2642,1.9396,1.4219,0.88972,-0.028545,-1.18,-2.2451,-3.9126,-5.7792,-7.5342,-8.16,-7.5715,-6.0565,-4.9014,-3.6362,-2.7668,-2.3614,-2.1022,-2.1065,-2.2857,-2.4837,-2.7529,-2.9417,-3.0029,-2.9978,-2.9191,-2.8437,-2.7672,-2.7945,-2.9879,-3.2873,-3.9561,-4.9707,-5.9217,-7.3205,-8.3886,-8.4171
-0.66516,0.052494,0.84076,1.4857,1.8593,2.2377,2.4745,2.5515,2.5855,2.5123,2.3874,2.2505,2.0113,1.6875,1.355,0.76293,-0.069501,-0.89469,-2.3823,-4.4779,-7.3079,-9.8325,-11.606,-9.2226,-6.9609,-4.6113,-3.011,-2.2097,-1.5191,-1.2004,-1.0832,-1.1171,-1.2661,-1.4291,-1.5864,-1.8058,-2.0522,-2.3683,-2.6599,-3.1344,-3.6361,-4.0116,-4.4129,-4.6343,-4.7092,-4.7293,-4.7707,-4.9688,-5.2424,-5.8853,-6.7144,-7.3909,-8.1048,-8.2042,-7.7579,-6.6066,-5.2006,-3.8278,-2.9439,-1.8988,-1.1009,-0.62194,-0.15769,0.1144,0.27434,0.30891,0.29145,0.19917,0.086636,-0.13625,-0.47265,-0.82008,-1.4604,-2.328,-3.5074,-4.5852,-6.3381,-8.2707,-9.594,-10.643,-10.625,-9.9733,-8.6988,-7.1337,-5.5033,-4.32,-2.8548,-1.6675,-0.93435,-0.20591,0.24358,0.44479,0.40128,0.14356,-0.3878,-0.97515,-1.9891,-3.3306,-4.518,-6.181,-7.364,-7.3225,-6.5627,-5.1917,-3.9522,-3.2245,-2.5912,-2.2865,-2.2709,-2.4981,-3.0014,-3.7314,-4.4117,-5.4403,-6.4795,-7.1524,-7.7837,-8.0026,-7.8803,-7.6387,-7.3133,-7.0914,-6.9972,-7.1619,-7.618,-8.2211,-9.449,-11.304,-14.06,-16.85,-20.343,-18.457,-15.214,-11.583,-8.5544,-6.5887,-4.3327,-2.3907,-0.85211,0.066006,0.9716,1.5184,1.7139,1.7024,1.4015,0.82539,0.25231,-0.66537,-1.6362,-2.2431,-2.625,-2.2275,-1.4706,-0.13927,1.2816,2.5873,3.4495,4.4038,5.1585,5.5891,5.9739,6.1633,6.161,5.9782,5.5756,4.9419,4.2972,3.168,1.6712,0.22351,-2.2769,-5.826,-10.972,-14.401,-10.75,-6.6847,-4.7051,-3.1033,-2.2737,-2.0258,-2.1756,-2.7697,-3.7411,-4.5823,-5.5351,-5.7958,-5.3692,-4.2379,-2.931,-2.0553,-1.0923,-0.37555,0.072068,0.25597,0.32631,0.22705,0.071316,-0.17402,-0.4232,-0.58072
-1.2221,-0.60948,0.27157,1.1167,1.6709,2.2833,2.7172,2.9283,3.0609,3.0402,2.8557,2.6445,2.268,1.771,1.3337,0.59401,-0.31918,-1.1783,-2.6229,-4.4925,-6.8564,-8.6696,-9.7945,-8.2874,-6.552,-4.6017,-3.2882,-2.6481,-2.2414,-2.239,-2.5091,-2.8269,-3.2128,-3.4548,-3.5202,-3.4982,-3.5883,-3.9206,-4.4425,-5.5602,-7.2663,-8.8357,-10.794,-11.148,-10.079,-8.2514,-6.7802,-5.811,-5.3748,-5.1155,-5.0583,-5.1009,-5.1741,-5.0771,-4.8787,-4.4156,-3.7534,-2.9996,-2.4043,-1.6324,-0.98497,-0.63268,-0.2939,-0.11779,-0.064814,-0.044228,-0.0082319,0.094923,0.23977,0.51661,0.79221,0.97736,1.1186,1.1099,0.96612,0.74956,0.4146,0.063052,-0.15301,-0.30476,-0.23656,-0.075311,0.29768,0.7699,1.2992,1.6752,2.105,2.3939,2.5056,2.4972,2.2803,1.8841,1.4646,0.74315,-0.15547,-0.999,-2.3969,-4.293,-6.2375,-10.243,-16.985,-14.964,-9.979,-5.7576,-3.1445,-1.7958,-0.57397,0.1635,0.45008,0.55192,0.39069,0.0028527,-0.40869,-1.0654,-1.8085,-2.378,-3.1103,-3.8111,-4.426,-4.7964,-5.1841,-5.4053,-5.474,-5.5163,-5.615,-5.8014,-6.3424,-7.3136,-8.6926,-9.8375,-10.722,-9.5351,-7.6207,-4.9314,-2.5151,-1.0015,0.75925,2.1674,3.2639,3.8908,4.4828,4.8023,4.8871,4.8297,4.6174,4.2963,4.0402,3.7428,3.5516,3.5287,3.6924,4.1028,4.549,5.2829,6.0877,6.8994,7.473,8.1539,8.7154,9.0333,9.3196,9.4448,9.4207,9.2383,8.8846,8.3356,7.8052,6.9373,5.8839,4.9986,3.6939,2.4382,1.3578,0.81753,0.53288,0.59425,0.70685,0.79333,0.62222,0.24735,-0.64261,-2.1318,-4.4831,-7.1887,-13.731,-23.753,-12.428,-6.3282,-2.8812,-1.0686,0.71819,2.0021,2.9299,3.4462,3.9314,4.2325,4.3477,4.3826,4.3017,4.0996
-5.2004,-3.8093,-1.7773,-0.064788,0.96415,1.9625,2.5887,2.8563,2.912,2.7324,2.3398,1.9507,1.3606,0.75744,0.33587,-0.14874,-0.58178,-0.89632,-1.2832,-1.7001,-2.0002,-2.1234,-2.0934,-1.7779,-1.4709,-1.1094,-0.91921,-0.98584,-1.499,-2.5553,-4.4457,-6.3976,-9.5022,-10.535,-8.7396,-6.1652,-4.5425,-3.8982,-4.0011,-4.9513,-6.9334,-9.2057,-12.961,-13.424,-10.967,-7.9583,-6.0884,-4.999,-4.6142,-4.4061,-4.6025,-4.9066,-5.4323,-5.9925,-6.2233,-6.0962,-5.3479,-4.2306,-3.2707,-2.1854,-1.3595,-0.96961,-0.82958,-1.0884,-1.8061,-2.5256,-3.4099,-3.4326,-2.641,-0.97816,0.76333,1.8839,3.1013,4.0051,4.6575,5.0158,5.3741,5.6227,5.7672,5.9232,6.0716,6.1778,6.307,6.4013,6.4262,6.3913,6.2172,5.9056,5.5359,4.8542,3.9565,2.8308,1.9149,0.64787,-0.45624,-1.0654,-1.6342,-1.9702,-2.1558,-2.325,-2.1981,-1.5676,-0.80182,0.42172,1.6127,2.3575,3.1333,3.6158,3.7987,3.8121,3.593,3.1601,2.713,1.9654,1.0632,0.26847,-0.94732,-2.3651,-3.9977,-5.3601,-6.9071,-7.4191,-6.8989,-5.3601,-3.7825,-2.7825,-1.7241,-0.93312,-0.30776,0.1412,0.84826,1.7418,2.5282,3.6706,4.8157,5.6136,6.5709,7.312,7.8448,8.0835,8.1878,8.0632,7.8216,7.325,6.6853,6.0107,5.5411,5.1025,5.006,5.1819,5.72,6.4787,7.1361,8.0526,8.9452,9.777,10.338,10.991,11.508,11.8,12.062,12.159,12.139,11.977,11.674,11.247,10.853,10.251,9.5833,9.0622,8.3613,7.6878,7.0794,6.6833,6.2141,5.8039,5.4905,5.0444,4.497,3.9757,3.1309,2.097,0.88813,0.010302,-0.8984,-1.1366,-0.75767,0.30599,1.6641,2.6718,3.9186,5.0061,5.9283,6.4943,7.0891,7.5018,7.7071,7.836,7.8209,7.6428
-10.531,-6.2688,-2.4681,-0.046883,1.1817,2.218,2.7016,2.7287,2.399,1.6374,0.55459,-0.47504,-1.9855,-3.3201,-3.971,-4.0679,-3.5868,-3.0178,-2.2595,-1.5435,-0.8842,-0.42126,0.23547,0.83683,1.2362,1.6654,1.8797,1.8001,1.3579,0.36595,-1.2306,-2.878,-5.1754,-5.7557,-4.4879,-2.2931,-0.63767,0.30772,0.60317,0.53575,0.086234,-0.40385,-1.0326,-1.4937,-1.6689,-1.8402,-2.0044,-2.3454,-2.7364,-3.5204,-4.5836,-5.6319,-7.5187,-10.514,-14.252,-19.762,-12.841,-7.4472,-4.8311,-2.4638,-0.98524,-0.33872,-0.10927,-0.67082,-2.1763,-4.2928,-9.4808,-14.687,-7.978,-2.1183,1.4164,3.3006,5.1298,6.4768,7.4565,8.0368,8.6252,9.0762,9.3467,9.6364,9.8376,9.9503,10.022,10,9.8489,9.6348,9.1953,8.5289,7.8569,6.666,5.0693,2.8954,0.76624,-3.0209,-7.5635,-8.2132,-4.6752,-1.5796,0.07314,1.7595,3.0243,4.042,4.7211,5.494,6.1191,6.4719,6.7746,6.8602,6.7833,6.4879,5.9768,5.2906,4.6811,3.7567,2.7176,1.8498,0.48459,-1.1953,-3.4799,-5.9064,-10.954,-14.831,-9.8727,-4.5167,-1.0439,0.85591,2.8321,4.388,5.663,6.4979,7.5143,8.4482,9.0954,9.9032,10.61,11.074,11.544,11.835,11.904,11.799,11.421,10.743,10.016,8.7123,6.9822,4.7821,2.8638,0.48347,-0.0050116,1.2373,3.5442,5.6694,7.0348,8.5854,9.8972,10.997,11.695,12.46,13.033,13.346,13.595,13.661,13.594,13.365,12.995,12.534,12.147,11.611,11.09,10.717,10.279,9.8532,9.476,9.1954,8.8225,8.4329,8.1298,7.6667,7.1602,6.7594,6.1654,5.5417,4.9367,4.4993,4.0299,3.7566,3.7386,3.9944,4.5412,5.1116,6.0162,6.9779,7.8866,8.4916,9.1584,9.6415,9.8814,10.046,10.04,9.9056
-1.1119,-0.36448,0.65344,1.5228,1.9745,2.2512,2.1022,1.6813,0.76766,-0.73188,-2.7912,-4.9243,-9.002,-16.216,-29.997,-16.211,-10.785,-8.5914,-6.6966,-5.3546,-4.1019,-3.1551,-1.7401,-0.33659,0.68986,1.8904,2.8279,3.3347,3.775,3.9323,3.9266,3.826,3.7937,3.8856,4.0985,4.4592,4.8283,5.0657,5.1116,5.0062,4.6756,4.2897,3.6004,2.7603,2.0156,0.84749,-0.53036,-2.1378,-3.4122,-5.1512,-6.4521,-7.1435,-7.8758,-8.5375,-8.8805,-8.5769,-6.9451,-4.6271,-2.9286,-1.089,0.33934,1.0568,1.6688,1.8432,1.7479,1.535,1.357,1.6183,2.1865,3.2986,4.5064,5.3618,6.3377,7.1323,7.7461,8.129,8.5513,8.9279,9.1905,9.5242,9.8116,9.985,10.138,10.182,10.095,9.9163,9.5334,8.91,8.2956,7.221,5.831,4.0365,2.4145,-0.0096951,-1.9954,-2.2518,-0.84746,1.1532,2.5199,4.0286,5.2435,6.1933,6.7642,7.3397,7.7052,7.8543,7.8385,7.5891,7.2276,6.4992,5.5063,4.2678,3.225,1.8345,0.66099,0.073551,-0.35131,-0.52833,-0.6811,-0.75069,-0.72511,-0.22121,0.50067,1.8732,3.3815,4.5256,5.9593,7.2633,8.4539,9.2742,10.28,11.176,11.778,12.484,13.052,13.382,13.648,13.729,13.571,13.29,12.662,11.697,10.733,9.0606,6.8522,3.9253,1.1472,-3.1143,-4.294,-2.0473,1.1068,3.5077,4.9629,6.628,8.0833,9.3452,10.167,11.072,11.735,12.076,12.289,12.254,12.044,11.551,10.838,9.9691,9.279,8.4373,7.8343,7.5768,7.4672,7.4936,7.5109,7.4556,7.2884,6.9954,6.7415,6.3389,5.945,5.6624,5.2816,4.8532,4.3357,3.821,2.9714,1.9732,1.2077,0.55315,0.81164,1.757,3.4728,5.2147,6.6957,7.5841,8.453,8.9998,9.2044,9.24,9.0465,8.7358
1.4184,1.7542,2.0487,2.1513,2.0699,1.7237,1.0656,0.36441,-0.89428,-2.4984,-4.462,-6.1094,-8.314,-10.236,-11.216,-11.471,-11.222,-11.085,-11.51,-12.762,-13.845,-12.289,-8.0395,-4.199,-1.886,0.53443,2.3622,3.4554,4.5792,5.4375,6.0648,6.4362,6.8293,7.1591,7.3576,7.5761,7.7114,7.7219,7.639,7.3784,6.925,6.4513,5.6018,4.477,3.4023,1.6196,-0.74295,-3.9139,-7.1061,-13.791,-21.714,-15.043,-10.003,-7.3255,-5.8995,-4.3769,-3.0259,-1.6935,-0.77223,0.4029,1.4374,2.1088,2.842,3.4146,3.8389,4.1046,4.4125,4.6902,4.9057,5.164,5.3725,5.4371,5.4526,5.3079,5.1117,4.9539,4.8796,5.0223,5.297,5.8095,6.4031,6.8193,7.2847,7.596,7.7492,7.7546,7.6152,7.3165,6.9871,6.4239,5.7272,4.9847,4.4088,3.7557,3.2988,3.1852,3.3311,3.7465,4.1869,4.8199,5.4643,6.0632,6.4393,6.8363,7.0665,7.1109,6.9622,6.5393,6.001,4.948,3.4131,1.218,-1.0526,-5.3991,-11.427,-11.422,-6.206,-2.862,-0.75656,0.35733,1.5006,2.4631,3.1236,3.9681,4.8065,5.4481,6.3324,7.2512,8.2055,8.9404,9.9017,10.825,11.474,12.227,12.84,13.182,13.47,13.548,13.394,13.114,12.511,11.64,10.8,9.447,7.8364,6.051,4.6859,2.987,1.643,0.89955,0.32142,0.33843,0.82766,2.0592,3.6945,5.3378,6.4468,7.6743,8.5814,9.0145,9.2654,9.1209,8.7428,7.8331,6.3948,4.3025,2.2635,-0.97741,-3.0163,-2.1747,0.0405,1.8242,2.7909,3.0922,2.9831,2.4266,1.8018,1.0001,0.50973,0.4795,0.81124,1.1801,1.247,0.98321,0.043738,-1.9099,-4.4834,-11.616,-14.697,-6.2427,-0.70878,2.5509,4.6549,5.7176,6.6083,6.9658,6.9171,6.4286,5.4603,4.0147
2.1308,2.182,2.1192,1.8694,1.5487,0.90855,0.0032977,-0.87616,-2.4003,-4.2091,-6.4079,-8.1359,-10.223,-11.401,-11.539,-11.171,-10.62,-10.455,-10.784,-11.815,-12.378,-11.118,-7.5114,-3.9695,-1.7387,0.65768,2.5288,3.6646,4.8715,5.8242,6.5659,7.0458,7.5588,7.9905,8.2549,8.5379,8.7158,8.7821,8.7414,8.5342,8.1448,7.7163,6.9524,5.9155,4.9587,3.4041,1.5278,-0.68284,-2.4421,-4.6354,-5.8755,-5.9691,-5.2827,-4.3468,-3.6581,-2.7841,-1.9525,-1.1037,-0.474,0.43737,1.2881,1.9217,2.6898,3.3817,3.9447,4.2983,4.6471,4.8472,4.8845,4.7684,4.4251,3.9869,3.0799,1.7437,-0.10487,-1.8007,-3.9727,-4.3547,-3.1054,-0.91665,0.92122,1.9806,2.9968,3.6585,4.0392,4.1997,4.2596,4.2336,4.1407,3.9592,3.6954,3.3936,3.1539,2.8418,2.5758,2.432,2.3585,2.4426,2.6073,2.9856,3.4597,3.9954,4.3972,4.882,5.2564,5.4163,5.4631,5.2504,4.9109,4.1707,3.0637,1.5534,0.162,-1.8707,-3.3998,-3.5141,-2.3872,-0.80177,0.5921,1.407,2.2474,2.7782,3.0412,3.2293,3.3369,3.4063,3.6203,4.1157,4.9733,5.8229,7.104,8.4135,9.3274,10.397,11.263,11.762,12.237,12.457,12.437,12.256,11.796,11.09,10.393,9.2525,7.8813,6.2685,4.9144,2.867,0.43992,-1.7929,-5.911,-13.121,-16.226,-7.4097,-2.3848,0.82817,2.5962,4.333,5.5425,6.1246,6.5318,6.4833,6.1612,5.2952,3.9043,1.8574,-0.16708,-3.3731,-5.336,-4.4738,-2.1793,-0.50211,0.31471,0.39186,-0.26543,-1.9116,-4.1018,-9.2105,-18.952,-11.901,-5.446,-2.1998,-0.43619,0.30134,0.6904,0.58825,0.38901,0.25419,0.62573,1.3515,2.6335,3.898,4.9222,5.4778,5.8902,5.8792,5.5734,4.7129,3.2338,0.82659
1.6207,1.4252,1.1017,0.70453,0.3398,-0.26863,-1.0896,-1.9087,-3.3138,-5.2937,-8.1817,-11.271,-18.385,-27.156,-17.147,-11.636,-8.684,-7.2376,-5.8191,-4.6798,-3.5886,-2.6908,-1.3594,0.048049,1.06,2.2722,3.2999,3.939,4.6449,5.2016,5.6911,6.0248,6.4878,6.9608,7.3294,7.7928,8.1979,8.5046,8.6429,8.6899,8.5504,8.3128,7.8152,7.1126,6.4546,5.4097,4.2065,2.9039,1.9042,0.64927,-0.48831,-1.2163,-2.035,-2.6796,-3.0795,-3.4538,-3.5381,-3.2994,-2.8431,-2.0139,-0.97869,-0.19415,0.84375,1.7631,2.5646,3.0419,3.5207,3.8033,3.8578,3.7065,3.2427,2.6764,1.5158,-0.16004,-2.6093,-5.0941,-9.1292,-10.115,-7.7579,-4.7145,-2.7373,-1.7892,-1.0479,-0.72807,-0.65641,-0.68209,-0.68558,-0.63242,-0.52746,-0.38402,-0.27807,-0.34411,-0.4818,-0.8423,-1.3201,-1.7516,-2.3106,-2.6742,-2.7062,-2.3156,-1.4872,-0.42915,0.40713,1.4525,2.3504,2.8997,3.4401,3.7587,3.85,3.7777,3.5166,3.1151,2.7738,2.3503,2.0639,1.9825,2.0556,2.247,2.4614,2.5829,2.5888,2.3604,1.9825,1.1518,-0.18802,-1.6046,-4.0275,-5.6913,-3.697,-1.0273,2.1848,4.7109,6.2198,7.8347,9.0599,9.7649,10.439,10.837,10.972,10.908,10.604,10.044,9.4654,8.4698,7.2259,5.7359,4.4486,2.524,0.36571,-1.3342,-3.5465,-5.1276,-5.375,-4.3119,-2.4219,-0.4357,0.90482,2.4065,3.5107,4.1104,4.5874,4.7372,4.6317,4.258,3.6445,2.8927,2.3063,1.6295,1.2153,1.1214,1.1926,1.3283,1.3422,1.1623,0.63625,-0.26594,-1.1634,-2.3551,-2.8705,-2.4944,-1.2397,0.17726,1.3978,2.0971,2.7757,3.2629,3.5389,3.88,4.2459,4.5374,4.9522,5.338,5.6466,5.7923,5.8276,5.6761,5.4218,4.904,4.2113,3.4491
-0.68496,-1.2169,-1.8025,-2.1477,-2.2467,-2.2784,-2.3282,-2.4593,-2.8268,-3.4804,-4.3517,-5.0602,-5.8314,-5.9284,-5.4983,-4.4384,-3.1704,-2.257,-1.1358,-0.15454,0.71036,1.3007,1.9867,2.5762,2.9221,3.2503,3.3943,3.3598,3.1715,2.8571,2.5802,2.4836,2.7279,3.3958,4.1066,5.154,6.1527,6.9818,7.4649,7.9207,8.1396,8.1529,7.9658,7.5765,7.1409,6.4031,5.4872,4.4197,3.5172,2.2146,0.77248,-0.39819,-2.1357,-4.1396,-5.8423,-8.3721,-10.78,-11.528,-10.336,-8.0199,-5.6825,-4.1753,-2.4478,-1.0292,0.15544,0.88118,1.6376,2.1601,2.398,2.5057,2.3432,2.0521,1.4447,0.61759,-0.37118,-1.138,-2.0218,-2.6055,-2.8393,-3.0187,-3.2128,-3.5407,-4.2977,-5.5126,-7.0962,-8.3661,-9.3049,-8.8195,-7.7665,-6.3816,-5.3683,-4.9094,-4.9273,-5.4263,-6.5094,-7.797,-10.241,-13.529,-15.613,-14.121,-10.257,-7.0579,-5.1198,-3.018,-1.3339,-0.28154,0.83461,1.6889,2.1595,2.5967,2.8546,2.9756,3.0041,2.9918,2.9578,2.9284,2.8978,2.8612,2.7714,2.6446,2.3376,1.8619,1.3221,0.29807,-1.2205,-2.7383,-5.212,-6.9095,-5.2018,-2.7425,0.28863,2.6916,4.1362,5.6988,6.9113,7.6288,8.3387,8.8242,9.0685,9.106,8.95,8.5549,8.1049,7.2688,6.1624,4.7857,3.5519,1.6758,-0.43457,-2.0859,-4.1327,-5.437,-5.5636,-4.6315,-3.0685,-1.3853,-0.25359,1.0421,1.9918,2.5095,2.8923,3.0147,2.9481,2.7306,2.3887,2.0449,1.8353,1.6768,1.6576,1.7412,1.9212,2.1312,2.3178,2.3883,2.4065,2.3404,2.2823,2.2181,2.272,2.4091,2.7236,3.1067,3.5275,3.8126,4.1411,4.4147,4.5731,4.7405,4.8881,4.9752,5.0647,5.1224,5.1325,5.09,4.9618,4.7658,4.5738,4.2783,3.9476,3.6737
-5.835,-7.8212,-10.291,-10.496,-8.9776,-6.6464,-4.7942,-3.7708,-2.8058,-2.1698,-1.7167,-1.4646,-1.1409,-0.75823,-0.40164,0.15376,0.76652,1.2369,1.8341,2.373,2.8049,3.063,3.2766,3.3267,3.2349,2.9062,2.2858,1.5804,0.21653,-1.7913,-4.761,-7.5906,-9.1901,-5.3652,-2.4025,0.60567,2.7914,4.3808,5.2766,6.1357,6.6741,6.892,6.9535,6.768,6.4776,5.8995,5.1125,4.1192,3.2276,1.8453,0.23273,-1.173,-3.3283,-5.9174,-8.2421,-12.126,-16.868,-19.02,-16.519,-12.965,-10.21,-8.4792,-6.5155,-4.7837,-3.327,-2.3796,-1.3208,-0.50642,-0.041583,0.3691,0.58559,0.60063,0.47755,0.16543,-0.26558,-0.64807,-1.2354,-1.8796,-2.4068,-3.2222,-4.2191,-5.1583,-6.7794,-9.0698,-12.423,-16.197,-22.253,-17.731,-13.918,-10.825,-9.1125,-8.2654,-8.1243,-8.5434,-9.6875,-10.98,-13.367,-16.18,-17.715,-17.172,-14.636,-11.901,-9.9083,-7.5036,-5.3866,-4.0212,-2.5079,-1.3397,-0.67048,-0.0010314,0.4338,0.68847,0.79131,0.85696,0.87917,0.88699,0.88923,0.90697,0.89852,0.8549,0.74062,0.52836,0.29246,-0.1203,-0.59096,-0.93696,-1.2696,-1.2941,-0.9014,-0.37739,0.54122,1.5385,2.2753,3.2051,4.0292,4.5771,5.197,5.6943,6.0453,6.2014,6.2527,6.1038,5.8429,5.2736,4.4247,3.243,2.1155,0.19384,-2.3824,-4.9575,-10.109,-22.794,-19.289,-9.7721,-5.6242,-3.0663,-1.73,-0.50622,0.24605,0.53369,0.5976,0.31701,-0.07777,-0.80634,-1.6259,-2.3422,-2.6357,-2.5365,-1.9363,-1.294,-0.36371,0.49908,1.2283,1.6877,2.1596,2.4998,2.7004,2.889,3.0193,3.1022,3.1768,3.2424,3.2612,3.2546,3.2298,3.1644,3.0986,2.9952,2.8715,2.7804,2.6464,2.4949,2.3166,2.1646,1.9273,1.637,1.3911,1.0379,0.6743,0.33302
-8.2682,-10.587,-13.917,-14.009,-11.547,-8.3219,-5.8929,-4.4957,-3.0661,-1.9534,-1.0965,-0.55409,0.081749,0.63537,1.0234,1.5105,1.9537,2.2589,2.6065,2.876,3.0457,3.0894,3.0325,2.8033,2.5088,1.9157,1.0643,0.23458,-1.1916,-3.037,-5.2543,-6.8412,-7.4349,-5.6198,-3.6844,-1.3072,0.62312,2.142,3.0407,3.9511,4.571,4.8556,5.0195,4.9331,4.7233,4.2402,3.5361,2.6149,1.7858,0.47975,-1.0595,-2.3555,-4.2835,-6.4272,-8.14,-10.453,-12.594,-14.297,-15.104,-15.44,-14.665,-13.553,-11.58,-9.6008,-7.7806,-6.5985,-5.2521,-4.1609,-3.5102,-2.8351,-2.3587,-2.1195,-1.9694,-1.9862,-2.1669,-2.4082,-2.8569,-3.461,-4.0098,-4.8577,-5.8807,-6.7265,-7.9575,-9.2418,-10.479,-11.235,-11.725,-11.58,-11.102,-10.34,-9.6523,-9.287,-9.2501,-9.5742,-10.359,-11.215,-12.712,-14.577,-16.175,-18.626,-20.386,-18.701,-15.894,-12.265,-9.3711,-7.6882,-5.9574,-4.7339,-4.0933,-3.5664,-3.3528,-3.376,-3.4968,-3.7151,-3.8973,-3.9479,-3.8667,-3.6449,-3.3218,-3.0651,-2.7571,-2.5683,-2.4849,-2.4602,-2.4886,-2.5357,-2.5936,-2.5988,-2.5269,-2.413,-2.1945,-1.8959,-1.6149,-1.1969,-0.71148,-0.31274,0.28767,0.89025,1.4911,1.8968,2.3434,2.6332,2.714,2.6391,2.3161,1.7205,1.0972,0.017277,-1.3072,-2.4127,-3.8242,-4.7541,-4.8772,-4.3232,-3.3778,-2.4649,-1.9192,-1.4528,-1.2996,-1.4263,-1.8918,-2.7858,-3.7774,-5.6748,-8.4377,-12.601,-16.233,-14.567,-9.6794,-7.0167,-4.4578,-2.611,-1.2849,-0.52338,0.22845,0.74539,0.98862,1.1877,1.2467,1.2139,1.0812,0.86578,0.56497,0.2993,-0.11333,-0.5733,-0.92477,-1.3826,-1.8134,-2.0957,-2.4096,-2.6749,-2.9224,-3.1118,-3.4058,-3.7943,-4.1529,-4.7374,-5.395,-6.1666
