2.0877,0.62071,-2.1102,-6.3897,-11.918,-16.683,-7.7585,-4.2295,-1.2826,0.59767,1.8374,2.4527,2.981,3.2252,3.2552,3.1599,2.9174,2.6611,2.206,1.6593,0.97443,0.35994,-0.60111,-1.7541,-2.7233,-4.0761,-5.206,-5.6775,-5.6005,-4.8993,-3.9947,-3.3512,-2.6053,-2.0936,-1.7866,-1.5004,-1.4249,-1.3084,-1.305,-1.3366,-1.4243,-1.5158,-1.7525,-1.9771,-2.1959,-2.4795,-2.6221,-2.7761,-2.752,-2.6545,-2.4833,-2.2856,-2.0301,-1.7381,-1.5253,-1.3082,-1.1337,-1.1151,-1.1906,-1.3666,-1.7497,-2.1177,-2.7199,-3.428,-4.1543,-4.6353,-5.0868,-5.2307,-5.1299,-4.7965,-4.2819,-3.8798,-3.4106,-2.9875,-2.7251,-2.627,-2.5583,-2.995,-3.2863,-3.8456,-4.8709,-5.7458,-7.0369,-8.1463,-8.3237,-7.5516,-5.6967,-3.691,-2.2675,-0.54393,0.90655,2.1228,2.8912,3.7251,4.3631,4.6974,4.9548,5.0022,4.8749,4.4963,3.864,2.9033,1.9362,0.23644,-1.9603,-4.1992,-8.3001,-14.074,-17.071,-13.475,-10.473,-9.4118,-9.3344,-10.721,-13.804,-18.55,-23.467,-13.556,-8.4631,-5.8889,-3.3471,-1.588,-0.58347,0.36904,0.89713,1.0391,0.88304,0.31987,-0.58421,-1.3931,-2.34,-2.6316,-2.2401,-1.2278,-0.13369,0.54192,1.2488,1.7098,2.0177,2.2068,2.4579,2.7412,2.9637,3.2672,3.3958,3.491,3.4554,3.2254,2.8901,2.5768,2.1042,1.6234,1.3147,0.97081,0.80735,0.82907,0.99987,1.2506,1.7706,2.1428,2.5908,2.9373,3.1128,3.1058,2.8326,2.2693,1.5863,0.38799,-1.1269,-2.3681,-3.5878,-3.7115,-2.7766,-1.7575,-0.43998,0.68158,1.4343,2.2505,2.9049,3.2997,3.6475,3.8317,3.8075,3.6693,3.3483,2.9127,2.5464,2.0977,1.7401,1.6116,1.6302,1.7995,2.0983,2.3552,2.6818,2.9845,3.1539,3.2847,3.219,3.1333
2.5762,1.5794,0.019834,-1.6138,-2.616,-3.0894,-2.4649,-1.6368,-0.50675,0.41711,1.0155,1.2575,1.3262,1.173,0.93435,0.5401,0.14718,-0.049119,-0.20112,-0.21958,-0.17677,-0.15194,-0.165,-0.25803,-0.35475,-0.49246,-0.58968,-0.60134,-0.51711,-0.31007,0.00029535,0.24086,0.57548,0.88528,1.1249,1.3047,1.4932,1.6004,1.6042,1.5693,1.4321,1.2744,0.95218,0.54525,0.14173,-0.43598,-1.1252,-1.8631,-2.3628,-3.0419,-3.4949,-3.6198,-3.5264,-3.1224,-2.7604,-2.2371,-1.7369,-1.4282,-1.2548,-1.1665,-1.2487,-1.342,-1.6295,-1.9724,-2.3877,-2.7195,-3.1774,-3.6346,-3.9571,-4.3864,-4.7589,-5.0143,-5.2546,-5.3789,-5.4547,-5.5589,-5.6212,-6.096,-6.479,-7.3777,-8.8434,-10.303,-13.293,-18.443,-23.915,-17.414,-11.238,-7.1138,-4.853,-2.4586,-0.49754,1.006,1.9168,2.8694,3.5631,3.9227,4.1844,4.2516,4.1785,3.8761,3.4376,2.771,2.1253,1.2612,0.033362,-0.88527,-2.1129,-3.1308,-3.7122,-4.0422,-4.1584,-4.1832,-4.2658,-4.5955,-4.834,-4.9458,-4.5461,-3.6124,-2.1353,-1.1176,0.23755,1.4097,2.116,2.855,3.3587,3.574,3.676,3.6065,3.3903,3.1786,2.8826,2.5932,2.3877,2.1114,1.7319,1.3243,0.57362,-0.44444,-1.5858,-2.3031,-2.5134,-1.6408,-0.6237,0.82572,2.0452,2.8676,3.4119,3.8384,4.0601,4.1233,4.1326,4.0458,3.9815,3.9205,3.8602,3.9065,3.9379,4.0134,4.2288,4.2453,4.3512,4.3203,4.2105,3.8585,3.269,2.2942,1.2742,-0.60994,-3.5385,-6.7461,-13.967,-13.069,-6.4511,-3.4577,-0.80803,0.96474,1.9263,2.8101,3.3519,3.5449,3.5272,3.2158,2.5695,1.8563,0.56136,-1.1129,-2.62,-4.6534,-6.221,-6.5729,-5.9007,-4.7181,-3.453,-2.5262,-1.33,-0.17311,0.58415,1.5117,2.1734,2.6203
3.4173,2.9229,2.2472,1.6289,1.2637,0.93956,0.7981,0.77584,0.78172,0.71226,0.46795,0.12765,-0.61537,-1.7369,-2.8389,-4.6418,-6.3975,-7.086,-6.4876,-4.9435,-3.3407,-2.3325,-1.3041,-0.54965,-0.13895,0.26762,0.54486,0.70811,0.88799,1.0554,1.2355,1.3923,1.6052,1.8535,2.036,2.2592,2.536,2.6752,2.7672,2.7969,2.6884,2.5033,2.1347,1.5256,0.95016,-0.065038,-1.433,-3.1237,-4.7954,-7.4206,-10.225,-11.381,-10.128,-7.7661,-6.2188,-4.6211,-3.5447,-2.805,-2.4214,-2.1834,-2.0533,-2.0705,-2.201,-2.4152,-2.7559,-3.1077,-3.7221,-4.5535,-5.3357,-6.5961,-8.1644,-9.3885,-10.705,-11.195,-10.624,-10.03,-9.562,-8.8767,-9.1695,-9.8023,-10.508,-11.289,-12.116,-12.417,-11.852,-10.829,-8.7798,-6.6086,-4.9354,-2.9591,-1.2643,0.11218,0.94569,1.7957,2.3534,2.6002,2.7495,2.6911,2.5768,2.3216,2.0242,1.7539,1.5742,1.3225,1.0663,0.92816,0.73508,0.52106,0.45989,0.39767,0.34761,0.39985,0.38096,0.5044,0.62379,0.81938,1.1832,1.6513,2.2604,2.774,3.4156,4.0535,4.4797,4.9575,5.3193,5.5102,5.6513,5.6779,5.5905,5.4545,5.1794,4.7977,4.4156,3.7552,2.8476,1.9531,0.30134,-2.1112,-5.9689,-10.987,-18.087,-8.1352,-4.206,-1.0371,1.0719,2.4354,3.1085,3.7428,4.0827,4.1954,4.2201,4.1596,4.0729,3.9815,3.9113,3.9043,3.9325,4.0979,4.2083,4.3169,4.4668,4.5256,4.482,4.3299,3.9852,3.4448,2.9247,2.0334,1.106,0.42511,-0.16168,-0.15959,0.40143,1.0487,1.927,2.7506,3.2176,3.6523,3.839,3.7929,3.4965,2.8403,1.8221,0.75444,-1.1733,-3.8979,-6.6669,-11.956,-20.421,-19.643,-14.627,-12.332,-11.095,-9.9005,-7.4943,-4.8049,-2.9725,-0.96218,0.69731,1.7347
3.6175,3.115,2.4827,1.961,1.6791,1.4386,1.3282,1.2964,1.2284,1.0325,0.64205,0.14912,-0.84895,-2.3993,-4.0217,-7.1537,-11.993,-15.413,-11.762,-7.297,-4.4145,-2.9186,-1.4878,-0.50947,0.0016336,0.4588,0.7301,0.83224,0.8788,0.85094,0.78829,0.78344,0.87402,1.1124,1.3708,1.9162,2.4214,2.9494,3.2907,3.5915,3.7257,3.684,3.4231,2.9146,2.3477,1.2842,-0.098674,-2.0253,-3.7834,-6.7916,-10.279,-11.814,-10.32,-7.7137,-6.1793,-4.7215,-3.8884,-3.4006,-3.2957,-3.279,-3.3558,-3.4633,-3.4722,-3.5011,-3.5378,-3.6623,-4.0402,-4.7698,-5.672,-7.4473,-10.222,-13.445,-21.233,-22.536,-15.118,-12.272,-10.204,-9.5436,-9.5782,-10.284,-11.93,-13.675,-16.44,-17.179,-14.102,-11.396,-8.2932,-5.6671,-4.0947,-2.2192,-0.78198,0.3485,0.98392,1.5424,1.7793,1.7478,1.4508,0.86769,0.27918,-0.45757,-1.0505,-1.0935,-0.77598,-0.22094,0.68007,1.1858,1.7941,2.2846,2.5758,2.8499,3.092,3.2312,3.3474,3.4943,3.6499,3.8107,4.0522,4.3963,4.7265,5.0292,5.4793,5.8811,6.1815,6.5337,6.815,6.98,7.1279,7.1729,7.1312,7.0353,6.8186,6.5055,6.2004,5.6771,5.0256,4.4366,3.5118,2.4771,1.4727,0.90289,0.64268,1.0739,1.6624,2.6095,3.3241,3.9598,4.1984,4.3018,4.1966,3.9942,3.5676,3.0752,2.6775,2.1704,1.8705,1.7404,1.8733,2.2231,2.6453,3.1634,3.6825,4.1809,4.4822,4.7742,4.9069,4.9388,4.8588,4.7057,4.5109,4.3642,4.25,4.2173,4.3084,4.4286,4.6375,4.8409,4.9608,5.0553,5.0182,4.8946,4.556,3.9949,3.1696,2.3568,1.0083,-0.62578,-2.0486,-4.0251,-5.9023,-7.2414,-9.0736,-11.877,-16.905,-18.815,-11.329,-6.0459,-3.3255,-0.62998,1.1572,2.5711
2.3537,1.275,-0.057124,-0.9713,-1.2258,-0.96536,-0.30361,0.24912,0.89378,1.3445,1.5175,1.4455,1.0979,0.47807,-0.13877,-1.0177,-1.7793,-2.1359,-2.1178,-1.7346,-1.1453,-0.70857,-0.18977,0.18456,0.37784,0.4874,0.43317,0.26387,-0.15095,-0.79592,-1.647,-2.3746,-3.0992,-3.039,-2.2608,-0.65875,0.95979,2.4771,3.3508,4.2459,4.8174,5.0505,5.0801,4.8632,4.4974,3.8469,2.937,1.8983,1.0382,-0.10993,-1.0516,-1.5889,-1.9387,-2.1082,-2.1387,-2.2886,-2.6166,-3.3147,-4.0862,-5.3461,-6.8104,-7.4681,-7.3232,-6.1356,-4.7612,-3.9132,-3.1805,-2.919,-3.0046,-3.4935,-4.2542,-4.9309,-5.625,-5.9062,-5.5995,-5.3719,-4.9297,-5.238,-5.3987,-6.3617,-7.8807,-9.4548,-11.675,-12.159,-9.9348,-7.7653,-5.1813,-3.1262,-1.8052,-0.42837,0.68362,1.5092,1.927,2.2137,2.1552,1.8474,0.96308,-0.5354,-2.3004,-5.9011,-11.904,-12.227,-7.3842,-2.9706,-0.26573,1.1088,2.4496,3.3966,3.8469,4.2583,4.5014,4.5863,4.6379,4.5886,4.5981,4.5994,4.6825,4.87,5.1799,5.4361,5.8496,6.2886,6.599,6.983,7.3047,7.4899,7.6622,7.7468,7.7421,7.6889,7.565,7.3831,7.2312,7.0168,6.7924,6.6259,6.4286,6.2457,6.1146,6.0634,6.0648,6.1239,6.1887,6.2251,6.2233,5.952,5.6961,5.0914,4.2388,3.4362,2.1451,0.57534,-0.69995,-2.5048,-4.0661,-4.6071,-4.1119,-2.7511,-0.78987,0.46395,1.9514,3.1844,3.9561,4.7365,5.3266,5.7067,5.8866,6.0287,6.025,6.0082,5.9196,5.8227,5.7331,5.6761,5.6617,5.6573,5.6984,5.7543,5.7977,5.8014,5.7156,5.5437,5.2107,4.8714,4.2834,3.5646,2.9592,2.0712,1.1992,0.52455,-0.27246,-0.9245,-1.1738,-0.97243,-0.15057,1.0415,2.0429,3.2843,4.3428,5.0635
-0.2427,-2.7652,-7.447,-15.069,-15.372,-8.099,-3.8995,-1.8062,0.1751,1.5317,2.4046,2.7899,3.0204,2.9715,2.7721,2.388,1.9491,1.5692,1.0941,0.67264,0.29931,0.055395,-0.20446,-0.40374,-0.51485,-0.65206,-0.84033,-1.0837,-1.6497,-2.6622,-4.409,-6.679,-12.578,-22.022,-10.522,-3.8484,-0.1858,2.4069,3.7242,5.0516,5.8877,6.2681,6.4761,6.3928,6.1666,5.7081,5.0482,4.344,3.7275,2.9902,2.2951,1.83,1.2842,0.79353,0.41916,-0.22921,-1.0556,-2.3647,-3.6618,-6.4487,-10.876,-16.595,-14.288,-8.0721,-4.3876,-2.5768,-0.91907,0.12067,0.64466,1.025,1.1686,1.1991,1.1767,1.1328,1.1154,1.0645,0.91566,0.71158,0.48416,-0.009457,-0.49886,-0.91059,-1.2834,-1.4457,-1.2834,-1.0194,-0.47776,0.050496,0.53059,1.1332,1.7525,2.3624,2.7402,3.1223,3.243,3.1181,2.6026,1.7194,0.74734,-0.75621,-2.0034,-1.9665,-1.1516,0.45964,1.9346,2.7775,3.7129,4.2695,4.5017,4.6375,4.4999,4.2232,3.868,3.2783,2.6789,2.2348,1.8947,1.8743,2.3791,2.9122,3.6467,4.4614,4.985,5.5775,6.0405,6.296,6.5005,6.588,6.5423,6.4393,6.2487,6.0343,5.9099,5.8825,6.0361,6.2675,6.7056,7.1944,7.6562,7.9538,8.2663,8.4263,8.4617,8.2785,7.9822,7.288,6.6526,5.4899,3.9484,2.5254,0.28153,-2.5176,-4.8577,-8.8826,-14.727,-24.214,-15.466,-9.1172,-4.4305,-2.2877,0.028043,1.8598,2.9071,3.9812,4.7949,5.3047,5.5729,5.7273,5.6953,5.5882,5.2769,4.8854,4.4226,4.0986,3.7712,3.6415,3.7408,4.0454,4.5144,4.8958,5.3766,5.7717,6.0506,6.1846,6.2464,6.185,6.1061,5.8931,5.6729,5.4987,5.3058,5.2053,5.22,5.3242,5.5929,5.9673,6.3214,6.724,7.2188,7.447
-0.93804,-2.9799,-5.4786,-6.9155,-6.8163,-5.2085,-2.9072,-1.2399,0.6905,2.1607,3.189,3.7085,4.0666,4.0903,3.9068,3.3955,2.6312,1.9237,0.76635,-0.50518,-1.8541,-2.7942,-3.8654,-4.5552,-4.7777,-4.6818,-4.2723,-3.826,-3.237,-2.812,-2.596,-2.5311,-2.3251,-1.6231,-0.62434,1.0424,2.8181,4.3303,5.26,6.1916,6.7757,6.9807,7.0286,6.7614,6.428,5.7341,4.9281,3.9502,3.2412,2.3326,1.5783,1.1876,0.82607,0.69265,0.60555,0.47564,0.17261,-0.20197,-0.62629,-1.2241,-1.7524,-1.8605,-1.5012,-0.60012,0.53953,1.4028,2.4205,3.2281,3.6946,4.1704,4.4731,4.634,4.7452,4.8196,4.7898,4.8085,4.6549,4.6597,4.4191,4.2345,3.9055,3.6543,3.2457,2.774,2.2212,1.7348,0.94339,0.1276,-0.48464,-0.78286,-0.32578,0.76553,1.7496,2.955,3.8576,4.3129,4.6666,4.7074,4.6384,4.4029,4.2279,4.0796,4.0634,4.1851,4.1811,4.279,4.2635,4.1151,3.9614,3.6159,3.031,2.2127,1.2808,-0.2355,-2.5794,-4.7271,-8.1159,-8.5492,-5.5781,-3.2937,-1.0061,0.55508,1.4122,2.2464,2.8033,3.1077,3.3585,3.4168,3.2407,2.9126,2.1654,1.127,0.28097,-0.35262,0.36528,1.6426,3.5993,5.3946,6.8317,7.6678,8.4776,8.9621,9.117,9.0552,8.632,7.9262,7.0872,5.6531,3.7319,1.8938,-1.0755,-4.8977,-8.2736,-12.862,-14.441,-12.068,-9.8517,-7.3075,-4.368,-2.9126,-0.94337,0.55361,1.4658,2.4196,3.1457,3.6038,3.8129,3.8276,3.6622,3.2806,2.5603,1.4616,0.0030133,-1.3046,-3.1686,-4.0503,-3.6343,-1.9333,0.024525,1.327,2.8256,3.9726,4.9086,5.4583,6.0422,6.4819,6.7157,6.946,7.0588,7.1166,7.1225,7.1261,7.1232,7.1366,7.1829,7.2814,7.3712,7.5375,7.6823,7.9185
-2.1156,-5.4446,-10.68,-11.205,-7.9071,-4.1104,-1.2919,0.38053,2.1405,3.4717,4.3775,4.8049,5.0352,4.8895,4.5484,3.7412,2.483,1.2674,-0.8406,-3.5815,-7.0348,-10.08,-13.837,-15.548,-15.51,-14.381,-11.681,-9.1346,-5.9582,-3.3642,-1.3329,-0.037039,1.4311,2.7084,3.6318,4.6675,5.7078,6.4455,6.9323,7.3204,7.4568,7.3863,7.0324,6.4137,5.734,4.5775,3.0749,1.2377,-0.33537,-2.6082,-4.2885,-4.599,-3.7421,-2.4583,-1.5495,-0.52468,0.20587,0.7619,1.0507,1.4836,1.8314,2.1937,2.6578,3.2579,3.8544,4.2945,4.8324,5.2898,5.542,5.7911,5.9557,6.0126,6.0576,6.0686,6.0886,6.0946,6.1866,6.1619,6.2127,6.186,6.0646,5.8968,5.5046,4.9031,3.9742,3.0058,1.108,-1.7837,-5.4618,-16.948,-10.503,-2.8589,0.2295,2.8884,4.6288,5.5342,6.3184,6.711,6.8216,6.7526,6.489,6.0535,5.6645,4.9905,4.2766,3.7071,2.8916,2.2565,1.8368,1.3064,0.85543,0.10913,-0.52626,-1.9379,-3.7846,-5.6977,-8.1323,-8.8354,-6.5173,-5.1642,-3.4854,-2.6189,-2.2794,-2.0975,-1.981,-1.7855,-1.238,-0.67559,-0.34694,-0.44043,-1.2617,-3.1971,-5.9317,-12.308,-8.7569,-3.4689,1.0982,4.0941,6.1857,7.3537,8.4618,9.1783,9.4501,9.5634,9.2423,8.6862,7.9529,6.6875,4.9915,3.3987,0.81374,-2.4266,-5.1269,-8.6521,-9.4644,-7.9206,-6.3623,-4.7956,-3.3398,-2.7508,-1.6571,-1.0116,-0.51794,0.10395,0.53724,0.95603,1.1009,1.1891,0.96327,0.60468,-0.20212,-1.5286,-3.5527,-5.7459,-10.119,-15.148,-12.53,-7.3458,-3.9388,-2.0856,-0.19129,1.3284,2.5771,3.3793,4.3127,5.086,5.5235,5.9928,6.2816,6.3905,6.4237,6.3143,6.1245,5.9457,5.6894,5.4735,5.3473,5.3913,5.4741,5.8532
-0.29966,-2.186,-4.2684,-4.5266,-3.4658,-1.4968,0.35817,1.5438,2.8094,3.7241,4.3431,4.5896,4.6457,4.3679,3.9193,3.0054,1.6581,0.30381,-2.0148,-5.1264,-9.2722,-13.203,-18.791,-20.797,-21.33,-22.5,-17.14,-12.215,-7.3913,-3.9165,-1.2602,0.30092,2.0139,3.3806,4.2121,5.1103,5.7533,6.1802,6.3318,6.3332,6.0856,5.7502,5.0497,4.1052,3.1954,1.754,-0.1518,-2.5733,-5.0539,-9.5065,-16.589,-16.311,-10.314,-6.8118,-5.0767,-3.5245,-2.3724,-1.5426,-0.92731,-0.19191,0.6125,1.1692,1.9302,2.6112,3.2124,3.5708,3.9203,4.1154,4.1676,4.0813,3.8687,3.642,3.3269,3.0476,2.9842,3.0284,3.3781,3.7598,4.2212,4.6585,5.0513,5.1998,5.2432,5.0344,4.5611,4.0313,3.0864,1.9515,1.1186,0.46301,0.8047,1.9438,3.0062,4.3319,5.3835,5.9778,6.4748,6.7086,6.6657,6.396,5.7949,4.9422,4.0439,2.5371,0.67053,-1.0927,-3.5084,-5.3882,-5.881,-5.1593,-4.1802,-3.4386,-3.2001,-3.2141,-3.4731,-3.796,-4.0737,-4.2166,-4.4424,-4.3777,-4.8157,-5.6404,-6.8558,-9.6748,-14.311,-15.886,-10.631,-6.3963,-3.8676,-2.6769,-1.7329,-1.3302,-1.1182,-0.71552,0.1805,1.1658,2.6625,4.1543,5.4836,6.319,7.2364,7.8869,8.2208,8.3993,8.3778,8.0007,7.6031,6.766,5.6854,4.7233,3.2463,1.7076,0.51966,-0.83701,-1.9727,-2.7565,-3.3119,-3.7014,-4.6043,-4.8134,-5.6107,-6.0084,-6.1683,-5.9561,-5.4527,-4.7688,-4.2938,-3.7277,-3.4994,-3.3722,-3.5981,-4.0256,-4.7924,-5.396,-6.2777,-6.7095,-6.8721,-6.5849,-6.1739,-5.7365,-5.0514,-4.0264,-2.7247,-1.6413,-0.27038,0.88428,1.602,2.2434,2.6132,2.6707,2.5358,2.1271,1.4874,0.86251,-0.12033,-1.2352,-1.9619,-2.6593,-2.2072,-1.3271
1.4293,0.86556,0.35376,0.19756,0.31077,0.68954,1.222,1.6537,2.2056,2.6433,2.9388,3.0333,2.9923,2.7403,2.379,1.6941,0.76076,-0.14469,-1.5404,-3.1732,-4.9185,-6.1817,-7.5806,-8.491,-8.6817,-8.3111,-7.2353,-6.0733,-4.3169,-2.5665,-0.94461,0.13565,1.3695,2.3706,2.9474,3.5594,3.8636,4.0102,3.8891,3.5487,2.9287,2.3028,1.2856,0.082978,-0.86949,-2.2172,-3.4876,-4.838,-5.6911,-6.8399,-7.5931,-7.8122,-7.6959,-7.4591,-7.2498,-7.2412,-7.2922,-7.2736,-6.8132,-5.8687,-4.3824,-3.3285,-1.9701,-0.92438,-0.11926,0.28681,0.57153,0.5496,0.35898,-0.17511,-1.0531,-1.932,-3.3949,-5.046,-6.2066,-6.0702,-4.6473,-2.5024,-1.0625,0.48573,1.7442,2.423,3.0945,3.4813,3.6607,3.671,3.6088,3.4746,3.4228,3.4126,3.5805,3.8831,4.1672,4.5678,4.9179,5.1035,5.2119,5.1418,4.9274,4.4462,3.6536,2.5719,1.441,-0.34646,-3.0769,-5.44,-10.26,-16.296,-15.962,-11.35,-8.6598,-7.0295,-6.4835,-5.9804,-5.8462,-5.7152,-5.6796,-5.4922,-5.6908,-5.5963,-5.9752,-6.5369,-7.2874,-8.5326,-9.6457,-9.7281,-8.2065,-6.0914,-4.2038,-3.0824,-1.9201,-1.0843,-0.57733,-0.0089841,0.53359,0.98184,1.5994,2.2586,2.9633,3.4876,4.1931,4.8033,5.229,5.5703,5.8447,5.7862,5.6723,5.2637,4.6564,4.0888,3.1576,2.1213,1.2088,-0.0039363,-1.3652,-2.8079,-4.0584,-5.885,-8.2047,-10.028,-13.916,-18.024,-20.676,-19.174,-15.559,-13.213,-11.832,-10.435,-9.4174,-8.8202,-8.3652,-8.0774,-7.9916,-8.0603,-8.2576,-8.6498,-9.1633,-10.122,-11.7,-13.524,-16.79,-17.047,-12.622,-9.5651,-6.5963,-4.601,-3.5512,-2.734,-2.4434,-2.5541,-3.0821,-3.9885,-5.2435,-6.4081,-8.3052,-10.836,-13.67,-22.947,-23.249,-12.12
0.79783,0.56025,0.35575,0.28933,0.33356,0.49957,0.73797,0.94376,1.2085,1.4572,1.6243,1.7065,1.7077,1.6031,1.4383,1.0989,0.64543,0.22093,-0.41539,-1.1255,-1.8245,-2.3236,-2.8513,-3.1882,-3.2812,-3.1857,-2.8272,-2.4242,-1.7506,-0.95893,-0.15207,0.44965,1.1805,1.8057,2.1658,2.5055,2.5905,2.4521,2.1493,1.4737,0.44228,-0.60302,-2.3192,-4.3972,-6.0361,-7.8758,-8.533,-8.174,-7.6505,-7.118,-6.7609,-6.7064,-6.8751,-7.4469,-8.2497,-9.9986,-13.303,-19.577,-24.395,-15.034,-9.6886,-7.2452,-4.9331,-3.4401,-2.5032,-2.1068,-1.9145,-2.0905,-2.4685,-3.2861,-4.5213,-5.7838,-8.1729,-11.833,-17.368,-17.956,-11.074,-6.7617,-4.3425,-2.049,-0.31859,0.66409,1.6537,2.3502,2.8215,3.0415,3.2411,3.3454,3.4236,3.5103,3.6144,3.7668,3.8818,4.0284,4.1496,4.1805,4.1549,3.9619,3.7382,3.2438,2.5911,1.6923,0.90438,-0.40699,-1.7983,-3.022,-4.5165,-5.7055,-6.431,-6.7612,-7.1084,-7.3788,-7.8219,-8.384,-9.037,-9.18,-9.033,-8.2806,-7.191,-6.5893,-5.7727,-5.2482,-4.9556,-4.6412,-4.2753,-3.92,-3.346,-2.6727,-1.9902,-1.53,-1.0576,-0.73017,-0.61698,-0.60655,-0.75071,-0.94047,-1.1696,-1.2589,-1.0232,-0.55814,0.33451,1.3752,2.1111,3.005,3.6021,4.0218,4.1355,4.1123,3.8415,3.5038,2.8708,2.0497,1.3046,0.13937,-1.2615,-2.8966,-4.3106,-6.6197,-9.2361,-11.813,-15.298,-19.149,-21.221,-21.723,-20.197,-18.792,-17.34,-15.966,-14.439,-13.778,-12.732,-11.985,-11.221,-10.849,-10.385,-10.352,-10.373,-10.957,-11.958,-13.089,-14.441,-14.308,-12.056,-10.051,-7.8464,-6.2868,-5.5747,-5.0982,-5.2597,-5.7179,-6.9659,-8.8073,-11.284,-13.241,-15.133,-15.284,-14.751,-13.95,-11.838,-10.008
-1.1927,-1.2728,-1.2745,-1.1705,-1.0367,-0.79597,-0.50613,-0.28125,0.0089798,0.27973,0.52046,0.67765,0.8448,0.9467,1.0037,1.016,0.95613,0.89025,0.72377,0.52216,0.27559,0.085796,-0.18199,-0.40451,-0.55265,-0.66891,-0.6861,-0.62168,-0.41141,-0.064679,0.4106,0.81042,1.3795,1.916,2.2727,2.5703,2.7305,2.5418,2.2687,1.5335,0.40174,-0.80075,-3.0336,-6.3524,-10.091,-19.254,-16.957,-10.286,-7.781,-5.6598,-4.5315,-4.0899,-3.9612,-4.2584,-4.8006,-5.835,-7.0775,-8.2106,-8.3077,-7.4812,-5.9112,-4.7912,-3.5381,-2.6714,-2.2102,-2.1011,-2.2553,-2.7026,-3.2383,-4.1177,-5.1139,-5.8758,-6.7597,-7.3048,-7.3237,-6.7097,-5.5358,-3.7707,-2.623,-0.99495,0.2487,1.0628,1.8661,2.4311,2.7545,2.8931,2.9269,2.9075,2.8412,2.8171,2.8383,2.9423,3.0736,3.277,3.4554,3.558,3.5976,3.5166,3.3743,3.0521,2.6254,2.0527,1.6072,0.85381,0.16656,-0.45948,-1.1876,-2.0024,-2.5527,-3.4623,-4.456,-5.9564,-7.3312,-10.288,-15.136,-22.018,-18.18,-11.574,-7.8181,-5.9709,-4.1579,-2.8985,-2.1617,-1.4161,-0.82873,-0.43748,-0.026715,0.32943,0.58762,0.71159,0.74668,0.57759,0.28141,-0.39654,-1.498,-2.7285,-5.0627,-8.3162,-10.479,-8.5323,-4.6342,-1.5815,0.083887,1.7572,2.8628,3.6338,3.944,4.1546,4.1152,3.9267,3.5208,2.8956,2.3279,1.3502,0.16754,-1.2617,-2.544,-4.3528,-6.8277,-8.4323,-11.59,-14.654,-17.499,-21.624,-26.243,-25.501,-22.534,-19.995,-18.245,-17.58,-16.614,-15.558,-14.107,-12.811,-11.256,-9.8816,-9.0914,-8.2785,-7.7449,-7.4083,-6.988,-6.4013,-5.6876,-5.0994,-4.3958,-3.8605,-3.6496,-3.7311,-4.2188,-4.9152,-6.3714,-8.6414,-12.061,-15.716,-19.993,-15.767,-12.627,-9.2976,-7.2595,-5.4741
-4.578,-4.4391,-4.0791,-3.602,-3.2186,-2.717,-2.2229,-1.8708,-1.4053,-1.0163,-0.64285,-0.40189,-0.054311,0.30778,0.59321,1.0046,1.3944,1.6541,1.9299,2.1045,2.1447,2.094,1.9013,1.5705,1.2456,0.72164,0.1362,-0.26758,-0.6308,-0.63524,-0.15524,0.46265,1.4594,2.4508,3.1192,3.8201,4.2982,4.5235,4.4848,4.2131,3.6404,3.0232,1.9932,0.77391,-0.084927,-0.92788,-1.0964,-0.5682,-0.049054,0.72655,1.2769,1.561,1.7184,1.6523,1.5039,1.1642,0.81695,0.51665,0.37547,0.37176,0.42848,0.5488,0.5973,0.56182,0.34134,0.02968,-0.63871,-1.6314,-2.5819,-4.1781,-6.028,-7.2778,-8.0235,-7.1476,-5.403,-3.9525,-2.1509,-0.44597,0.52327,1.786,2.6913,3.2053,3.6391,3.7914,3.6793,3.4387,2.9235,2.2562,1.7119,1.1136,0.8923,1.1139,1.5432,2.2532,2.9136,3.3162,3.6354,3.7655,3.6861,3.482,3.1001,2.7199,2.3997,2.1655,1.8312,1.7785,1.572,1.3569,1.1755,0.68937,0.025905,-0.8823,-1.8315,-3.2074,-4.7196,-5.3003,-5.0288,-3.6521,-1.9498,-0.82009,0.41571,1.3672,1.9128,2.4703,2.864,3.0729,3.3147,3.4842,3.5912,3.6138,3.5554,3.3199,3.0123,2.3327,1.2935,0.21312,-1.6997,-3.9155,-5.0309,-4.015,-1.5112,0.83261,2.2489,3.5783,4.6112,5.1431,5.4364,5.5625,5.5286,5.407,5.1388,4.75,4.3813,3.7598,2.9991,2.0092,1.1567,-0.31081,-1.8077,-3.4838,-5.5663,-8.2635,-10.552,-13.97,-16.769,-17.491,-16.818,-16.201,-16.992,-18.19,-23.407,-28.251,-18.031,-13.663,-9.797,-7.0823,-5.661,-4.0975,-2.937,-2.2202,-1.4583,-0.80188,-0.27825,0.028322,0.34224,0.50014,0.51927,0.36212,0.026087,-0.395,-1.058,-1.8795,-2.6703,-3.0845,-3.2277,-2.7992,-2.1214,-1.1107,-0.044434,1.0192
