 	TP9	AF7	AF8	TP10	
1003.90625	-4.25070	-1.19464	10.50055	2.37975
1007.81250	-6.03254	-3.61220	12.91800	0.25266
1011.71875	-3.83225	-2.40346	10.09730	1.04454
1015.62500	-5.82322	-2.80652	2.03847	-1.13871
1019.53125	-4.79283	1.22267	-2.39383	-0.85271
1023.43750	-2.79076	4.44603	-3.19985	0.03431
1027.34375	0.74262	2.83432	2.03806	6.52982
1031.25000	10.37135	2.02838	6.47012	8.11029
1035.15625	7.21280	-2.80685	2.84359	1.59355
1039.06250	-0.76918	-4.41865	2.03753	-0.45413
1042.96875	0.28618	-2.80708	0.42569	0.52201
1046.87500	1.05204	0.01330	-6.42428	0.67835
1050.78125	-1.63360	3.63964	-7.23034	-0.98127
1054.68750	-2.71149	2.02781	0.42528	1.92216
1058.59375	1.26249	2.83364	2.84279	2.00863
1062.50000	0.55125	4.44523	1.23088	0.62656
1066.40625	-1.47578	2.43043	2.43952	2.44652
1070.31250	-2.77899	2.43031	0.82769	-0.04327
1074.21875	-3.36477	6.86248	3.24509	0.64563
1078.12500	-7.16004	3.63889	-4.00780	0.08733
1082.03125	-1.59016	-1.19646	-12.87232	-1.25796
1085.93750	-0.79492	-2.40531	-9.64900	-5.08394
1089.84375	-9.98980	-3.21132	-8.44045	-7.21096
1093.75000	-7.64438	-2.40550	-3.20260	-3.45219
1097.65625	-6.69671	-6.83779	6.46747	-0.57882
1101.56250	-5.32905	-5.22613	10.09360	1.72460
1105.46875	-4.15504	-1.59981	4.04934	1.06028
1109.37500	-3.12006	1.62360	-1.18897	-1.13072
1113.28125	4.19020	8.87634	5.25774	0.90334
1117.18750	-3.79604	0.81770	5.25757	-7.64904
1121.09375	-17.51324	-10.86737	-3.20416	-14.19402
1125.00000	-13.16532	-8.44986	-8.03942	-12.15473
1128.90625	-5.13747	-8.85275	-4.01018	-7.59081
1132.81250	0.30416	-7.24111	3.64536	-0.39687
1136.71875	-4.90609	-6.43521	1.63049	2.24363
1140.62500	-6.71121	-7.24111	2.03313	2.56678
1144.53125	-2.43727	0.81750	6.06220	0.00386
1148.43750	-1.93901	4.04085	-1.99655	-3.22072
1152.34375	-1.97956	5.24964	-6.42885	-7.76281
1156.25000	-2.37373	3.23491	-0.78793	-8.78172
1160.15625	0.48447	1.62313	6.86768	-5.60938
1164.06250	4.66176	5.65232	8.88221	-5.16799
1167.96875	10.10194	8.47277	2.43518	-4.53949
1171.87500	11.43886	6.45817	-3.60891	-5.88918
1175.78125	6.21636	0.01127	-8.04133	-5.67542
1179.68750	0.04629	-1.60049	-6.02683	-5.67927
1183.59375	-4.75816	-4.82400	-3.20652	-5.90436
1187.50000	-1.65080	-10.46509	-2.80375	-2.68023
1191.40625	0.66638	-8.04751	-0.78922	-3.64643
1195.31250	3.53527	5.65210	5.25455	1.07979
1199.21875	4.06262	10.89019	10.08957	1.95526
1203.12500	-5.71232	-0.39186	2.43373	-6.22765
1207.03125	-8.18470	-7.64462	-2.40156	-7.30996
1210.93750	-7.30251	-5.22711	-1.59589	-6.27741
1214.84375	-6.79328	1.21975	-3.61064	0.19571
1218.75000	-1.97132	2.83144	-3.61075	4.80452
1222.65625	-2.62945	-1.60091	-1.59628	3.53974
1226.56250	-5.87148	-4.42145	5.25328	1.72231
1230.46875	-5.21724	-7.24204	9.28234	-2.50395
1234.37500	-4.62639	-8.04793	6.46167	-1.08218
1238.28125	-5.96840	-6.83919	5.65574	-1.16191
1242.18750	-4.77450	-2.80996	8.07331	-1.57730
1246.09375	2.47011	2.83106	9.28201	2.26044
1250.00000	2.89097	6.45743	-1.19429	-1.99982
1253.90625	1.97388	10.08378	-6.43243	-3.96997
1257.81250	-5.51176	3.23381	-6.83550	-5.46944
1261.71875	-5.29466	-2.00440	-4.82097	-4.24683
1265.62500	-0.88624	0.81606	-8.04448	-5.69009
1269.53125	-5.54309	1.62183	-8.85038	-6.78217
1273.43750	-7.14232	-2.00462	0.81986	2.00099
1277.34375	-1.00539	-3.21345	4.84907	11.21964
1281.25000	-1.36681	2.42755	4.44601	6.41564
1285.15625	-6.66984	5.65089	-1.59811	-6.81143
1289.06250	-3.92603	4.03906	-8.04515	-5.16679
1292.96875	0.25654	6.45659	-5.22482	0.30378
1296.87500	4.72873	6.05358	0.01308	-0.25564
1300.78125	-3.06200	0.00961	4.44512	-0.20796
1304.68750	-11.25161	-1.60216	4.04196	-1.90273
1308.59375	-7.97286	0.41238	0.81842	-6.01871
1312.50000	-4.44123	0.81524	-1.19640	-6.24849
1316.40625	-4.02610	0.00933	-4.41988	-3.23351
1320.31250	-5.94640	4.44153	-7.24051	-1.95273
1324.21875	-5.76366	6.45605	0.01217	-2.23888
1328.12500	-8.81832	2.42666	2.83263	-5.30713
1332.03125	-11.97069	1.21778	-2.40556	-5.97661
1335.93750	-9.13976	-1.19992	-7.24089	-10.20944
1339.84375	-5.98900	-2.40882	-7.24108	-11.70904
1343.75000	-1.48486	0.00859	-1.19729	-7.40949
1347.65625	5.62603	3.23199	2.42897	-4.23903
1351.56250	5.86992	3.63488	5.65231	1.11292
1355.46875	0.66644	0.81428	4.84641	2.58275
1359.37500	-10.44191	-0.39460	-0.39174	-3.68805
1363.28125	-5.66446	4.03754	-2.40649	-2.49906
1367.18750	-4.12528	3.63464	-2.40657	-3.61725
1371.09375	-13.37536	-1.60348	-1.19787	-7.54875
1375.00000	-5.63555	0.81402	2.42849	-5.55898
1378.90625	-1.97839	-3.21545	3.63724	-7.30257
1382.81250	-2.98792	-5.23019	-1.60095	-4.42342
1386.71875	3.43093	2.02244	-4.82450	0.18858
1390.62500	6.84775	0.00768	0.81649	3.89459
1394.53125	7.00599	-1.20124	7.66620	4.84569
1398.43750	10.93986	0.81334	1.62210	1.22020
1402.34375	6.54810	2.82788	-6.43659	1.32987
1406.25000	0.49541	6.85710	-2.00443	-3.29230
1410.15625	0.05477	4.84236	1.62193	-9.28523
1414.06250	-3.31674	2.82757	5.24820	-8.92098
1417.96875	-3.51871	4.43913	8.87454	-2.29678
1421.87500	4.41191	11.28882	12.50080	5.09684
1425.78125	1.57574	8.06537	8.47141	-0.35509
1429.68750	-5.55088	-2.81389	-0.79604	-6.79827
1433.59375	-3.96991	-0.79938	-0.79606	-7.78211
1437.50000	-0.22749	4.03567	2.42738	-8.18576
1441.40625	2.69348	-2.00838	3.63614	-10.04022
1445.31250	3.45096	-3.62017	7.66536	-8.72260
1449.21875	4.13247	4.03545	12.09755	-3.55427
1453.12500	0.20781	1.61788	8.06826	-5.04168
1457.03125	-4.57252	-4.82909	-0.79628	-10.00352
1460.93750	-3.03720	-2.81455	-6.03445	-6.60405
1464.84375	-1.53177	-0.80003	-5.63152	-3.00400
1468.75000	-9.17421	-11.67924	0.41238	-4.38949
1472.65625	-11.33665	-12.48524	2.42695	-8.36302
1476.56250	-3.25950	-0.80036	0.00926	-4.93409
1480.46875	0.51849	3.22883	2.02379	0.09784
1484.37500	0.33043	-2.81520	2.02370	2.70526
1488.28125	8.52217	-1.20355	8.06768	8.82878
1492.18750	17.80429	8.06382	10.88814	9.24399
1496.09375	10.15680	4.03434	5.24697	5.40609
1500.00000	0.87145	-0.80086	5.64986	1.60762
1503.90625	-0.22616	3.22837	2.02343	1.56295
1507.81250	-0.39627	2.01946	-1.20012	-0.96712
1511.71875	-5.04569	0.00467	-1.60316	-4.60750
1515.62500	-3.81322	3.22798	-4.82675	-0.74691
1519.53125	8.49929	2.82497	-2.40928	3.16546
1523.43750	7.68095	0.00437	-1.60354	8.08175
1527.34375	4.36462	0.00434	1.61983	6.11572
1531.25000	13.59046	1.21307	10.48420	10.91966
1535.15625	9.22321	-4.83096	7.26067	9.23811
1539.06250	-8.83193	-10.47211	2.02248	-8.12091
1542.96875	-9.79097	-8.45751	5.64883	-7.54759
1546.87500	-2.17516	-4.42822	6.85756	-6.58545
1550.78125	3.19795	0.40688	3.23109	-5.82746
1554.68750	6.55223	-0.80193	-0.39532	-1.31238
1558.59375	10.52620	1.61563	0.41049	-2.43481
1562.50000	12.23264	3.22726	5.24557	-4.21997
1566.40625	8.99693	-1.20507	3.63377	-4.81758
1570.31250	0.84403	-2.81682	-0.79856	-4.88976
1574.21875	0.66128	0.40653	0.81323	-5.00668
1578.12500	2.10415	-9.26391	3.63385	-2.74449
1582.03125	-6.83145	-11.27867	0.81328	-4.08987
1585.93750	-3.61859	0.80916	5.64823	1.75441
1589.84375	12.16824	-1.60852	9.27440	14.53587
1593.75000	15.31965	-1.20565	4.84208	12.25071
1597.65625	-5.08791	6.85303	6.45376	-1.79898
1601.56250	-16.21091	8.06189	9.67717	-5.53940
1605.46875	-19.46902	6.04719	8.46824	-12.65042
1609.37500	-26.89547	9.27054	5.64767	-26.12337
1613.28125	-34.89641	12.09102	7.25929	-33.35658
1617.18750	-52.95578	7.25574	3.63286	-47.95278
1621.09375	-55.79371	8.46442	-0.39654	-55.70649
1625.00000	-55.47502	11.68770	4.03552	-60.11411
1628.90625	-68.39957	10.07588	6.45304	-68.84692
1632.81250	-71.01653	12.09047	1.61790	-69.71161
1636.71875	-69.37691	14.50795	1.21495	-66.66822
1640.62500	-74.00249	7.25511	4.84129	-74.00072
1644.53125	-68.92252	5.24037	5.24406	-76.56357
1648.43750	-50.29226	13.29890	7.66164	-67.29714
1652.34375	-44.28875	16.92524	6.04990	-64.98942
1656.25000	-51.93573	12.09001	1.61767	-63.18790
1660.15625	-56.33025	7.25472	-2.41170	-63.23907
1664.06250	-48.52654	11.68689	-3.62059	-57.15667
1667.96875	-45.90704	11.68685	4.43794	-41.61977
1671.87500	-54.64355	3.62822	7.66136	-44.58133
1675.78125	-56.23970	2.82234	4.84079	-42.35306
1679.68750	-42.66634	5.23987	5.24362	-32.28373
1683.59375	-30.14487	0.40468	6.45234	-28.47950
1687.50000	-26.23179	-1.61006	4.03461	-20.82327
1691.40625	-20.69128	1.21031	3.22864	-12.11922
1695.31250	-10.97276	2.82195	6.45202	-3.36378
1699.21875	-4.40167	0.40424	7.66079	1.94380
1703.12500	5.56678	-0.40171	4.84026	9.87787
1707.03125	11.15280	6.85092	7.66069	16.45109
1710.93750	5.18497	2.82156	9.27234	14.66302
1714.84375	1.66469	-4.43120	4.03423	14.68906
1718.75000	4.87470	-6.84889	2.82545	9.62732
1722.65625	10.26044	-12.08706	-0.39810	7.15361
1726.56250	5.00368	-13.69886	-6.44212	8.15646
1730.46875	2.83733	-11.28129	-0.80119	9.57102
1734.37500	11.88970	-11.28134	5.24268	11.39558
1738.28125	16.99455	-10.47558	2.01917	15.34508
1742.18750	25.03824	-2.01410	1.61624	25.00283
1746.09375	25.43295	-1.20833	3.22788	23.60235
1750.00000	16.98931	-6.84942	2.01901	14.10388
1753.90625	17.28101	-4.83480	-3.62204	8.50734
1757.81250	17.04821	-5.23777	-2.41333	11.03704
1761.71875	16.86246	-5.23781	2.82467	16.69180
1765.62500	17.24175	-5.23782	4.43635	20.88950
1769.53125	17.42016	-2.82025	3.63049	20.20034
1773.43750	19.44730	-4.83497	-3.21944	11.25450
1777.34375	18.73441	-6.04380	-9.26345	8.78806
1781.25000	14.74667	-2.41742	-7.65172	14.46017
1785.15625	12.26413	-1.20871	0.80978	16.14153
1789.06250	10.97867	-3.22336	5.24192	10.13044
1792.96875	13.95253	-3.62629	-0.80207	3.51311
1796.87500	15.60418	-5.23813	-1.60791	2.95369
1800.78125	15.46919	-8.46166	-2.41375	5.41894
1804.68750	12.92077	-4.43233	-7.24899	7.35060
1808.59375	4.11164	-10.07345	-7.24907	2.02586
1812.50000	1.59934	-12.49111	-8.45795	-1.02444
1816.40625	3.62629	-8.86469	-10.87551	2.79641
1820.31250	5.33234	-5.23834	-1.60819	4.07723
1824.21875	3.50044	-3.62656	4.43563	0.16465
1828.12500	-1.56887	-7.65585	-6.04064	-7.73872
1832.03125	-1.90074	-2.82075	-8.05533	-6.39357
1835.93750	4.55670	4.83490	0.40611	-2.97068
1839.84375	7.30463	0.40261	3.22654	0.36492
1843.75000	6.16783	-3.22386	1.21186	1.84397
1847.65625	10.05532	4.43174	0.00299	2.59680
1851.56250	13.92563	6.84921	4.83814	9.15754
1855.46875	7.69675	2.41689	1.21166	6.64529
1859.37500	5.62429	-2.41830	-5.63824	3.99550
1863.28125	10.90873	-1.20962	-1.60903	6.20117
1867.18750	11.40071	1.20794	2.42027	4.95021
1871.09375	7.52512	-5.23905	-3.22075	7.56835
1875.00000	5.39353	-3.22449	-8.86175	9.36577
1878.90625	8.11298	-3.22456	-1.60906	9.41306
1882.81250	7.61884	-8.86561	2.82315	6.01837
1886.71875	7.25556	-2.82168	0.00258	4.24385
1890.62500	9.12525	3.62521	2.01718	10.76927
1894.53125	5.09862	-2.41878	-0.80342	10.86197
1898.43750	3.36221	-0.00129	-5.23576	12.85173
1902.34375	5.15010	5.23676	-1.60938	3.86037
1906.25000	7.94256	-1.21015	7.25503	-6.54519
1910.15625	7.48461	-2.41893	8.46375	-1.38714
1914.06250	-4.06927	-1.61313	1.21095	-7.00433
1917.96875	-6.61496	-2.41900	-1.20672	-2.61622
1921.87500	2.69790	-3.22496	0.00199	0.13321
1925.78125	4.59977	-3.62792	-2.81852	-5.65173
1929.68750	0.18611	-4.43388	-8.45957	-4.72342
1933.59375	7.30113	-4.83697	-4.83322	3.71005
1937.50000	13.23367	-1.21074	5.23998	10.54972
1941.40625	1.47112	2.41554	8.06049	-0.32564
1945.31250	-3.17356	-1.21097	4.03102	-6.36590
1949.21875	2.54177	-6.44909	3.62801	2.77714
1953.12500	0.12362	-2.41984	10.07484	6.73575
1957.03125	-2.77173	4.83285	10.47775	0.36530
1960.93750	-10.21457	5.23559	3.62795	-7.58868
1964.84375	-19.00102	5.63844	2.82210	-13.51600
1968.75000	-25.73978	8.45890	3.22498	-24.41286
1972.65625	-36.48221	9.66769	2.82206	-35.80667
1976.56250	-48.18638	10.47351	3.62788	-44.05457
1980.46875	-49.68492	13.29393	1.61320	-47.03982
1984.37500	-48.92374	15.30856	0.00143	-51.67415
1988.28125	-62.89823	16.11441	6.04539	-68.96323
1992.18750	-79.95326	21.35251	12.08938	-84.83656
1996.09375	-89.16617	22.96421	10.07470	-90.48177
2000.00000	-90.74925	19.33792	4.83665	-93.69785
2003.90625	-88.90994	17.32325	4.03073	-91.82291
2007.81250	-86.36755	14.50265	8.05998	-81.30842
2011.71875	-83.55061	15.30850	12.08919	-73.47028
2015.62500	-74.94475	28.20216	15.31259	-65.99310
2019.53125	-64.50786	28.20204	12.49201	-53.68251
2023.43750	-59.98354	18.53162	10.07443	-55.78892
2027.34375	-52.22649	15.71111	3.62744	-53.38465
2031.25000	-42.84289	11.27884	-2.01368	-41.19701
2035.15625	-38.56510	8.45832	0.00095	-39.89926
2039.06250	-31.40117	11.68174	4.03023	-32.56381
2042.96875	-28.22327	5.23484	8.05952	-26.57047
2046.87500	-26.95624	-4.43547	2.01542	-27.49333
2050.78125	-12.62900	-5.24145	3.62707	-18.64022
2054.68750	-1.38526	-2.42095	4.83583	-13.01294
2058.59375	2.52490	1.60830	-0.40226	-7.78155
2062.50000	6.77513	3.62291	-4.43154	-0.53709
2066.40625	9.59215	3.21990	-1.61103	9.26565
2070.31250	6.68838	-8.86811	-3.62571	9.51151
2074.21875	5.16423	-14.91216	-10.07265	6.19840
2078.12500	6.24391	-4.83899	-11.68436	10.18412
2082.03125	11.16754	-0.00397	-6.84922	11.83892
2085.93750	14.71136	-0.80990	-3.22294	14.59186
2089.84375	17.12498	-3.63046	-6.04349	13.84598
2093.75000	18.95688	-2.82467	-7.25224	10.47623
2097.65625	19.24088	-8.46578	-8.46098	12.86670
2101.56250	26.05352	-12.09221	-13.69905	19.02158
2105.46875	30.71143	-9.67469	-9.26674	24.35307
2109.37500	30.76966	-2.82498	0.00073	27.40586
2113.28125	26.69437	-0.40750	-9.26659	23.58853
2117.18750	19.75584	-12.49562	-12.08700	22.01912
2121.09375	18.39366	-18.94257	-7.65472	24.63922
2125.00000	20.12268	-13.70462	-6.44596	24.85656
2128.90625	23.04463	-10.48130	-3.62551	24.00349
2132.81250	23.94207	-10.48142	-2.81972	22.96601
2136.71875	29.14077	-3.63168	-1.61096	27.15821
2140.62500	27.27135	-6.45225	-2.01388	30.30311
2144.53125	24.04542	-15.31680	-8.05775	24.16645
2148.43750	25.37920	-6.04948	-10.47529	19.35613
2152.34375	29.23266	5.23253	-10.87814	23.91521
2156.25000	30.87265	6.03831	-13.29576	23.44160
2160.15625	29.31616	2.81487	-11.28112	23.11856
2164.06250	22.33544	-2.42330	-6.84888	22.69163
2167.96875	24.07543	-1.61762	-5.23717	19.10929
2171.87500	29.67112	5.23202	-0.80491	20.38897
2175.78125	20.11366	-2.42372	-1.20787	18.11516
2179.68750	18.08051	-8.87072	-2.01373	18.39550
2183.59375	19.82996	-7.66204	0.40382	17.61749
2187.50000	19.53848	-4.43866	-0.80505	18.03033
2191.40625	19.61606	-5.24461	-5.23736	18.42924
2195.31250	19.42547	-7.66221	-8.05791	12.78414
2199.21875	18.14238	-0.00661	-7.65501	12.10231
2203.12500	12.50190	2.00797	-8.46097	10.56102
2207.03125	14.59138	-2.42431	-7.25222	8.87259
2210.93750	10.34917	-6.05081	-9.66983	2.72362
2214.84375	5.03294	-2.82747	-9.26695	2.60668
2218.75000	10.96581	-0.40996	-0.40244	7.45928
2222.65625	8.81443	-0.81299	-1.61127	3.13842
2226.56250	8.02763	1.60456	-8.46118	4.93905
2230.46875	11.13794	3.61918	-2.01430	9.13287
2234.37500	16.01792	5.63380	7.25309	13.36403
2238.28125	14.68106	-0.00734	-0.40257	11.31218
2242.18750	8.36618	-0.81326	-6.04363	7.03880
2246.09375	5.08834	5.23062	-3.22312	3.81936
2250.00000	7.47741	8.05112	0.00032	2.20007
2253.90625	11.27923	5.23047	-2.41723	2.33959
2257.81250	11.15451	5.63331	-4.02902	3.50971
2261.71875	14.78450	7.64788	6.04424	8.16212
2265.62500	8.99923	1.20090	2.82082	2.69930
2269.53125	2.59171	-1.61968	-8.05835	-4.77652
2273.43750	0.48510	-2.02267	-6.84952	-5.08792
2277.34375	-0.82485	-8.87243	-6.44655	-4.26891
2281.25000	-2.55259	-4.44016	-6.84944	-2.35419
2285.15625	3.24298	7.64767	-3.62596	-1.63745
2289.06250	6.95829	6.43878	-3.22310	-0.91461
2292.96875	3.78040	3.61823	-9.26705	3.16506
2296.87500	0.49878	5.22985	-10.87873	-6.79132
2300.78125	3.49761	9.25905	1.61217	-2.75090
2304.68750	9.17697	10.87072	6.85031	10.15633
2308.59375	-1.98604	-3.63489	-6.04346	2.10414
2312.50000	-8.25086	-7.66432	-4.02879	-0.70836
2316.40625	-3.00918	-10.08201	-5.23763	-6.07907
2320.31250	7.14737	-8.47035	-8.05819	-6.72811
2324.21875	9.88051	2.81176	-0.80540	1.01709
2328.12500	8.80102	4.42344	2.01516	2.67222
2332.03125	10.32447	6.03509	1.61231	4.24071
2335.93750	4.76623	5.63212	-4.83457	-0.92990
2339.84375	-1.27364	4.02030	-5.23752	-0.99014
2343.75000	2.93858	4.02025	1.20936	5.60277
2347.65625	3.46061	1.60266	2.82110	1.60034
2351.56250	3.90094	2.81142	1.20933	-1.73421
2355.46875	6.09303	1.60260	-5.23759	-1.82774
2359.37500	2.81170	-6.85891	-7.25230	-2.86597
2363.28125	2.85804	-4.84422	-0.80549	-1.86916
2367.18750	3.34998	0.79678	1.20910	-1.91146
2371.09375	6.32416	-0.41210	-1.61144	-1.71105
2375.00000	10.23638	-0.81511	-1.20858	1.69805
2378.90625	10.13528	2.40830	-2.41729	2.55106
2382.81250	9.64109	10.86981	0.80619	7.21500
2386.71875	7.26307	12.48147	3.62669	11.08139
2390.62500	7.11800	5.63163	1.20913	1.48956
2394.53125	15.98512	1.19939	-0.40248	-3.25284
2398.43750	17.47214	-2.02405	-3.22295	-5.69526
2402.34375	12.00724	-0.41233	-3.62581	-6.22503
2406.25000	9.56152	0.39346	-6.44633	-1.31926
2410.15625	1.85076	-4.84472	-8.86390	-5.83156
2414.06250	1.17597	-4.03891	-4.43155	5.07148
2417.96875	1.04792	2.81093	0.40368	13.08597
2421.87500	0.69051	3.21372	4.03007	6.56806
2425.78125	-0.63097	-1.62152	3.62718	3.20068
2429.68750	-6.25327	-6.05381	-1.20800	-3.92957
2433.59375	-4.77911	-4.03916	-2.81962	-1.53995
2437.50000	-6.09910	-5.24795	-3.62544	0.86761
2441.40625	-6.57943	-4.84501	-0.80494	-0.74035
2445.31250	-0.34483	-0.81573	2.01556	-1.54233
2449.21875	0.93853	-5.24800	-0.40198	-1.26372
2453.12500	0.13230	-6.05388	0.00091	6.32142
2457.03125	7.71340	1.19890	1.20977	9.21854
2460.93750	11.55301	-0.81571	3.22451	12.54688
2464.84375	8.81086	-6.05385	5.64216	9.03739
2468.75000	13.75728	0.79599	3.22461	3.78169
2472.65625	11.47653	2.81055	6.04515	8.90824
2476.56250	0.57839	-5.65112	5.64229	2.67521
2480.46875	-2.53158	-5.65115	3.62768	-5.14502
2484.37500	0.64729	-0.81599	4.43358	-8.57037
2488.28125	-6.47733	-6.85992	2.01602	-12.15980
2492.18750	-9.02686	-8.87457	4.83657	-7.88657
2496.09375	-2.12245	-0.41305	6.44827	-2.65262
2500.00000	-8.13771	-6.05410	-4.43074	-11.10677
2503.90625	-12.34224	-12.50101	-10.47471	-16.88744
2507.81250	-6.17342	-5.24829	-9.66885	-8.38745
2511.71875	-4.56512	2.00445	3.22481	-3.36974
2515.62500	-7.24124	4.01910	12.08928	-6.77169
2519.53125	-9.69795	0.39273	6.04530	-9.77229
2523.43750	-0.74123	-2.83077	4.83663	-5.02875
2527.34375	6.21001	-3.23376	0.40442	-0.20676
2531.25000	5.11755	0.79558	0.40447	3.51939
2535.15625	3.75443	0.39263	4.03086	4.41424
2539.06250	2.45685	-2.02497	2.82214	2.07951
2542.96875	3.21730	-2.02497	-4.02771	-0.38860
2546.87500	4.48442	-4.03967	-12.48926	-5.34075
2550.78125	9.14143	1.19839	-5.23653	-3.33732
2554.68750	11.11790	-0.41332	-4.43068	-1.33622
2558.59375	10.99891	4.42177	-9.26594	0.67179
2562.50000	14.44338	15.30090	1.21026	2.67830
2566.40625	6.38136	6.43637	6.04541	-2.02446
2570.31250	0.65713	-0.81643	2.41906	-4.59912
2574.21875	-0.86701	-1.62234	-1.20737	-5.09173
2578.12500	-6.23422	-6.86052	-4.02782	-8.35880
2582.03125	-5.74287	-5.24886	0.00156	-4.28633
2585.93750	-3.40791	0.39216	2.82216	-1.93631
2589.84375	0.61746	5.22723	3.62802	-1.47336
2593.75000	1.64350	3.21251	1.61340	-0.00798
2597.65625	-1.69903	-0.01099	-3.62467	-3.66155
2601.56250	-5.36278	2.00358	-5.63937	-6.37129
2605.46875	-6.34608	0.39180	-4.02768	-0.23424
2609.37500	-5.88523	-2.02588	-11.68324	0.80365
2613.28125	-3.51387	-0.81714	-8.86272	-1.80520
2617.18750	-6.42339	-4.84649	2.01637	-8.61311
2621.09375	-2.95069	-7.66701	3.22524	-10.82852
2625.00000	0.79273	-5.24948	3.22527	-7.38808
2628.90625	-2.73250	-0.41435	4.83701	-3.00342
2632.81250	-3.04416	-1.22037	3.62820	-2.02667
2636.71875	-11.14235	-6.05560	-4.02746	-11.53444
2640.62500	-10.19145	-6.05564	-5.23622	-13.22490
2644.53125	-3.74717	-1.62342	0.00191	-10.90015
2648.43750	-3.21943	1.59999	-1.60972	-8.05497
2652.34375	-7.42491	0.39114	-2.41551	-7.92842
2656.25000	-10.21736	-0.01189	-0.80374	-9.61101
2660.15625	-6.13302	1.19683	0.00222	-4.69605
2664.06250	-2.63767	1.19675	2.01691	0.11501
2667.96875	-4.52417	-8.07071	0.40521	0.56182
2671.87500	-0.13735	-6.45892	-4.02694	-1.78494
2675.78125	2.39307	5.62901	-8.86191	-3.25281
2679.68750	-1.65478	11.26996	-4.02670	-2.16664
2683.59375	-4.74057	9.65821	2.01721	-4.55650
2687.50000	-10.27023	1.59960	-1.60915	-4.94958
2691.40625	-9.78976	-6.45894	-8.05598	-6.96822
2695.31250	-8.77146	-6.05604	-5.63830	-11.40446
2699.21875	-7.63704	2.80843	4.83795	-6.04232
2703.12500	-5.62186	0.39080	6.04676	-3.15147
2707.03125	-6.35288	-8.87664	-3.62344	-8.86916
2710.93750	-1.73057	-2.42978	-2.01163	-6.95946
2714.84375	3.42937	1.59947	4.83836	1.38509
2718.75000	2.10932	2.00230	-2.01139	0.19367
2722.65625	3.18133	6.03158	-6.04057	-0.50090
2726.56250	5.21494	5.62864	-2.81700	1.29963
2730.46875	5.10157	1.59930	1.61537	1.06091
2734.37500	9.98131	-0.01244	6.04768	6.09764
2738.28125	6.22664	-4.04177	3.22728	4.85142
2742.18750	5.95545	-4.04188	1.21271	6.62162
2746.09375	10.33300	-1.22150	3.63034	10.25173
2750.00000	5.06614	-2.83322	0.40697	6.61751
2753.90625	7.65880	1.19604	-1.60758	7.15969
2757.81250	15.99540	10.06047	2.01881	10.34426
2761.71875	13.98417	7.64282	1.21301	9.75842
2765.62500	9.81041	2.80771	-5.63670	7.11609
2769.53125	11.05851	1.19603	-8.45714	10.51941
2773.43750	9.35476	-2.43027	-5.63648	16.25182
2777.34375	6.43288	-8.07134	-3.62178	10.62367
2781.25000	5.91377	-2.02742	2.42222	10.12062
2785.15625	1.63604	3.61359	1.21347	8.01665
2789.06250	2.12785	-9.28030	-1.20413	1.48660
2792.96875	5.39674	-8.87746	3.63111	7.58073
2796.87500	1.30936	-0.81896	0.40777	10.51798
2800.78125	7.53158	2.40442	2.42248	12.54361
2804.68750	11.19628	4.41898	4.84013	12.55698
2808.59375	2.85390	1.59840	5.64603	8.53406
2812.50000	-2.60503	-1.22220	8.06367	4.51272
2816.40625	-1.39256	-1.62509	6.45196	3.97718
2820.31250	5.13768	-0.41633	7.25789	4.53696
2824.21875	6.66201	-1.22229	4.03454	3.41766
2828.12500	1.95625	-0.41640	2.42295	5.87865
2832.03125	4.28558	0.79232	5.64648	3.82084
2835.93750	-0.06392	1.19515	-0.80032	-6.58792
2839.84375	-6.10379	4.41857	4.03493	-10.67739
2843.75000	0.12314	4.01555	11.69073	-6.09899
2847.65625	-1.36922	2.00081	5.64692	-5.26600
2851.56250	-8.58435	1.19490	4.03525	-11.01789
2855.46875	-15.65941	0.79199	-0.39689	-15.94636
2859.37500	-17.32887	4.01540	1.61781	-19.40200
2863.28125	-23.32631	6.43301	6.85595	-27.67239
2867.18750	-36.53371	10.86528	3.22962	-34.56424
2871.09375	-39.20018	12.07410	-2.41129	-37.58708
2875.00000	-44.15210	11.26823	0.40931	-43.84823
2878.90625	-59.16146	13.68587	4.03579	-57.90342
2882.81250	-70.53458	17.71512	4.84176	-64.52154
2886.71875	-75.32995	19.72965	6.45353	-66.69905
2890.62500	-79.10113	21.74422	13.30344	-68.23221
2894.53125	-79.09821	14.08850	14.10947	-73.78043
2898.43750	-78.81989	15.70013	10.88610	-75.82001
2902.34375	-73.40548	24.96752	6.05092	-68.69413
2906.25000	-68.59827	18.92356	-0.79890	-71.44403
2910.15625	-63.81799	21.74405	2.42454	-66.28596
2914.06250	-50.39006	25.77332	2.02161	-54.57708
2917.96875	-42.86243	22.14687	7.66276	-44.95084
2921.87500	-41.60808	12.07353	14.51269	-39.78377
2925.78125	-40.10884	-4.44670	8.06598	-41.13646
2929.68750	-32.43441	-10.89365	6.45430	-36.17881
2933.59375	-20.88697	-9.28198	7.66314	-27.74525
2937.50000	-11.73090	-6.46152	2.42505	-20.09972
2941.40625	-5.36148	-6.46168	-2.41007	-14.85788
2945.31250	0.06723	-6.86476	1.61928	-9.61607
2949.21875	9.40899	-10.89415	0.00753	4.36214
2953.12500	13.84073	-7.67076	1.21633	15.97647
