 	TP9	AF7	AF8	TP10	
2949.21875	-2.63053	-3.21493	-9.83653	-4.78603
2953.12500	6.23391	0.00776	-10.23968	2.90948
2957.03125	1.80169	-2.81348	-7.82225	-4.33963
2960.93750	-9.48043	-6.84354	0.23622	-18.48874
2964.84375	-7.86864	-4.42668	8.29472	-14.77521
2968.75000	7.44277	1.61651	8.29467	1.04373
2972.65625	13.48678	0.00408	6.27994	6.14165
2976.56250	7.84583	-5.23478	5.07098	3.93585
2980.46875	8.24877	-6.44436	2.25033	7.43289
2984.37500	15.09868	2.41934	5.07069	11.28544
2988.28125	18.32216	6.44796	9.50277	14.92138
2992.18750	12.27819	-0.80551	5.07031	9.74294
2996.09375	11.87532	-3.62681	5.07012	8.57274
