-11.096,-11.337,-11.164,-9.8529,-8.2015,-5.6159,-3.1479,-1.5463,0.24418,1.6467,2.6795,3.2203,3.663,3.7987,3.7046,3.3112,2.6036,1.8414,0.50007,-1.28,-3.5303,-5.3627,-7.1063,-6.5654,-5.0486,-2.9251,-1.1649,-0.1128,0.97587,1.7608,2.2916,2.5254,2.6451,2.5775,2.4057,2.034,1.5322,0.9575,0.48666,-0.087423,-0.55624,-0.80866,-0.92001,-0.81179,-0.58479,-0.11121,0.4784,1.1137,1.5849,2.1757,2.6642,2.9659,3.2832,3.4696,3.5357,3.5186,3.385,3.1942,3.0165,2.7541,2.521,2.3691,2.2207,2.119,2.0137,1.948,1.7934,1.5667,1.3264,0.90769,0.35735,-0.14861,-0.91278,-1.9811,-3.2315,-4.3155,-6.0242,-7.6897,-8.5109,-8.4357,-7.2526,-6.1682,-4.8042,-3.7477,-2.9762,-2.5309,-2.1545,-1.9236,-1.8402,-1.8329,-1.8687,-1.8769,-1.8277,-1.656,-1.2499,-0.82387,-0.16092,0.52335,0.96952,1.4056,1.6529,1.6043,1.358,0.7003,-0.42489,-1.6354,-3.872,-7.3361,-11.327,-22.41,-18.871,-11.944,-9.5894,-8.1418,-7.6161,-7.937,-9.3187,-11.612,-15.501,-17.58,-13.776,-9.1388,-6.5241,-3.8866,-1.8805,-0.66117,0.66362,1.7174,2.5824,3.1286,3.7328,4.2237,4.523,4.8355,5.0613,5.1648,5.2147,5.1685,5.0152,4.8451,4.5518,4.2137,3.9504,3.6112,3.3097,3.0345,2.8348,2.5342,2.136,1.7765,1.1903,0.46076,-0.12927,-0.92571,-1.628,-2.2276,-2.5316,-2.8168,-3.017,-3.1334,-3.2119,-3.0857,-2.7829,-2.024,-0.92508,0.29564,1.1729,2.2008,2.9797,3.3978,3.7108,3.7207,3.457,3.068,2.3123,1.3029,0.38415,-0.98117,-2.4678,-3.5975,-5.0999,-6.6256,-8.2598,-9.6341,-11.56,-12.655,-12.118,-10.051,-7.8555,-6.5412,-5.3243,-4.6611,-4.6391,-4.9955,-5.959,-7.3461,-8.2094,-7.8204,-5.7748,-3.433
-13.842,-11.883,-9.5628,-7.5168,-6.1199,-4.3433,-2.7664,-1.705,-0.49119,0.46948,1.1729,1.5492,1.8502,1.9476,1.8986,1.6922,1.3515,1.0364,0.54064,0.028577,-0.42421,-0.66067,-0.76369,-0.55612,-0.23473,0.33919,0.9725,1.418,1.9159,2.2677,2.4502,2.469,2.3464,2.0513,1.7276,1.1723,0.5163,-0.19922,-0.74535,-1.4308,-2.0149,-2.3479,-2.6192,-2.7063,-2.626,-2.3965,-2.0471,-1.6006,-1.2552,-0.77533,-0.3326,-0.001727,0.34575,0.63628,0.81151,0.98813,1.1283,1.2306,1.2777,1.3581,1.4158,1.4512,1.4823,1.4761,1.4251,1.3446,1.1632,0.87336,0.58771,0.087994,-0.5708,-1.1858,-2.223,-3.5534,-5.2487,-6.9692,-10.006,-14.716,-19.733,-17.985,-12.318,-9.5862,-7.1181,-5.4822,-4.4345,-3.9339,-3.616,-3.6759,-3.9382,-4.6338,-5.7458,-7.2872,-8.5129,-9.559,-8.8611,-7.3862,-5.2291,-3.4475,-2.3702,-1.3298,-0.72733,-0.47612,-0.54388,-0.94138,-1.6893,-2.4951,-3.8113,-5.361,-6.5191,-7.7854,-8.4104,-8.4118,-8.2983,-8.1729,-8.2426,-8.323,-8.6487,-8.9287,-8.9615,-8.7205,-7.9391,-6.7509,-5.7308,-4.3591,-3.0882,-2.2552,-1.3056,-0.53637,0.060214,0.39999,0.75233,1.0027,1.1331,1.2398,1.2621,1.2084,1.0429,0.72674,0.23947,-0.24904,-1.053,-1.9699,-2.6415,-3.311,-3.4914,-3.1467,-2.6834,-2.0024,-1.4116,-1.1167,-0.88035,-0.84974,-0.96316,-1.2603,-1.7159,-2.3335,-2.9189,-3.9093,-5.2937,-6.6802,-9.2266,-12.951,-15.426,-12.898,-8.4625,-5.1846,-3.3574,-1.544,-0.24628,0.44821,1.0246,1.2768,1.2311,1.0134,0.50097,-0.2293,-0.91241,-1.9822,-3.1951,-4.2258,-5.7498,-7.5152,-9.67,-11.668,-15.061,-18.039,-17.002,-13.301,-10.149,-8.3953,-6.6481,-5.4657,-4.6788,-4.263,-3.9035,-3.6075,-3.3583,-2.9078,-2.2898,-1.6129
-12.284,-10.074,-7.6457,-5.6877,-4.4648,-3.0713,-1.9456,-1.2523,-0.52615,-0.017712,0.2731,0.37112,0.33752,0.15799,-0.032578,-0.30381,-0.51932,-0.59776,-0.57811,-0.39991,-0.093158,0.18902,0.62218,1.0949,1.447,1.9022,2.2953,2.5301,2.7374,2.7992,2.6889,2.4901,2.0582,1.4147,0.79721,-0.19649,-1.3808,-2.7249,-3.7839,-5.2127,-6.4581,-7.1397,-7.679,-7.7229,-7.5406,-7.1355,-6.6195,-6.0136,-5.5424,-4.9143,-4.2895,-3.8578,-3.397,-3.0175,-2.799,-2.5598,-2.319,-2.0728,-1.8469,-1.4843,-1.1028,-0.80947,-0.47327,-0.21406,-0.047147,-0.023458,-0.089653,-0.29558,-0.52968,-0.95663,-1.4985,-1.9824,-2.7659,-3.5562,-4.568,-5.3276,-6.3036,-7.1379,-7.4608,-7.3875,-6.8032,-6.1646,-5.2926,-4.5545,-3.9907,-3.7691,-3.682,-3.9332,-4.3624,-5.3273,-6.9059,-9.3866,-11.956,-15.769,-13.947,-10.583,-7.0771,-4.6811,-3.3998,-2.157,-1.4016,-1.0048,-0.92271,-1.062,-1.4283,-1.8586,-2.5675,-3.3426,-3.9846,-4.8205,-5.6159,-6.3556,-6.9091,-7.5571,-8.3463,-8.7653,-9.1089,-9.264,-8.9452,-8.5004,-7.6651,-6.6527,-5.8932,-4.9349,-4.1056,-3.5973,-3.0954,-2.7945,-2.6881,-2.7154,-2.8389,-3.0045,-3.1135,-3.1902,-3.2158,-3.2311,-3.3274,-3.6236,-4.2144,-4.9543,-6.4515,-8.8457,-11.602,-17.629,-19.369,-12.495,-9.2418,-6.3835,-4.4757,-3.4868,-2.593,-2.0472,-1.8433,-1.8105,-2.0258,-2.4491,-2.9571,-3.8472,-5.067,-6.2023,-8.0106,-9.8286,-10.544,-9.7835,-7.7077,-5.5618,-4.1819,-2.6846,-1.5542,-0.93527,-0.40051,-0.13819,-0.17361,-0.36606,-0.84016,-1.5425,-2.1867,-3.1958,-4.2928,-5.1569,-6.2676,-7.2961,-8.164,-8.68,-9.1321,-9.1128,-8.8344,-8.0856,-7.0993,-6.3292,-5.3444,-4.4961,-3.7476,-3.2707,-2.7272,-2.2401,-1.894,-1.4859,-1.1033,-0.77575
-4.8111,-4.2165,-3.325,-2.4414,-1.8104,-1.0971,-0.52425,-0.20986,0.03346,0.066127,-0.13141,-0.45664,-1.1286,-2.0766,-2.9339,-4.1233,-5.0006,-5.1429,-4.4465,-3.1468,-1.7226,-0.71614,0.46593,1.44,2.0492,2.6996,3.1641,3.3947,3.5372,3.4838,3.2165,2.8686,2.1867,1.2459,0.34687,-1.1416,-3.0235,-5.3913,-7.577,-11.235,-15.819,-18.884,-18.538,-16.073,-14.791,-13.689,-12.879,-12.048,-11.227,-10.001,-8.7966,-8.111,-7.4022,-7.0456,-7.007,-7.1615,-7.3839,-7.3348,-6.9054,-5.9686,-4.7787,-3.9087,-2.9095,-2.1633,-1.6863,-1.5028,-1.4623,-1.6218,-1.864,-2.29,-2.7878,-3.1615,-3.5934,-3.9857,-4.2778,-4.389,-4.5088,-4.4842,-4.4035,-4.2056,-3.916,-3.6613,-3.3018,-2.9736,-2.7031,-2.5627,-2.4712,-2.5044,-2.6498,-2.952,-3.3857,-3.8553,-4.1548,-4.2422,-3.9487,-3.4725,-2.6732,-1.8413,-1.2949,-0.75539,-0.38034,-0.24189,-0.25241,-0.4257,-0.75983,-1.0827,-1.6478,-2.3036,-2.8631,-3.6886,-4.644,-5.7784,-6.7317,-8.2367,-10.096,-11.794,-13.989,-15.135,-13.816,-11.99,-9.6566,-7.7408,-6.6116,-5.4455,-4.6782,-4.3471,-4.2409,-4.5313,-5.2156,-5.9788,-7.312,-8.7801,-9.6327,-9.8823,-9.1193,-8.2726,-7.2985,-6.6802,-6.4885,-6.6411,-7.2558,-8.2488,-9.1533,-10.132,-10.048,-8.7251,-7.4222,-5.7263,-4.3689,-3.5363,-2.7186,-2.1703,-1.903,-1.7263,-1.7348,-1.9081,-2.1431,-2.5684,-3.0667,-3.482,-3.9869,-4.3454,-4.4622,-4.3133,-3.9068,-3.2874,-2.7609,-2.0556,-1.4186,-1.044,-0.68031,-0.53855,-0.64954,-0.90729,-1.5061,-2.4213,-3.3041,-4.7368,-6.3999,-7.6325,-9.0159,-9.6376,-9.423,-8.9173,-8.0507,-7.1794,-6.5695,-5.779,-5.0934,-4.618,-4.0548,-3.5551,-3.0869,-2.7785,-2.3464,-1.912,-1.5807,-1.1488,-0.77653,-0.47838
-1.3418,-1.144,-0.83203,-0.50292,-0.26596,0.0049925,0.19531,0.2642,0.22505,-0.017409,-0.51624,-1.1085,-2.2595,-3.9759,-5.8339,-9.6565,-17.631,-29.242,-12.386,-6.9211,-3.6711,-1.9168,-0.12659,1.2231,2.0179,2.8255,3.3898,3.6591,3.8193,3.7491,3.4497,3.0605,2.3212,1.3074,0.3536,-1.2106,-3.1414,-5.5341,-7.6474,-10.956,-14.581,-16.713,-17.665,-17.431,-17.735,-19.374,-23.211,-26.236,-21.394,-16.019,-12.824,-11.311,-10.161,-9.9829,-10.469,-12.206,-15.943,-23.59,-21.063,-13.292,-9.0313,-6.9577,-5.0666,-3.8805,-3.2657,-3.0684,-3.1763,-3.6328,-4.1754,-5.103,-6.1436,-6.8632,-7.4494,-7.5428,-6.9447,-6.4269,-5.658,-4.9442,-4.5022,-4.0166,-3.6403,-3.425,-3.1882,-2.9536,-2.7467,-2.541,-2.2688,-1.963,-1.7225,-1.4299,-1.1522,-0.88691,-0.71955,-0.48486,-0.24134,-0.066113,0.14561,0.29513,0.36469,0.35292,0.22047,-0.019827,-0.26946,-0.66614,-1.1353,-1.5047,-2.0284,-2.6277,-3.0954,-3.8251,-4.6702,-5.7042,-6.6551,-8.2736,-10.209,-12.367,-15.668,-18.136,-15.353,-12.553,-9.4877,-7.3178,-6.1097,-4.9836,-4.3415,-4.1681,-4.3432,-5.0262,-6.3052,-7.7516,-10.606,-15.312,-21.516,-22.681,-15.214,-12.212,-9.7259,-8.1738,-7.2212,-6.741,-6.3345,-6.0944,-5.9429,-5.7081,-5.3804,-4.9283,-4.5385,-4.0007,-3.4947,-3.1882,-2.8288,-2.5818,-2.4483,-2.3225,-2.2542,-2.2799,-2.3161,-2.4676,-2.6918,-2.9047,-3.2291,-3.5606,-3.7714,-3.9543,-3.9544,-3.7326,-3.4087,-2.8329,-2.1993,-1.7418,-1.2396,-0.97131,-0.95207,-1.1584,-1.7531,-2.7699,-3.8781,-5.9204,-8.9432,-12.352,-21.02,-24.843,-14.472,-11.149,-8.4174,-6.7272,-5.8286,-5.0291,-4.5462,-4.3534,-4.278,-4.3185,-4.4209,-4.4175,-4.2281,-3.7871,-3.3306,-2.6085,-1.9047,-1.3277
-0.93322,-0.93528,-0.91355,-0.84333,-0.77993,-0.65524,-0.53457,-0.46884,-0.44495,-0.54557,-0.82375,-1.1574,-1.8121,-2.7071,-3.5021,-4.5985,-5.3763,-5.5057,-4.8762,-3.6757,-2.2997,-1.2935,-0.067188,1.003,1.6945,2.4583,3.031,3.3255,3.5292,3.5066,3.2502,2.905,2.2363,1.3257,0.4898,-0.80786,-2.2995,-3.9317,-5.2244,-6.9292,-8.528,-9.6087,-10.827,-11.985,-12.825,-14.113,-15.169,-15.321,-14.377,-12.447,-10.697,-9.6241,-8.6911,-8.365,-8.4802,-9.0486,-9.821,-10.275,-9.8234,-8.4733,-6.8018,-5.7153,-4.6257,-3.9843,-3.762,-3.8873,-4.4237,-5.4411,-6.5449,-8.6627,-11.868,-15.514,-22.859,-18.322,-12.805,-10.323,-8.0011,-6.5445,-5.807,-5.2026,-4.9668,-4.9767,-5.1787,-5.4626,-5.5745,-5.4371,-4.8257,-3.8676,-3.0286,-1.9406,-0.98057,-0.20761,0.27446,0.71731,0.99878,1.0936,1.0727,0.87033,0.5914,0.09909,-0.58897,-1.3744,-2.0228,-2.8719,-3.6115,-4.0848,-4.5236,-4.8381,-5.0555,-5.3517,-5.707,-6.1256,-6.5191,-7.0579,-7.5572,-7.8517,-8.1178,-7.926,-7.3156,-6.6053,-5.5495,-4.5301,-3.8741,-3.2346,-2.8836,-2.8304,-3.0544,-3.614,-4.5249,-5.4282,-6.8026,-8.2117,-9.0642,-9.6882,-9.6642,-9.4026,-8.893,-8.3117,-7.6848,-7.2024,-6.5284,-5.8989,-5.4646,-4.9534,-4.5421,-4.2606,-4.1179,-4.0863,-4.1718,-4.3244,-4.5924,-4.8141,-4.9133,-4.8834,-4.6776,-4.3643,-4.1596,-3.9763,-4.0168,-4.1914,-4.6827,-5.4606,-6.2359,-7.4898,-8.5968,-8.8841,-8.2391,-6.6064,-4.826,-3.6318,-2.3898,-1.5192,-1.0416,-0.92788,-1.0986,-1.6286,-2.2651,-3.4082,-4.8293,-5.9273,-7.1096,-7.4824,-7.0058,-6.3436,-5.4326,-4.7215,-4.3636,-4.1875,-4.335,-4.7039,-5.5684,-6.9537,-8.8763,-10.471,-11.689,-10.286,-8.3375,-5.9682,-4.1423,-2.8659
-2.1966,-2.4716,-2.8009,-3.0137,-3.0459,-2.8616,-2.4778,-2.1134,-1.6007,-1.158,-0.84358,-0.7085,-0.68929,-0.82837,-0.99805,-1.2781,-1.5367,-1.672,-1.7285,-1.6116,-1.2804,-0.87976,-0.18448,0.64839,1.2998,2.1293,2.8284,3.2305,3.5673,3.6645,3.4951,3.2025,2.5792,1.724,0.93791,-0.27801,-1.6279,-3.006,-4.0172,-5.1721,-6.1079,-6.6056,-7.0581,-7.3223,-7.4065,-7.4235,-7.2966,-6.9714,-6.57,-5.939,-5.2704,-4.773,-4.2432,-3.8225,-3.608,-3.4193,-3.2745,-3.0915,-2.9057,-2.6131,-2.3058,-2.1431,-2.0402,-2.1619,-2.4877,-2.9408,-3.732,-4.7953,-5.7634,-7.291,-9.0012,-10.229,-11.149,-10.811,-9.1976,-8.0528,-6.6176,-5.6736,-5.2253,-5.0427,-5.3637,-5.9673,-7.422,-9.9516,-13.921,-16.38,-12.305,-7.5787,-5.0308,-2.5056,-0.70575,0.55983,1.2516,1.8585,2.1428,2.1655,1.9387,1.4296,0.82749,-0.24293,-1.6777,-3.4973,-5.1116,-7.4658,-9.419,-10.069,-9.6563,-8.6944,-8.1132,-7.5792,-7.4023,-7.3571,-7.3365,-7.1843,-6.9186,-6.3864,-5.7001,-4.7473,-3.8189,-3.1033,-2.2205,-1.4569,-0.98203,-0.52368,-0.28657,-0.26003,-0.4387,-0.84648,-1.4654,-2.0703,-3.0239,-4.0998,-4.9591,-6.1625,-7.418,-8.3925,-9.5853,-10.354,-10.154,-9.4065,-8.0262,-6.6246,-5.7217,-4.7911,-4.1734,-3.9006,-3.9363,-4.3253,-5.1474,-6.0619,-7.7924,-9.8302,-11.076,-11.075,-9.3651,-7.3937,-6.289,-5.2358,-4.7274,-4.6798,-5.0887,-6.0873,-7.353,-10.071,-15.096,-22.216,-15.753,-9.4137,-5.6965,-3.7159,-1.8481,-0.51848,0.32986,0.72961,0.9703,0.94042,0.76137,0.36657,-0.12551,-0.50893,-0.97804,-1.3183,-1.5363,-1.619,-1.6975,-1.7705,-1.8843,-2.169,-2.6746,-3.258,-4.4003,-6.1208,-8.5681,-11.011,-13.192,-10.997,-8.3997,-5.5555,-3.5802,-2.2769
-4.2744,-5.1423,-6.6168,-8.2099,-8.898,-8.3458,-6.5085,-4.9423,-3.1291,-1.6769,-0.57027,0.033157,0.59216,0.88341,0.92685,0.7559,0.30875,-0.19849,-1.1543,-2.308,-3.3563,-3.6403,-2.8589,-1.1501,0.22812,1.8685,3.1369,3.835,4.4452,4.7081,4.6394,4.3759,3.7509,2.8098,1.8848,0.34841,-1.5409,-3.7251,-5.4228,-7.2154,-7.6523,-7.0772,-5.8922,-4.677,-3.9323,-3.0633,-2.3782,-1.7664,-1.3663,-0.87527,-0.38057,-0.018456,0.38772,0.7975,1.0669,1.3907,1.6365,1.85,1.9107,1.9434,1.8128,1.6152,1.1774,0.52187,-0.36155,-1.1398,-2.2802,-3.3992,-4.1348,-4.8001,-5.0958,-5.1126,-4.9476,-4.4314,-3.9595,-3.4739,-2.9518,-2.5686,-2.4196,-2.4592,-2.7762,-3.2491,-4.196,-5.5092,-6.7379,-6.9652,-5.5651,-3.1689,-1.3837,0.5813,2.0975,3.2091,3.7627,4.2382,4.3757,4.2749,3.8638,3.1532,2.3941,1.0237,-0.78566,-3.2529,-5.6762,-10.238,-16.878,-18.244,-12.905,-9.9002,-8.7155,-8.1468,-8.515,-9.6465,-10.714,-11.306,-9.8578,-7.9345,-5.2908,-3.1149,-1.3427,-0.27196,0.89399,1.792,2.2948,2.7716,3.0176,3.0588,2.9266,2.5815,2.0324,1.4933,0.57538,-0.56784,-1.6175,-3.3272,-5.5731,-7.7648,-12.153,-21.748,-21.308,-13.68,-8.8629,-5.9958,-4.5155,-3.1455,-2.3131,-1.9468,-1.9888,-2.4078,-3.4317,-4.5805,-6.9395,-10.424,-13.522,-13.601,-9.5829,-6.5302,-4.9915,-3.6305,-2.8166,-2.5323,-2.4591,-2.7283,-3.0555,-3.5798,-3.9475,-3.8107,-3.2609,-2.0552,-0.63514,0.40286,1.6238,2.6163,3.354,3.7451,4.058,4.1451,4.0911,3.8718,3.5333,3.1997,2.7113,2.2051,1.7221,1.3847,0.99671,0.69531,0.50292,0.30824,0.087509,-0.095209,-0.42288,-0.80844,-1.2242,-1.4211,-1.4534,-1.1266,-0.70991,-0.064084,0.52992,0.95594
-6.2498,-7.1702,-9.3979,-13.404,-17.303,-15.096,-9.8793,-7.1566,-4.5033,-2.518,-0.9838,-0.064778,0.91434,1.5809,1.8428,1.8555,1.4046,0.68722,-0.91916,-3.708,-8.8443,-15.34,-9.5099,-3.3827,-0.60353,1.8829,3.4963,4.3068,4.9719,5.2344,5.1714,4.9163,4.3233,3.3886,2.4507,0.82306,-1.4187,-4.5656,-8.0097,-15.059,-14.082,-9.238,-5.3445,-2.938,-1.7224,-0.58161,0.19314,0.70427,0.96882,1.2775,1.582,1.8243,2.2681,2.744,3.1302,3.6301,4.0672,4.3636,4.4979,4.4914,4.2584,3.9132,3.1655,2.0594,0.48751,-1.0177,-3.6354,-6.7781,-8.8129,-8.9279,-6.797,-5.1816,-3.534,-2.3067,-1.613,-1.2049,-0.95927,-0.81554,-0.78959,-0.74654,-0.66113,-0.55764,-0.32999,-0.019416,0.45683,0.93249,1.7548,2.7117,3.441,4.358,5.1102,5.6467,5.9094,6.0199,5.9024,5.6553,5.1346,4.3708,3.6811,2.5544,1.2498,-0.22734,-1.3726,-2.8329,-3.9433,-4.4739,-4.6753,-4.7454,-4.8329,-5.3592,-6.4483,-8.5795,-11.046,-13.455,-10.731,-7.2035,-3.7289,-1.1213,0.78111,1.9035,3.0452,3.8904,4.3425,4.7477,4.9512,4.9757,4.8524,4.5478,4.0626,3.5917,2.8228,1.8677,1.031,-0.25324,-1.6964,-2.8595,-4.3219,-5.3665,-5.4845,-4.9801,-3.8733,-2.6394,-1.7959,-0.85674,-0.17995,0.23382,0.37856,0.31124,-0.012154,-0.42967,-1.0807,-1.7661,-2.12,-2.2535,-2.0249,-1.6113,-1.2859,-0.90373,-0.68366,-0.58117,-0.50384,-0.4346,-0.3594,-0.17555,0.15827,0.64371,1.1035,1.8393,2.668,3.2735,4.0787,4.754,5.3013,5.5923,5.8213,5.8501,5.7395,5.4183,4.8878,4.3757,3.5428,2.562,1.515,0.74473,-0.091166,-0.57238,-0.59381,-0.2658,0.32602,0.81119,1.4326,1.959,2.3781,2.6529,2.924,3.147,3.2878,3.3596,3.3048,3.0973
-6.8049,-6.6662,-6.9464,-7.4694,-7.7804,-7.9874,-7.7967,-7.4777,-6.7498,-5.6075,-4.0815,-2.803,-1.2112,0.089805,0.83312,1.4663,1.7005,1.6181,1.2293,0.62905,0.082881,-0.085977,0.2218,0.99291,1.6844,2.5055,3.1106,3.3885,3.5274,3.4379,3.1526,2.8453,2.3176,1.7028,1.1754,0.36358,-0.55693,-1.5529,-2.214,-2.8007,-2.7816,-2.4211,-1.6584,-0.95097,-0.51979,-0.20158,-0.20341,-0.51911,-0.9,-1.5048,-1.9948,-2.0521,-1.4815,-0.42398,0.50703,1.6761,2.6673,3.3729,3.7553,3.9842,3.9404,3.6914,3.0644,2.0503,0.57605,-0.92102,-3.5074,-6.8244,-9.1524,-9.0659,-6.5112,-4.7724,-3.0961,-2.2557,-1.8132,-1.9198,-2.3613,-3.1771,-3.8486,-4.4449,-4.2145,-3.4124,-1.9496,-0.41182,0.95775,1.8692,2.9103,3.7662,4.2657,4.7783,5.0885,5.1753,5.1203,4.8514,4.406,3.9682,3.271,2.4397,1.7716,0.83272,-0.12153,-1.0094,-1.5822,-2.1631,-2.5213,-2.618,-2.6701,-2.5806,-2.568,-2.6133,-2.7794,-2.9875,-3.0459,-2.9101,-2.2874,-1.6412,-0.55496,0.4731,1.3979,1.9792,2.6153,3.0652,3.3087,3.4911,3.5332,3.4786,3.2944,2.9964,2.5817,2.1912,1.5824,0.88311,0.31594,-0.47993,-1.295,-1.8824,-2.5505,-3.0115,-3.2341,-3.2053,-2.9439,-2.4844,-2.0543,-1.4253,-0.79849,-0.24795,0.096036,0.38944,0.57026,0.57705,0.51668,0.34363,0.16988,-0.099999,-0.44615,-0.8694,-1.2265,-1.7987,-2.4368,-2.8683,-3.2993,-3.3628,-3.1853,-2.6678,-1.9652,-1.1699,-0.53886,0.30566,1.1502,1.7648,2.545,3.236,3.7975,4.1068,4.3397,4.35,4.1809,3.7158,2.9451,2.1693,0.80581,-0.98015,-3.3476,-5.5852,-9.3747,-12.299,-10.872,-7.1504,-4.0952,-2.3589,-0.55489,0.78647,1.8062,2.3488,2.8714,3.1391,3.1747,3.0247,2.6053,1.8883
-4.7856,-4.6695,-4.8301,-5.2904,-5.8919,-7.1326,-9.1032,-11.381,-16.299,-17.251,-10.52,-6.885,-3.5116,-1.1766,0.11481,1.3605,2.1855,2.5774,2.8653,2.9742,2.98,2.945,2.8857,2.8083,2.7146,2.4866,2.1158,1.7171,1.0271,0.2086,-0.6765,-1.2721,-1.8784,-2.0979,-2.0692,-1.8445,-1.5067,-1.1949,-0.93711,-0.63207,-0.2952,-0.077161,0.18332,0.27086,0.21368,-0.14246,-0.90537,-2.226,-3.7132,-6.8292,-12.505,-19.531,-12.284,-6.3739,-3.6749,-1.2047,0.48536,1.658,2.2807,2.8173,3.0807,3.1038,2.9378,2.5374,1.9286,1.3758,0.57145,-0.17852,-0.58602,-0.85608,-0.84505,-0.75576,-0.6541,-0.88119,-1.311,-2.0511,-3.5057,-6.0231,-9.0918,-17.909,-18.423,-10.234,-4.9991,-1.8896,0.26059,1.439,2.6188,3.3931,3.7614,3.9684,3.8858,3.5063,3.0472,2.2502,1.2777,0.48265,-0.60673,-1.6535,-2.4639,-3.5306,-4.6907,-5.7796,-6.3869,-6.5393,-5.9168,-5.0591,-3.9185,-2.8343,-2.1909,-1.4879,-1.0255,-0.65552,-0.41965,-0.27116,0.022502,0.11599,0.35337,0.46796,0.58884,0.62484,0.64889,0.60196,0.55144,0.43282,0.26159,0.10072,-0.17764,-0.51305,-0.90118,-1.2467,-1.7663,-2.3188,-2.7656,-3.373,-4.0078,-4.4875,-5.1283,-5.701,-6.2205,-6.4706,-6.5363,-6.1824,-5.6533,-4.6888,-3.5922,-2.5338,-1.8441,-1.0638,-0.49315,-0.1918,0.0095664,0.022047,-0.10982,-0.50519,-1.1457,-2.0759,-3.0451,-4.7581,-7.03,-9.1881,-12.228,-13.063,-11.557,-9.0974,-7.227,-5.8716,-5.0496,-4.0909,-3.1143,-2.2916,-1.1814,-0.095178,0.82142,1.3578,1.8166,1.9624,1.8454,1.3798,0.55786,-0.31141,-1.812,-3.7242,-6.0302,-8.0068,-10.657,-12.206,-11.413,-8.8084,-6.0371,-4.2511,-2.2722,-0.72983,0.46418,1.1023,1.726,2.031,2.0361,1.8033,1.2288,0.27385
-2.5786,-2.6068,-2.7957,-3.2027,-3.6913,-4.5466,-5.7706,-6.7835,-7.8948,-7.657,-5.8884,-4.1715,-2.0616,-0.31688,0.73934,1.8468,2.6346,3.0558,3.3989,3.5409,3.5068,3.3742,3.0523,2.5678,2.0782,1.2437,0.14236,-0.88568,-2.5869,-4.7662,-7.5269,-9.9168,-12.312,-11.335,-9.2932,-6.729,-4.6979,-3.0929,-2.1344,-1.0953,-0.31317,0.13367,0.51945,0.68233,0.62304,0.29484,-0.34873,-1.3471,-2.3681,-3.9367,-5.4007,-6.0565,-5.6161,-4.3033,-3.1995,-1.8704,-0.80157,0.087931,0.58859,1.164,1.5853,1.8327,2.055,2.1649,2.1792,2.1392,2.0298,1.8983,1.7987,1.652,1.5047,1.3693,1.0894,0.7325,0.1159,-0.40515,-1.3569,-2.4137,-3.2132,-3.8863,-3.7366,-3.0263,-1.6702,-0.23447,1.0163,1.7782,2.5218,2.9491,3.0709,2.9131,2.3612,1.4232,0.38478,-1.3857,-3.651,-5.501,-7.6603,-8.586,-8.8466,-9.1828,-10.558,-13.688,-18.954,-26.205,-13.378,-9.3498,-5.8641,-3.6527,-2.4772,-1.3601,-0.63691,-0.23236,-0.10371,-0.095991,-0.29376,-0.53112,-1.003,-1.5545,-2.2033,-2.719,-3.4034,-3.9927,-4.3909,-4.7967,-5.1238,-5.3354,-5.6281,-5.9673,-6.356,-6.6927,-7.1714,-7.6822,-8.0721,-8.5927,-9.1022,-9.5173,-10.249,-11.298,-12.787,-14.323,-16.511,-16.611,-14.422,-11.037,-8.2246,-6.0438,-4.7615,-3.3915,-2.4372,-1.8888,-1.4497,-1.2627,-1.2987,-1.5863,-2.1572,-3.0915,-4.0681,-5.8561,-8.2841,-10.644,-14.065,-15.153,-13.894,-11.822,-10.762,-10.64,-11.133,-11.951,-11.535,-9.7841,-6.9765,-4.4792,-2.6287,-1.6113,-0.71744,-0.33137,-0.32056,-0.69776,-1.4955,-2.394,-3.9278,-5.8369,-7.9571,-9.4941,-10.923,-11.031,-10.198,-8.5022,-6.5137,-5.1028,-3.4022,-1.984,-0.88522,-0.24233,0.33323,0.63272,0.68071,0.48813,0.023538,-0.71456
