 	TP9	AF7	AF8	TP10	
2960.93750	-0.44798	-0.40773	-1.28749	3.17891
2964.84375	3.98397	0.80101	4.75596	7.65625
2968.75000	8.41594	2.00972	0.32321	6.78760
2972.65625	8.81856	-0.81086	-8.94468	6.84023
2976.56250	10.43007	1.20371	6.36618	8.67323
2980.46875	6.80345	-0.40801	11.20092	4.99478
2984.37500	1.96810	-1.61679	8.37986	3.80126
2988.28125	5.59424	3.62134	11.60281	9.25057
2992.18750	5.99700	4.83018	10.39349	5.08554
2996.09375	1.16165	1.20380	0.31970	-4.49285
