 	TP9	AF7	AF8	TP10	
2945.31250	5.30485	-4.90919	1.44549	0.39329
2949.21875	2.48430	-8.93666	5.07266	-0.42211
2953.12500	3.69301	-8.12884	9.10269	0.28768
2957.03125	14.57208	3.55804	11.11809	7.60739
2960.93750	9.33404	8.39519	13.93937	6.53050
2964.84375	-6.38023	-1.27318	1.44935	-3.78452
2968.75000	-12.02117	-7.31507	-12.65236	-9.97531
2972.65625	-6.38014	-8.52187	-4.59296	-5.53241
2976.56250	0.46967	-3.68482	1.04879	-3.24179
2980.46875	0.46962	2.76399	2.25829	-3.34727
2984.37500	3.29009	3.57179	7.49708	0.87719
2988.28125	4.49886	-3.67904	2.66271	-3.44177
2992.18750	-1.14225	-5.69181	1.05178	-0.06633
2996.09375	2.48407	4.78626	7.49934	9.31222
