0.94333,1.2878,1.4404,1.1932,0.73387,-0.2202,-1.5923,-2.8069,-4.3432,-4.9565,-4.2412,-3.2166,-1.8601,-0.77587,-0.16288,0.38288,0.71144,0.85378,0.95922,1.0304,1.1088,1.1806,1.277,1.3347,1.3195,1.1738,0.82082,0.39679,-0.41556,-1.5921,-3.1777,-4.6879,-7.171,-9.9347,-11.348,-10.679,-8.3607,-6.1681,-4.8297,-3.3884,-2.2718,-1.5835,-0.86289,-0.32514,-0.033452,0.21882,0.31351,0.29564,0.21895,0.104,-0.022064,-0.10112,-0.2156,-0.3336,-0.47672,-0.7608,-1.1965,-1.7927,-2.3176,-3.0887,-3.7863,-4.1428,-4.2678,-4.0205,-3.6266,-3.3495,-3.1611,-3.2915,-3.6019,-4.253,-5.0543,-5.5997,-5.9787,-5.9309,-5.7073,-5.6512,-5.9453,-6.8271,-7.989,-10.254,-12.876,-13.443,-11.187,-8.4772,-6.5031,-5.4904,-4.6619,-4.2778,-4.1875,-4.2154,-4.2068,-4.0269,-3.7356,-3.1904,-2.5148,-2.0002,-1.3784,-0.85988,-0.54996,-0.27291,-0.1605,-0.19945,-0.33593,-0.6761,-1.2218,-1.7589,-2.6795,-3.8072,-4.7563,-6.1243,-7.3158,-7.8982,-7.7458,-6.7439,-5.2893,-4.1472,-2.7516,-1.5542,-0.61897,-0.085971,0.38413,0.59502,0.58889,0.37748,-0.06117,-0.539,-1.3622,-2.4087,-3.702,-4.8328,-6.6044,-8.7477,-10.669,-13.838,-17.785,-20.234,-18.574,-14.572,-11.166,-9.0731,-6.7282,-4.8302,-3.6638,-2.4012,-1.4532,-0.79765,-0.48123,-0.28607,-0.31413,-0.4759,-0.85185,-1.4278,-1.988,-2.9149,-4.1291,-5.7215,-7.2764,-10.129,-14.581,-19.189,-17.497,-11.73,-8.7992,-5.9884,-3.9622,-2.438,-1.5313,-0.57476,0.13859,0.53512,0.8793,1.0052,0.8824,0.60865,-0.059812,-1.1487,-2.3581,-4.7122,-8.274,-11.461,-10.763,-6.2031,-2.8486,-1.0663,0.62971,1.7479,2.2925,2.7147,2.8546,2.8094,2.596,2.2534,1.8341,1.4882,1.0019,0.50507,0.12668,-0.39175,-0.93466,-1.4928
1.1994,1.3597,1.4168,1.3219,1.1399,0.77733,0.33775,-0.0032722,-0.37491,-0.59346,-0.62818,-0.5563,-0.3577,-0.1223,0.052387,0.25197,0.40718,0.4967,0.5822,0.62396,0.62201,0.58571,0.47401,0.26601,0.018509,-0.44267,-1.0913,-1.7306,-2.8288,-4.2371,-6.0609,-7.7566,-10.558,-13.806,-15.577,-14.501,-11.621,-9.1202,-7.6579,-6.1619,-5.0742,-4.4986,-4.0049,-3.8087,-3.8522,-4.1556,-4.7297,-5.5356,-6.2177,-7.0922,-7.6191,-7.6509,-7.2517,-6.6579,-6.2653,-6.0043,-6.1685,-6.8615,-7.8495,-9.9723,-13.42,-16.869,-16.938,-12.126,-8.624,-6.8153,-5.1618,-4.0975,-3.5976,-3.2371,-3.1199,-3.1542,-3.3155,-3.6079,-4.0657,-4.5701,-5.533,-6.9278,-8.3471,-10.735,-13.107,-13.661,-12.044,-9.6904,-7.8106,-6.7746,-5.7783,-5.1456,-4.8483,-4.5852,-4.4045,-4.2209,-4.0476,-3.7514,-3.3644,-3.0417,-2.5884,-2.1548,-1.8693,-1.5632,-1.4019,-1.3931,-1.502,-1.8267,-2.3406,-2.8536,-3.688,-4.6822,-5.4644,-6.4733,-7.2797,-7.6953,-7.6428,-7.1135,-6.2046,-5.4056,-4.3052,-3.3174,-2.5248,-2.0859,-1.7223,-1.6186,-1.7027,-2.0476,-2.6132,-3.1578,-4.0224,-5.0012,-6.055,-6.8947,-8.138,-9.5732,-10.806,-12.69,-14.572,-15.349,-14.38,-12.003,-9.4737,-7.7763,-5.864,-4.3082,-3.3407,-2.3024,-1.5446,-1.0136,-0.76518,-0.6095,-0.65041,-0.79605,-1.1274,-1.6143,-2.0807,-2.8242,-3.7162,-4.7366,-5.5674,-6.6497,-7.5679,-7.9925,-8.057,-7.6017,-7.0283,-6.1567,-5.2631,-4.3798,-3.745,-2.9264,-2.1636,-1.645,-1.0826,-0.69013,-0.53586,-0.60575,-0.97606,-1.7265,-2.5573,-4.0185,-5.6949,-6.5639,-6.3154,-4.6498,-2.7252,-1.4786,-0.17031,0.75913,1.2511,1.6714,1.8725,1.9092,1.8379,1.6576,1.3965,1.153,0.78192,0.35488,0.0021921,-0.509,-1.0655,-1.6775
1.8249,1.9249,1.9611,1.9159,1.8292,1.6392,1.4013,1.1953,0.91379,0.62851,0.36429,0.17904,-0.047761,-0.23308,-0.35602,-0.46006,-0.51537,-0.52534,-0.50103,-0.45367,-0.42237,-0.42919,-0.50981,-0.70605,-0.94986,-1.4093,-2.044,-2.6493,-3.6126,-4.7284,-5.9682,-6.8962,-8.0608,-8.9,-9.2409,-9.2475,-8.7604,-8.023,-7.4049,-6.6524,-6.0569,-5.7872,-5.6587,-5.8446,-6.2216,-7.0806,-8.4083,-10.428,-12.601,-17.227,-26.203,-23.293,-15.737,-11.845,-10.008,-8.465,-7.6798,-7.5499,-7.8741,-8.7542,-9.9855,-10.673,-10.294,-8.4952,-6.3824,-4.9753,-3.4741,-2.3585,-1.7504,-1.2022,-0.89688,-0.8105,-0.86871,-1.101,-1.4974,-1.8959,-2.5518,-3.3226,-3.9182,-4.6847,-5.2797,-5.556,-5.6415,-5.514,-5.2946,-5.1447,-5.0285,-5.0386,-5.1359,-5.3697,-5.7044,-6.0384,-6.2089,-6.1909,-5.8554,-5.4001,-4.6271,-3.8141,-3.2625,-2.6453,-2.2091,-1.9987,-1.993,-2.2018,-2.675,-3.2192,-4.2211,-5.5925,-6.9084,-9.1182,-11.911,-14.502,-14.58,-12.067,-9.177,-7.3915,-5.5125,-4.1432,-3.2062,-2.7557,-2.4748,-2.5504,-2.8347,-3.5144,-4.507,-5.4206,-6.7785,-8.0682,-8.969,-9.3007,-9.2785,-9.0297,-8.7925,-8.4584,-8.0295,-7.6125,-6.8521,-5.9041,-4.8439,-4.0489,-3.049,-2.1725,-1.6141,-1.0227,-0.605,-0.36745,-0.29752,-0.33356,-0.50507,-0.71218,-1.0891,-1.5417,-1.9247,-2.4882,-3.075,-3.6805,-4.1302,-4.6954,-5.2099,-5.5632,-5.9733,-6.3553,-6.6157,-6.9386,-7.1784,-7.1604,-6.8468,-5.9814,-4.7507,-3.7481,-2.4783,-1.4028,-0.57096,-0.12253,0.24629,0.38018,0.36712,0.25599,0.13487,0.10515,0.1901,0.43298,0.75349,0.99912,1.2654,1.4238,1.4715,1.4291,1.298,1.1588,0.94302,0.71309,0.47141,0.2847,0.0093679,-0.32861,-0.63838,-1.1501,-1.777,-2.5451
2.6439,2.6983,2.7146,2.6487,2.5683,2.4034,2.1697,1.9502,1.5735,1.1049,0.54981,0.085078,-0.59122,-1.2825,-1.7652,-2.2714,-2.5419,-2.559,-2.3618,-2.0045,-1.6035,-1.3402,-1.0975,-1.0222,-1.0919,-1.3884,-1.9283,-2.4855,-3.4387,-4.6329,-5.98,-7.0544,-8.4067,-9.3848,-9.6428,-9.3556,-8.5466,-7.5478,-6.8359,-6.0373,-5.5071,-5.294,-5.2836,-5.5983,-6.036,-6.9116,-8.048,-9.4074,-10.519,-11.873,-12.495,-12.104,-10.618,-8.7541,-7.4258,-5.9148,-4.7605,-3.94,-3.4853,-3.0299,-2.6479,-2.3308,-1.7979,-1.1284,-0.35881,0.22548,0.94413,1.5484,1.9028,2.2448,2.4209,2.4532,2.3662,2.1391,1.7892,1.4548,0.93489,0.35149,-0.11178,-0.72429,-1.3021,-1.6863,-2.1285,-2.5158,-2.8647,-3.1352,-3.5692,-4.1507,-4.7281,-5.7885,-7.2994,-9.363,-11.256,-13.212,-12.142,-9.9768,-7.2135,-5.0575,-3.8124,-2.5846,-1.7358,-1.2167,-1.0272,-1.005,-1.2663,-1.6568,-2.4584,-3.6253,-4.7965,-6.8251,-9.4049,-11.792,-11.855,-9.5167,-6.7972,-5.109,-3.3595,-2.1301,-1.326,-0.98872,-0.88222,-1.1767,-1.6752,-2.7428,-4.3895,-6.1272,-9.4407,-14.84,-22.609,-17.692,-11.788,-8.4658,-6.7834,-5.1269,-3.8638,-3.0676,-2.1547,-1.3413,-0.6211,-0.14476,0.39289,0.81886,1.0377,1.1989,1.2126,1.0758,0.88102,0.50406,0.026186,-0.38225,-0.96281,-1.554,-1.9734,-2.4828,-2.9045,-3.2404,-3.4666,-3.7595,-4.0692,-4.3571,-4.8832,-5.6503,-6.5015,-8.155,-10.835,-15.269,-18.225,-13.177,-7.9412,-5.1678,-2.4083,-0.36747,1.1522,2.0297,2.9123,3.533,3.8535,4.126,4.2642,4.2873,4.2433,4.111,3.8767,3.6294,3.1907,2.6228,2.1125,1.3564,0.57778,0.043336,-0.52293,-0.8585,-0.96659,-0.94586,-0.8843,-0.87431,-0.95649,-1.2434,-1.7914,-2.656
3.2621,3.158,3.034,2.9448,2.8905,2.8274,2.6932,2.5132,2.1229,1.5177,0.6422,-0.21586,-1.6487,-3.4601,-5.0258,-7.2145,-8.4963,-8.1448,-6.4527,-4.5449,-2.9319,-1.9822,-1.0469,-0.47,-0.26117,-0.28378,-0.64464,-1.1444,-2.1533,-3.5999,-5.634,-7.7187,-11.742,-18.783,-22.143,-14.112,-9.5325,-6.735,-5.3181,-4.0337,-3.2998,-3.0409,-3.0926,-3.5584,-4.1624,-5.2582,-6.6055,-7.8694,-8.4796,-8.5511,-7.7564,-6.7898,-5.2418,-3.6552,-2.5181,-1.1391,0.04826,1.0383,1.6792,2.3928,3.0149,3.4343,3.9472,4.4305,4.8844,5.1904,5.5573,5.8446,6.0009,6.1167,6.1181,6.0404,5.8362,5.5137,5.0757,4.6758,4.0546,3.3488,2.7646,1.9496,1.1179,0.51,-0.24474,-0.86026,-1.324,-1.5872,-1.8937,-2.2807,-2.7155,-3.6068,-4.9623,-6.9707,-8.912,-11.006,-9.9201,-7.6653,-4.885,-2.7893,-1.6154,-0.42877,0.38322,0.94082,1.2246,1.4447,1.5126,1.4655,1.2685,0.93062,0.5929,0.10903,-0.30843,-0.51107,-0.44637,-0.075409,0.54126,1.0751,1.7588,2.3367,2.7422,2.9001,2.8969,2.6195,2.2122,1.377,0.19528,-0.91711,-2.6276,-4.2769,-5.16,-4.9635,-3.7952,-2.3603,-1.3334,-0.12018,0.90436,1.5645,2.3202,2.949,3.4459,3.7344,3.9915,4.0848,4.0439,3.832,3.4237,2.8302,2.2623,1.3538,0.29886,-0.55895,-1.7149,-2.8086,-3.5046,-4.1428,-4.4061,-4.2844,-4.0064,-3.5464,-3.1217,-2.8845,-2.7648,-2.9161,-3.2422,-3.9905,-5.0178,-5.9205,-5.9416,-4.5323,-2.1794,-0.38007,1.7655,3.5499,4.9895,5.8687,6.8008,7.4906,7.8595,8.1732,8.2917,8.2606,8.0573,7.6563,7.0519,6.4431,5.4041,4.0656,2.8294,0.84567,-1.5367,-3.47,-5.543,-5.7892,-4.4736,-3.3013,-1.9736,-1.0059,-0.51313,-0.14732,-0.13263,-0.47366
2.2509,1.4889,0.76875,0.7517,1.1172,1.7885,2.3548,2.5745,2.5524,2.1153,1.2246,0.24343,-1.5494,-4.0173,-6.4492,-10.797,-15.067,-13.278,-8.7331,-5.3238,-2.8998,-1.5171,-0.13563,0.79518,1.2225,1.4883,1.4172,1.1332,0.48051,-0.50082,-1.7991,-2.9443,-4.5189,-5.7597,-5.9103,-4.9659,-3.4037,-1.8854,-0.93414,0.0013265,0.54773,0.67291,0.46105,-0.2291,-1.1213,-2.9051,-5.7682,-10.789,-18.977,-16.522,-8.0465,-4.678,-1.608,0.63476,1.9553,3.3854,4.5308,5.4595,6.0279,6.6582,7.1682,7.4932,7.8692,8.1934,8.4632,8.6371,8.8197,8.9344,8.9714,8.9349,8.8013,8.6269,8.2904,7.8367,7.2606,6.7464,5.943,4.99,4.1727,2.9082,1.4261,0.18133,-1.5222,-2.8347,-3.1575,-2.6973,-1.6496,-0.63362,-0.061681,0.41682,0.59774,0.57653,0.53439,0.56653,0.79539,1.0941,1.5478,1.9583,2.1818,2.3587,2.459,2.5693,2.7322,3.0647,3.51,3.8637,4.2863,4.6013,4.766,4.8892,4.9482,4.9997,5.0478,5.1842,5.4038,5.6207,5.9524,6.307,6.6126,6.7891,6.9111,6.8772,6.7337,6.3845,5.8874,5.4458,4.8291,4.2629,3.8457,3.6781,3.6408,3.7989,4.0207,4.4188,4.8923,5.2674,5.7747,6.2321,6.597,6.7813,6.883,6.7765,6.5548,6.0387,5.2451,4.1535,3.125,1.4778,-0.50234,-2.1911,-4.6934,-7.4069,-9.4913,-11.745,-11.768,-9.428,-7.2994,-4.7862,-2.7954,-1.6186,-0.38682,0.5045,1.0278,1.5698,2.0755,2.6391,3.1698,4.0514,5.11,5.9749,7.1478,8.2525,9.2522,9.908,10.644,11.202,11.503,11.744,11.791,11.699,11.388,10.854,10.073,9.3056,8.001,6.3179,4.7564,2.1262,-1.3559,-4.7604,-9.9479,-9.6286,-5.931,-3.8274,-1.8023,-0.31267,0.58031,1.5383,2.2713,2.7554
-0.78888,-4.6176,-16.537,-9.9965,-4.2523,-0.48725,1.515,2.3391,2.7957,2.6331,1.9497,1.1282,-0.32672,-2.1159,-3.5202,-5.2504,-6.2716,-6.303,-5.3848,-3.7745,-2.0257,-0.80014,0.56048,1.5688,2.0649,2.4471,2.5163,2.3872,2.0469,1.5691,1.0764,0.75085,0.49222,0.48174,0.67358,1.1691,1.84,2.5712,3.0873,3.6661,4.0423,4.1543,4.0677,3.6805,3.1785,2.2505,1.0831,-0.050965,-0.54272,-0.30823,0.81462,1.9414,3.4429,4.7492,5.5886,6.5034,7.1998,7.7226,7.9959,8.2684,8.4382,8.5246,8.6187,8.7146,8.8237,8.9195,9.0332,9.1131,9.1237,9.0476,8.8479,8.605,8.1513,7.5625,6.8664,6.282,5.4149,4.4447,3.6086,2.226,0.36547,-1.5327,-5.4453,-13.313,-14.408,-7.2109,-2.3071,0.59713,2.104,3.5478,4.5016,5.1315,5.4475,5.6811,5.7342,5.6439,5.3284,4.7191,4.0255,2.685,0.92942,-0.82844,-1.3248,-0.15387,1.9494,3.3909,4.8931,5.9014,6.3881,6.7177,6.7529,6.5709,6.3573,6.078,5.9435,6.0214,6.4093,7.0201,7.7146,8.2036,8.7336,9.0818,9.2172,9.2244,9.0418,8.7952,8.34,7.7668,7.1129,6.5962,5.8857,5.2743,4.9394,4.7623,4.9777,5.3572,6.0346,6.7315,7.326,7.6386,7.8468,7.7792,7.5266,6.8976,5.9007,4.4811,3.0981,0.76492,-2.2574,-5.0743,-9.5823,-14.454,-17.502,-19.652,-18.061,-12.698,-8.9703,-5.2141,-2.4049,-0.7763,0.96242,2.328,3.1789,4.1595,5.0193,5.829,6.4315,7.249,8.0869,8.7258,9.5813,10.408,11.183,11.709,12.32,12.8,13.066,13.279,13.315,13.219,12.915,12.409,11.683,10.993,9.8682,8.4953,7.3033,5.5324,3.6146,2.1717,0.42226,-0.97317,-1.9381,-2.3685,-2.2962,-1.3723,-0.2416,1.4797,3.0796,4.4036
2.3702,1.2918,0.23249,0.19908,0.69765,1.6007,2.3547,2.7146,2.8184,2.5025,1.7893,0.9376,-0.62682,-2.7823,-4.9515,-9.0182,-15.707,-18.574,-11.132,-6.3718,-3.3799,-1.7818,-0.2545,0.71811,1.1575,1.3359,1.1198,0.75614,0.063672,-0.71553,-1.3693,-1.5961,-1.4463,-0.75291,-0.056863,0.98772,2.0411,3.009,3.6491,4.366,4.9086,5.2064,5.4548,5.5306,5.5008,5.35,5.1774,5.0387,5.0008,5.0809,5.3203,5.5621,5.922,6.2622,6.4701,6.6557,6.7055,6.5916,6.4081,6.0339,5.5498,5.1529,4.6634,4.3561,4.3536,4.5279,4.9177,5.325,5.5476,5.6682,5.5065,5.2011,4.5408,3.6118,2.5253,1.7098,0.82383,0.29964,0.11744,-0.021137,-0.22342,-0.47052,-0.81437,-0.92588,-0.42793,0.37487,1.7737,3.2105,4.1926,5.3104,6.1878,6.8299,7.1556,7.3885,7.3831,7.2027,6.6931,5.7942,4.8071,2.8781,-0.014582,-4.0458,-5.9042,-2.7653,1.0139,3.0258,4.8366,5.9039,6.2897,6.3213,5.806,4.7076,3.4736,1.2157,-1.2451,-1.8839,0.047631,2.7884,5.024,6.2918,7.5324,8.3462,8.724,8.9605,8.9109,8.6967,8.1783,7.3809,6.2628,5.1655,3.2852,0.79862,-1.4501,-3.8597,-2.8625,-0.70793,1.9031,3.8501,5.1989,5.885,6.4236,6.591,6.4732,5.9962,5.1568,3.9037,2.6621,0.54989,-2.1814,-4.7415,-8.9682,-13.522,-14.758,-12.563,-9.6973,-7.2015,-5.5138,-3.4706,-1.8063,-0.7369,0.46558,1.484,2.132,2.9286,3.6562,4.3611,4.8782,5.5687,6.2797,6.8318,7.5817,8.3694,9.1497,9.7131,10.397,10.97,11.308,11.604,11.717,11.67,11.447,11.04,10.455,9.9126,9.063,8.0749,7.2457,6.0253,4.6521,3.4893,1.6994,-0.56414,-3.7569,-7.6022,-21.482,-11.346,-5.227,-0.73169,2.1154,4.0876
3.7346,3.3679,2.9733,2.7114,2.6097,2.5396,2.4893,2.4004,2.1691,1.7628,1.1128,0.46141,-0.66858,-2.1036,-3.3764,-5.137,-6.5297,-6.7743,-5.8263,-4.2404,-2.7149,-1.7859,-0.8975,-0.43171,-0.36191,-0.66072,-1.4413,-2.4012,-4.3003,-7.1854,-11.467,-14.669,-12.073,-7.5621,-5.0459,-2.588,-0.73896,0.69997,1.5859,2.5593,3.3439,3.8276,4.3335,4.7041,4.9018,5.0764,5.1618,5.1796,5.1577,5.0987,5.0207,4.9436,4.8037,4.6193,4.4232,4.0734,3.5955,2.9268,2.2795,1.1034,-0.49152,-2.0463,-4.6123,-7.0558,-6.979,-5.2314,-2.7465,-0.92457,-0.001424,0.67371,0.76646,0.44635,-0.53552,-2.2753,-5.0594,-8.1414,-12.993,-11.304,-7.8908,-4.6341,-2.5403,-1.4498,-0.31627,0.60304,1.4506,2.0813,2.9422,3.8082,4.4317,5.1955,5.868,6.4165,6.735,7.0311,7.1591,7.1422,6.9506,6.5727,6.1779,5.5563,4.9215,4.4677,4.3587,4.6015,5.14,5.5996,6.1207,6.4011,6.3965,6.0498,5.2489,3.9098,2.456,-0.14616,-3.1505,-4.0835,-1.9172,0.98477,3.2159,4.4411,5.6149,6.3767,6.7236,6.935,6.8964,6.7085,6.2369,5.4869,4.4024,3.3269,1.4508,-1.0456,-3.2877,-5.6895,-4.812,-2.8051,-0.34049,1.4921,2.7491,3.4077,3.9678,4.2152,4.2287,4.0262,3.5738,2.8907,2.2203,1.1264,-0.13531,-1.1444,-2.4326,-3.4494,-3.9368,-4.13,-3.9733,-3.5964,-3.2934,-2.9208,-2.6485,-2.5028,-2.369,-2.2373,-2.0852,-1.7902,-1.3643,-0.88028,-0.51525,-0.055353,0.40844,0.808,1.506,2.4361,3.5576,4.4449,5.5637,6.5163,7.0693,7.577,7.8093,7.812,7.5972,7.1711,6.5979,6.1095,5.4351,4.7961,4.3478,3.7491,3.1158,2.5879,1.753,0.76501,-0.32927,-1.0662,-1.5222,-1.0573,-0.19114,1.2476,2.6402,3.7958
2.9593,2.6716,2.318,1.977,1.7764,1.5709,1.4125,1.2977,1.1448,0.93219,0.61248,0.32179,-0.13761,-0.64293,-1.0139,-1.4346,-1.6652,-1.6885,-1.4939,-1.1476,-0.7326,-0.46582,-0.23759,-0.22859,-0.4247,-0.94117,-1.8125,-2.7426,-4.3814,-6.4609,-8.5708,-9.5203,-9.056,-7.2547,-5.8102,-4.0882,-2.6697,-1.4654,-0.67396,0.28246,1.1438,1.7225,2.3966,2.9575,3.2816,3.6,3.7491,3.7482,3.6565,3.4166,3.0449,2.7096,2.2034,1.6477,1.2208,0.62607,-0.019111,-0.7483,-1.4414,-2.5911,-4.1857,-5.7784,-8.5571,-11.507,-11.265,-8.9899,-6.0325,-3.9309,-2.8364,-1.9479,-1.5995,-1.6942,-2.292,-3.4127,-5.0572,-6.4666,-7.7948,-7.3416,-6.0378,-4.1044,-2.4698,-1.4771,-0.43653,0.39795,1.0944,1.5773,2.199,2.8288,3.3128,3.9662,4.6055,5.2012,5.6088,6.0765,6.4444,6.653,6.8457,6.9546,6.985,7.0034,7.0141,7.0574,7.1211,7.2616,7.4344,7.5553,7.6619,7.6487,7.5427,7.2409,6.7506,6.0871,5.5138,4.7492,4.1378,3.8734,3.8202,4.0267,4.3344,4.5561,4.7744,4.8886,4.9177,4.8853,4.7893,4.672,4.4373,4.0873,3.5984,3.1362,2.4281,1.6825,1.1865,0.73249,0.59881,0.70202,0.97616,1.2928,1.563,1.7079,1.8438,1.9159,1.953,1.9849,1.966,1.8841,1.7635,1.5081,1.1458,0.82951,0.36615,-0.10335,-0.44784,-0.9085,-1.386,-1.9248,-2.4093,-3.257,-4.3242,-5.3418,-6.9579,-8.6772,-9.5757,-9.6619,-8.697,-7.6359,-7.1204,-7.0139,-7.6766,-8.5638,-9.1979,-7.3965,-4.1589,-1.918,0.49469,2.2375,3.1503,3.9183,4.1975,4.1143,3.6167,2.7218,1.5256,0.54578,-0.54744,-0.98204,-0.79768,-0.13495,0.6095,1.0814,1.5432,1.8357,2.0249,2.1605,2.3756,2.6649,2.9413,3.3421,3.6993,3.9642
1.5608,1.0364,0.28991,-0.393,-0.75708,-0.95484,-0.84928,-0.64037,-0.3335,-0.11762,-0.0044138,-0.0078627,-0.096035,-0.19762,-0.25599,-0.27196,-0.15988,0.0023126,0.28431,0.61248,0.91124,1.0843,1.2012,1.1514,0.978,0.55406,-0.077652,-0.66801,-1.5658,-2.4899,-3.3417,-3.8213,-4.2344,-4.374,-4.3726,-4.227,-3.9938,-3.6127,-3.1976,-2.4169,-1.4262,-0.6274,0.41171,1.3098,1.8481,2.3387,2.558,2.494,2.2625,1.7003,0.86611,0.091877,-1.0764,-2.2524,-3.0015,-3.6786,-4.0052,-4.1134,-4.1858,-4.3003,-4.5475,-4.7621,-5.0142,-5.0713,-4.7686,-4.3218,-3.5416,-2.7126,-2.1475,-1.5465,-1.1692,-1.0123,-0.97756,-1.0981,-1.2959,-1.4282,-1.4854,-1.3528,-1.1309,-0.74892,-0.38538,-0.14266,0.051397,0.12052,0.13205,0.15973,0.29839,0.64173,1.0629,1.8097,2.6678,3.5359,4.1514,4.8957,5.5391,5.9598,6.4448,6.8601,7.1369,7.4644,7.7728,8.0693,8.2895,8.5645,8.8097,8.9613,9.1077,9.1621,9.1372,9.0075,8.7648,8.4222,8.1144,7.6524,7.1609,6.7817,6.2553,5.7022,5.0806,4.5718,3.8357,3.0942,2.6171,2.2058,2.1166,2.2354,2.5322,2.8453,3.0679,3.1371,3.1086,2.9575,2.782,2.5015,2.1561,1.863,1.4115,0.86146,0.22926,-0.28969,-0.91679,-1.2743,-1.2533,-0.81369,-0.082986,0.69527,1.2172,1.7585,2.0952,2.2184,2.2171,2.0301,1.7741,1.2887,0.61529,-0.28405,-1.1168,-2.5097,-4.349,-6.1572,-9.4248,-14.495,-20.573,-19.426,-13.336,-10.325,-9.1978,-8.7645,-9.5485,-10.944,-12.672,-10.26,-5.9204,-3.2455,-0.58582,1.249,2.1763,2.8817,3.0159,2.7422,1.8462,0.2277,-2.4113,-5.5093,-13.486,-18.076,-9.0948,-3.9113,-1.0077,0.45826,1.8474,2.8147,3.505,3.8876,4.2603,4.5255,4.6578,4.726,4.6587,4.4137
0.44646,-0.75284,-3.0468,-5.9945,-8.0596,-7.9113,-5.3729,-3.6274,-2.0203,-1.0921,-0.69095,-0.68048,-0.90888,-1.2717,-1.4498,-1.3832,-0.90457,-0.31861,0.56208,1.4213,2.1236,2.5228,2.849,2.9356,2.8658,2.5499,2.0064,1.4833,0.65014,-0.28345,-1.2882,-2.042,-3.01,-3.9703,-4.7078,-5.8724,-7.2713,-8.7854,-9.4534,-8.4185,-5.7838,-3.7533,-1.4309,0.30141,1.2555,2.069,2.4327,2.3328,1.9333,0.96811,-0.54426,-2.1324,-4.9753,-8.8465,-12.169,-13.449,-10.639,-8.2592,-6.9958,-5.9102,-5.1492,-4.7094,-4.1659,-3.6246,-3.0715,-2.64,-2.0822,-1.5183,-1.134,-0.63096,-0.19139,0.11042,0.48757,0.81692,1.1154,1.3137,1.5231,1.6803,1.7405,1.6992,1.4879,1.1674,0.48971,-0.55218,-1.9902,-3.2842,-4.8566,-5.1641,-4.1808,-2.1752,-0.24988,1.3514,2.333,3.3936,4.259,4.7983,5.428,5.9825,6.3842,6.8986,7.4204,7.953,8.3575,8.8785,9.3686,9.6959,10.055,10.325,10.443,10.494,10.418,10.217,9.9885,9.5696,9.0301,8.5325,7.7294,6.7186,5.4294,4.2268,2.1938,-0.46436,-2.8601,-5.448,-4.5461,-2.5293,-0.12694,1.5757,2.6894,3.2304,3.6338,3.7426,3.6652,3.3755,2.8942,2.387,1.5028,0.28848,-1.4135,-3.1527,-6.4471,-10.832,-11.386,-6.8582,-2.9611,-0.31218,1.1179,2.5095,3.4412,3.8847,4.1961,4.2195,4.0722,3.6476,2.9945,2.1032,1.272,-0.018221,-1.5209,-2.7309,-4.3594,-5.79,-6.4704,-6.6904,-6.1775,-5.307,-4.6145,-3.8211,-3.1016,-2.5625,-1.732,-0.62899,0.67572,1.6856,2.9026,3.8485,4.3598,4.6989,4.6681,4.3809,3.6766,2.6067,1.2315,0.13692,-1.0253,-1.2768,-0.75267,0.49707,1.8397,2.7387,3.7571,4.5509,5.1408,5.4596,5.755,5.9194,5.9523,5.8802,5.6734,5.2827
1.0447,-0.042866,-2.2128,-5.0987,-7.0981,-6.8804,-4.4012,-2.7651,-1.3434,-0.69265,-0.84962,-1.4555,-3.0162,-5.676,-8.4078,-10.357,-6.8709,-3.972,-1.0539,0.97731,2.3724,3.0896,3.6881,3.9217,3.8742,3.5524,2.9285,2.2518,1.097,-0.34475,-1.9758,-3.2679,-4.84,-6.113,-6.8194,-7.8131,-9.3631,-12.109,-14.488,-12.565,-7.4447,-4.4477,-1.4835,0.57138,1.6422,2.5874,2.9937,2.9034,2.5114,1.5555,0.056565,-1.4872,-4.0963,-7.3227,-9.6565,-10.937,-10.077,-8.9745,-8.3676,-7.9034,-7.4267,-6.9423,-6.0796,-5.1031,-4.2257,-3.6663,-3.0729,-2.6499,-2.3903,-2.0526,-1.5707,-1.1254,-0.40215,0.40105,1.1791,1.7027,2.2795,2.6742,2.8262,2.8128,2.5149,2.04,1.043,-0.52004,-2.9145,-5.5466,-10.665,-13.173,-9.3556,-5.1427,-2.5507,-0.90557,-0.040454,0.79821,1.4211,1.8132,2.2896,2.7523,3.097,3.6465,4.3086,5.1249,5.8168,6.8057,7.7792,8.4439,9.1988,9.7735,10.082,10.325,10.39,10.288,10.108,9.7491,9.244,8.7698,7.9924,6.999,5.73,4.5314,2.5089,-0.13088,-2.5214,-5.063,-4.2017,-2.2386,0.11456,1.7602,2.7991,3.2673,3.5565,3.5385,3.3682,2.9618,2.4172,1.9224,1.1331,0.16124,-1.0903,-2.2321,-3.9977,-5.3629,-5.2654,-3.3993,-0.95423,1.1783,2.4868,3.8225,4.7648,5.2441,5.6035,5.6777,5.5535,5.1497,4.4864,3.5827,2.7399,1.4306,-0.034457,-1.166,-2.5981,-3.6749,-4.1012,-3.9968,-3.2863,-2.2016,-1.2743,-0.032976,1.1483,1.9804,3.0171,3.973,4.8476,5.4223,6.0607,6.5053,6.6897,6.7388,6.5537,6.2809,5.745,5.0929,4.4001,3.9299,3.4599,3.2494,3.2835,3.5438,3.955,4.3085,4.7609,5.1383,5.399,5.5243,5.6006,5.5759,5.5175,5.4178,5.2841,5.1191
