4.1073,4.0435,3.7914,3.3111,2.7627,1.7569,0.38342,-0.89671,-2.8385,-4.4769,-4.7785,-4.0455,-2.714,-1.6926,-1.2895,-1.3117,-2.0505,-3.1852,-5.7925,-10.535,-17.229,-12.426,-6.449,-3.018,-1.3183,0.23117,1.2065,1.6799,2.0375,2.1874,2.2065,2.186,2.1437,2.147,2.1736,2.2587,2.3892,2.5514,2.6928,2.886,3.0684,3.1878,3.2925,3.3016,3.2426,3.0697,2.7483,2.3028,1.8723,1.1423,0.16316,-0.82474,-2.6511,-5.2063,-7.0351,-5.8645,-1.7035,2.0022,4.233,6.6269,8.498,9.6267,10.804,11.668,12.237,12.481,12.573,12.396,12.091,11.444,10.51,9.6065,8.1081,6.2332,3.9675,2.0487,-0.38822,-1.3661,-0.68967,1.0778,2.8349,3.9502,5.1454,6.0581,6.7115,7.0505,7.2979,7.2991,7.1412,6.6916,5.9422,4.8771,3.8564,2.2185,0.42659,-0.69457,-1.1784,-0.30526,0.76574,2.1884,3.3716,4.2604,4.7539,5.2016,5.448,5.534,5.5171,5.382,5.218,4.922,4.5563,4.1527,3.8402,3.4299,3.0602,2.8126,2.5416,2.2866,2.0119,1.765,1.3244,0.73505,0.18916,-0.6678,-1.6094,-2.3022,-3.0749,-3.4827,-3.4705,-3.2671,-2.8064,-2.2715,-1.8746,-1.3675,-0.9083,-0.61111,-0.30262,-0.10301,-0.055408,-0.1442,-0.4185,-0.87253,-1.2941,-1.8813,-2.3989,-2.7537,-2.951,-3.2052,-3.6556,-4.2164,-5.3908,-7.3215,-9.4338,-13.981,-23.748,-20.801,-15.169,-11.623,-10.086,-9.7061,-10.234,-11.874,-14.075,-19.518,-25.899,-17.591,-13.59,-10.206,-7.8106,-6.4854,-5.1905,-4.369,-4.0785,-4.1822,-4.8258,-6.0843,-7.2372,-8.1517,-6.9733,-5.1443,-2.6798,-0.66113,0.85246,1.7143,2.5232,3.0303,3.2312,3.2997,3.1728,2.947,2.5024,1.9078,1.1469,0.48899,-0.51859,-1.6963,-2.6169,-3.9102,-5.1648,-6.1801
3.7729,3.4155,2.8305,2.0472,1.2876,-0.042735,-1.8925,-3.7757,-7.3329,-12.302,-12.488,-8.8336,-5.1729,-2.9186,-1.8427,-1.0724,-0.8539,-0.97621,-1.3544,-1.762,-1.8617,-1.6176,-0.92026,-0.047133,0.58546,1.2917,1.8121,2.0749,2.2698,2.3025,2.1833,2.0091,1.6748,1.2321,0.8524,0.31796,-0.14826,-0.44443,-0.48999,-0.25965,0.23089,0.69727,1.3481,1.9511,2.3278,2.6907,2.8923,2.8908,2.744,2.3307,1.6086,0.82825,-0.57566,-2.2406,-3.1074,-2.333,0.28459,3.1316,5.0025,7.0859,8.7663,9.7813,10.862,11.657,12.176,12.4,12.477,12.295,11.984,11.327,10.369,9.4278,7.8283,5.7406,3.0059,0.37235,-3.8576,-5.7283,-3.5313,-0.1627,2.2962,3.6553,4.9981,5.9378,6.5644,6.8387,6.9634,6.8279,6.5292,5.8505,4.8199,3.3308,1.8469,-0.85847,-4.9264,-9.4341,-12.289,-6.2378,-3.0385,-0.17911,1.7323,3.0632,3.7866,4.4856,4.9395,5.1488,5.3165,5.3678,5.356,5.2939,5.194,5.0716,4.9668,4.8133,4.6341,4.4762,4.2212,3.8936,3.4421,2.9953,2.2128,1.1713,0.1596,-1.6111,-4.0137,-6.3881,-10.194,-11.741,-8.5094,-5.9126,-3.2483,-1.2986,-0.16371,1.0466,1.9767,2.5119,3.0759,3.4621,3.6864,3.7549,3.7163,3.5505,3.3506,2.9971,2.5772,2.063,1.6205,0.92796,0.074142,-0.68314,-1.9174,-3.3759,-4.5956,-6.2274,-7.3717,-7.6088,-7.1886,-6.3721,-5.6707,-5.3429,-5.2338,-5.4451,-5.6805,-5.9371,-5.809,-5.1296,-4.354,-3.1741,-2.0701,-1.3178,-0.52841,0.028771,0.38167,0.50188,0.5537,0.53025,0.53583,0.65652,0.98285,1.3619,1.9414,2.5231,3.0183,3.2755,3.4887,3.5163,3.4093,3.123,2.659,2.2087,1.4852,0.62473,-0.37706,-1.2352,-2.5598,-4.0799,-5.3956,-7.41,-9.7333,-11.872
0.92053,0.61435,0.17238,-0.33695,-0.76217,-1.3964,-2.0784,-2.5648,-3.0741,-3.2521,-2.9869,-2.4858,-1.6073,-0.69583,-0.10718,0.50789,0.88745,1.0347,1.1103,1.085,1.0213,0.97528,0.9317,0.91085,0.89986,0.88774,0.85984,0.79952,0.67542,0.44542,0.080794,-0.31872,-1.0524,-2.1053,-3.1309,-4.8966,-7.1594,-9.5937,-10.595,-9.3869,-6.8568,-5.0684,-3.0629,-1.4667,-0.49135,0.558,1.4015,2.04,2.3951,2.7264,2.909,2.9865,3.0743,3.2514,3.5099,4.0877,4.9139,5.9148,6.7092,7.7456,8.6961,9.3258,10.047,10.609,11.005,11.191,11.271,11.159,10.936,10.454,9.7494,9.0831,8.0224,6.8044,5.5088,4.5899,3.5764,2.9986,2.8967,3.1348,3.6274,4.0537,4.622,5.0994,5.4501,5.606,5.6426,5.472,5.2024,4.6378,3.8521,2.8429,1.9727,0.73207,-0.42893,-1.072,-1.4208,-1.1486,-0.65333,0.1612,0.97666,1.6659,2.0746,2.4587,2.6911,2.763,2.7795,2.749,2.7133,2.7098,2.7718,2.873,2.9715,3.1191,3.243,3.308,3.3085,3.2093,2.9635,2.6594,2.083,1.2337,0.40197,-1.0299,-2.8627,-4.4856,-6.5417,-7.1323,-5.5884,-3.8877,-1.7486,0.019596,1.1276,2.3487,3.3414,3.9517,4.6224,5.1201,5.4656,5.6313,5.7263,5.678,5.5576,5.2746,4.8581,4.3105,3.819,3.0576,2.2173,1.5497,0.63986,-0.21133,-0.80168,-1.3755,-1.709,-1.771,-1.6516,-1.3896,-1.0318,-0.78639,-0.45997,-0.18618,0.00024094,0.2801,0.59859,0.97653,1.2974,1.7678,2.2191,2.5231,2.8915,3.1649,3.3651,3.4578,3.5201,3.5516,3.5614,3.5677,3.5824,3.5906,3.5903,3.5333,3.4061,3.2244,2.8773,2.3606,1.8723,1.0887,0.15892,-0.58634,-1.6606,-2.7697,-3.8906,-4.7695,-5.983,-7.3755,-8.6462,-10.669,-13.494,-17.034
-3.5854,-3.3051,-3.2127,-3.4192,-3.6751,-3.9258,-3.7886,-3.3793,-2.5449,-1.551,-0.54599,0.16836,1.0472,1.7774,2.21,2.6252,2.8491,2.8889,2.7648,2.4801,2.0414,1.6267,0.98021,0.27317,-0.26542,-0.90724,-1.3913,-1.6182,-1.7939,-1.8876,-2.0715,-2.329,-2.9476,-3.935,-5.0178,-7.0024,-9.7682,-13.206,-14.982,-13.23,-10.027,-7.9739,-5.7678,-3.9291,-2.7235,-1.2767,-0.010839,1.1369,1.8987,2.78,3.5463,4.0428,4.6315,5.1616,5.533,6.0179,6.4916,6.9599,7.3042,7.755,8.1868,8.5142,8.944,9.3501,9.7236,9.9457,10.144,10.196,10.125,9.8672,9.421,8.9685,8.2208,7.348,6.3947,5.6736,4.7599,3.9827,3.5488,3.1941,3.1154,3.2119,3.493,3.8592,4.1951,4.3884,4.5246,4.4643,4.2929,3.884,3.2806,2.5219,1.8688,0.9879,0.17129,-0.31403,-0.70563,-0.77258,-0.6458,-0.32184,0.037576,0.31797,0.43256,0.38073,0.11101,-0.23306,-0.8547,-1.4973,-1.8611,-2.0387,-1.7842,-1.1883,-0.63795,0.10702,0.78767,1.2326,1.7337,2.1009,2.342,2.4364,2.4104,2.2212,1.9812,1.5741,1.0909,0.75484,0.43984,0.40094,0.65161,1.0305,1.6991,2.4767,3.0881,3.8983,4.668,5.2147,5.8694,6.4223,6.8655,7.1104,7.3141,7.3632,7.2949,7.0498,6.6172,6.0078,5.424,4.4817,3.3672,2.4535,1.2404,0.17591,-0.36275,-0.61883,-0.36895,0.23517,0.77089,1.5204,2.2167,2.6802,3.2154,3.6694,3.9505,4.2778,4.5552,4.8059,4.9698,5.1514,5.3141,5.3984,5.469,5.4905,5.4448,5.3842,5.2554,5.0826,4.9322,4.7232,4.4937,4.2984,4.0137,3.663,3.2049,2.7861,2.0413,1.0746,0.18082,-1.2661,-2.9657,-4.3769,-6.2879,-7.9131,-8.9547,-9.38,-9.6715,-10,-10.272,-10.617,-10.793,-10.528
-6.173,-5.1351,-5.0534,-6.3772,-8.4742,-13.258,-13.982,-9.2646,-4.6152,-1.5751,0.55067,1.7346,2.9003,3.7047,4.108,4.3856,4.4055,4.2571,3.8344,3.1494,2.1938,1.2783,-0.24623,-2.1621,-3.8522,-6.2884,-8.0662,-8.1207,-6.8818,-5.4073,-4.3284,-3.8492,-3.6315,-3.8433,-4.2638,-5.0829,-6.1106,-7.1322,-7.782,-8.3653,-8.5705,-8.4895,-7.9467,-6.8808,-5.7461,-3.9841,-2.2113,-0.55156,0.58843,1.9253,3.0759,3.8177,4.645,5.2904,5.6607,5.9936,6.1616,6.1564,6.0564,5.8473,5.6659,5.6379,5.8488,6.3735,7.0834,7.6313,8.2735,8.7129,8.8889,8.8952,8.647,8.2874,7.5893,6.644,5.4562,4.4057,2.8315,1.112,-0.15093,-1.4232,-1.7331,-1.2756,-0.21164,0.93901,1.9148,2.4745,2.9778,3.2025,3.1674,2.8585,2.2231,1.2672,0.32711,-1.2168,-2.9813,-4.2651,-5.3286,-5.1016,-4.2951,-3.0324,-2.014,-1.3983,-1.2601,-1.4973,-2.3358,-3.3744,-5.4937,-8.7632,-12.045,-14.687,-11.197,-7.6751,-5.8266,-4.0521,-2.7225,-1.8933,-0.86591,0.086681,0.94971,1.5173,2.1266,2.5767,2.786,2.9092,2.8972,2.8217,2.6693,2.5026,2.3881,2.36,2.4466,2.735,3.0843,3.7225,4.4903,5.1102,5.9219,6.6847,7.3403,7.7428,8.1439,8.3753,8.4182,8.2962,7.9458,7.3242,6.6578,5.4543,3.7924,2.1586,-0.77758,-4.9245,-8.4417,-7.7325,-3.3815,-0.23342,1.4432,3.1186,4.3106,4.9931,5.6679,6.1363,6.3943,6.617,6.7513,6.8145,6.8285,6.8043,6.7336,6.6597,6.4968,6.2744,5.9746,5.6986,5.2775,4.7986,4.4263,3.941,3.5048,3.2303,2.9019,2.5895,2.1951,1.7987,1.0606,0.011482,-1.0664,-2.9939,-5.6933,-8.4608,-13.949,-24.965,-21.208,-16.483,-13.942,-13.097,-13.112,-13.612,-13.493,-12.245
-1.2125,-1.3982,-1.928,-2.8699,-3.7825,-4.7911,-4.5768,-3.4835,-1.5408,0.28146,1.7475,2.5991,3.4204,3.9216,4.1067,4.1256,3.8809,3.5307,2.8549,1.9052,0.65557,-0.50544,-2.4151,-4.9013,-7.2814,-11.492,-15.97,-15.105,-11.082,-8.166,-6.3421,-5.4836,-4.829,-4.6889,-4.8206,-5.3165,-6.1364,-7.2938,-8.3788,-10.321,-13.012,-15.898,-20.983,-19.27,-14.764,-10.302,-7.1431,-4.6971,-3.1606,-1.4027,0.054762,0.98521,2.0016,2.7609,3.1473,3.3824,3.2483,2.6677,1.8747,0.20982,-2.2661,-4.4545,-5.2832,-2.3734,0.71287,2.4887,4.1797,5.259,5.7345,5.9981,5.881,5.5689,4.865,3.8186,2.4026,1.0387,-1.3286,-4.6213,-8.244,-17.451,-18.722,-11.136,-6.5046,-3.8489,-2.1195,-1.1894,-0.3392,0.16688,0.32442,0.22733,-0.26053,-1.223,-2.3067,-4.4419,-7.7448,-11.679,-19.61,-13.883,-9.6169,-6.3064,-4.3876,-3.3721,-3.0712,-3.1907,-3.906,-4.8441,-6.596,-8.8801,-10.577,-11.861,-11.38,-10.254,-9.6833,-9.3402,-9.1737,-8.7654,-7.4718,-5.479,-3.4291,-2.0844,-0.62007,0.43943,0.99067,1.4095,1.5156,1.3885,0.95921,0.23582,-0.73227,-1.5736,-2.625,-3.152,-2.8948,-1.7478,-0.16382,1.0305,2.4993,3.7748,4.8469,5.5307,6.2782,6.8351,7.1222,7.315,7.2725,6.9585,6.5317,5.6701,4.4538,3.2601,1.3258,-0.78222,-1.9111,-1.8276,-0.23751,1.5634,2.7236,3.9215,4.7676,5.2032,5.5616,5.7053,5.6996,5.581,5.3715,5.1094,4.9091,4.6655,4.4235,4.2432,3.9745,3.6092,3.1127,2.6067,1.7456,0.67545,-0.2312,-1.4477,-2.3743,-2.6703,-2.5229,-2.0267,-1.5339,-1.3427,-1.3496,-1.7819,-2.3662,-3.5478,-5.1876,-6.6878,-8.8112,-10.598,-11.49,-11.723,-12.094,-13.02,-14.473,-18.046,-24.336,-18.873
1.8071,1.6257,1.3632,1.1075,0.94612,0.83838,0.91452,1.0938,1.4427,1.8452,2.2041,2.4003,2.5373,2.4998,2.3546,1.9969,1.4544,0.92013,0.048227,-1.008,-2.2326,-3.2497,-4.6815,-6.1139,-7.1151,-8.2124,-8.8452,-8.9104,-8.5231,-7.8444,-7.1496,-6.7082,-6.348,-6.2764,-6.4213,-6.9121,-7.7206,-8.8591,-9.9169,-11.67,-13.733,-15.306,-16.809,-16.669,-15.527,-13.526,-11.471,-9.6017,-8.2897,-6.5617,-4.9496,-3.8396,-2.5142,-1.4337,-0.81771,-0.29385,-0.19267,-0.54947,-1.1769,-2.5732,-4.6288,-6.2479,-6.7859,-4.6732,-2.1728,-0.65363,0.79038,1.6678,2.015,2.1231,1.8816,1.5121,0.79856,-0.14447,-1.2736,-2.2698,-3.7728,-5.4263,-6.666,-8.0218,-8.6496,-8.571,-8.035,-7.2759,-6.4443,-5.7955,-4.9537,-4.1852,-3.7024,-3.2993,-3.177,-3.3957,-3.7675,-4.5134,-5.3881,-5.9984,-6.4804,-6.3904,-5.9991,-5.3204,-4.7145,-4.345,-4.2417,-4.3854,-4.7673,-5.254,-6.0394,-6.9464,-7.635,-8.5212,-9.4245,-10.529,-11.68,-14.152,-19.046,-27.499,-19.525,-12.281,-8.1718,-6.0348,-3.97,-2.5825,-1.8882,-1.3642,-1.2895,-1.527,-2.2549,-3.5223,-5.5604,-7.793,-12.65,-25.615,-20.777,-11.395,-7.1682,-5.1053,-3.0422,-1.431,-0.05834,0.8718,2.0092,3.0045,3.6498,4.3297,4.7931,5.0384,5.074,4.9395,4.6236,4.2964,3.8219,3.3898,3.1778,3.0703,3.1683,3.3657,3.5373,3.6845,3.6994,3.5886,3.271,2.757,2.2312,1.3961,0.43821,-0.51188,-1.13,-1.67,-1.8342,-1.7933,-1.6621,-1.6752,-1.9702,-2.463,-3.5715,-5.3572,-7.3537,-11.471,-19.67,-23.244,-13.465,-9.0352,-6.518,-5.3272,-4.3569,-3.9313,-3.8912,-4.121,-4.603,-5.1167,-5.8536,-6.6119,-7.3011,-7.8096,-8.4348,-9.0929,-9.5152,-9.8942,-9.8446,-9.167
3.3116,3.2859,3.2086,3.0963,2.9988,2.863,2.7132,2.6028,2.4525,2.269,2.024,1.7841,1.3788,0.86678,0.40424,-0.33588,-1.1913,-1.9201,-3.015,-4.2358,-5.5728,-6.641,-8.1039,-9.4486,-10.22,-10.756,-10.662,-10.263,-9.4882,-8.6688,-7.9088,-7.4663,-7.0935,-6.985,-7.1185,-7.5515,-8.3021,-9.3195,-10.25,-11.613,-13.044,-14.043,-15.182,-15.953,-16.239,-16.339,-16.02,-15.37,-14.55,-12.858,-10.682,-8.9523,-6.7659,-4.8885,-3.7336,-2.5348,-1.7041,-1.215,-1.0457,-1.0125,-1.084,-1.1028,-1.0158,-0.72537,-0.35725,-0.099041,0.084036,0.016856,-0.22897,-0.80462,-1.6229,-2.3448,-3.3413,-4.2442,-4.9872,-5.436,-5.9838,-6.595,-7.132,-7.9526,-8.9434,-9.8398,-11.229,-12.669,-13.297,-12.659,-10.64,-8.5354,-7.2348,-5.9141,-5.028,-4.5057,-4.3185,-4.2501,-4.3386,-4.4283,-4.5454,-4.6127,-4.6262,-4.6,-4.5899,-4.6237,-4.7027,-4.9157,-5.2354,-5.563,-6.0918,-6.6993,-7.2092,-7.888,-8.5626,-9.2585,-9.7636,-10.39,-10.764,-10.662,-9.856,-8.4087,-6.7928,-5.6742,-4.3753,-3.4016,-2.8968,-2.5237,-2.4924,-2.6931,-3.2503,-4.137,-5.3224,-6.3649,-7.7697,-8.7828,-9.0527,-8.8405,-8.357,-8.025,-7.6096,-7.0478,-5.9546,-4.7721,-2.9435,-1.1404,0.065892,1.4276,2.4872,3.2733,3.7017,4.0882,4.2907,4.3654,4.3676,4.3038,4.2242,4.0929,3.9227,3.6891,3.456,3.0378,2.465,1.9107,0.97094,-0.23009,-1.3442,-3.1973,-5.6126,-8.8268,-11.791,-14.512,-12.12,-9.7193,-7.4322,-6.0519,-5.4401,-5.385,-5.8137,-6.7428,-7.6931,-9.1742,-10.322,-10.495,-9.7582,-8.39,-7.0644,-6.1738,-5.2729,-4.6363,-4.3505,-4.1863,-4.2325,-4.3745,-4.6944,-5.0976,-5.5467,-5.8798,-6.2724,-6.5648,-6.6994,-6.7276,-6.5364,-6.15
4.2981,4.3451,4.3102,4.1766,4.0251,3.7601,3.4312,3.1379,2.6815,2.1353,1.4935,0.94392,0.10699,-0.83886,-1.6161,-2.7122,-3.8768,-4.7709,-6.0199,-7.3607,-8.9092,-10.32,-12.712,-16.08,-19.422,-21.683,-17.509,-14.447,-11.499,-9.4109,-7.9694,-7.2235,-6.5927,-6.3612,-6.4303,-6.8366,-7.6096,-8.7726,-9.9146,-11.758,-14.007,-15.931,-18.521,-20.361,-20.941,-21.177,-22.255,-25.464,-31.319,-25.273,-16.871,-12.923,-9.087,-6.2365,-4.5606,-2.8013,-1.4583,-0.48096,0.066117,0.5998,0.96541,1.1416,1.286,1.3094,1.2138,1.0133,0.54694,-0.22401,-1.051,-2.5609,-4.6329,-6.6075,-9.6374,-11.784,-11.231,-9.906,-8.4372,-7.6057,-7.391,-7.6409,-8.5153,-9.6514,-12.051,-15.993,-20.422,-18.148,-13.026,-9.5837,-7.787,-6.0816,-4.9882,-4.3223,-4.0411,-3.8923,-3.9433,-4.0699,-4.2952,-4.5403,-4.7156,-4.9145,-5.0586,-5.1711,-5.2756,-5.4421,-5.7513,-6.0314,-6.5444,-7.1453,-7.6205,-8.2223,-8.6583,-8.814,-8.732,-8.3649,-7.7662,-7.1836,-6.2959,-5.3606,-4.4281,-3.7799,-3.0565,-2.5233,-2.259,-2.1009,-2.1446,-2.2963,-2.6478,-3.1436,-3.7196,-4.2001,-4.8471,-5.5238,-6.0603,-6.922,-8.1644,-9.5653,-12.755,-19.69,-20.614,-12.919,-7.3502,-3.8575,-1.9549,-0.036062,1.3776,2.4071,2.9891,3.5638,3.9653,4.1721,4.3459,4.4208,4.4059,4.2973,4.0618,3.6913,3.2913,2.6018,1.6981,0.88565,-0.39824,-1.8951,-3.1532,-5.0411,-7.1967,-9.6477,-11.485,-12.724,-11.37,-9.6303,-7.5738,-6.1583,-5.3303,-5.0482,-5.0511,-5.4085,-5.8282,-6.4437,-6.9744,-7.2255,-7.2309,-6.8793,-6.2325,-5.6706,-4.9089,-4.2437,-3.861,-3.5524,-3.483,-3.56,-3.8533,-4.3125,-4.8942,-5.3442,-5.925,-6.3263,-6.4837,-6.4211,-6.0765,-5.545
5.1384,5.1238,4.9758,4.7098,4.4442,4.0162,3.5175,3.0869,2.4178,1.6305,0.69427,-0.12134,-1.3849,-2.861,-4.0923,-5.8304,-7.529,-8.6126,-9.6505,-10.295,-10.846,-11.375,-12.408,-13.82,-14.869,-15.032,-13.15,-11.261,-8.9377,-7.0727,-5.7024,-4.9535,-4.3101,-4.0552,-4.0931,-4.4786,-5.2433,-6.4269,-7.6335,-9.7532,-12.661,-15.632,-21.517,-29.2,-25.1,-20.321,-18.186,-17.05,-16.096,-13.972,-11.178,-8.9896,-6.3147,-4.0531,-2.6206,-1.0258,0.23468,1.2109,1.7899,2.3807,2.793,2.9976,3.1548,3.1508,2.9757,2.7089,2.1429,1.2795,0.38775,-1.2138,-3.4273,-5.6053,-9.247,-12.068,-10.612,-8.4992,-6.3542,-5.023,-4.4584,-4.1763,-4.3117,-4.6185,-5.1787,-5.721,-5.9417,-5.8031,-5.2182,-4.4739,-3.9307,-3.362,-2.9816,-2.8579,-2.9208,-3.2269,-3.7375,-4.2594,-5.0732,-5.9119,-6.4456,-6.8889,-6.9234,-6.6873,-6.4537,-6.2407,-6.2628,-6.4953,-7.1224,-8.1753,-9.2317,-10.913,-12.386,-12.459,-11.365,-9.2715,-7.2344,-5.9127,-4.4306,-3.2468,-2.3348,-1.8011,-1.322,-1.0759,-1.039,-1.1647,-1.4558,-1.745,-2.1678,-2.5519,-2.8713,-3.0417,-3.2286,-3.4224,-3.6253,-4.0268,-4.6352,-5.252,-6.1391,-6.7183,-6.2671,-5.1931,-3.3347,-1.5183,-0.3519,0.89636,1.8297,2.4897,2.8478,3.2017,3.486,3.6676,3.9099,4.1217,4.2447,4.3013,4.1949,3.8692,3.4641,2.6597,1.5385,0.46537,-1.2382,-3.2087,-4.6962,-6.3414,-7.1741,-7.1547,-6.7702,-6.0307,-5.0984,-4.3866,-3.4915,-2.8319,-2.4539,-2.4102,-2.6757,-3.3269,-4.0859,-5.4147,-7.0803,-8.3832,-9.4987,-9.1138,-7.488,-6.1292,-4.5226,-3.3309,-2.7012,-2.1972,-2.071,-2.2318,-2.7474,-3.6352,-4.8905,-6.0783,-7.8769,-9.6135,-10.271,-9.7677,-8.2571,-6.573
5.8731,5.6149,5.1367,4.5584,4.0848,3.4428,2.8022,2.3271,1.6566,0.88676,-0.091555,-0.99016,-2.5093,-4.5115,-6.4168,-9.7588,-14.649,-19.626,-19.712,-14.827,-11.827,-10.329,-9.0099,-8.0446,-7.4173,-6.5148,-5.4658,-4.6267,-3.497,-2.4615,-1.5978,-1.0891,-0.6131,-0.39506,-0.39825,-0.64853,-1.1727,-1.9702,-2.7443,-4.0216,-5.5007,-6.6599,-8.0402,-8.914,-9.1184,-8.8453,-8.1877,-7.2509,-6.438,-5.2079,-3.8382,-2.7696,-1.3668,-0.059332,0.82327,1.833,2.6535,3.2973,3.6715,4.0534,4.3351,4.5028,4.6714,4.7895,4.8131,4.7647,4.5585,4.1757,3.7525,3.0144,2.1386,1.4489,0.62026,0.087205,-0.082358,0.020675,0.30438,0.6308,0.82015,0.96762,0.99576,0.95128,0.82102,0.6656,0.50996,0.41179,0.31971,0.21269,0.10616,-0.1126,-0.42855,-0.89464,-1.3581,-2.186,-3.3176,-4.4491,-6.521,-9.4415,-12.302,-15.261,-12.902,-9.5238,-7.7265,-6.2254,-5.4628,-5.3737,-5.7967,-6.9429,-8.3701,-11.388,-16.261,-17.228,-12.839,-8.2752,-5.1965,-3.4889,-1.7897,-0.55322,0.27511,0.65795,0.86229,0.75254,0.4391,-0.26067,-1.2599,-2.1836,-3.4289,-4.305,-4.3936,-3.9191,-2.9748,-1.9888,-1.3625,-0.70419,-0.23972,0.020526,0.33434,0.65985,1.0829,1.4681,2.0118,2.5059,2.7967,3.0182,3.0035,2.7437,2.421,1.9375,1.6187,1.6508,2.1298,2.908,3.5383,4.2256,4.6415,4.6935,4.4941,3.8435,2.7293,1.5002,-0.74517,-4.136,-8.0022,-19.221,-15.542,-7.7514,-4.8505,-2.3184,-0.64331,0.27458,1.1371,1.6612,1.848,1.7447,1.2874,0.39755,-0.60637,-2.5638,-5.5059,-8.8292,-15.165,-12.58,-7.0812,-4.4515,-2.0864,-0.60491,0.1031,0.60683,0.67224,0.4229,-0.27922,-1.4669,-3.2158,-5.0447,-8.4888,-14.11,-19.452,-14.606,-9.3878,-6.1953
6.2465,5.5085,4.2823,2.8724,1.8178,0.66586,0.023683,-0.13991,-0.15886,-0.2746,-0.66042,-1.2054,-2.269,-3.773,-5.1859,-7.4103,-9.7219,-11.053,-11.271,-9.8802,-8.0194,-6.7006,-5.1219,-3.7625,-2.8274,-1.6908,-0.66824,0.038073,0.90427,1.6806,2.3207,2.7134,3.1112,3.3535,3.4187,3.3598,3.1299,2.7297,2.3446,1.7156,1.0247,0.50083,-0.13955,-0.65065,-0.92891,-1.105,-1.033,-0.68947,-0.31107,0.33136,1.1213,1.7604,2.6037,3.3768,3.8727,4.3785,4.6656,4.7615,4.7068,4.5474,4.4021,4.4113,4.6184,5.0863,5.6661,6.0904,6.5366,6.8041,6.8728,6.8146,6.6099,6.3981,6.0844,5.7848,5.5501,5.4204,5.3185,5.277,5.268,5.276,5.27,5.2361,5.1393,4.9643,4.6865,4.4145,3.9162,3.3136,2.7898,2.0356,1.223,0.44009,-0.11977,-0.85956,-1.7275,-2.5453,-4.0107,-6.001,-7.6324,-8.876,-7.7269,-5.5496,-4.1251,-2.7253,-1.918,-1.6175,-1.5872,-1.8779,-2.2036,-2.6634,-2.8833,-2.5848,-2.0064,-0.87562,0.38974,1.2824,2.3025,3.0763,3.5733,3.7345,3.6664,3.2266,2.6215,1.3727,-0.55731,-2.6493,-7.0462,-17.291,-14.799,-7.8167,-3.2471,-0.51406,0.93011,2.3539,3.3799,3.978,4.5988,5.0839,5.4474,5.6494,5.8153,5.825,5.6906,5.264,4.4376,3.0733,1.5279,-1.6277,-6.8164,-9.3803,-3.9617,0.52317,2.7303,4.7051,5.9237,6.5706,6.731,6.5752,6.0219,5.3635,4.1959,2.791,1.7474,0.8091,0.84719,1.7867,2.7441,3.996,5.0656,5.7135,6.3399,6.7226,6.8354,6.7653,6.4398,5.8647,5.2794,4.3285,3.296,2.585,1.9737,1.9462,2.461,3.0022,3.7379,4.3181,4.6095,4.7478,4.6077,4.3177,3.6706,2.7211,1.5028,0.44495,-1.0508,-2.3617,-3.0147,-3.24,-2.8161,-2.0501
6.1407,4.863,2.5361,-0.85053,-4.5475,-12.039,-10.597,-6.3442,-3.2082,-1.6878,-1.1007,-1.1366,-1.6499,-2.541,-3.395,-4.6462,-5.7605,-6.3339,-6.4873,-5.9586,-4.9226,-3.9256,-2.5234,-1.1779,-0.25051,0.85884,1.8252,2.4646,3.2086,3.8365,4.3876,4.7445,5.1406,5.4558,5.6286,5.7745,5.8036,5.7063,5.5439,5.2273,4.7865,4.3864,3.7626,3.0756,2.5604,1.9164,1.4316,1.2168,1.3454,1.8906,2.727,3.4312,4.3415,5.0854,5.4731,5.7091,5.5587,4.9199,4.075,2.3697,0.076236,-1.4267,-0.93204,1.7264,4.2918,5.7666,7.2122,8.1505,8.5923,8.8891,8.9065,8.7759,8.4617,8.0369,7.5866,7.2657,6.9326,6.7448,6.7241,6.8187,6.9845,7.1017,7.1868,7.1134,6.8328,6.4476,5.6583,4.522,3.4154,1.6301,-0.37362,-1.9649,-2.3646,-1.8355,-0.91911,-0.35004,0.16643,0.4079,0.51471,0.70898,1.005,1.4172,1.726,2.0552,2.2277,2.2706,2.2006,2.0666,1.9607,1.9248,2.0815,2.4431,2.8537,3.5266,4.268,4.8084,5.4663,5.9603,6.2565,6.3349,6.2202,5.8155,5.3231,4.3976,3.1878,2.123,0.6842,-0.28426,-0.25185,0.4371,1.7658,3.1251,4.0353,5.061,5.8841,6.3854,6.9092,7.3112,7.5966,7.7347,7.8225,7.7816,7.6392,7.2573,6.609,5.6185,4.625,3.0392,1.6335,1.366,2.5182,4.4316,5.7793,7.231,8.2479,8.8978,9.1591,9.2829,9.1858,9.0254,8.7208,8.425,8.2568,8.1764,8.2937,8.5989,8.922,9.4026,9.8849,10.194,10.531,10.733,10.802,10.765,10.594,10.304,10.022,9.6029,9.1618,8.8651,8.5373,8.3359,8.237,8.2283,8.2397,8.2529,8.2212,8.1004,7.8403,7.5505,6.9982,6.2629,5.3335,4.5263,3.341,2.053,1.0833,-0.16121,-1.073,-1.3975
