3.7614,3.4946,3.0449,2.5042,2.0587,1.4454,0.87813,0.51139,0.12995,-0.12795,-0.3512,-0.52191,-0.84971,-1.316,-1.7793,-2.5475,-3.4662,-4.1736,-5.0023,-5.5325,-5.5998,-5.3051,-4.5788,-3.5552,-2.6761,-1.4747,-0.34256,0.40779,1.2448,1.8846,2.3313,2.5648,2.7766,2.9216,3.0183,3.1667,3.3592,3.6119,3.8414,4.1853,4.5525,4.796,5.0626,5.2359,5.2799,5.2279,5.0484,4.7796,4.5356,4.2081,3.9403,3.8035,3.7449,3.8237,3.9404,4.1109,4.2355,4.2362,4.1087,3.7271,3.0665,2.3795,1.2266,-0.075357,-1.2209,-1.6917,-1.5865,-0.85665,-0.17612,0.6919,1.4207,1.8639,2.3481,2.7414,3.0591,3.2565,3.4452,3.5403,3.5395,3.4125,3.1454,2.8589,2.3292,1.6778,0.89247,0.24599,-0.68707,-1.6317,-2.3331,-3.1936,-3.8567,-4.203,-4.2138,-3.7747,-2.9908,-2.2476,-1.2232,-0.262,0.36881,1.0513,1.5195,1.7704,1.8022,1.621,1.1524,0.58877,-0.47145,-1.9789,-3.4844,-6.1236,-9.5921,-12.502,-11.651,-8.3891,-5.6615,-4.1654,-2.7192,-1.7644,-1.2022,-0.99422,-0.94722,-1.101,-1.3183,-1.687,-2.125,-2.46,-2.8962,-3.3385,-3.7623,-4.0416,-4.2583,-4.2437,-3.9977,-3.4388,-2.6776,-2.0661,-1.2633,-0.5436,0.090679,0.47691,0.88494,1.1473,1.2306,1.2101,1.0218,0.642,0.26766,-0.37571,-1.1474,-1.7923,-2.7244,-3.6771,-4.3924,-5.3453,-6.2469,-7.1095,-7.6722,-8.1159,-7.8345,-7.0016,-5.2511,-3.2542,-1.7765,-0.0035046,1.4978,2.7333,3.4756,4.2443,4.7734,5.0128,5.1509,5.0826,4.8206,4.497,3.9259,3.2122,2.6063,1.7372,0.89738,0.36558,-0.12279,-0.29372,-0.19602,-0.0093508,0.25764,0.45515,0.49716,0.34821,-0.030021,-0.47412,-1.2811,-2.2271,-3.0966,-3.4585,-3.2534,-2.345,-1.4573,-0.26992,0.75023,1.5213
4.9406,4.3799,3.3897,2.1105,0.96409,-0.75496,-2.4573,-3.4314,-3.9222,-3.4955,-2.7405,-2.2526,-1.9001,-1.9772,-2.3482,-3.3096,-4.919,-6.6593,-9.6495,-11.822,-9.7261,-7.089,-4.0969,-1.8021,-0.4569,0.95384,2.0018,2.5693,3.0615,3.2981,3.3216,3.2538,3.137,3.1274,3.265,3.6797,4.3255,5.0906,5.6694,6.3918,6.9971,7.3483,7.6715,7.8071,7.7728,7.5388,7.0989,6.4514,5.8546,4.9836,4.1606,3.7094,3.5217,3.7984,4.2278,4.8625,5.3848,5.6427,5.6145,5.2215,4.3334,3.2657,1.1208,-2.372,-9.0904,-27.937,-8.4165,-2.3062,0.26188,2.5408,4.0569,4.8638,5.632,6.1201,6.3951,6.4792,6.4345,6.2283,5.9705,5.4971,4.8757,4.3153,3.4456,2.4657,1.3921,0.4997,-0.78452,-2.2427,-3.4864,-5.5298,-8.1172,-11.178,-12.622,-10.968,-7.613,-5.4564,-3.1578,-1.404,-0.36131,0.73017,1.5378,2.08,2.3086,2.3712,2.1553,1.7748,0.95121,-0.27336,-1.4896,-3.5452,-5.8926,-7.4034,-6.9788,-4.9839,-2.8693,-1.5275,-0.10543,0.92261,1.6477,2.0147,2.2905,2.3521,2.2541,1.9512,1.4416,0.90593,-0.051805,-1.3497,-3.126,-4.8406,-7.5588,-9.2939,-8.3152,-5.4073,-2.7465,-1.1547,0.50541,1.7318,2.6013,3.0671,3.4652,3.6351,3.6336,3.474,3.1241,2.6111,2.1122,1.3002,0.32062,-0.51902,-1.7278,-2.9555,-3.8047,-4.6996,-5.1344,-5.0309,-4.6706,-3.899,-2.9223,-2.0856,-0.88785,0.34115,1.2483,2.3721,3.3694,4.2263,4.7674,5.3221,5.7187,5.9053,6.004,5.9494,5.7479,5.5134,5.1044,4.6076,4.2191,3.7084,3.2535,2.9662,2.6743,2.4873,2.3748,2.2939,2.1465,1.8818,1.5673,0.93219,-0.019328,-1.0209,-2.8718,-5.6794,-10.642,-19.149,-16.135,-7.2453,-3.7602,-0.57341,1.6958,3.4
4.8154,4.0813,2.7388,0.88636,-0.94834,-4.3036,-9.6461,-17.259,-17.062,-9.2361,-5.6984,-4.1125,-2.7809,-2.155,-2.0796,-2.4905,-3.4872,-4.6259,-6.4831,-7.4519,-5.9554,-3.943,-1.4188,0.58702,1.7434,2.8655,3.5399,3.7679,3.7093,3.1983,2.2017,1.0909,-0.86436,-2.8969,-3.402,-1.7119,0.95331,3.3049,4.7204,6.2079,7.2956,7.8919,8.4137,8.6198,8.5792,8.2352,7.5222,6.3471,5.0907,2.6999,-1.0079,-5.0778,-7.5341,-2.0348,1.0755,3.8181,5.5401,6.5555,6.9523,7.0671,6.7558,6.2701,5.3461,4.2596,3.3146,2.9855,3.2402,4.0994,4.8778,5.8608,6.6538,7.1062,7.5131,7.7043,7.6983,7.5649,7.2312,6.7073,6.1884,5.3295,4.2678,3.3515,1.9969,0.51167,-0.95428,-1.996,-3.2341,-4.4314,-5.3782,-6.9108,-8.9129,-11.149,-12.161,-10.895,-8.3177,-6.4874,-4.5167,-2.934,-1.9726,-0.84243,0.14451,0.97695,1.491,1.9998,2.2821,2.33,2.1692,1.7967,1.4092,0.8405,0.33965,0.058985,0.055668,0.32888,0.84573,1.3273,2.0009,2.6323,3.1722,3.5017,3.8048,3.9358,3.9204,3.7228,3.3219,2.8566,1.9667,0.7336,-0.98458,-2.6266,-5.2137,-6.9093,-6.007,-3.3087,-0.75815,0.73049,2.2226,3.2673,3.9173,4.2041,4.3463,4.2635,4.0875,3.697,3.1657,2.5102,1.8921,0.91669,-0.32557,-1.4952,-3.44,-6.1205,-8.7226,-12.882,-13.617,-9.9021,-7.3125,-4.7017,-2.7345,-1.5505,-0.24536,0.87248,1.5883,2.3999,3.1016,3.647,3.9952,4.3473,4.5792,4.6845,4.6987,4.5778,4.3043,4.004,3.4768,2.8317,2.3102,1.6711,1.1704,0.96318,0.93274,1.084,1.3201,1.4535,1.5097,1.3455,1.0614,0.48796,-0.34555,-1.1184,-2.2554,-3.4269,-4.2679,-4.4781,-3.8296,-2.2358,-0.74454,1.2837,3.1159,4.7083
2.3554,1.7814,0.74658,-0.59623,-1.7762,-3.4967,-5.1394,-6.0692,-6.6303,-6.3589,-5.5645,-4.8496,-3.899,-3.0618,-2.5534,-2.0421,-1.6806,-1.4665,-1.1485,-0.70509,-0.054817,0.53597,1.3845,2.1793,2.6654,3.1138,3.2866,3.2134,2.7996,1.9686,0.6277,-0.7975,-3.3714,-6.4531,-7.5023,-5.0972,-1.7482,0.89447,2.4303,4.021,5.1907,5.8475,6.4591,6.7903,6.8615,6.7133,6.2609,5.4867,4.661,3.2537,1.6378,0.61413,0.33171,1.4702,2.7482,4.3731,5.6467,6.5337,6.9605,7.2605,7.3026,7.202,6.9451,6.6217,6.3175,6.1443,6.0182,5.9981,6.0291,6.0895,6.1256,6.1059,5.9946,5.7771,5.4222,5.0624,4.4511,3.6589,2.9304,1.7392,0.22929,-1.1501,-3.3919,-6.2467,-9.6177,-11.864,-12.484,-10.992,-9.8659,-8.8001,-8.2775,-8.0108,-7.8743,-7.71,-7.4972,-7.4236,-7.464,-7.5195,-7.3972,-6.7364,-5.4466,-3.8537,-2.6975,-1.3965,-0.47698,-0.0070469,0.32113,0.33771,0.17535,-0.2073,-0.70093,-1.2041,-1.4957,-1.6777,-1.5325,-1.2119,-0.61091,0.10054,0.75956,1.1731,1.6026,1.8871,2.0134,2.0732,2.012,1.9029,1.6812,1.3646,1.0154,0.76116,0.51881,0.50691,0.69564,1.1555,1.7038,2.1048,2.5111,2.6942,2.6341,2.4253,1.9399,1.2582,0.66464,-0.17338,-0.92694,-1.5842,-2.0105,-2.5982,-3.3435,-4.0771,-5.4381,-7.2584,-8.862,-10.776,-11.068,-9.4995,-7.9976,-6.2075,-4.7803,-3.9403,-3.046,-2.3707,-1.9918,-1.5811,-1.2758,-1.0588,-0.95223,-0.80222,-0.68273,-0.61158,-0.55529,-0.61708,-0.86549,-1.2384,-2.0417,-3.2633,-4.557,-6.7427,-8.9233,-9.4022,-7.8772,-5.6583,-3.9138,-3.0047,-2.2915,-2.0918,-2.2648,-2.8735,-3.8661,-4.781,-6.0575,-6.8898,-6.7958,-6.0572,-4.4843,-2.6977,-1.3523,0.33774,1.8401,3.1373
0.05933,-0.23414,-0.89691,-1.8518,-2.7485,-4.1095,-5.6251,-6.7512,-8.0351,-8.7047,-8.3929,-7.5846,-6.1687,-4.6754,-3.6261,-2.3734,-1.3143,-0.62269,0.2008,0.93044,1.5857,2.0221,2.5365,2.9378,3.1509,3.2944,3.261,3.107,2.7242,2.1601,1.4442,0.86387,0.13521,-0.36688,-0.49497,-0.27547,0.3093,1.0932,1.7275,2.5359,3.2608,3.7388,4.2682,4.6981,4.9364,5.1517,5.2514,5.2429,5.178,5.0567,4.9627,4.9726,5.1245,5.456,5.7861,6.2612,6.6892,7.015,7.1678,7.2337,7.1491,6.9991,6.707,6.3385,5.9398,5.6326,5.2396,4.8639,4.5943,4.2337,3.8544,3.541,3.0729,2.532,1.9199,1.4195,0.67673,-0.13462,-0.81026,-1.8498,-3.1095,-4.3055,-6.2902,-8.9301,-12.248,-14.471,-14.481,-12.099,-10.409,-8.8175,-7.8055,-7.2962,-7.1492,-7.3186,-7.9203,-8.7566,-10.627,-14.242,-19.746,-27.072,-13.895,-8.6823,-6.2143,-3.9445,-2.454,-1.7598,-1.2875,-1.3021,-1.6126,-2.4529,-3.8183,-5.7446,-7.5139,-9.6282,-9.6372,-8.1811,-5.9188,-4.1166,-2.8461,-2.1981,-1.6519,-1.3632,-1.2496,-1.1086,-0.8944,-0.64645,-0.20557,0.28987,0.79301,1.1421,1.5734,1.957,2.1833,2.4236,2.5475,2.5427,2.3624,1.9305,1.2061,0.42049,-0.98616,-2.8803,-4.6504,-7.2625,-9.3448,-9.3429,-8.3239,-6.9545,-6.0244,-5.6593,-5.5412,-5.6958,-5.9384,-6.2384,-6.4551,-6.5274,-6.5169,-6.4848,-6.4868,-6.5156,-6.5783,-6.7117,-6.8183,-7.0002,-7.325,-7.678,-7.9923,-8.3267,-8.3128,-8.036,-7.3594,-6.6257,-6.1039,-5.9726,-6.2468,-7.1632,-8.3517,-10.8,-13.836,-14.52,-11.693,-8.5199,-6.2869,-5.1535,-4.2805,-4.027,-4.2288,-5.08,-6.6675,-8.5579,-12.676,-22.63,-20.331,-12.921,-7.9155,-4.7976,-3.0617,-1.2797,0.078048,1.0865
-1.0878,-1.1326,-1.5364,-2.3425,-3.2197,-4.8253,-7.0697,-9.3815,-14.077,-25.321,-20.101,-13.674,-9.0602,-6.0928,-4.4125,-2.633,-1.1975,-0.30056,0.69937,1.5323,2.2108,2.6322,3.0635,3.3489,3.47,3.4961,3.3617,3.1548,2.7534,2.2257,1.6196,1.1442,0.54078,0.04083,-0.21849,-0.38561,-0.35424,-0.16769,0.041124,0.37156,0.74486,1.0381,1.4825,1.992,2.4276,3.0534,3.7017,4.3175,4.7553,5.2776,5.7389,6.0483,6.4168,6.7477,6.9555,7.1651,7.2836,7.285,7.2016,6.9634,6.5766,6.191,5.5651,4.842,4.0528,3.4567,2.6917,2.0123,1.5634,1.0219,0.47688,0.0306,-0.67044,-1.5289,-2.5025,-3.2633,-4.1673,-4.8002,-5.0609,-5.2081,-5.291,-5.4012,-5.7037,-6.0821,-6.4791,-6.6559,-6.6757,-6.4339,-6.1361,-5.7349,-5.4189,-5.2495,-5.2468,-5.3962,-5.7949,-6.2265,-6.9511,-7.7097,-8.0333,-7.779,-6.6303,-5.0316,-3.8418,-2.4869,-1.4857,-0.99012,-0.69541,-0.81909,-1.2109,-2.1809,-3.7514,-6.0802,-8.4369,-11.859,-11.979,-9.7422,-6.9651,-5.183,-4.2226,-3.9571,-4.155,-4.9227,-5.7798,-6.9092,-7.0292,-6.099,-4.143,-2.1434,-0.48739,0.52363,1.5783,2.3386,2.7375,3.053,3.1447,3.0467,2.694,2.0733,1.1204,0.16137,-1.5298,-3.8216,-6.0646,-10.013,-13.953,-12.771,-10.203,-7.5882,-5.9441,-5.1789,-4.5735,-4.3699,-4.4116,-4.6968,-5.1947,-5.9055,-6.5798,-7.6917,-9.0371,-10.134,-11.553,-12.514,-12.837,-13.069,-13.441,-14.539,-16.05,-19.861,-24.719,-21.085,-15.261,-11.65,-9.3383,-8.1564,-7.1543,-6.6582,-6.4714,-6.3839,-6.25,-5.9991,-5.4424,-4.7082,-3.9884,-3.5353,-3.1255,-3.0134,-3.1283,-3.5537,-4.298,-4.9788,-5.9076,-6.454,-6.2626,-5.5814,-4.3249,-3.0402,-2.1805,-1.2562,-0.59194,-0.21252
-0.94053,-0.81471,-0.96276,-1.4539,-2.0446,-3.1312,-4.4933,-5.6605,-7.1766,-8.194,-8.1282,-7.4158,-6.0744,-4.5928,-3.5132,-2.1969,-1.0093,-0.21721,0.71084,1.495,2.1342,2.5198,2.9071,3.1496,3.2215,3.1752,2.9432,2.6459,2.0747,1.293,0.30983,-0.54488,-1.7638,-2.9283,-3.6157,-4.1051,-4.113,-3.8584,-3.6833,-3.5621,-3.646,-3.7954,-3.8052,-3.3209,-2.4957,-0.97741,0.65646,2.1524,3.1372,4.2442,5.1381,5.6721,6.2412,6.6522,6.86,7.0134,7.0238,6.8616,6.6213,6.1293,5.4144,4.7174,3.5593,2.1313,0.45161,-0.88038,-2.5329,-3.6425,-3.9817,-3.9906,-3.9435,-4.0888,-4.6917,-5.8969,-7.8654,-10.008,-13.681,-15.739,-13.688,-10.291,-7.8972,-6.5996,-5.4478,-4.6849,-4.2158,-3.982,-3.7863,-3.6342,-3.5724,-3.5224,-3.5203,-3.5296,-3.5587,-3.5763,-3.565,-3.5199,-3.3966,-3.152,-2.8837,-2.3744,-1.7157,-0.96407,-0.39365,0.30694,0.85147,1.1539,1.3638,1.3385,1.1601,0.71201,0.069466,-0.68397,-1.2416,-1.8225,-2.1091,-2.1352,-2.0479,-2.011,-2.2249,-2.6607,-3.728,-5.5769,-7.7498,-12.292,-15.543,-11.244,-6.1509,-2.8291,-0.52,0.77116,2.044,2.9099,3.3602,3.7088,3.7898,3.6987,3.3814,2.8462,2.1004,1.4301,0.378,-0.78814,-1.687,-2.7433,-3.4794,-3.7316,-3.6556,-3.3486,-2.9809,-2.762,-2.6008,-2.6615,-2.8429,-3.3347,-4.1182,-5.2744,-6.4312,-8.4916,-11.378,-14.483,-21.36,-34.254,-23.328,-18.073,-15.817,-15.241,-15.326,-15.866,-15.816,-14.928,-12.735,-10.481,-8.5769,-7.4029,-6.1376,-5.1813,-4.6178,-4.0041,-3.4963,-3.1613,-2.7317,-2.3028,-1.9072,-1.6663,-1.4092,-1.2582,-1.2195,-1.244,-1.3601,-1.4659,-1.6083,-1.6734,-1.6352,-1.5136,-1.2937,-1.0414,-0.89332,-0.78574,-0.84784,-1.1139
0.23637,0.45664,0.5202,0.31743,-0.0048368,-0.61482,-1.3973,-2.0471,-2.908,-3.6629,-4.2085,-4.3988,-4.3154,-3.8562,-3.3085,-2.4056,-1.4675,-0.77935,0.067746,0.77929,1.358,1.7129,2.0858,2.3426,2.444,2.445,2.2621,1.9724,1.3229,0.31067,-1.1762,-2.6977,-5.5045,-9.7226,-14.2,-16.019,-11.192,-8.2498,-7.141,-6.8069,-7.7873,-9.6167,-15.113,-22.984,-12.639,-6.1184,-2.3188,0.25979,1.6996,3.1459,4.2159,4.8284,5.4432,5.8566,6.0681,6.2194,6.2176,6.0446,5.7902,5.2454,4.4167,3.5668,2.0506,-0.053871,-2.9882,-6.1228,-13.091,-28.046,-14.773,-9.2693,-6.9256,-6.1402,-5.9428,-6.5218,-7.8399,-9.2366,-11.31,-12.022,-10.911,-8.6079,-6.508,-5.2696,-3.9854,-3.1238,-2.557,-2.3155,-2.1883,-2.2718,-2.4545,-2.8071,-3.2207,-3.6097,-3.8118,-3.86,-3.6022,-3.2262,-2.5503,-1.75,-1.119,-0.27472,0.54328,1.3053,1.8294,2.4463,2.95,3.2401,3.5118,3.6408,3.652,3.5676,3.3812,3.1259,2.9152,2.6324,2.3566,2.157,1.8632,1.5262,1.1031,0.70812,0.080186,-0.60813,-1.0972,-1.5372,-1.4874,-1.0612,-0.11462,1.0196,2.1026,2.8075,3.5661,4.0948,4.3463,4.4884,4.4287,4.273,3.9211,3.4269,2.8325,2.3372,1.6463,0.95993,0.47832,-0.06619,-0.47951,-0.72678,-0.82158,-0.83998,-0.7945,-0.75538,-0.76537,-0.88034,-1.0806,-1.52,-2.2099,-3.1771,-4.1151,-5.6493,-7.495,-9.0087,-10.908,-12.077,-12.25,-11.887,-11.343,-10.834,-10.546,-10.091,-9.5873,-9.0349,-8.1956,-7.2009,-6.166,-5.4246,-4.5507,-3.7744,-3.3066,-2.7804,-2.3593,-2.0836,-1.7611,-1.4629,-1.1619,-0.92917,-0.63686,-0.36275,-0.1875,-0.013808,0.11121,0.14781,0.14954,0.091856,0.014261,-0.07009,-0.21085,-0.38188,-0.54748,-0.8226,-1.215,-1.7685
1.8346,2.1678,2.3904,2.3484,2.1456,1.64,0.85101,0.077052,-1.2229,-2.8457,-4.771,-6.3043,-7.7631,-7.5764,-6.4527,-4.6212,-3.0206,-2.0908,-1.1906,-0.59686,-0.19532,0.041543,0.36323,0.73306,1.0505,1.4339,1.6891,1.7283,1.5263,0.97138,0.011369,-1.0063,-2.7602,-4.8086,-6.1481,-6.7363,-5.8957,-4.7359,-4.0773,-3.6941,-3.8219,-4.1736,-4.6013,-4.353,-3.4936,-1.8053,-0.095368,1.3605,2.214,3.0845,3.6715,3.9802,4.256,4.4659,4.6065,4.7783,4.9119,4.9845,4.9494,4.732,4.273,3.741,2.7465,1.4193,-0.24308,-1.6212,-3.3435,-4.406,-4.5538,-4.2035,-3.7285,-3.4896,-3.4096,-3.575,-3.8864,-4.1303,-4.3127,-4.2225,-3.9374,-3.3192,-2.5552,-1.9958,-1.345,-0.85499,-0.59463,-0.56164,-0.75907,-1.2886,-1.8951,-3.0486,-4.6129,-6.56,-8.0144,-8.9961,-7.9389,-6.352,-4.1457,-2.2604,-1.041,0.3353,1.4911,2.4561,3.0733,3.7666,4.3381,4.6766,5.0244,5.2649,5.3792,5.4566,5.4555,5.3851,5.2933,5.1187,4.897,4.6979,4.4013,4.0589,3.6945,3.4317,3.1151,2.8725,2.774,2.7836,2.9735,3.2187,3.658,4.155,4.6262,4.9197,5.1958,5.323,5.2885,5.0893,4.7358,4.367,3.7755,3.1123,2.4106,1.8672,1.1782,0.53754,0.12358,-0.36641,-0.68225,-0.83066,-0.79609,-0.59552,-0.28218,-0.019208,0.29221,0.50434,0.55014,0.45749,0.15527,-0.34556,-0.85343,-1.6716,-2.614,-3.3411,-4.2938,-5.1164,-5.6667,-6.2284,-6.7176,-7.0539,-7.2501,-7.3676,-7.2639,-7.018,-6.4669,-5.7319,-4.8937,-4.2839,-3.5534,-2.9981,-2.684,-2.4448,-2.3669,-2.3817,-2.4331,-2.429,-2.2536,-1.9646,-1.4305,-0.82724,-0.38972,0.082986,0.40425,0.53133,0.55667,0.41659,0.12818,-0.17388,-0.62692,-1.1142,-1.441,-1.8319,-2.1482,-2.4813
2.6456,3.1657,3.6053,3.7586,3.6817,3.299,2.5794,1.7842,0.30058,-1.7646,-4.7324,-7.9427,-13.561,-12.476,-8.784,-5.4855,-3.605,-2.859,-2.564,-2.9292,-3.8192,-4.598,-5.064,-4.1697,-2.8852,-1.1085,0.3154,1.0985,1.784,2.0977,2.1007,1.9419,1.599,1.2325,1.006,0.84471,0.86725,1.0042,1.1324,1.2918,1.4074,1.4749,1.5964,1.7882,1.992,2.2959,2.571,2.7317,2.7241,2.5309,2.0902,1.6174,0.92234,0.40421,0.29604,0.66825,1.4651,2.3475,2.9188,3.4765,3.7573,3.7831,3.5925,3.1753,2.5863,2.0847,1.4146,0.79939,0.38545,-0.11387,-0.58276,-0.94158,-1.4536,-1.9846,-2.4376,-2.6748,-2.7646,-2.5777,-2.2763,-1.6804,-0.99902,-0.48116,0.10018,0.5194,0.69724,0.65522,0.31958,-0.3534,-1.1297,-2.6333,-4.8105,-8.0128,-11.315,-15.103,-11.576,-8.3293,-5.1689,-2.8699,-1.5377,-0.073908,1.1168,2.1144,2.7471,3.4606,4.0217,4.3684,4.7283,4.9966,5.1474,5.2887,5.3815,5.4243,5.4128,5.3315,5.1596,4.9616,4.6134,4.1686,3.663,3.2834,2.8549,2.6111,2.6076,2.8575,3.3297,3.7659,4.368,4.8937,5.2904,5.47,5.5184,5.3256,5.0222,4.4022,3.5427,2.7609,1.6033,0.40958,-0.71181,-1.429,-2.2671,-3.0166,-3.6007,-4.3882,-5.105,-5.3778,-5.0722,-4.0291,-2.6251,-1.5902,-0.37799,0.53376,1.0337,1.4297,1.5573,1.4236,1.1851,0.6893,0.03527,-0.53558,-1.3827,-2.3282,-3.0719,-4.1502,-5.3037,-6.6354,-7.6745,-9.0902,-10.013,-10.096,-9.1111,-7.5124,-5.9348,-4.9174,-3.8619,-3.2415,-3.0489,-3.1996,-3.857,-4.7207,-6.3074,-7.9697,-8.4234,-7.4534,-5.3301,-3.3734,-2.2317,-1.1095,-0.46765,-0.24318,-0.2932,-0.69867,-1.4786,-2.2648,-3.5659,-4.9511,-5.8104,-6.2975,-5.921,-5.1
1.4486,2.1776,2.8716,3.2778,3.392,3.3167,2.98,2.5581,1.7858,0.80659,-0.29001,-1.0791,-1.8631,-2.194,-2.1821,-2.0022,-1.9776,-2.1877,-2.9434,-4.4828,-7.2339,-10.672,-17.097,-11.831,-7.4898,-3.8414,-1.5246,-0.3285,0.78753,1.4971,1.9238,2.1046,2.2371,2.2904,2.3196,2.3631,2.4356,2.5333,2.6074,2.7044,2.764,2.8045,2.8129,2.7738,2.691,2.4923,2.1577,1.6164,1.0411,-0.066066,-1.6524,-3.3344,-6.6563,-12.305,-17.017,-10.814,-5.6784,-2.6304,-1.0513,0.42031,1.3721,1.8209,2.1385,2.1872,2.0518,1.8305,1.4175,0.88852,0.4124,-0.32342,-1.2273,-2.0261,-3.2878,-4.772,-6.4028,-7.4931,-8.1915,-7.5181,-6.3709,-4.6762,-3.135,-2.1871,-1.1671,-0.48703,-0.095649,0.0020812,-0.11402,-0.50815,-0.98457,-1.8329,-2.8782,-3.9994,-4.7342,-5.4053,-5.5458,-5.348,-4.8779,-4.2256,-3.6757,-2.872,-2.0159,-1.1604,-0.56836,0.099497,0.58048,0.82991,1.0318,1.1495,1.2272,1.3621,1.5629,1.8087,1.9839,2.1425,2.1394,1.9967,1.5546,0.79727,-0.30951,-1.4013,-3.0605,-4.3715,-4.4577,-3.1591,-1.2348,0.13171,1.6096,2.6803,3.3404,3.5906,3.588,3.1836,2.6284,1.508,-0.099529,-1.6452,-4.185,-7.1867,-9.9178,-10.806,-10.496,-10.022,-10.215,-11.447,-14.865,-24.173,-23.079,-12.455,-7.5108,-5.0842,-2.7447,-1.1607,-0.3123,0.40665,0.74956,0.76441,0.58921,0.14536,-0.50721,-1.1298,-2.0701,-3.173,-4.0541,-5.4289,-6.9726,-8.9812,-10.882,-14.716,-22.448,-29.094,-16.648,-11.316,-8.1741,-6.5609,-5.1227,-4.2929,-4.0724,-4.3103,-5.2456,-6.4932,-9.1112,-13.104,-15.509,-12.508,-8.3991,-5.6459,-4.2742,-3.0548,-2.4341,-2.2921,-2.5327,-3.2456,-4.492,-5.8381,-8.4711,-12.75,-18.825,-27.963,-14.44,-9.7484
-0.40686,0.32928,1.1005,1.6449,1.9216,2.1187,2.14,2.0547,1.8426,1.5224,1.1662,0.9104,0.59039,0.31412,0.13075,-0.12726,-0.45879,-0.80196,-1.4068,-2.1896,-3.0547,-3.6133,-3.9722,-3.7404,-3.2627,-2.4379,-1.6302,-1.1132,-0.59144,-0.24697,-0.041941,0.060944,0.14568,0.21153,0.27258,0.39395,0.54735,0.73314,0.8767,1.0432,1.1742,1.2241,1.1993,1.0663,0.87518,0.50038,-0.031753,-0.74565,-1.4127,-2.5226,-3.8841,-5.074,-6.8188,-8.3603,-8.8438,-8.0701,-6.359,-4.6306,-3.5123,-2.3369,-1.4894,-1.0449,-0.6646,-0.49391,-0.50669,-0.62655,-0.93417,-1.4076,-1.8666,-2.6458,-3.6678,-4.6282,-6.2727,-8.5443,-11.983,-16.134,-24.927,-16.807,-12.149,-8.3363,-5.8733,-4.5464,-3.2607,-2.4034,-1.8754,-1.6666,-1.6035,-1.7661,-2.0189,-2.4643,-3.0629,-3.7503,-4.3436,-5.2131,-6.2117,-7.0413,-8.2551,-9.4665,-9.9996,-9.6762,-8.314,-6.7499,-5.7656,-4.8905,-4.496,-4.5605,-5.0317,-5.8253,-6.4095,-6.6644,-6.042,-4.8624,-3.9398,-2.93,-2.3025,-2.1079,-2.262,-2.9246,-4.2449,-5.8071,-9.1078,-14.567,-16.12,-9.8921,-5.4411,-3.1952,-1.1044,0.26703,1.0678,1.3456,1.314,0.84461,0.19164,-1.1267,-2.9934,-4.8192,-8.0346,-12.446,-17.753,-18.454,-15.338,-13.042,-12.087,-11.613,-11.556,-11.306,-10.506,-8.7397,-6.6449,-5.1602,-3.5084,-2.2678,-1.5996,-1.049,-0.86268,-1.0119,-1.3322,-2.0103,-2.9577,-3.8134,-5.0868,-6.3929,-7.3631,-8.5283,-9.5184,-10.358,-10.924,-11.618,-11.827,-11.578,-10.455,-8.8867,-7.3077,-6.264,-5.1506,-4.3894,-4.0791,-3.9801,-4.2024,-4.5502,-5.1453,-5.6697,-5.8709,-5.7661,-5.3363,-4.8098,-4.4714,-4.214,-4.1685,-4.311,-4.7171,-5.3782,-6.3072,-7.2041,-8.5156,-9.8501,-10.588,-10.8,-9.9986,-8.6786
