-3.2215,-2.2685,-1.1354,-0.16523,0.46008,1.1606,1.6952,1.9953,2.2496,2.3167,2.2009,1.9779,1.4889,0.79297,0.14202,-0.82228,-1.7234,-2.1797,-2.2973,-1.8932,-1.2294,-0.74349,-0.25548,-0.011337,-0.012597,-0.23974,-0.68005,-1.0834,-1.5873,-1.869,-1.8234,-1.6063,-1.2173,-0.89092,-0.76414,-0.81535,-1.1535,-1.7993,-2.4758,-3.6423,-5.0609,-6.2561,-7.8854,-9.4229,-10.342,-11.015,-11.06,-10.56,-9.9959,-9.145,-8.3492,-7.8496,-7.3307,-6.9961,-6.8736,-6.8507,-6.9884,-7.2532,-7.5396,-8.0535,-8.7018,-9.2826,-10.221,-11.26,-12.419,-13.186,-13.855,-13.959,-13.742,-13.298,-12.896,-12.711,-12.662,-12.753,-12.906,-12.94,-12.799,-12.393,-12.009,-11.389,-10.845,-10.535,-10.289,-10.291,-10.653,-11.202,-12.35,-14.337,-16.591,-21.654,-30.03,-21.735,-17.336,-13.758,-11.496,-10.326,-9.2186,-8.4901,-8.1337,-7.8248,-7.6696,-7.6453,-7.693,-7.8307,-8.0462,-8.1913,-8.3125,-8.2444,-8.0222,-7.516,-6.8696,-6.2158,-5.7817,-5.3466,-5.1347,-5.1385,-5.4144,-5.9959,-6.8686,-7.7196,-8.8886,-9.7914,-10.009,-9.5607,-8.627,-7.8941,-7.0788,-6.5258,-6.2619,-6.2509,-6.4756,-6.9198,-7.3768,-8.1014,-8.8431,-9.3434,-9.8506,-10.169,-10.345,-10.494,-10.817,-11.345,-11.868,-12.713,-13.55,-14.27,-14.707,-15.23,-15.949,-16.754,-18.53,-21.71,-25.951,-33.498,-23.856,-18.288,-15.533,-12.88,-10.846,-9.6044,-8.2552,-7.1918,-6.5518,-5.9305,-5.5246,-5.3531,-5.38,-5.6121,-6.0768,-6.5484,-7.3194,-8.1401,-8.8684,-9.1901,-9.2464,-8.9896,-8.718,-8.4497,-8.4221,-8.6222,-9.2461,-10.251,-11.633,-12.917,-14.811,-16.847,-18.33,-20.237,-22.366,-24.32,-27.694,-30.326,-27.735,-24.052,-19.474,-15.651,-13.162,-10.355,-8.0016,-6.1029
-6.1939,-4.993,-3.6085,-2.4355,-1.6672,-0.78952,-0.042571,0.43616,0.98331,1.4193,1.7459,1.9118,2.0397,2.0645,2.0292,1.9372,1.8338,1.7604,1.689,1.624,1.5229,1.3892,1.0513,0.45069,-0.22988,-1.5439,-3.4866,-5.5181,-9.2392,-12.732,-10.613,-7.8,-5.02,-3.2631,-2.4561,-1.9024,-1.8728,-2.3047,-2.9257,-4.1459,-5.8571,-7.5153,-10.408,-14.326,-17.994,-20.12,-16.408,-13.124,-11.378,-9.6969,-8.6029,-8.0427,-7.6121,-7.4557,-7.4635,-7.6508,-7.9156,-8.1798,-8.3685,-8.5489,-8.6809,-8.7641,-8.8447,-8.9466,-9.0186,-9.0575,-9.0626,-9.0347,-8.9599,-8.8482,-8.7487,-8.7067,-8.704,-8.7404,-8.785,-8.8301,-8.8507,-8.8139,-8.7623,-8.629,-8.4876,-8.3897,-8.3082,-8.3403,-8.5079,-8.7721,-9.3085,-10.037,-10.653,-11.38,-11.727,-11.527,-11.108,-10.437,-9.8746,-9.5722,-9.3738,-9.3125,-9.2687,-9.1872,-8.9434,-8.5505,-8.2087,-7.7266,-7.3051,-7.041,-6.7318,-6.4752,-6.3072,-6.1024,-5.9161,-5.7711,-5.717,-5.7517,-5.9533,-6.2674,-6.976,-8.1054,-9.8604,-11.784,-15.8,-24.372,-33.266,-18.343,-13.416,-11.231,-9.3523,-8.2668,-7.766,-7.7371,-8.1236,-9.0247,-10.101,-12.082,-14.758,-16.965,-18.5,-17.251,-15.463,-14.599,-14.215,-14.777,-15.823,-18.28,-22.074,-24.738,-22.848,-19.509,-17.421,-16.603,-16.243,-16.377,-16.514,-16.156,-14.818,-12.894,-11.422,-9.6682,-8.2171,-7.328,-6.3989,-5.7262,-5.3746,-5.1147,-5.0979,-5.3364,-5.6875,-6.4316,-7.5649,-8.7299,-10.858,-13.97,-18.632,-22.387,-19.812,-15.455,-13.367,-11.669,-10.858,-10.725,-11.164,-12.286,-14.23,-16.314,-20.327,-26.181,-28.775,-24.85,-21.522,-19.978,-18.517,-17.175,-15.652,-14.308,-12.435,-10.531,-9.1646,-7.5074,-6.0555,-4.8276
-9.1297,-7.8642,-6.5267,-5.4683,-4.7832,-3.961,-3.1592,-2.5446,-1.7079,-0.84518,-0.025556,0.54759,1.2308,1.7944,2.1478,2.5217,2.7924,2.9267,3.0164,3.0023,2.8529,2.6421,2.1925,1.5067,0.80803,-0.43646,-2.0859,-3.598,-5.7743,-7.1605,-6.5868,-5.3092,-3.6027,-2.302,-1.6541,-1.1959,-1.1605,-1.5173,-2.0372,-3.0576,-4.481,-5.8158,-7.9591,-10.353,-11.983,-12.822,-11.931,-10.422,-9.4088,-8.4279,-7.8503,-7.6903,-7.822,-8.3314,-8.9428,-9.9915,-11.146,-12.096,-12.372,-12.05,-11.225,-10.508,-9.5858,-8.8159,-8.1566,-7.7518,-7.3161,-6.9607,-6.7553,-6.5562,-6.4707,-6.4719,-6.5669,-6.7811,-7.0934,-7.3803,-7.7831,-8.1804,-8.3788,-8.5081,-8.3993,-8.165,-7.747,-7.3075,-6.8929,-6.659,-6.4878,-6.409,-6.4321,-6.5286,-6.6856,-6.8727,-7.0771,-7.4844,-8.1352,-8.8529,-10.186,-12.009,-13.572,-15.084,-14.447,-12.374,-10.834,-9.2025,-8.0326,-7.4632,-6.9865,-6.7943,-6.7795,-6.8706,-6.9877,-7.0634,-7.0742,-7.0602,-7.0853,-7.1947,-7.4824,-8.0363,-8.8674,-9.6307,-10.735,-11.502,-11.671,-11.18,-10.238,-9.4666,-8.544,-7.8907,-7.5773,-7.5744,-7.9275,-8.7805,-9.7934,-11.717,-14.443,-16.75,-18.226,-16.546,-14.407,-13.361,-12.743,-12.902,-13.521,-14.899,-16.567,-17.258,-16.587,-14.741,-12.939,-11.861,-10.765,-9.9159,-9.3632,-8.651,-7.908,-7.1434,-6.587,-5.8939,-5.3121,-4.9791,-4.6559,-4.5062,-4.5047,-4.6356,-4.9338,-5.3886,-5.844,-6.6311,-7.6473,-8.6105,-10.186,-12.042,-13.888,-14.709,-14.321,-12.918,-11.822,-10.656,-9.9827,-9.8014,-9.9573,-10.634,-11.799,-12.967,-14.797,-16.395,-16.812,-15.996,-14.445,-13.245,-11.749,-10.423,-9.2193,-8.3556,-7.2938,-6.3184,-5.6705,-4.9288,-4.3611,-3.9643
-10.582,-9.9864,-9.5152,-9.3417,-9.3672,-9.3885,-9.0615,-8.3786,-6.9453,-5.2016,-3.4722,-2.2826,-0.91676,0.21168,0.90864,1.6598,2.2251,2.5499,2.861,3.0405,3.0936,3.0445,2.8704,2.5671,2.2602,1.764,1.1992,0.78472,0.3094,0.019906,-0.036963,0.043366,0.26034,0.4664,0.5675,0.56344,0.37732,-0.010438,-0.42825,-1.1484,-2.0112,-2.726,-3.6884,-4.5852,-5.1193,-5.6128,-5.8296,-5.8663,-5.8547,-5.8886,-6.0985,-6.4452,-7.2189,-8.459,-9.8167,-12.395,-16.554,-24.957,-36.777,-20.298,-15.371,-13.144,-11.126,-9.6999,-8.614,-7.9372,-7.1625,-6.5193,-6.1374,-5.7776,-5.5884,-5.5765,-5.76,-6.1988,-6.9461,-7.7154,-9.0803,-10.796,-12.172,-13.427,-12.937,-11.618,-9.6003,-7.81,-6.4308,-5.6152,-4.7909,-4.2352,-3.966,-3.7796,-3.7849,-3.9948,-4.2943,-4.9188,-5.8654,-6.8561,-8.6766,-11.278,-13.838,-17.081,-15.834,-12.446,-10.447,-8.6272,-7.5901,-7.208,-7.2162,-7.7329,-8.4317,-9.6784,-11.015,-11.753,-11.559,-10.55,-9.3879,-8.6635,-8.0147,-7.7327,-7.7183,-7.8383,-8.1286,-8.3858,-8.5186,-8.5371,-8.3362,-8.0802,-7.6327,-7.1472,-6.701,-6.4493,-6.2914,-6.3227,-6.4885,-6.8705,-7.2896,-7.5598,-7.7484,-7.7,-7.5039,-7.3516,-7.2316,-7.2386,-7.3292,-7.5033,-7.6171,-7.576,-7.4017,-6.9955,-6.472,-6.0577,-5.499,-4.9897,-4.6437,-4.2295,-3.8794,-3.6082,-3.4728,-3.3811,-3.4186,-3.5372,-3.8259,-4.2599,-4.6637,-5.2732,-5.8922,-6.459,-6.845,-7.2983,-7.6974,-7.9871,-8.3642,-8.7119,-8.9328,-8.9902,-8.8459,-8.5218,-8.2137,-7.779,-7.4274,-7.2565,-7.1565,-7.2152,-7.395,-7.5822,-7.8171,-7.9012,-7.8552,-7.5603,-7.0712,-6.6196,-5.9566,-5.2797,-4.6291,-4.2034,-3.715,-3.3671,-3.2188,-3.2039,-3.4413,-3.9795
-10.678,-10.911,-11.517,-12.69,-14.196,-17.869,-27.175,-24.83,-14.886,-9.8638,-6.5468,-4.6859,-2.7716,-1.314,-0.46357,0.43035,1.1168,1.5226,1.9537,2.2792,2.5321,2.6757,2.81,2.8819,2.8934,2.8722,2.8214,2.7697,2.7036,2.6449,2.6067,2.5813,2.5373,2.4527,2.3455,2.1284,1.801,1.3545,0.93916,0.29206,-0.43083,-1.0007,-1.7548,-2.4243,-2.8341,-3.2355,-3.4541,-3.5483,-3.5848,-3.6637,-3.8816,-4.173,-4.8021,-5.7503,-6.695,-8.2191,-9.9301,-11.451,-12.109,-12.227,-11.841,-11.468,-11.011,-10.417,-9.6414,-8.9123,-7.82,-6.7721,-6.0681,-5.3213,-4.8285,-4.6549,-4.6991,-5.0805,-5.8531,-6.7503,-8.5004,-11.116,-13.928,-18.315,-16.601,-12.946,-9.2658,-6.7254,-4.8954,-3.8722,-2.8226,-2.0986,-1.7112,-1.3813,-1.2335,-1.2669,-1.3966,-1.7106,-2.1826,-2.6245,-3.3052,-4.0151,-4.4879,-4.8826,-4.9315,-4.686,-4.4367,-4.1746,-4.1698,-4.3942,-5.0997,-6.3856,-7.8633,-10.855,-16.04,-24.385,-19.157,-13.038,-9.8428,-8.373,-7.2194,-6.678,-6.6214,-6.8371,-7.3623,-8.1788,-8.8428,-9.6826,-10.083,-9.8809,-9.0057,-7.7281,-6.4073,-5.5239,-4.5334,-3.7688,-3.3338,-2.9093,-2.623,-2.4717,-2.3249,-2.2152,-2.155,-2.1236,-2.1098,-2.145,-2.1847,-2.2442,-2.2854,-2.2873,-2.2405,-2.1371,-1.9804,-1.8369,-1.6314,-1.4302,-1.2998,-1.169,-1.1134,-1.1568,-1.2675,-1.5649,-2.0621,-2.5849,-3.5352,-4.7772,-5.8978,-7.5815,-9.2328,-10.343,-10.534,-10.103,-9.4047,-8.9045,-8.3834,-8.0166,-7.7177,-7.4925,-7.1822,-6.7842,-6.4363,-5.9564,-5.4659,-5.1144,-4.725,-4.3851,-4.1126,-3.9375,-3.7186,-3.5015,-3.3086,-3.0241,-2.6819,-2.3965,-2.004,-1.6189,-1.2724,-1.0621,-0.86815,-0.81859,-0.90116,-1.2224,-1.8353,-2.8397
-10.203,-10.545,-10.948,-11.338,-11.627,-11.953,-11.745,-10.959,-9.1134,-6.9505,-4.9359,-3.6896,-2.3547,-1.3851,-0.8634,-0.36244,0.0056572,0.23792,0.55259,0.91822,1.3239,1.6519,2.0816,2.4851,2.7637,3.0869,3.3656,3.5373,3.7269,3.8653,3.9428,3.9667,3.9238,3.8151,3.6731,3.405,3.0307,2.5311,2.0623,1.2994,0.35419,-0.45917,-1.6328,-2.7664,-3.4403,-3.8115,-3.5359,-2.8321,-2.2329,-1.5393,-1.0617,-0.87875,-0.89409,-1.1914,-1.5828,-2.303,-3.1995,-4.2331,-5.0934,-6.4092,-7.9968,-9.5509,-12.233,-15.234,-15.052,-12.5,-9.1612,-6.6366,-5.2426,-3.8526,-2.9318,-2.4905,-2.1872,-2.1806,-2.425,-2.7574,-3.3317,-3.9601,-4.3529,-4.5941,-4.3324,-3.8372,-2.9262,-1.95,-1.0365,-0.44043,0.20103,0.7016,0.97634,1.2358,1.3982,1.5032,1.5469,1.5698,1.5625,1.5419,1.5015,1.4585,1.4325,1.4238,1.43,1.4296,1.4012,1.2757,1.0203,0.69361,0.085318,-0.75905,-1.5256,-2.648,-3.6764,-4.2984,-4.3793,-4.0662,-3.5779,-3.2742,-3.0813,-3.2002,-3.7009,-4.3514,-5.6249,-7.5528,-9.6362,-13.982,-23.887,-23.174,-13.201,-8.4472,-5.4209,-3.7259,-1.9693,-0.65137,0.12215,0.93634,1.5152,1.8301,2.112,2.2535,2.2866,2.2469,2.1259,1.9498,1.7948,1.581,1.3733,1.2029,1.1009,1.0164,0.98766,1.003,1.0464,1.116,1.172,1.2253,1.229,1.142,0.98949,0.62071,0.0054485,-0.67059,-1.9196,-3.7003,-5.5394,-9.0334,-14.919,-31.18,-20.007,-13.147,-10.166,-8.9606,-8.1267,-7.8161,-7.7889,-7.7606,-7.5308,-6.9473,-6.2999,-5.3067,-4.3079,-3.6246,-2.826,-2.1824,-1.6721,-1.3521,-0.99156,-0.68837,-0.46327,-0.16885,0.14126,0.39134,0.74273,1.0962,1.4231,1.6474,1.8709,1.9863,1.9788,1.8207,1.4634,0.89659
-11.804,-12.295,-11.718,-10.087,-8.6784,-6.8774,-5.2817,-4.1929,-2.8371,-1.6766,-0.75593,-0.2843,0.04101,-0.035696,-0.34078,-1.0283,-1.8904,-2.407,-2.5584,-1.9985,-1.0492,-0.29425,0.63545,1.4432,1.9937,2.6622,3.2669,3.6865,4.1621,4.5286,4.7551,4.8436,4.8592,4.7682,4.6562,4.4541,4.1966,3.8382,3.4705,2.7577,1.6702,0.50259,-1.7635,-5.4813,-10.17,-15.916,-7.3581,-2.588,-0.3249,1.7508,3.1008,3.7608,4.2729,4.4369,4.3607,4.0029,3.3861,2.5221,1.6808,0.30161,-1.4618,-3.069,-5.6283,-7.9783,-8.1734,-6.6888,-4.3445,-2.3787,-1.2314,-0.074587,0.73418,1.1648,1.5479,1.7466,1.8076,1.7969,1.7393,1.69,1.6815,1.7475,1.9406,2.1393,2.4696,2.8294,3.1412,3.3387,3.5039,3.5704,3.5676,3.521,3.4876,3.5445,3.6728,3.9796,4.4097,4.7704,5.2632,5.727,6.0391,6.3832,6.6374,6.7928,6.8457,6.8169,6.6884,6.5174,6.2047,5.8073,5.47,5.0042,4.5627,4.1738,3.9252,3.6327,3.3485,3.0887,2.6542,2.0423,1.2469,0.49138,-0.73084,-2.1353,-3.2892,-4.6866,-5.5,-5.2969,-4.0244,-2.1637,-0.26426,1.037,2.5576,3.8226,4.597,5.4168,6.0078,6.3071,6.5306,6.5602,6.4226,6.2048,5.7886,5.2643,4.8261,4.2149,3.6427,3.1686,2.8807,2.6301,2.4966,2.4576,2.4709,2.5652,2.6951,2.9273,3.2053,3.4621,3.59,3.6366,3.4676,3.1683,2.5111,1.5212,0.56844,-0.91625,-2.387,-3.4614,-3.8268,-3.9196,-3.9009,-4.0997,-4.8379,-6.3015,-8.7606,-11.374,-14.005,-11.158,-8.158,-5.1114,-2.9811,-1.8304,-0.68601,0.076234,0.57346,0.80994,1.0186,1.1695,1.2605,1.4373,1.6838,1.9271,2.347,2.8679,3.4427,3.8903,4.4397,4.9009,5.1662,5.3953,5.4575,5.361
-15.887,-20.668,-15.66,-9.0584,-5.8458,-2.7038,-0.43295,0.87509,2.1851,3.0656,3.4869,3.5071,3.0857,2.0735,0.82833,-1.7633,-6.1757,-12.29,-19.942,-8.8233,-4.8279,-3.2492,-2.0929,-1.4182,-0.94779,-0.068555,1.0668,1.9559,3.0126,3.765,4.171,4.2303,4.0505,3.6535,3.3629,3.1767,3.3398,3.7517,4.0699,4.3239,4.2613,3.9447,3.1721,2.1672,1.5208,1.4799,2.6517,4.4228,5.7343,7.2076,8.3415,8.9688,9.529,9.7995,9.8312,9.6695,9.2763,8.6717,8.1003,7.2026,6.1807,5.3963,4.4134,3.6349,3.156,3.0321,3.0856,3.2726,3.4624,3.6788,3.8635,3.962,4.0638,4.1194,4.1538,4.1636,4.1779,4.2258,4.3004,4.4748,4.6967,4.8997,5.1599,5.3697,5.4724,5.4376,5.2084,4.7208,4.173,3.2477,2.2456,1.5764,1.6751,2.6868,4.2334,5.4323,6.8559,8.0243,8.7338,9.4777,10.014,10.375,10.544,10.662,10.661,10.612,10.471,10.28,10.113,9.8581,9.5825,9.285,9.039,8.6644,8.2161,7.8117,7.1618,6.3608,5.4089,4.6102,3.4408,2.2833,1.5106,0.78014,0.59412,0.87269,1.7449,2.988,4.3575,5.383,6.6534,7.742,8.4301,9.1322,9.6143,9.8174,9.8809,9.6965,9.2543,8.7527,7.8431,6.6512,5.5918,4.0357,2.5035,1.3333,0.87855,0.72901,0.81881,0.8558,0.83114,0.79534,0.9275,1.5414,2.6327,3.9168,4.8345,5.8599,6.5862,6.9282,7.1092,7.0123,6.7963,6.3642,5.8171,5.2161,4.7444,4.0623,3.2461,2.4961,1.2195,-0.47475,-2.6023,-4.3017,-5.5837,-4.5957,-3.0808,-1.1495,0.28766,1.0407,1.6278,1.8392,1.7318,1.4893,1.0203,0.49667,0.1223,-0.22528,-0.29094,-0.10277,0.54307,1.5786,2.8794,3.8833,5.1822,6.3169,7.0347,7.7686,8.2492,8.4759
-8.6024,-7.0354,-5.027,-2.9204,-1.3728,0.54933,2.1318,3.0794,3.99,4.5337,4.6946,4.5623,4.0167,3.0385,2.0057,0.28747,-1.716,-3.1277,-4.3681,-4.8036,-5.1685,-5.7499,-7.4319,-10.84,-14.827,-13.284,-7.3434,-4.3788,-1.8052,-0.33005,0.25612,0.12314,-0.91645,-3.1603,-5.9827,-10.23,-6.8138,-2.1114,0.28338,2.4561,3.8539,4.5584,5.2029,5.6745,5.9984,6.502,7.1199,7.8469,8.4113,9.1364,9.7693,10.159,10.536,10.73,10.75,10.619,10.311,9.8354,9.389,8.6708,7.8643,7.2107,6.3348,5.4403,4.5928,3.9726,3.2038,2.4842,1.9737,1.387,0.92676,0.67696,0.44443,0.30284,0.17609,0.064911,-0.084361,-0.18528,-0.14832,0.1187,0.62181,1.1223,1.8089,2.3708,2.7235,2.774,2.5214,1.7839,0.82299,-1.2711,-5.0086,-13.592,-19.222,-5.7768,-0.5708,1.8999,4.2585,5.9205,6.8313,7.7205,8.3126,8.671,8.8145,8.8835,8.8499,8.7831,8.6768,8.5673,8.4936,8.4043,8.3058,8.1784,8.0477,7.8012,7.4356,7.0751,6.4299,5.5888,4.4699,3.434,1.7022,-0.5132,-2.5434,-5.4019,-6.2559,-4.6519,-1.6276,0.99792,3.1267,4.4292,5.8401,6.9404,7.583,8.2197,8.6067,8.7393,8.6894,8.3677,7.7295,7.0188,5.7002,3.8363,1.9522,-1.5297,-7.1076,-17.52,-13.879,-7.7141,-5.3873,-4.9361,-5.8115,-8.8157,-13.398,-12.621,-5.0023,-0.43785,1.9256,4.216,5.8108,6.6647,7.4382,7.8769,8.0181,7.9964,7.7691,7.379,6.9898,6.3692,5.6148,4.9862,4.0832,3.1557,2.2989,1.7342,1.2577,1.0491,1.0241,1.0814,1.0492,0.90642,0.43208,-0.40143,-1.6522,-2.8561,-4.8163,-7.0168,-8.5413,-10.326,-11.791,-12.523,-11.661,-8.1777,-4.2955,-1.7986,0.98019,3.1476,4.4346,5.7498,6.6514,7.1613
-4.4805,-3.234,-1.7078,-0.31726,0.63266,1.7385,2.6558,3.2005,3.7212,3.9705,3.9686,3.7879,3.3215,2.592,1.904,0.83478,-0.33343,-1.2499,-2.4785,-3.729,-5.0304,-6.1063,-7.6968,-9.2881,-10.016,-9.5564,-7.7265,-6.161,-4.4218,-3.2127,-2.6182,-2.5597,-3.0389,-4.0762,-5.0332,-5.6958,-4.6517,-2.5442,-0.97851,0.77131,2.0903,2.8508,3.632,4.2211,4.603,5.0708,5.5464,6.0412,6.4234,6.9375,7.402,7.695,7.9898,8.1462,8.1582,8.0136,7.6945,7.206,6.7227,5.951,5.0418,4.2808,3.1627,1.9594,0.6562,-0.39764,-1.9391,-3.6466,-5.055,-6.9276,-8.4322,-8.9245,-8.7724,-8.2815,-8.0871,-8.2949,-9.184,-10.76,-12.045,-12.219,-9.8196,-7.7269,-5.3857,-3.6696,-2.5595,-2.0317,-1.7227,-1.793,-2.0761,-2.6854,-3.3758,-3.7553,-3.5649,-2.6146,-1.2143,-0.13237,1.1533,2.1589,2.7241,3.2136,3.4405,3.4144,3.2609,2.9056,2.4823,2.1572,1.8449,1.7231,1.7707,1.99,2.2879,2.5691,2.7294,2.8409,2.8088,2.671,2.3294,1.7578,0.92255,0.069602,-1.41,-3.4608,-5.4053,-8.3445,-9.3147,-7.5515,-4.4182,-1.8558,0.083424,1.2078,2.3612,3.2198,3.6918,4.1632,4.4519,4.5642,4.5624,4.3623,3.9236,3.3993,2.4103,1.0569,-0.226,-2.2494,-4.3817,-5.9996,-6.4313,-6.2597,-5.9237,-5.8514,-6.1489,-6.6402,-6.7667,-5.8457,-3.7489,-1.3301,0.34061,2.2089,3.678,4.5283,5.3686,5.899,6.1104,6.1696,6.0082,5.643,5.2513,4.5927,3.8277,3.2014,2.3517,1.543,0.84027,0.42772,-0.00606,-0.31665,-0.5102,-0.82592,-1.2828,-1.8049,-2.7827,-4.258,-6.3807,-8.5553,-12.612,-19.319,-29.576,-27.467,-22.33,-21.683,-19.947,-14.942,-9.9587,-6.982,-3.7705,-1.2752,0.22567,1.818,2.989,3.7587
-0.7701,-0.21895,0.54509,1.2823,1.799,2.3963,2.8717,3.1291,3.3462,3.385,3.2423,3.0036,2.5336,1.881,1.2825,0.31902,-0.78003,-1.6926,-3.0176,-4.4206,-5.7661,-6.7046,-7.6337,-8.0882,-8.0241,-7.49,-6.5587,-5.7314,-4.624,-3.6557,-2.9139,-2.5104,-2.1433,-1.9051,-1.7462,-1.463,-1.0454,-0.49194,-0.060062,0.4904,0.91901,1.1427,1.3194,1.3718,1.3912,1.4334,1.6173,1.9794,2.3734,2.9968,3.6404,4.0711,4.5268,4.7994,4.8687,4.7625,4.4164,3.8356,3.2408,2.2653,1.0858,0.09274,-1.3655,-2.884,-4.4977,-5.7389,-7.6218,-9.9097,-12.192,-16.77,-26.563,-29.535,-18.851,-15.027,-13.384,-13.082,-13.818,-15.769,-17.83,-18.334,-14.867,-12.196,-9.4984,-7.6094,-6.3203,-5.6407,-5.0547,-4.6873,-4.5224,-4.3492,-4.1476,-3.8661,-3.5681,-3.0715,-2.512,-2.0893,-1.6116,-1.2881,-1.1603,-1.2087,-1.5461,-2.2053,-2.9252,-4.2364,-5.9157,-7.3353,-8.9682,-9.3017,-8.5187,-6.9535,-5.46,-4.2935,-3.631,-2.9929,-2.5608,-2.3638,-2.2049,-2.1899,-2.2761,-2.4491,-2.7444,-3.1356,-3.401,-3.6375,-3.556,-3.2891,-2.7257,-2.089,-1.5249,-1.2002,-0.92427,-0.81314,-0.79029,-0.76451,-0.64568,-0.48,-0.1863,0.088809,0.24904,0.22712,-0.0067053,-0.48392,-0.98509,-1.7693,-2.6047,-3.3869,-3.8839,-4.3826,-4.6729,-4.7602,-4.6832,-4.343,-3.895,-3.0344,-1.9316,-0.69879,0.23552,1.3785,2.3722,2.9763,3.5864,3.9501,4.0658,4.0124,3.7316,3.2124,2.6733,1.7441,0.61043,-0.36418,-1.7583,-3.0896,-4.1012,-4.4543,-4.462,-4.1233,-3.833,-3.6,-3.624,-3.8934,-4.5587,-5.6464,-7.1759,-8.6096,-10.767,-12.991,-14.33,-15.194,-14.946,-14.36,-13.055,-11.328,-9.3458,-7.781,-5.7209,-3.8144,-2.5313,-1.0574,0.15761,1.0949
1.2075,1.5096,1.9214,2.3109,2.5736,2.8621,3.0652,3.1485,3.148,3.0366,2.7897,2.512,2.0219,1.3808,0.7842,-0.16897,-1.3414,-2.377,-4.0099,-6.0095,-8.457,-10.587,-13.267,-13.803,-12.358,-9.7704,-7.4769,-6.0626,-4.4999,-3.2648,-2.2931,-1.7246,-1.1281,-0.68588,-0.41927,-0.13583,0.079812,0.22534,0.26998,0.20845,-0.042385,-0.3803,-1.0869,-2.1025,-3.077,-4.4816,-5.4042,-4.9854,-3.8816,-2.0881,-0.47198,0.50184,1.4573,2.0288,2.2234,2.1915,1.8205,1.1122,0.36182,-0.96408,-2.6424,-4.1416,-6.3752,-8.6896,-10.565,-11.453,-12.007,-12.342,-12.697,-13.263,-13.664,-13.59,-13.006,-12.159,-11.452,-11.118,-10.937,-10.901,-10.86,-10.644,-10.123,-9.6553,-8.9918,-8.4917,-8.1173,-7.9654,-7.8379,-7.7181,-7.5873,-7.2948,-6.8722,-6.3405,-5.9113,-5.342,-4.8416,-4.5512,-4.2882,-4.2071,-4.3028,-4.6394,-5.2809,-6.2725,-7.3044,-9.1879,-11.939,-14.913,-20.984,-22.64,-17.888,-13.683,-11.227,-9.7081,-8.9913,-8.3571,-7.9129,-7.5772,-7.0295,-6.3286,-5.5545,-4.9881,-4.3223,-3.7456,-3.4006,-3.0121,-2.7111,-2.5387,-2.4101,-2.4279,-2.6691,-3.0435,-3.8556,-5.0971,-6.2587,-7.8547,-8.4535,-7.7284,-5.9001,-4.1181,-2.7823,-2.0764,-1.5265,-1.379,-1.4794,-1.8794,-2.5253,-3.3662,-4.1004,-5.1044,-5.9865,-6.4168,-6.4004,-5.7194,-4.8797,-3.5646,-2.2155,-0.95517,-0.10823,0.86694,1.6437,2.0867,2.4894,2.6779,2.6765,2.4821,2.0573,1.3911,0.71504,-0.47659,-2.0909,-3.6695,-6.5155,-10.75,-17.248,-17.968,-11.99,-8.3133,-6.5959,-5.1506,-4.3944,-4.1836,-4.2978,-4.7785,-5.5796,-6.3483,-7.499,-8.7162,-9.5506,-10.575,-11.312,-11.626,-11.656,-11.128,-10.06,-8.9541,-7.318,-5.642,-4.4351,-2.9753,-1.717,-0.6586
