-4.7038,-4.1442,-3.6405,-3.3855,-3.324,-3.3856,-3.5017,-3.6079,-3.6498,-3.4457,-2.8616,-2.1768,-1.0415,0.17849,1.042,2.0689,2.8838,3.341,3.7354,3.8794,3.7676,3.5162,2.9374,2.0703,1.2246,-0.21311,-2.0504,-3.7303,-6.4055,-9.3303,-11.045,-10.431,-8.338,-6.2748,-4.9906,-3.5792,-2.3936,-1.3859,-0.6832,0.15528,0.84526,1.2432,1.5712,1.6132,1.4023,0.75546,-0.39075,-2.1818,-4.0395,-6.9141,-7.9927,-6.3631,-3.4717,-1.1761,0.059395,1.2024,1.8745,2.1753,2.2044,2.0304,1.6694,1.3054,0.75949,0.19257,-0.34213,-0.7062,-1.1547,-1.5847,-1.9219,-2.3826,-2.9321,-3.3952,-4.0717,-4.7283,-5.2487,-5.455,-5.3898,-4.8494,-4.2328,-3.2222,-2.136,-1.3602,-0.42883,0.35361,0.93793,1.2406,1.4743,1.5023,1.383,1.0439,0.48964,-0.26988,-0.95771,-1.9968,-3.1016,-3.8768,-4.6845,-5.1438,-5.2329,-5.158,-4.9967,-4.883,-4.8688,-5.0025,-5.2537,-5.5583,-6.1525,-7.0324,-7.9133,-9.5174,-11.661,-14.013,-14.992,-13.904,-11.306,-9.4778,-7.4317,-5.8033,-4.4752,-3.631,-2.6658,-1.8478,-1.3185,-0.74654,-0.30837,-0.090448,0.08724,0.067992,-0.15895,-0.47149,-1.1379,-2.0746,-2.966,-4.3534,-5.7721,-6.4756,-6.4732,-5.4758,-4.1343,-3.1987,-2.1364,-1.3312,-0.86809,-0.38424,-0.0019329,0.28636,0.43722,0.54006,0.51555,0.38543,0.054232,-0.48854,-1.0517,-1.9951,-3.1668,-4.5456,-5.6931,-7.226,-8.4585,-8.8951,-8.7294,-8.0842,-7.5516,-7.0172,-6.8515,-7.0323,-7.3442,-7.7564,-7.6435,-6.9019,-5.2587,-3.3941,-1.7103,-0.67319,0.40935,1.1487,1.487,1.6877,1.6275,1.4414,1.0478,0.55668,0.089697,-0.18222,-0.32687,-0.16793,0.144,0.73413,1.4286,1.9577,2.6028,3.1144,3.4323,3.526,3.4351,3.0654,2.5968,1.7053,0.50986,-0.92123
-3.0391,-2.2353,-1.6612,-1.5492,-1.7709,-2.4405,-3.6708,-5.0382,-7.5982,-10.826,-11.252,-8.5824,-4.8825,-2.064,-0.45094,1.187,2.3721,3.0128,3.5821,3.8537,3.8599,3.6903,3.2464,2.5792,1.9361,0.88192,-0.32218,-1.2854,-2.5817,-3.7263,-4.6084,-5.0566,-5.3779,-5.5299,-5.5962,-5.5451,-5.2668,-4.5681,-3.7097,-2.2892,-0.78541,0.24603,1.4051,2.2732,2.7115,3.0515,3.1089,2.9942,2.8643,2.7593,2.8778,3.1555,3.7091,4.3517,4.82,5.3378,5.7049,5.9168,5.9747,5.9343,5.7792,5.5979,5.2906,4.9207,4.4814,4.1186,3.5709,2.922,2.3612,1.4716,0.36665,-0.65453,-2.3465,-4.561,-7.3885,-9.605,-10.408,-7.7152,-5.3112,-2.6487,-0.57717,0.68469,2.0419,3.0929,3.8778,4.3334,4.7324,4.9473,4.9871,4.8715,4.5921,4.1726,3.7723,3.1357,2.4352,1.8778,1.124,0.37453,-0.20887,-0.98006,-1.7781,-2.5757,-3.1453,-3.8092,-4.2675,-4.4729,-4.589,-4.5979,-4.6092,-4.6199,-4.6574,-4.5639,-4.3392,-3.8,-3.0232,-2.3403,-1.41,-0.52953,0.26572,0.78604,1.3711,1.8253,2.0852,2.3367,2.4814,2.5277,2.5147,2.445,2.3102,2.1798,1.9697,1.7256,1.5434,1.3314,1.2103,1.2058,1.3678,1.702,2.15,2.5236,3.0018,3.4397,3.7116,3.9815,4.1376,4.1747,4.1132,3.9113,3.5536,3.1855,2.5592,1.8038,1.1831,0.31701,-0.52952,-1.2816,-1.7506,-2.2087,-2.442,-2.4692,-2.3417,-2.065,-1.8164,-1.4707,-1.1439,-0.83282,-0.59414,-0.24183,0.20013,0.5975,1.203,1.84,2.4193,2.7719,3.0797,3.1574,3.0466,2.6427,1.9494,1.2088,-0.07909,-1.743,-3.7219,-5.2464,-6.498,-5.8245,-4.3533,-2.1246,-0.076306,1.2457,2.7189,3.8964,4.8089,5.3226,5.7904,6.0231,6.0531,5.9234,5.6358,5.2334
0.33689,0.69561,0.87075,0.6826,0.30257,-0.54695,-1.8606,-3.1158,-5.2008,-7.2311,-7.5429,-6.2604,-3.9667,-1.8826,-0.60897,0.7109,1.6845,2.2084,2.681,2.9104,2.9188,2.7763,2.4149,1.8269,1.2559,0.34185,-0.71328,-1.5971,-2.8052,-3.9764,-5.0575,-5.8236,-6.7786,-7.9432,-9.0659,-11.389,-15.58,-18.438,-13.384,-7.6238,-3.6712,-1.4525,0.84679,2.552,3.5578,4.6015,5.35,5.898,6.2203,6.5557,6.8364,7.0269,7.2673,7.4645,7.5924,7.7089,7.7783,7.7862,7.7532,7.6618,7.5232,7.3967,7.1783,6.9133,6.5834,6.2884,5.8204,5.2506,4.7401,3.8807,2.8089,1.8189,0.18548,-1.9062,-4.4432,-6.284,-6.992,-4.8893,-2.8986,-0.53737,1.3399,2.4965,3.7544,4.7549,5.5465,6.0262,6.5024,6.8058,6.9293,6.9558,6.8348,6.5642,6.2674,5.7624,5.1274,4.5673,3.6916,2.6676,1.7701,0.36259,-1.3609,-3.4942,-5.3645,-7.9269,-9.3014,-8.6609,-6.7302,-4.8249,-3.6859,-2.4497,-1.4654,-0.68084,-0.17143,0.47828,1.0838,1.5237,2.0744,2.5682,2.9567,3.1809,3.3642,3.4145,3.3565,3.1782,2.9042,2.666,2.3305,2.0834,1.9878,2.0233,2.2243,2.523,2.7868,3.153,3.5454,3.828,4.2123,4.592,4.9637,5.234,5.5612,5.8342,6.0004,6.1446,6.1706,6.0607,5.8725,5.456,4.8191,4.1924,3.1309,1.8402,0.75284,-0.72921,-2.0056,-2.7108,-2.7503,-2.3158,-1.6066,-1.0567,-0.35814,0.28654,0.72217,1.2619,1.7855,2.2765,2.6337,3.0976,3.5425,3.8576,4.219,4.508,4.6756,4.7089,4.5883,4.2452,3.8234,3.0054,1.8352,0.70712,-1.2007,-3.6598,-6.9666,-10.204,-14.626,-12.304,-8.6824,-4.8274,-1.8318,0.023695,2.0928,3.804,5.2046,6.0659,6.9968,7.6983,8.0888,8.446,8.6483,8.7145
3.3534,3.2554,3.01,2.6094,2.2097,1.5364,0.78645,0.1968,-0.5538,-1.1301,-1.4159,-1.456,-1.2514,-0.93862,-0.66004,-0.29899,0.0044828,0.20684,0.4032,0.52426,0.51675,0.41964,0.11252,-0.43544,-1.0162,-2.0212,-3.3661,-4.5747,-6.4251,-8.4819,-10.219,-10.947,-11.124,-10.751,-10.576,-10.632,-10.633,-9.7795,-8.2093,-5.4409,-2.7138,-0.88739,1.1939,2.8902,3.9556,5.0964,5.9989,6.6778,7.0617,7.4374,7.6697,7.7554,7.7711,7.6863,7.5595,7.3429,7.0884,6.829,6.6532,6.4653,6.3324,6.2658,6.1915,6.1132,6.0164,5.8979,5.6926,5.4189,5.1515,4.7315,4.2238,3.7837,3.1332,2.4743,1.8732,1.5566,1.3994,1.5638,1.8712,2.3951,3.0191,3.4911,4.1264,4.7617,5.398,5.8162,6.3359,6.7322,6.9282,7.0683,7.036,6.8367,6.5867,6.1343,5.5413,5.017,4.1951,3.2144,2.3531,0.94376,-0.83986,-3.1893,-5.4356,-9.0999,-11.387,-9.865,-6.6442,-4.1072,-2.7071,-1.3438,-0.31463,0.48048,0.97701,1.561,2.0912,2.4425,2.864,3.1832,3.383,3.4187,3.3007,2.964,2.5352,1.72,0.61783,-0.36185,-1.7774,-2.965,-3.3086,-2.8711,-1.6786,-0.30738,0.65652,1.7544,2.6435,3.207,3.8054,4.2861,4.6782,4.9262,5.2443,5.5294,5.7241,5.9413,6.0736,6.0648,5.933,5.5455,4.8519,4.0931,2.695,0.69335,-1.357,-5.2996,-12.184,-19.131,-11.358,-6.2311,-3.5047,-2.19,-0.97425,-0.12624,0.38746,1.0015,1.5963,2.2048,2.671,3.2754,3.8374,4.2039,4.603,4.8662,4.9678,4.9275,4.6954,4.2354,3.7212,2.798,1.5697,0.44303,-1.3352,-3.4222,-5.609,-7.099,-8.4569,-8.5101,-7.558,-5.4186,-2.9459,-1.1425,1.0566,2.9626,4.5785,5.6189,6.7958,7.7639,8.3696,9.0353,9.5461,9.9127
5.4533,5.0587,4.4631,3.8158,3.3011,2.6058,1.908,1.37,0.69868,0.078431,-0.52421,-0.94929,-1.5011,-2.0332,-2.4283,-2.8853,-3.2048,-3.2994,-3.2007,-2.9045,-2.5453,-2.3273,-2.2426,-2.4189,-2.8075,-3.7037,-5.1169,-6.5639,-9.277,-13.504,-21.585,-26.946,-16.452,-11.694,-9.5002,-7.3191,-5.6137,-4.0336,-2.8416,-1.3004,0.24996,1.3636,2.7276,3.9464,4.744,5.6393,6.3769,6.9412,7.2401,7.4825,7.5355,7.4508,7.1544,6.6726,6.1804,5.3835,4.4668,3.5808,3.0514,2.6742,2.7067,2.91,3.3067,3.6736,3.9442,4.089,4.2042,4.2672,4.3138,4.4014,4.482,4.5312,4.5651,4.5365,4.4449,4.3273,4.1245,3.8285,3.5606,3.1511,2.718,2.471,2.4201,2.8029,3.5693,4.2758,5.181,5.9346,6.3393,6.6305,6.6453,6.4165,6.1094,5.5516,4.9248,4.4438,3.8483,3.3017,2.9008,2.3497,1.711,1.0002,0.45345,-0.1292,-0.48257,-0.52531,-0.33987,-0.046994,0.16716,0.38581,0.46607,0.55614,0.68441,0.96526,1.4056,1.8202,2.3788,2.8568,3.1752,3.2576,3.1193,2.6384,2.0353,0.80815,-1.0338,-2.9665,-6.7121,-13.783,-21.851,-11.943,-6.2339,-3.0782,-1.429,0.19589,1.3196,1.9141,2.4372,2.7079,2.8123,2.8572,2.9843,3.3306,3.7334,4.4046,5.095,5.6566,5.9273,6.036,5.827,5.4268,4.5583,3.2867,2.0858,0.26908,-1.4267,-2.3341,-2.2985,-1.7737,-1.2602,-1.0517,-1.0611,-1.2988,-1.4846,-1.4909,-1.0126,-0.065778,0.77971,1.8993,2.8701,3.4686,4.1004,4.5222,4.7569,4.7958,4.6695,4.3227,3.9041,3.1071,2.0317,0.99968,-0.71822,-2.921,-5.8659,-8.9059,-15.924,-27.146,-14.124,-7.66,-3.8038,-1.6407,0.69894,2.5648,4.1087,5.1071,6.2631,7.2781,7.968,8.811,9.5604,10.211
6.9485,6.1919,5.1138,4.0452,3.2992,2.4386,1.6775,1.1696,0.48116,-0.28528,-1.17,-1.9001,-3.0682,-4.3532,-5.4858,-7.3497,-9.4562,-10.781,-10.43,-8.1785,-5.8304,-4.5036,-3.2806,-2.6766,-2.571,-2.8836,-3.5585,-4.2964,-5.4266,-6.5524,-7.2888,-7.3231,-6.668,-5.3634,-4.2415,-2.7379,-1.3668,-0.10733,0.74716,1.8137,2.7891,3.4633,4.3141,5.1098,5.6564,6.3494,6.9368,7.3928,7.6414,7.795,7.7264,7.5128,6.9754,6.0835,5.154,3.4357,1.0185,-2.4078,-5.5735,-7.4754,-4.3595,-2.0429,0.041539,1.2097,1.6988,1.7846,1.6995,1.7029,1.9667,2.6713,3.6596,4.4212,5.3085,5.9484,6.3186,6.3914,6.1839,5.6043,4.8486,3.3254,0.89965,-1.7571,-6.2702,-5.0545,-0.31101,2.3214,4.7236,6.213,6.8983,7.2866,7.1684,6.5679,5.8119,4.4732,2.9351,1.9425,1.3806,1.8271,2.5076,3.436,4.1443,4.5895,4.7615,4.8081,4.7165,4.5499,4.186,3.6025,2.9909,1.9229,0.50509,-1.2044,-2.3843,-2.8901,-1.7295,-0.33263,1.4388,2.8281,3.7497,4.1715,4.3672,4.1611,3.7556,2.8951,1.6912,0.57199,-0.9748,-2.305,-2.9613,-2.8974,-2.1971,-1.1072,-0.25179,0.79472,1.6056,1.9421,2.0196,1.5398,0.40216,-0.90233,-2.9346,-3.1808,-1.3219,1.7595,4.2853,6.1274,7.1284,8.0291,8.5044,8.6207,8.4947,8.1191,7.7001,7.0339,6.3166,5.5944,5.0429,4.2353,3.2331,2.2377,0.35701,-2.5451,-5.9699,-13.318,-9.8841,-3.9841,-1.3218,1.0045,2.4968,3.2746,3.9845,4.4723,4.808,4.9831,5.1049,5.0696,4.919,4.5214,3.8617,3.1985,2.1032,0.76664,-0.69365,-1.7606,-2.8708,-3.1851,-2.7627,-1.5563,-0.11358,0.9732,2.2946,3.4077,4.2907,4.8536,5.5592,6.3015,6.9413,7.9269,9.0361,10.156
8.1644,6.6666,4.3041,1.7749,0.24031,-0.64057,-0.46741,-0.24124,-0.35114,-1.0344,-2.1926,-3.3118,-4.8993,-6.3198,-7.2798,-8.7455,-10.955,-12.638,-11.67,-7.6481,-4.319,-2.599,-1.0275,-0.25623,-0.013166,-0.12977,-0.69445,-1.3172,-2.2211,-2.9169,-3.0991,-2.7846,-1.9171,-0.70916,0.2315,1.4426,2.4669,3.3097,3.7455,4.2265,4.4896,4.6161,4.8099,5.1616,5.5473,6.2664,7.0076,7.6739,8.0746,8.408,8.4796,8.3475,7.9231,7.1502,6.3485,4.9182,3.0294,0.68895,-1.003,-1.8735,-0.66732,0.60399,1.8514,2.3061,1.8425,0.7405,-2.1196,-7.5869,-9.4813,-2.4864,2.2767,4.6423,6.8397,8.2794,9.174,9.5324,9.6311,9.3388,8.8254,7.774,6.2713,4.9803,3.6985,4.059,5.786,7.2224,8.8153,9.8738,10.312,10.435,10.018,8.9894,7.7345,5.2051,0.92986,-4.8595,-10.528,-0.59724,2.9319,5.782,7.526,8.6076,9.1081,9.4241,9.431,9.2365,8.7092,7.8455,6.9183,5.241,2.8598,-0.69098,-4.4942,-7.7398,-2.9124,0.22756,3.1033,4.9964,6.2275,6.8212,7.2356,7.2823,7.069,6.5021,5.6477,4.7901,3.4401,1.9005,0.33028,-0.69822,-1.3216,-0.58057,0.53655,2.1107,3.3914,4.0446,4.3912,4.0933,3.0312,1.6789,-0.57119,-0.91755,1.2199,4.6745,7.4713,9.5173,10.675,11.811,12.545,12.885,13.097,13.087,12.952,12.624,12.157,11.558,11.014,10.162,9.1073,8.1432,6.5799,4.7408,3.3216,1.9482,1.8049,2.6371,3.3391,4.0013,4.2425,4.1703,3.9072,3.788,4.0433,4.5142,5.2927,5.9755,6.3225,6.5093,6.3775,6.0888,5.4924,4.7294,3.8867,3.3092,2.7284,2.4696,2.5059,2.8791,3.4646,3.9229,4.4,4.6333,4.4791,4.0659,3.1164,2.2055,2.374,4.3618,7.1381,9.6433
8.4966,6.5688,2.9887,-2.5346,-8.1546,-7.0852,-2.8862,-1.4468,-0.96574,-1.7999,-4.0423,-6.8944,-13.861,-21.09,-12.625,-7.7078,-5.1239,-3.7506,-2.1879,-0.79736,0.44932,1.1903,1.874,2.1202,1.982,1.3095,-0.018209,-1.5176,-4.5556,-9.077,-11.989,-8.4665,-3.75,-0.73526,0.9202,2.4641,3.4594,3.9117,3.9509,3.4874,2.417,1.2095,-0.77209,-2.0555,-1.3665,0.97114,3.1832,4.8668,5.7161,6.4194,6.7184,6.7146,6.5038,6.143,5.8153,5.3801,4.9833,4.72,4.6166,4.6371,4.848,5.0443,5.2094,5.128,4.7166,4.1116,3.0442,2.1949,2.3501,3.6861,5.6424,7.0575,8.6156,9.813,10.642,11.067,11.411,11.536,11.518,11.387,11.231,11.14,11.155,11.382,11.779,12.16,12.591,12.907,12.991,12.886,12.473,11.755,11.045,9.8979,8.7454,8.0655,7.744,8.1382,8.7579,9.6766,10.501,11.126,11.447,11.664,11.619,11.429,10.963,10.266,9.6006,8.5198,7.3276,6.1838,5.4844,4.9985,5.0777,5.4497,6.1309,6.8448,7.4799,7.8423,8.1767,8.2958,8.2211,7.8653,7.1805,6.4127,4.9345,2.7558,-0.62114,-4.6109,-14.144,-5.8604,-1.2191,2.4614,4.7298,5.89,6.9067,7.49,7.7785,7.9297,8.1899,8.6828,9.2661,10.248,11.316,12.339,13.012,13.744,14.277,14.547,14.75,14.765,14.685,14.472,14.145,13.742,13.385,12.852,12.241,11.746,11.048,10.33,9.8082,9.1549,8.5693,7.967,7.4076,6.3577,4.7141,2.8333,-1.0914,-8.0995,-6.4595,-1.3495,2.5631,4.7775,5.7686,6.4471,6.5723,6.3468,5.6648,4.6133,3.2214,1.9994,0.43068,-0.4551,-0.31813,0.72711,2.131,3.0911,3.9833,4.3439,4.0809,3.324,1.2975,-2.006,-3.2042,1.0598,5.6458,8.9262
6.609,5.6039,4.0659,2.5277,1.5313,0.58874,0.030113,-0.36521,-0.99547,-1.9286,-3.2179,-4.3359,-5.6015,-6.0583,-5.6997,-4.606,-3.3257,-2.4799,-1.4911,-0.67385,-0.089316,0.23219,0.39943,0.30378,-0.026672,-0.78403,-1.8909,-2.9873,-4.7693,-6.5065,-7.0609,-6.254,-4.4152,-2.5745,-1.4524,-0.34805,0.30334,0.43731,0.22034,-0.64899,-2.1765,-3.8854,-7.1201,-9.9014,-8.8963,-5.5461,-2.9667,-1.39,-0.70669,-0.36585,-0.55396,-0.95453,-1.7336,-2.439,-2.719,-2.5015,-1.7065,-0.66825,0.11326,1.0608,1.8454,2.3243,2.8024,3.1185,3.2775,3.3472,3.4077,3.5265,3.71,4.0814,4.6046,5.0213,5.5562,6.0206,6.3985,6.6325,6.8922,7.0989,7.2614,7.4828,7.7507,7.9893,8.3447,8.7285,9.1233,9.3809,9.6692,9.829,9.8573,9.7378,9.4469,9.0056,8.5943,8.0063,7.4514,7.1078,6.8094,6.7408,6.8109,7.0316,7.3251,7.5987,7.7393,7.8229,7.7353,7.5463,7.1284,6.5273,5.9919,5.1633,4.2903,3.4334,2.8453,2.194,1.7374,1.5399,1.4848,1.6452,1.9819,2.319,2.8121,3.2551,3.5255,3.7169,3.6577,3.4658,2.9485,2.215,1.3521,0.81896,0.49504,0.86495,1.5032,2.4935,3.472,4.0836,4.7375,5.2172,5.5952,5.8428,6.1879,6.5851,6.9301,7.4559,8.0074,8.5602,8.9323,9.3386,9.6211,9.7346,9.749,9.6201,9.4417,9.1348,8.7954,8.4745,8.2801,8.0793,7.9577,7.8979,7.8301,7.7266,7.6063,7.3589,6.9837,6.4221,5.8575,4.8574,3.5161,2.3026,0.52968,-0.79523,-0.91652,-0.24845,0.92422,1.8848,2.3268,2.5367,2.31,1.8582,0.87677,-0.63675,-2.8176,-5.0923,-9.8689,-19.42,-15.859,-8.0922,-4.0835,-2.1213,-0.30279,0.87472,1.5661,1.8691,2.1601,2.5298,3.0023,3.971,5.1965,6.4742
5.267,4.7348,3.9367,3.0998,2.4717,1.669,0.90517,0.37262,-0.3402,-1.033,-1.6626,-2.0944,-2.5026,-2.7119,-2.7009,-2.5023,-2.1853,-1.9119,-1.5609,-1.2601,-1.0639,-1.0111,-1.0783,-1.3197,-1.5865,-2.0625,-2.6349,-3.0791,-3.5936,-3.9467,-3.9973,-3.8406,-3.3917,-2.8017,-2.3666,-1.8685,-1.5676,-1.4778,-1.6168,-1.9927,-2.6044,-3.1414,-3.8155,-4.3169,-4.479,-4.5322,-4.4354,-4.5206,-4.7506,-5.41,-6.6269,-8.0151,-10.931,-16.293,-24.293,-17.78,-10.995,-7.2948,-5.3492,-3.4334,-2.0443,-1.2533,-0.43666,0.14156,0.52626,0.73342,0.92653,1.0447,1.0735,1.111,1.0913,1.0442,0.95079,0.79948,0.63038,0.50348,0.37629,0.39462,0.53336,0.94545,1.5631,2.1405,2.9704,3.7857,4.5267,4.9822,5.4737,5.7654,5.8542,5.7764,5.4888,4.9921,4.4911,3.7073,2.8448,2.2382,1.5924,1.2914,1.3201,1.6493,2.1422,2.6272,2.9129,3.1142,3.1045,2.9331,2.4878,1.8092,1.1475,0.1255,-1.0605,-2.3205,-3.2662,-4.5088,-5.6445,-6.4273,-7.2182,-7.4598,-6.8882,-5.9527,-4.4258,-2.8935,-1.8883,-0.78149,0.043652,0.47388,0.86079,1.0608,1.1573,1.1919,1.2723,1.3702,1.4709,1.6212,1.7276,1.7657,1.7346,1.6231,1.4746,1.3699,1.3118,1.4187,1.617,2.0286,2.5594,3.0854,3.4364,3.7899,3.9552,3.9336,3.6909,3.2227,2.7145,1.869,0.97351,0.25803,0.043252,0.31562,1.0794,1.7777,2.6789,3.4333,3.8653,4.2551,4.416,4.3649,4.1939,3.8032,3.2658,2.811,2.1849,1.6325,1.2131,0.96906,0.69326,0.39815,0.11374,-0.39614,-1.0966,-1.7348,-2.7365,-3.8731,-5.0582,-5.9395,-6.9007,-7.2728,-7.0018,-6.0384,-4.7099,-3.7206,-2.4888,-1.4579,-0.62655,-0.091413,0.54025,1.1228,1.5613,2.1732,2.7899,3.3696
4.8218,4.4394,3.854,3.192,2.663,1.9363,1.2016,0.67466,0.00070123,-0.5992,-1.1053,-1.4044,-1.697,-1.8416,-1.8647,-1.8072,-1.6833,-1.5585,-1.4045,-1.3053,-1.2857,-1.3563,-1.5639,-1.9164,-2.2359,-2.7655,-3.3707,-3.795,-4.2302,-4.4391,-4.3719,-4.1502,-3.6717,-3.0868,-2.6481,-2.1382,-1.7847,-1.57,-1.546,-1.6302,-1.9059,-2.2084,-2.667,-3.1895,-3.5971,-4.1945,-4.8236,-5.5227,-6.1069,-6.9837,-8.0241,-8.9094,-10.195,-11.295,-11.612,-10.97,-9.339,-7.489,-6.22,-4.8025,-3.6651,-2.9936,-2.2796,-1.7908,-1.4669,-1.3365,-1.2938,-1.3847,-1.5454,-1.8567,-2.3317,-2.7725,-3.4694,-4.3041,-5.284,-6.1258,-7.3449,-8.3394,-8.6727,-7.9142,-6.1009,-4.5055,-2.4601,-0.67472,0.77099,1.6412,2.5124,3.0713,3.2768,3.273,2.9319,2.2253,1.4328,-0.04516,-2.0904,-4.055,-7.0509,-8.732,-7.6468,-5.0257,-2.8444,-1.3237,-0.55378,0.016705,0.15841,-0.00084026,-0.54414,-1.4645,-2.4338,-4.0183,-5.9883,-8.2366,-9.9532,-12.089,-13.917,-15.448,-18.727,-26.623,-23.097,-16.001,-10.619,-7.1066,-5.1715,-3.1954,-1.7192,-0.89682,-0.053456,0.52321,0.905,1.0698,1.1801,1.1532,1.05,0.81198,0.40228,-0.020207,-0.7606,-1.7373,-2.9607,-3.9795,-5.2681,-5.9299,-5.6743,-4.5648,-3.1408,-1.8899,-1.1551,-0.48631,-0.19942,-0.23453,-0.62562,-1.4713,-2.4594,-4.4009,-7.4712,-12.665,-17.418,-11.847,-6.3866,-3.7133,-1.1741,0.62756,1.6339,2.6179,3.2633,3.6323,3.7473,3.7178,3.5171,3.2699,2.8462,2.3172,1.722,1.2313,0.50201,-0.336,-1.039,-2.1105,-3.3233,-4.2865,-5.584,-6.7257,-7.4672,-7.7209,-7.5828,-7.0528,-6.4584,-5.5764,-4.6534,-3.9885,-3.1723,-2.4953,-1.9154,-1.5437,-1.1266,-0.74927,-0.4764,-0.11961,0.25097,0.60085
5.0955,4.7641,4.1926,3.4885,2.8901,2.023,1.1201,0.43824,-0.39086,-1.1101,-1.6692,-1.9421,-2.155,-2.1715,-2.0933,-1.8755,-1.5729,-1.3316,-1.0289,-0.82385,-0.74919,-0.80618,-1.0636,-1.5668,-2.1321,-3.1468,-4.4481,-5.5608,-7.0211,-7.7888,-7.3346,-6.3484,-4.7872,-3.3274,-2.4169,-1.4501,-0.77105,-0.35878,-0.20605,-0.21824,-0.43349,-0.73573,-1.3133,-2.0579,-2.7373,-3.7299,-4.8957,-6.031,-6.8401,-7.69,-8.1539,-8.2931,-8.1687,-7.8423,-7.4734,-6.8327,-6.0853,-5.3138,-4.7478,-4.076,-3.5093,-3.1623,-2.8218,-2.6007,-2.4762,-2.4867,-2.6435,-2.9773,-3.342,-4.0432,-4.9449,-5.7634,-7.0453,-8.4622,-10.116,-11.511,-14.042,-18.367,-25.438,-21.366,-12.868,-9.0683,-5.4039,-2.7079,-0.68663,0.52959,1.7302,2.5451,2.9087,3.0797,2.8692,2.2636,1.5235,0.086763,-1.9628,-3.9954,-7.1898,-9.0203,-7.8389,-5.0664,-2.8536,-1.3481,-0.62935,-0.096418,-0.019985,-0.24263,-0.90825,-2.0335,-3.2141,-5.3436,-8.2954,-12.688,-17.767,-30.967,-21.796,-18.101,-15.844,-14.422,-12.507,-10.588,-7.9026,-5.4894,-3.9353,-2.2172,-0.89045,-0.086511,0.71857,1.2837,1.6257,1.7647,1.779,1.6307,1.4082,0.93718,0.25883,-0.4112,-1.573,-3.1702,-5.4404,-7.8408,-13.062,-26.861,-18.221,-10.28,-6.4952,-4.2138,-3.0822,-2.1567,-1.7279,-1.6854,-1.965,-2.6296,-3.3499,-4.5888,-6.0459,-7.3247,-7.6073,-6.4745,-4.3222,-2.6432,-0.5981,1.0995,2.1389,3.221,3.9989,4.4977,4.7044,4.7759,4.6328,4.3988,3.9346,3.3132,2.547,1.8886,0.88632,-0.27517,-1.2696,-2.8035,-4.6642,-6.3879,-9.2002,-12.754,-15.604,-14.563,-11.291,-8.5445,-6.9684,-5.368,-4.2002,-3.555,-2.9792,-2.6583,-2.5502,-2.5883,-2.6976,-2.7847,-2.7725,-2.6184,-2.3191,-1.9318
5.7498,5.4345,4.7773,3.8605,3.0117,1.6827,0.17579,-1.0004,-2.5082,-3.7487,-4.5533,-4.8644,-4.8796,-4.5612,-4.1113,-3.3072,-2.3607,-1.6469,-0.77474,-0.062712,0.40375,0.57454,0.51521,0.094125,-0.53021,-1.8158,-3.8172,-6.0625,-11.007,-21.867,-13.482,-8.3672,-4.3929,-1.9339,-0.62729,0.61218,1.4391,1.8978,2.0551,2.0082,1.7244,1.3567,0.62738,-0.39335,-1.373,-3.042,-5.1632,-7.9164,-10.345,-12.998,-12.402,-10.541,-8.2222,-6.4691,-5.4875,-4.5001,-3.8345,-3.4137,-3.2481,-3.1527,-3.1839,-3.23,-3.3003,-3.2994,-3.305,-3.3171,-3.4385,-3.7859,-4.2594,-5.2092,-6.5787,-7.949,-10.194,-12.78,-14.827,-15.355,-14.717,-13.527,-12.396,-10.415,-7.9259,-5.9798,-3.4889,-1.2949,0.57126,1.7231,2.9827,3.9055,4.3966,4.7776,4.865,4.6677,4.3431,3.7251,2.9424,2.3356,1.6357,1.2083,1.1373,1.3029,1.6202,1.9278,2.0835,2.1476,1.9978,1.7308,1.1339,0.25354,-0.59908,-2.0603,-3.8509,-5.859,-7.3009,-8.5828,-8.6279,-8.0552,-6.9351,-5.7352,-4.4925,-3.5385,-2.2904,-1.0936,-0.27015,0.69712,1.5021,1.9867,2.4816,2.8055,2.9573,2.9677,2.8381,2.558,2.2512,1.7145,1.0603,0.47954,-0.41512,-1.4383,-2.5873,-3.487,-4.5407,-5.0619,-4.8959,-4.0836,-3.0034,-2.0612,-1.538,-1.1209,-1.0272,-1.1531,-1.5444,-2.0848,-2.5294,-3.0404,-3.2961,-3.1221,-2.6792,-1.6976,-0.40257,0.68044,2.118,3.4486,4.3176,5.2845,6.0013,6.4558,6.6266,6.6292,6.3802,6.0387,5.3874,4.5465,3.536,2.6867,1.4898,0.24771,-0.7147,-2.0771,-3.6256,-4.9948,-7.2343,-9.86,-11.494,-10.724,-8.1671,-5.752,-4.3547,-2.9579,-2.0664,-1.6899,-1.5792,-1.8842,-2.6658,-3.5571,-5.1055,-6.8074,-7.6862,-7.5266,-6.2567,-4.8792
