1.5752,1.2126,0.46154,-0.64377,-1.7549,-3.7684,-6.6495,-9.7581,-15.545,-13.976,-8.4091,-5.5502,-2.8409,-0.91826,0.15421,1.2145,1.9012,2.189,2.2901,2.0753,1.5358,0.92612,-0.11736,-1.2312,-1.8477,-1.8778,-0.86104,0.28433,1.8941,3.354,4.5883,5.364,6.2154,6.8818,7.2682,7.6525,7.9063,8.0395,8.0689,8.0279,7.9006,7.7629,7.5325,7.2572,7.0239,6.6792,6.3057,5.8882,5.5529,5.0753,4.5673,4.1722,3.6467,3.1459,2.8005,2.4131,2.1122,1.9024,1.7843,1.6629,1.5286,1.3914,1.1208,0.70869,0.14935,-0.36735,-1.1476,-1.88,-2.2679,-2.3195,-1.7724,-1.1077,-0.086537,0.86755,1.6207,2.0234,2.3272,2.3583,2.1957,1.7465,1.0647,0.45196,-0.34347,-0.82314,-0.70407,-0.21862,0.73489,1.7393,2.4271,3.2105,3.8154,4.2808,4.556,4.8485,5.0829,5.2322,5.3936,5.5157,5.5667,5.5597,5.45,5.1996,4.9011,4.3317,3.5549,2.8199,1.6673,0.39149,-0.5201,-1.4223,-1.7551,-1.5606,-1.2481,-0.87462,-0.74646,-0.83941,-1.2464,-1.9846,-3.0004,-3.8835,-5.1088,-6.1487,-6.6919,-7.0937,-7.3147,-7.5274,-8.0044,-8.805,-9.9581,-11.064,-12.788,-14.374,-15.017,-14.685,-13.28,-11.94,-10.005,-8.172,-6.4676,-5.3029,-3.9504,-2.7771,-2.0352,-1.2221,-0.56907,-0.065915,0.22528,0.50859,0.66692,0.71539,0.65895,0.43963,0.18811,-0.29617,-0.87724,-1.4316,-1.6932,-1.6494,-1.0893,-0.41509,0.62531,1.6443,2.3246,3.0776,3.6709,4.1135,4.3595,4.6065,4.7854,4.8951,5.0235,5.1428,5.249,5.3067,5.3349,5.2909,5.1892,4.951,4.5714,4.1918,3.547,2.7601,1.8855,1.2225,0.46866,0.050155,0.054474,0.47646,1.2186,1.8579,2.7077,3.4735,4.1196,4.5188,4.9377,5.2349,5.3885,5.5003,5.5172,5.4368
2.046,1.814,1.3239,0.63466,0.0020766,-0.93654,-1.9108,-2.5155,-2.9851,-2.8659,-2.1912,-1.4564,-0.38616,0.60935,1.2488,1.8988,2.2833,2.3785,2.2135,1.6603,0.64019,-0.52843,-2.8629,-6.7954,-12.185,-17.589,-7.3789,-3.4996,-0.1281,2.1761,3.8353,4.7889,5.7582,6.4523,6.8203,7.1404,7.2934,7.297,7.2174,7.0204,6.7422,6.4979,6.1555,5.8078,5.5611,5.2662,4.9883,4.7078,4.4873,4.156,3.7736,3.4582,3.0109,2.5772,2.286,1.9758,1.774,1.6723,1.635,1.572,1.4446,1.2535,0.81522,0.088066,-1.041,-2.2454,-4.5496,-8.2309,-12.758,-17.944,-10.165,-6.3622,-3.091,-0.89945,0.62497,1.476,2.2878,2.8265,3.0876,3.2942,3.3834,3.4043,3.4301,3.4917,3.6195,3.756,3.9723,4.2093,4.36,4.5296,4.6532,4.7454,4.8182,4.9467,5.1219,5.2887,5.545,5.7949,5.946,6.0557,6.0073,5.7582,5.4069,4.665,3.5355,2.3622,0.19401,-3.0431,-6.773,-16.382,-13.4,-6.4594,-3.7989,-1.6529,-0.4586,0.015985,0.24631,0.11405,-0.26708,-0.69333,-1.3548,-2.1012,-2.7043,-3.5642,-4.5404,-5.3915,-6.7575,-8.5369,-10.908,-13.279,-17.649,-24.656,-32.719,-26.832,-21.879,-18.928,-15.137,-11.523,-8.3948,-6.3981,-4.1613,-2.3584,-1.2319,-0.00017318,0.96716,1.7213,2.1627,2.6118,2.9069,3.0368,3.1224,3.0975,3.0264,2.8994,2.7608,2.6494,2.6223,2.6878,2.8733,3.0943,3.4491,3.8484,4.1515,4.528,4.8547,5.1138,5.2641,5.4089,5.4946,5.5321,5.5517,5.5567,5.5624,5.5755,5.5983,5.6182,5.6184,5.5869,5.5076,5.4051,5.2115,4.9703,4.6957,4.4965,4.2632,4.1098,4.0516,4.0601,4.1406,4.2339,4.3705,4.4933,4.5943,4.6453,4.6829,4.7049,4.7173,4.7391,4.7645,4.7896
0.55109,0.49472,0.27886,-0.095934,-0.45244,-0.98829,-1.5239,-1.8391,-2.0743,-2.0178,-1.6619,-1.2337,-0.54422,0.17316,0.66381,1.1868,1.5081,1.6078,1.5156,1.1728,0.59163,0.017407,-0.87007,-1.7171,-2.1399,-2.1399,-1.4317,-0.60352,0.61561,1.7552,2.7025,3.2663,3.8302,4.1873,4.3324,4.3778,4.2473,3.9602,3.6429,3.0873,2.4067,1.8334,1.0571,0.40532,0.084211,-0.077569,-0.0075011,0.16422,0.2371,0.17459,-0.12941,-0.52289,-1.2555,-2.1301,-2.754,-3.3049,-3.3057,-2.8059,-2.2583,-1.5425,-1.0193,-0.80501,-0.79063,-1.1072,-1.7906,-2.5445,-3.8261,-5.2948,-6.2513,-6.6681,-5.7891,-4.6688,-3.1042,-1.7445,-0.64003,0.035096,0.77456,1.3633,1.7413,2.1759,2.5477,2.8027,3.0943,3.3333,3.5016,3.564,3.5432,3.3881,3.1715,2.7264,2.1459,1.4939,1.0455,0.70145,0.83146,1.2362,2.0543,2.9454,3.5565,4.2174,4.6402,4.7973,4.73,4.3786,3.7078,2.9934,1.7541,0.25044,-0.90028,-2.0082,-2.1688,-1.4612,-0.73856,0.11216,0.68966,0.91644,0.95077,0.73789,0.30107,-0.12607,-0.79675,-1.5683,-2.1792,-3.0433,-3.9977,-4.7773,-5.9824,-7.4425,-9.204,-10.774,-13.138,-15.843,-18.053,-21.685,-27.666,-26.947,-18.422,-12.974,-9.1302,-6.9046,-4.5346,-2.6734,-1.5473,-0.31852,0.63559,1.3798,1.8168,2.2544,2.5627,2.7006,2.7849,2.78,2.7111,2.5719,2.4039,2.2427,2.1446,2.0725,2.0705,2.1232,2.2678,2.4514,2.6121,2.8279,2.9976,3.1017,3.1282,3.0766,2.9364,2.783,2.5285,2.2849,2.1114,2.0759,2.18,2.4349,2.6972,3.0627,3.3878,3.578,3.7544,3.8355,3.8241,3.773,3.6672,3.5277,3.4081,3.2345,3.0376,2.8621,2.5787,2.2296,1.7984,1.4381,0.94755,0.51824,0.29413,0.19959,0.3352,0.64496
-0.80431,-0.63737,-0.6371,-0.91692,-1.332,-2.182,-3.3,-4.2614,-5.3267,-5.5545,-4.6624,-3.5591,-1.9887,-0.62252,0.20436,1.016,1.5135,1.6955,1.7191,1.5481,1.2494,0.9994,0.69771,0.51739,0.50416,0.6425,0.93673,1.2295,1.6424,2.0063,2.2668,2.3677,2.3652,2.2198,2.0322,1.6888,1.2523,0.69913,0.17326,-0.76681,-2.1029,-3.4681,-5.9259,-8.9908,-10.575,-9.3216,-6.5381,-4.4274,-3.4298,-2.7666,-2.8115,-3.3225,-4.7391,-7.3117,-10.489,-17.94,-15.782,-9.1624,-6.2776,-3.7768,-2.1968,-1.4346,-0.83193,-0.61674,-0.67772,-0.85715,-1.2116,-1.5836,-1.8064,-1.9803,-1.9828,-1.879,-1.6626,-1.4313,-1.2067,-1.0685,-0.87438,-0.6167,-0.34602,0.15102,0.77505,1.2834,1.9432,2.5067,2.9066,3.0693,3.0713,2.7523,2.2816,1.258,-0.35771,-2.83,-5.5536,-10.694,-10.827,-6.6483,-2.5061,0.24431,1.7337,3.2021,4.2292,4.916,5.241,5.4594,5.4615,5.3483,5.0757,4.7291,4.4702,4.16,3.9515,3.8213,3.7409,3.5914,3.3478,3.069,2.5342,1.8205,0.9249,0.16987,-0.91081,-1.9524,-2.6336,-3.3558,-3.8451,-4.1289,-4.4743,-4.8921,-5.4487,-5.9484,-6.7279,-7.5733,-8.1667,-8.7452,-8.8294,-8.4753,-7.4224,-5.9864,-4.4909,-3.4334,-2.1965,-1.1654,-0.53083,0.15896,0.73032,1.1952,1.4893,1.8019,2.0153,2.1118,2.0926,1.9336,1.714,1.2827,0.74785,0.1905,-0.20373,-0.60138,-0.77836,-0.77029,-0.60259,-0.31713,-0.084004,0.21168,0.44445,0.58523,0.59034,0.41847,-0.016337,-0.54176,-1.5302,-2.8016,-4.0689,-4.6034,-4.1646,-2.7626,-1.5698,-0.16196,0.89685,1.4652,1.96,2.1937,2.2447,2.187,2.0214,1.7975,1.6131,1.3384,1.0139,0.71428,0.20027,-0.51562,-1.5207,-2.5226,-4.2472,-6.3535,-7.8259,-8.3378,-6.8258,-4.8832
-1.6147,-0.92145,-0.41419,-0.40672,-0.77603,-1.8451,-3.7972,-6.1962,-11.978,-19.968,-9.4091,-5.2867,-1.9102,0.21386,1.2768,2.1587,2.5514,2.5576,2.2542,1.6514,0.86814,0.28348,-0.25993,-0.34893,-0.10932,0.46683,1.1096,1.5257,1.9046,2.02,1.8438,1.5164,0.82391,-0.098497,-0.86893,-1.8067,-2.4004,-2.6456,-2.7358,-2.9848,-3.6288,-4.4847,-6.2678,-8.5313,-9.5471,-8.3253,-5.7431,-3.6378,-2.5327,-1.6557,-1.4064,-1.6006,-2.3093,-3.4436,-4.4055,-5.3085,-5.0672,-3.8213,-2.6848,-1.3206,-0.29717,0.24971,0.69842,0.86796,0.81471,0.65849,0.33565,-0.048986,-0.3314,-0.68211,-1.0042,-1.2287,-1.5616,-1.9872,-2.6181,-3.2455,-4.2905,-5.2593,-5.5189,-4.691,-2.8791,-1.4028,0.37353,1.7831,2.7995,3.3109,3.6613,3.6403,3.3632,2.6451,1.4901,-0.08207,-1.4189,-2.8653,-2.8903,-1.8945,-0.06561,1.6649,2.785,4.0222,5.0349,5.8594,6.3711,6.9254,7.3471,7.5733,7.7749,7.8738,7.881,7.8108,7.6579,7.4051,7.1424,6.6804,6.0443,5.4359,4.4249,3.1179,1.4874,-0.018753,-2.4372,-5.1985,-7.0557,-7.7331,-6.2712,-4.8973,-3.3597,-2.2634,-1.5593,-1.2168,-0.95047,-0.79611,-0.72429,-0.62452,-0.48599,-0.33,-0.062567,0.24317,0.52236,0.67205,0.76455,0.68305,0.55295,0.32029,0.14812,0.1622,0.33496,0.72528,1.1219,1.3349,1.4196,1.1472,0.70269,-0.26437,-1.692,-3.5613,-5.1075,-6.8197,-7.2047,-6.6309,-5.5391,-4.5201,-3.9114,-3.2416,-2.6103,-2.0492,-1.7226,-1.5,-1.6797,-2.1929,-3.536,-6.0387,-10.665,-16.199,-12.39,-6.4036,-3.7027,-1.3856,0.00075007,0.59964,0.92248,0.82897,0.43253,0.010129,-0.60578,-1.1341,-1.4161,-1.6302,-1.7291,-1.7909,-1.9638,-2.3648,-3.1084,-4.0032,-5.8681,-8.746,-11.48,-12.547,-9.065,-5.9852
-2.6758,-1.384,-0.21764,0.41045,0.58075,0.4579,0.018337,-0.40547,-0.87998,-0.87603,-0.25709,0.47289,1.5092,2.3788,2.8256,3.101,2.9503,2.5361,1.5021,-0.21371,-2.8792,-5.8226,-11.244,-10.826,-6.9755,-3.381,-1.2112,-0.21486,0.48463,0.5819,0.098148,-0.66232,-2.2794,-4.8241,-7.6112,-13.24,-16.176,-10.698,-7.8564,-5.5227,-4.1922,-3.605,-3.1179,-2.78,-2.4796,-1.9668,-1.3098,-0.64447,-0.20703,0.20625,0.39699,0.40177,0.25555,0.01804,-0.1606,-0.32847,-0.34946,-0.2091,-0.021355,0.24808,0.46501,0.55079,0.50861,0.26559,-0.22687,-0.75404,-1.6135,-2.5817,-3.2965,-4.0259,-4.3744,-4.4585,-4.5175,-4.7717,-5.4999,-6.5007,-8.8546,-13.325,-18.846,-14.319,-7.7824,-4.6766,-1.7643,0.28136,1.7411,2.5331,3.2311,3.6004,3.6723,3.539,3.197,2.7258,2.3519,1.9132,1.6502,1.5964,1.6726,1.9054,2.169,2.6455,3.2722,4.0191,4.6382,5.4743,6.2617,6.7882,7.3743,7.8009,8.0095,8.1504,8.1077,7.8943,7.6173,7.0854,6.3552,5.6631,4.5316,3.122,1.3423,-0.28938,-3.0232,-6.6059,-9.5026,-10.163,-6.8615,-4.5368,-2.1985,-0.5485,0.62909,1.2738,1.9167,2.3606,2.5978,2.8136,2.9356,2.9776,2.9393,2.7702,2.4299,2.0167,1.1876,-0.055609,-1.349,-3.6555,-6.5446,-8.1489,-6.9836,-4.304,-2.1768,-1.1479,-0.40232,-0.34393,-0.74872,-1.8913,-3.8605,-7.0174,-10.552,-17.485,-17.106,-13.552,-11.018,-10.37,-10.512,-10.751,-9.7857,-7.6643,-5.9959,-4.2159,-3.0317,-2.5235,-2.2906,-2.3923,-2.5941,-2.6026,-2.2229,-1.4914,-0.90879,-0.29498,-0.042,-0.14945,-0.73493,-1.8658,-3.6381,-5.3815,-8.059,-10.265,-10.663,-9.678,-8.3078,-7.3987,-6.3629,-5.4662,-4.7524,-4.348,-3.9851,-3.7434,-3.5351,-3.0878,-2.4177,-1.7568
-3.4067,-2.2429,-1.0068,-0.11245,0.36664,0.78936,1.0305,1.1495,1.2934,1.4673,1.7052,1.9156,2.194,2.4044,2.4707,2.3984,2.065,1.6171,0.68311,-0.68377,-2.4604,-3.9546,-5.5652,-5.7224,-4.891,-3.468,-2.3314,-1.7794,-1.4617,-1.5952,-2.1647,-2.881,-4.2304,-5.9936,-7.4759,-9.3058,-9.9201,-9.0393,-7.9347,-6.5242,-5.3464,-4.6505,-3.8546,-3.1868,-2.7529,-2.2101,-1.7293,-1.3358,-1.1024,-0.92131,-0.87161,-0.91959,-1.1069,-1.3986,-1.6522,-2.0056,-2.2996,-2.4856,-2.5565,-2.5758,-2.5503,-2.5902,-2.7789,-3.2586,-4.1391,-5.1239,-7.0302,-9.8844,-12.909,-17.278,-15.912,-13.01,-10.312,-8.7963,-8.0775,-7.897,-7.9563,-8.0438,-7.8915,-7.1795,-5.919,-4.8223,-3.3358,-2.0043,-0.87623,-0.17105,0.56381,1.0547,1.2696,1.3635,1.2523,0.94606,0.59901,-0.0016257,-0.76925,-1.4447,-2.4712,-3.6025,-4.4065,-5.0544,-4.7539,-3.4524,-2.1339,-0.34731,1.2422,2.264,3.3639,4.1785,4.6066,4.955,5.0474,4.9102,4.6604,4.1358,3.4302,2.7864,1.8027,0.72393,-0.39989,-1.226,-2.2275,-2.9728,-3.2877,-3.2576,-2.7447,-2.1541,-1.2586,-0.40107,0.33736,0.8078,1.2954,1.6311,1.806,1.9546,2.0194,2.0068,1.9036,1.661,1.2397,0.76179,-0.14796,-1.4531,-2.7908,-5.138,-7.982,-9.5572,-8.4913,-5.9568,-3.8979,-2.8267,-2.0256,-1.7701,-1.928,-2.5516,-3.5822,-4.913,-5.9855,-7.3326,-8.3969,-9.0842,-10.183,-11.981,-14.124,-18.186,-17.347,-12.182,-9.2354,-6.4655,-4.5836,-3.5561,-2.5942,-1.9398,-1.4732,-1.2052,-0.93763,-0.75594,-0.70859,-0.82356,-1.2326,-1.7893,-2.9291,-4.6588,-7.1567,-9.7193,-14.37,-19.55,-19.997,-17.873,-17.016,-16.813,-15.373,-12.367,-9.337,-7.4249,-5.3941,-3.8448,-2.9134,-1.8989,-1.0846,-0.45438
-3.0982,-2.1761,-1.1723,-0.41276,0.0015433,0.38817,0.62519,0.72512,0.81306,0.88348,0.98113,1.0853,1.2526,1.4236,1.5315,1.5978,1.5422,1.3962,1.0699,0.60331,0.051523,-0.36003,-0.83297,-1.1525,-1.2954,-1.4198,-1.5554,-1.7217,-2.0613,-2.5737,-3.2439,-3.8246,-4.6802,-5.5483,-6.1501,-6.7762,-7.1759,-7.2851,-7.2145,-6.9707,-6.621,-6.3035,-5.8152,-5.2644,-4.8379,-4.2502,-3.7196,-3.2835,-3.0598,-2.9212,-2.9933,-3.205,-3.7027,-4.4658,-5.2032,-6.3086,-7.4032,-8.1367,-8.256,-7.8017,-7.0221,-6.4669,-5.9789,-5.8884,-6.2399,-6.8572,-8.1668,-10.052,-11.697,-13.376,-13.134,-12.003,-10.432,-9.2685,-8.527,-8.2257,-7.9844,-7.8334,-7.6902,-7.3818,-6.891,-6.379,-5.5751,-4.6758,-3.7564,-3.1259,-2.3669,-1.7867,-1.4728,-1.261,-1.2987,-1.6078,-2.0307,-2.8699,-4.0593,-5.2358,-7.284,-10.157,-13.339,-21.59,-24.139,-13.482,-9.5648,-6.0083,-3.4504,-1.977,-0.47019,0.60123,1.1611,1.5954,1.7275,1.5575,1.248,0.6183,-0.24141,-1.0198,-2.1761,-3.3626,-4.3609,-4.8654,-5.0964,-4.852,-4.444,-3.7247,-2.9517,-2.3792,-1.7029,-1.1397,-0.71923,-0.51133,-0.36413,-0.32317,-0.34166,-0.38634,-0.40679,-0.38828,-0.32244,-0.25621,-0.25405,-0.32078,-0.5514,-0.93601,-1.3094,-1.8357,-2.2753,-2.4789,-2.4446,-2.2024,-1.8651,-1.6349,-1.4526,-1.4652,-1.6052,-1.9667,-2.4958,-3.1317,-3.662,-4.403,-5.1613,-5.7157,-6.4606,-7.1063,-7.5085,-7.7366,-7.4613,-6.7498,-6.0308,-5.0114,-4.0515,-3.4419,-2.7355,-2.1805,-1.7474,-1.4965,-1.2596,-1.1459,-1.149,-1.302,-1.6598,-2.0889,-2.9063,-4.0256,-5.4336,-6.6475,-8.3874,-10.179,-11.531,-13.503,-16.103,-18.342,-18.201,-13.788,-9.9058,-7.6649,-5.347,-3.5808,-2.5321,-1.42,-0.57087,0.104
-1.5794,-0.92818,-0.28318,0.11279,0.25493,0.24825,0.040644,-0.21875,-0.64721,-1.0367,-1.2368,-1.1862,-0.83151,-0.25024,0.23875,0.83822,1.3127,1.5565,1.7368,1.7637,1.641,1.4733,1.1625,0.76825,0.41719,-0.1258,-0.76907,-1.3298,-2.1898,-3.1616,-4.2039,-4.9837,-5.9334,-6.7259,-7.1924,-7.6548,-8.022,-8.3706,-8.6626,-9.0672,-9.4465,-9.5773,-9.4261,-8.7716,-8.0039,-6.8734,-5.8107,-4.952,-4.503,-4.1654,-4.1879,-4.4601,-5.1845,-6.3997,-7.7369,-10.343,-14.703,-24.211,-24.978,-15.048,-10.676,-8.6513,-6.8862,-5.8263,-5.301,-5.1879,-5.3147,-5.6291,-5.9123,-6.2635,-6.5166,-6.6418,-6.7675,-6.9682,-7.3317,-7.7265,-8.4178,-9.2248,-9.8245,-10.433,-10.615,-10.36,-9.5491,-8.3759,-7.0765,-6.1184,-4.9624,-3.9823,-3.4181,-2.9158,-2.7357,-2.8964,-3.2552,-4.0739,-5.2897,-6.4561,-8.3229,-10.326,-11.687,-12.749,-12.455,-10.816,-9.1419,-6.8351,-4.7599,-3.4502,-2.0712,-1.1047,-0.63361,-0.32548,-0.35023,-0.68881,-1.1409,-2.0092,-3.2375,-4.4109,-6.4502,-9.197,-12.822,-15.079,-13.56,-9.9409,-7.6928,-5.4401,-3.8084,-2.9085,-2.056,-1.5648,-1.414,-1.5319,-1.9604,-2.6625,-3.3069,-4.1251,-4.5357,-4.3773,-3.6367,-2.6284,-1.68,-1.0983,-0.52652,-0.17928,-0.029082,0.056999,0.073078,0.05384,0.031536,-0.0037188,-0.050752,-0.12058,-0.23806,-0.4462,-0.65108,-0.99012,-1.396,-1.8513,-2.2111,-2.6723,-3.0984,-3.386,-3.6978,-3.935,-4.0455,-4.0872,-4.0295,-3.8609,-3.6962,-3.4511,-3.2009,-3.0158,-2.7726,-2.5265,-2.2682,-2.0616,-1.7672,-1.4971,-1.3302,-1.182,-1.1424,-1.1998,-1.4207,-1.7989,-2.3232,-2.7924,-3.4988,-4.2343,-4.787,-5.4634,-5.9307,-6.0588,-5.8065,-5.1097,-4.1235,-3.3237,-2.2967,-1.4018,-0.81904,-0.16016,0.3808,0.81831
0.50677,0.84069,1.1085,1.1335,0.96837,0.45038,-0.47093,-1.476,-3.334,-5.8341,-8.3098,-8.5462,-6.1908,-3.4181,-1.7365,-0.019934,1.188,1.8325,2.3919,2.6705,2.7223,2.6248,2.3402,1.8807,1.4209,0.64919,-0.33713,-1.2338,-2.6796,-4.4352,-6.4919,-8.1671,-10.197,-11.25,-11.217,-10.673,-10.169,-10.161,-10.574,-11.867,-14.324,-17.337,-21.542,-17.111,-13.179,-9.589,-7.194,-5.6172,-4.8121,-4.1792,-3.9707,-4.0614,-4.5077,-5.2977,-6.1023,-7.4129,-8.7435,-9.5873,-9.5007,-8.4361,-6.8912,-5.7368,-4.402,-3.37,-2.6589,-2.2955,-2.0287,-1.9712,-2.0404,-2.2609,-2.6258,-3.0008,-3.6627,-4.5559,-5.7588,-6.8964,-8.8774,-11.517,-14.128,-18.742,-22.773,-21.175,-17.027,-13.78,-11.15,-9.3563,-7.2747,-5.5358,-4.4873,-3.455,-2.8404,-2.6681,-2.8393,-3.4839,-4.6586,-5.9308,-8.2692,-11.672,-15.299,-20.713,-16.534,-11.413,-8.7134,-5.9992,-4.0143,-2.9051,-1.8437,-1.2156,-1.0169,-1.0594,-1.4409,-2.0724,-2.6751,-3.6288,-4.7162,-5.6657,-7.1567,-9.054,-11.105,-12.02,-10.882,-8.2539,-6.3319,-4.2494,-2.7051,-1.8646,-1.1147,-0.79553,-0.92169,-1.3232,-2.3683,-4.203,-6.3498,-11.214,-22.743,-16.596,-8.6443,-4.7376,-2.3619,-1.1614,-0.061429,0.62496,0.93517,1.1444,1.1864,1.1191,1.0271,0.87071,0.67723,0.50949,0.23436,-0.088519,-0.37967,-0.82511,-1.3211,-1.8351,-2.1872,-2.5809,-2.8444,-2.9487,-2.9704,-2.9292,-2.8625,-2.792,-2.7717,-2.8262,-2.9335,-3.1733,-3.5269,-3.818,-4.2167,-4.4632,-4.4283,-4.1779,-3.5968,-2.8333,-2.2346,-1.4809,-0.8373,-0.44357,-0.035372,0.23452,0.37902,0.41489,0.38493,0.30064,0.21712,0.10681,0.030858,0.01574,0.05787,0.1621,0.31609,0.43506,0.56583,0.64589,0.66847,0.66245,0.65312,0.66712
1.177,1.4255,1.6109,1.5848,1.3814,0.82747,-0.13824,-1.1927,-3.1449,-5.8299,-8.6173,-8.9254,-6.3122,-3.386,-1.6715,0.056469,1.2446,1.8635,2.3762,2.5888,2.5664,2.4187,2.066,1.5504,1.0621,0.24375,-0.80651,-1.784,-3.4088,-5.5715,-8.5916,-11.825,-18.827,-23.898,-17.385,-12.962,-10.785,-9.849,-9.7085,-10.195,-11.231,-12.171,-12.691,-11.529,-9.9407,-7.8551,-6.1385,-4.9178,-4.2711,-3.7805,-3.6167,-3.6745,-3.9595,-4.4038,-4.7654,-5.1941,-5.4269,-5.3716,-5.0922,-4.4528,-3.6298,-2.9431,-2.0529,-1.2608,-0.61759,-0.24928,0.082869,0.20814,0.17968,-0.02325,-0.41035,-0.84139,-1.6274,-2.6881,-4.0803,-5.3769,-7.5317,-10.251,-12.694,-16.327,-19.443,-20.595,-21.143,-20.072,-16.439,-13.261,-9.579,-6.7407,-5.0922,-3.4418,-2.3402,-1.7413,-1.6018,-1.8081,-2.4522,-3.2168,-4.6111,-6.3803,-7.7184,-8.7173,-7.9927,-6.1869,-4.7935,-3.2076,-2.0308,-1.4325,-1.0033,-0.99081,-1.267,-2.003,-3.1639,-4.6759,-5.9275,-7.3501,-7.9453,-7.8673,-7.3269,-6.6811,-6.0066,-5.4644,-4.5774,-3.5491,-2.7401,-1.7169,-0.84233,-0.30842,0.18635,0.4071,0.34243,0.086993,-0.55763,-1.5431,-2.4595,-3.6849,-4.3582,-4.1519,-3.098,-1.7461,-0.59097,0.066406,0.63143,0.88936,0.88704,0.69795,0.34151,-0.089465,-0.40801,-0.77961,-1.0717,-1.2414,-1.503,-1.8416,-2.2084,-2.8775,-3.7499,-4.7819,-5.5552,-6.3648,-6.5866,-6.3333,-5.6278,-4.7848,-4.2421,-3.7251,-3.4925,-3.586,-3.8743,-4.6065,-5.7918,-7.0286,-9.1568,-11.631,-12.887,-11.871,-9.2751,-6.7892,-5.2381,-3.5185,-2.1306,-1.2581,-0.26452,0.5567,1.2216,1.6255,2.0529,2.3542,2.5141,2.6494,2.6913,2.6708,2.5668,2.3738,2.071,1.7541,1.2062,0.51126,-0.1143,-1.0551,-2.0281,-2.8187
-0.22233,0.34133,0.90589,1.2334,1.3153,1.2183,0.89106,0.53557,-0.031062,-0.5601,-0.87808,-0.89037,-0.58719,-0.037017,0.43137,0.98853,1.3842,1.5442,1.5635,1.3738,0.99126,0.61697,0.042501,-0.55269,-0.98458,-1.5452,-2.1281,-2.6312,-3.4487,-4.4715,-5.6801,-6.617,-7.6747,-8.1542,-8.1023,-7.6693,-7.1248,-6.6996,-6.4919,-6.3562,-6.305,-6.2661,-6.0861,-5.7035,-5.3101,-4.7482,-4.2225,-3.8268,-3.6707,-3.6635,-3.926,-4.3052,-5.029,-5.9371,-6.66,-7.4395,-7.6825,-7.1633,-6.3769,-5.0757,-3.7134,-2.7718,-1.6592,-0.74624,-0.028662,0.36694,0.72915,0.91355,0.93188,0.79712,0.48243,0.12762,-0.50368,-1.3276,-2.3628,-3.297,-4.7347,-6.4065,-7.8019,-9.8238,-12.032,-13.915,-16.746,-17.99,-14.846,-11.708,-8.228,-5.5246,-3.9533,-2.3082,-1.1221,-0.33131,0.042387,0.27462,0.25001,0.095791,-0.21852,-0.56948,-0.77938,-0.9089,-0.82324,-0.54082,-0.2716,0.068819,0.28051,0.31249,0.10793,-0.43719,-1.1027,-2.4485,-4.4374,-7.4828,-10.982,-20.41,-21.522,-13.733,-9.1119,-6.4824,-4.7629,-3.7983,-2.7735,-1.9388,-1.4069,-0.77237,-0.21098,0.15792,0.57385,0.90566,1.1265,1.2064,1.2156,1.1308,1.0351,0.91671,0.86818,0.90082,1.0241,1.1652,1.2276,1.1759,0.90973,0.36297,-0.24673,-1.3438,-2.7507,-4.3404,-5.4528,-6.3408,-6.318,-5.9038,-5.3178,-5.0538,-5.1775,-5.8536,-7.2187,-9.569,-12.38,-18.878,-22.003,-15.626,-10.719,-7.8779,-6.5018,-5.3186,-4.7114,-4.6349,-4.9052,-5.7057,-7.0565,-8.5485,-11.256,-14.791,-17.212,-15.769,-12.424,-9.7191,-8.1011,-6.265,-4.6416,-3.5117,-2.1064,-0.85374,0.23953,0.94368,1.7172,2.3111,2.6367,2.9228,3.0422,3.0214,2.8441,2.4801,1.8997,1.3048,0.25789,-1.1514,-2.5071,-4.8693,-8.1572,-12.717
