5.1917,5.1643,4.9481,4.5438,4.0816,3.2807,2.2356,1.2857,-0.18852,-1.9031,-3.8308,-5.3969,-7.5194,-9.2018,-9.666,-9.0137,-7.6033,-6.5903,-5.5919,-5.1166,-5.226,-5.7399,-6.8918,-8.1211,-8.2392,-6.4622,-3.7693,-1.8906,0.18802,1.7841,3.0107,3.7138,4.4495,4.9751,5.2608,5.5368,5.7237,5.8373,5.8928,5.9251,5.9052,5.8605,5.7658,5.6319,5.5152,5.3062,5.1494,4.9843,4.8759,4.7761,4.6749,4.5937,4.463,4.2744,4.1214,3.8954,3.6568,3.4294,3.272,3.0798,2.8807,2.6935,2.3529,1.8804,1.2259,0.62761,-0.31714,-1.3494,-2.0935,-2.8575,-3.2144,-3.0961,-2.7916,-2.2801,-1.735,-1.3761,-0.84447,-0.24378,0.29212,1.1507,2.0768,2.7909,3.6915,4.4788,5.0968,5.4191,5.6746,5.6987,5.5353,5.1152,4.4186,3.4259,2.4885,0.95582,-0.86026,-2.2961,-4.0552,-5.0146,-4.9968,-4.3133,-3.4006,-2.5781,-2.1007,-1.6981,-1.485,-1.4552,-1.5722,-1.7527,-1.91,-2.0083,-1.8493,-1.4384,-0.97032,-0.32725,0.45275,1.0464,1.7942,2.5417,3.2353,3.7216,4.3367,4.8606,5.2002,5.5583,5.8089,5.9099,5.9154,5.7704,5.4506,5.0984,4.4762,3.6844,2.9794,1.896,0.65569,-0.35207,-1.7844,-3.2532,-4.6737,-5.6769,-6.8791,-7.7294,-8.1298,-8.236,-7.8821,-7.1047,-6.3658,-5.2911,-4.1938,-3.3922,-2.3983,-1.5297,-0.97469,-0.39391,-0.00078289,0.18191,0.17869,0.047219,-0.20332,-0.37826,-0.50625,-0.41634,-0.23258,0.062934,0.27559,0.22456,-0.047713,-0.80143,-2.0771,-3.3435,-5.1294,-5.7746,-4.4113,-2.8305,-0.90496,0.56448,1.3414,1.9869,2.2446,2.2219,1.9222,1.3482,0.46624,-0.36953,-1.743,-3.4233,-4.985,-7.5208,-10.615,-13.227,-15.243,-14.146,-12.428,-11.682,-11.578,-12.508,-13.794,-14.751,-11.933,-7.808
6.6803,6.4667,5.9746,5.1645,4.3773,3.0304,1.2936,-0.26273,-2.7087,-5.5488,-8.7839,-11.431,-15.546,-21.129,-24.025,-17.5,-12.359,-9.8761,-7.7374,-6.616,-6.4159,-6.9152,-8.552,-11.18,-12.056,-8.8806,-4.802,-2.4481,-0.10618,1.5592,2.6973,3.301,3.829,4.1097,4.2259,4.3093,4.3781,4.5196,4.6737,4.9365,5.2473,5.4823,5.7721,6.0084,6.1432,6.2578,6.3078,6.2677,6.1798,5.9671,5.625,5.2698,4.6562,3.8684,3.1848,2.218,1.3093,0.67428,0.51928,0.62403,0.93038,1.1353,1.2357,1.0373,0.46152,-0.29444,-1.8485,-4.2354,-6.8803,-11.651,-12.022,-8.317,-4.3123,-1.4624,0.53925,1.7216,3.0142,4.0484,4.708,5.4714,6.1074,6.5148,6.9487,7.249,7.4073,7.4294,7.2841,6.9903,6.64,5.9572,5.0481,3.8098,2.6211,0.587,-2.2732,-5.2632,-11.717,-20.084,-12.005,-6.5328,-3.6488,-1.9976,-1.2403,-0.77733,-0.85159,-1.2464,-2.2484,-3.8281,-5.3171,-7.3133,-7.5488,-5.5788,-3.7203,-1.598,-0.023781,0.92688,1.9167,2.6492,3.2539,3.6451,4.1293,4.6174,4.966,5.4171,5.8106,6.0405,6.241,6.2845,6.1658,5.9509,5.4997,4.8581,4.2483,3.2785,2.1308,1.1692,-0.24851,-1.8602,-3.6511,-5.1512,-7.3646,-9.9734,-12.066,-13.767,-12.304,-9.3448,-7.2262,-4.8735,-2.9855,-1.8291,-0.56906,0.35764,0.83928,1.2181,1.2212,0.83532,0.25781,-1.0303,-2.9913,-4.9323,-7.3237,-6.6367,-4.4653,-1.6714,0.39552,1.8033,2.5324,3.1363,3.4511,3.5793,3.7147,3.9295,4.2767,4.5973,5.0193,5.3615,5.5011,5.5079,5.2782,4.9537,4.3243,3.5065,2.5338,1.7464,0.66459,-0.44013,-1.2397,-2.2056,-3.0672,-3.5425,-3.9375,-4.0587,-3.9736,-3.8238,-3.6263,-3.3878,-3.1378,-2.6379,-1.7727,-0.69416
6.3177,6.0979,5.5381,4.6146,3.6819,2.0273,-0.076361,-2.0544,-5.3177,-9.6257,-15.704,-22.576,-23.591,-17.721,-15.055,-12.192,-9.6666,-8.0503,-6.2609,-4.9118,-3.996,-3.5107,-3.0932,-2.641,-2.2104,-1.4862,-0.5594,0.15642,0.94717,1.5127,1.7555,1.7376,1.4022,0.75564,0.11255,-0.81434,-1.5142,-1.5784,-1.1562,-0.18536,0.90293,1.6517,2.5031,3.1749,3.568,4.0505,4.3305,4.5215,4.5702,4.4346,4.0801,3.6117,2.6618,1.2587,-0.24943,-3.0181,-7.1926,-12.39,-11.527,-6.7778,-3.6502,-2.1418,-0.88694,-0.3033,-0.25057,-0.52953,-1.3186,-2.5425,-3.6744,-4.8142,-4.6186,-3.3297,-1.2793,0.83755,2.5359,3.6344,4.8305,5.7659,6.3304,6.8826,7.2594,7.4257,7.4993,7.4148,7.1886,6.9557,6.535,6.0378,5.6407,5.0042,4.3005,3.4624,2.7237,1.6171,0.36504,-0.55561,-1.5647,-2.0204,-1.9261,-1.3402,-0.60549,0.0087807,0.27515,0.38646,0.05836,-0.49178,-1.7398,-3.7428,-5.7954,-9.0572,-9.6612,-6.5779,-4.5112,-2.3315,-0.92064,-0.32288,0.12851,0.18443,0.057533,-0.034779,-0.0021405,0.44007,1.0022,1.9327,2.8574,3.4655,4.1055,4.5025,4.6638,4.6206,4.3465,3.8285,3.2814,2.354,1.2228,0.22442,-1.2657,-2.9307,-4.7613,-6.2202,-8.4111,-10.98,-13.046,-14.783,-12.975,-9.535,-7.2234,-4.6019,-2.5254,-1.2748,0.036152,0.99766,1.4918,1.8495,1.8475,1.4593,0.88411,-0.34976,-2.1618,-3.878,-5.8169,-5.1054,-3.0915,-0.28602,1.9845,3.7109,4.7342,5.7838,6.5743,7.0251,7.4882,7.8202,8.0396,8.1312,8.1431,7.9973,7.7602,7.2684,6.5424,5.822,4.619,3.1659,1.5627,0.33628,-1.0167,-1.7854,-1.8459,-1.5679,-1.0894,-0.69688,-0.25957,0.1354,0.44961,0.66443,0.91679,1.1245,1.2752,1.487,1.7425,2.0169
5.1831,5.1324,4.6978,3.9055,3.0234,1.5322,-0.34057,-1.9949,-4.4878,-7.198,-9.8416,-11.34,-11.979,-11.222,-10.145,-8.4559,-6.7705,-5.5909,-4.1624,-2.9319,-1.9087,-1.2748,-0.57533,-0.013632,0.32216,0.71411,0.95869,1.0529,1.0352,0.77775,0.26294,-0.3664,-1.5854,-3.3566,-5.2829,-9.1568,-16.994,-21.765,-12.892,-7.7703,-5.0294,-3.7134,-2.5362,-1.7612,-1.2948,-0.6738,-0.030908,0.64305,1.0782,1.4858,1.6144,1.4826,0.94222,-0.017384,-1.0629,-2.852,-4.8403,-6.3212,-6.2895,-5.1641,-3.658,-2.6802,-1.6622,-0.94604,-0.51991,-0.32715,-0.16897,-0.075375,0.014544,0.24269,0.78331,1.2298,2.0665,3.0078,3.9276,4.587,5.3253,5.9163,6.2367,6.4864,6.5237,6.3918,6.0163,5.4144,4.609,3.9107,3.0026,2.1496,1.696,1.3681,1.1986,1.1332,1.0547,0.87487,0.66325,0.45578,0.29268,0.23892,0.30238,0.50473,0.80393,1.1437,1.3381,1.498,1.4818,1.3349,0.97876,0.43978,0.040262,-0.39267,-0.62789,-0.59625,-0.45116,-0.42124,-0.56689,-0.9324,-1.876,-3.4236,-5.9525,-8.7087,-12.942,-11.325,-7.8058,-4.2623,-1.8394,-0.53736,0.71682,1.514,1.927,2.0216,1.8714,1.4187,0.89016,-0.088074,-1.3782,-2.5341,-4.3072,-6.2129,-8.0741,-9.2172,-10.166,-10.304,-9.9978,-9.137,-7.8773,-6.3616,-5.113,-3.4969,-2.0105,-1.0092,0.11918,0.99847,1.508,1.9486,2.1702,2.1681,2.0393,1.7997,1.5382,1.4228,1.4985,1.938,2.489,3.4524,4.517,5.5853,6.3191,7.1867,7.915,8.3598,8.8205,9.129,9.277,9.2831,9.143,8.8045,8.4155,7.6774,6.6545,5.6507,3.9375,1.6143,-1.6256,-5.1346,-13.47,-15.861,-8.7632,-4.2666,-1.7142,-0.45402,0.70612,1.4843,1.9823,2.1941,2.3307,2.2987,2.1837,1.9424,1.5563,1.1181
4.7171,4.7256,4.3767,3.631,2.8503,1.5152,-0.14931,-1.556,-3.6077,-5.7168,-7.5899,-8.6427,-9.279,-8.946,-8.1812,-6.8616,-5.4193,-4.3562,-3.0314,-1.8951,-0.92947,-0.3413,0.29471,0.71021,0.89604,1.0009,0.90776,0.69236,0.24939,-0.4022,-1.2406,-1.9927,-3.1264,-4.484,-5.5839,-7.0716,-8.2374,-8.5965,-8.2666,-7.5171,-6.9152,-6.8068,-7.2621,-8.342,-9.2381,-9.6541,-7.609,-4.9592,-3.315,-1.5955,-0.51573,-0.044944,0.18642,0.015492,-0.27084,-0.88396,-1.5522,-2.1285,-2.4759,-2.7466,-2.8221,-2.7376,-2.5329,-2.2171,-1.8218,-1.5061,-1.0761,-0.62491,-0.24655,0.26073,0.82051,1.2712,2.0134,2.6906,3.4279,3.9252,4.5082,4.9512,5.1474,5.2263,5.0175,4.657,3.8525,2.6079,0.82445,-1.0003,-4.0901,-7.5417,-8.7603,-6.9442,-4.587,-2.9882,-2.2363,-1.7266,-1.5979,-1.6536,-1.8225,-1.8838,-1.7474,-1.2997,-0.58965,0.21321,0.83474,1.513,2.0476,2.3207,2.5338,2.6083,2.5672,2.4378,2.2199,1.8788,1.5866,1.0562,0.26369,-0.46448,-1.7784,-3.4585,-5.5267,-7.1716,-8.8186,-8.6418,-7.4809,-5.6335,-4.0374,-3.0468,-2.0448,-1.3279,-0.90208,-0.77159,-0.84258,-1.2103,-1.7017,-2.6748,-4.0732,-5.4502,-7.8993,-11.335,-16.714,-23.724,-22.685,-15.775,-12.9,-10.225,-8.1469,-6.4032,-5.2099,-3.7208,-2.3679,-1.4707,-0.42224,0.41429,0.89661,1.3635,1.618,1.708,1.7038,1.6564,1.6513,1.7346,2.0159,2.5075,3.0306,3.8585,4.7727,5.7024,6.3597,7.1623,7.838,8.2574,8.6878,8.97,9.1036,9.1004,8.952,8.6433,8.2935,7.6547,6.8,6.0101,4.7324,3.1746,1.4166,0.060329,-1.3897,-1.8606,-1.4908,-0.54019,0.50077,1.1343,1.8014,2.214,2.42,2.4355,2.2683,1.9067,1.4817,0.66859,-0.46038,-1.9891
5.3549,5.2164,4.776,4.0117,3.2384,1.8882,0.18651,-1.3672,-3.882,-7.1092,-11.6,-16.575,-21.316,-14.458,-10.931,-7.7216,-5.4516,-4.0911,-2.6161,-1.4347,-0.51763,0.023424,0.51573,0.78537,0.83267,0.63437,0.20369,-0.28455,-1.1806,-2.276,-3.5364,-4.4594,-5.5769,-6.3074,-6.5772,-6.6497,-6.4481,-6.2002,-5.9917,-5.8585,-6.0304,-6.4602,-7.6476,-9.795,-11.954,-13.453,-10.054,-6.3232,-4.1573,-2.1005,-0.74229,-0.10382,0.34506,0.38144,0.17642,-0.34034,-1.13,-2.1385,-3.0404,-4.2783,-5.4845,-6.1894,-6.5814,-6.3258,-5.6006,-4.9762,-4.1999,-3.534,-3.1082,-2.5203,-2.0053,-1.4396,-0.67572,0.219,1.1611,1.8296,2.6659,3.3208,3.6759,3.9058,3.8341,3.5606,2.8474,1.6856,-0.0042858,-1.677,-4.487,-7.3723,-8.3408,-7.0536,-5.1954,-3.9159,-3.4463,-3.3895,-4.0553,-4.9621,-6.9045,-9.1924,-9.968,-8.0015,-4.8966,-2.2916,-0.77191,0.81422,1.9585,2.591,3.171,3.5156,3.6206,3.5874,3.3941,3.0324,2.6081,1.9545,1.1071,0.36366,-0.74394,-1.9639,-3.1786,-4.0247,-4.9194,-5.5317,-5.7207,-5.714,-5.4539,-5.1522,-4.7059,-4.2543,-3.8459,-3.6211,-3.4709,-3.5364,-3.7569,-4.2937,-5.1381,-6.0109,-7.5027,-9.2876,-11.108,-12.201,-12.596,-11.963,-11.194,-10.072,-9.0003,-7.7316,-6.7012,-5.2172,-3.7172,-2.6793,-1.4849,-0.55651,-0.072875,0.30203,0.34912,0.090875,-0.27658,-0.97254,-1.692,-2.055,-1.9699,-1.0976,-0.091447,1.4072,2.8723,4.1565,4.9978,5.9423,6.6811,7.1152,7.5411,7.8072,7.9335,7.9437,7.8552,7.6613,7.4467,7.0827,6.6195,6.2175,5.614,4.972,4.3122,3.853,3.3409,3.0036,2.8243,2.7192,2.6635,2.6334,2.5638,2.426,2.1993,1.9865,1.6053,1.0866,0.56686,-0.35192,-1.6081,-3.4006
5.6652,5.4415,4.9533,4.2419,3.531,2.3648,0.9153,-0.3598,-2.3176,-4.5525,-6.8826,-8.3736,-9.2846,-8.7189,-7.7163,-6.2601,-4.8688,-3.8948,-2.7584,-1.7571,-0.95397,-0.4842,-0.063014,0.1129,0.054232,-0.31295,-1.0263,-1.8167,-3.2951,-5.3038,-8.0565,-10.775,-14.984,-15.648,-13.242,-10.182,-7.9762,-6.4244,-5.5759,-4.7611,-4.2525,-4.0253,-3.8766,-3.8598,-3.6953,-3.356,-2.5995,-1.7183,-0.9914,-0.13739,0.48606,0.77321,0.88919,0.70819,0.32263,-0.44563,-1.6405,-3.3199,-4.9522,-7.9077,-12.419,-17.975,-23.84,-15.542,-11.572,-9.913,-8.654,-8.1038,-8.0839,-8.2902,-8.467,-8.1739,-7.3131,-5.4735,-3.5176,-2.1191,-0.46025,0.84159,1.6071,2.3094,2.6895,2.7548,2.5668,2.0979,1.409,0.80146,-0.082905,-0.82541,-1.2738,-1.5798,-1.7693,-1.9449,-2.195,-2.7689,-3.7982,-4.9148,-7.0058,-9.5346,-10.392,-8.332,-5.1398,-2.464,-0.92071,0.67211,1.8273,2.4554,3.0481,3.3672,3.4681,3.4107,3.1579,2.7639,2.2929,1.5483,0.61501,-0.20771,-1.4174,-2.8009,-4.291,-5.4798,-7.0268,-8.5073,-9.4786,-10.422,-10.737,-10.615,-10.005,-9.2086,-8.3726,-7.7761,-7.1087,-6.5844,-6.2941,-6.06,-6.0346,-6.1441,-6.4108,-6.8654,-7.4627,-7.9764,-8.6866,-9.6327,-10.511,-12.09,-14.01,-14.453,-12.606,-9.2363,-6.3374,-4.5967,-2.854,-1.6647,-1.1169,-0.82028,-1.0123,-1.7554,-2.7593,-4.8614,-8.5201,-13.522,-22.322,-10.283,-6.0374,-2.457,-0.036941,1.6839,2.6618,3.6362,4.323,4.6717,4.9567,5.0827,5.0688,5.0056,4.8839,4.7378,4.6391,4.5361,4.46,4.4072,4.332,4.2484,4.1094,3.9878,3.7713,3.4926,3.2236,2.8188,2.295,1.8644,1.2036,0.53614,-0.084659,-0.46329,-0.81724,-1.0553,-1.1981,-1.4455,-1.8377,-2.4
5.3653,5.1513,4.7201,4.1103,3.5437,2.6574,1.6171,0.75339,-0.48625,-1.764,-2.9952,-3.8314,-4.7648,-5.3893,-5.6641,-5.7244,-5.3892,-4.9102,-4.0367,-3.0578,-2.1202,-1.5344,-0.93693,-0.64339,-0.63232,-0.87068,-1.5176,-2.2461,-3.5958,-5.4241,-7.7641,-9.78,-12.255,-12.742,-11.554,-9.3795,-7.442,-5.81,-4.8096,-3.6765,-2.7377,-2.1461,-1.4685,-0.8774,-0.48882,0.010442,0.49068,0.93705,1.2413,1.5452,1.7187,1.7436,1.5963,1.2374,0.8101,0.0047594,-1.0998,-2.5023,-3.8028,-5.8441,-8.0345,-9.5325,-10.698,-10.739,-10.332,-10.16,-10.325,-11.042,-12.054,-14.539,-19.095,-30.058,-21.876,-13.011,-8.3357,-5.7308,-3.1186,-1.1599,-0.035486,1.0785,1.8139,2.1281,2.3017,2.2216,1.9336,1.6442,1.1485,0.67218,0.30959,-0.12794,-0.48567,-0.79164,-0.99963,-1.2946,-1.586,-1.8373,-2.0568,-2.1376,-2.0008,-1.5034,-0.74126,0.096495,0.72249,1.4421,1.9969,2.2899,2.5374,2.6063,2.568,2.3886,2.0509,1.5584,1.1141,0.28335,-0.7332,-1.6914,-3.1705,-4.9869,-7.1119,-8.9611,-11.8,-15.166,-18.158,-22.714,-24.869,-22.574,-18.913,-16.117,-14.177,-13.051,-11.796,-10.641,-9.7768,-8.6535,-7.6201,-6.9535,-6.2613,-5.8519,-5.7034,-5.7865,-6.2389,-7.0951,-8.1083,-10.023,-12.443,-13.345,-11.625,-8.2839,-5.4602,-3.8507,-2.2764,-1.2584,-0.79248,-0.56368,-0.7318,-1.3039,-1.9674,-3.1166,-4.4167,-5.2262,-5.536,-4.6956,-3.6408,-2.1353,-0.817,0.21342,0.79245,1.296,1.5418,1.5591,1.394,1.0506,0.57288,0.17873,-0.32621,-0.68957,-0.76962,-0.60913,-0.14507,0.3188,0.9787,1.5741,2.0414,2.2725,2.3937,2.2617,2.0252,1.424,0.51333,-0.4319,-2.0337,-4.0244,-6.0928,-7.1688,-7.0926,-5.7791,-4.6569,-3.4104,-2.5645,-2.0291
4.9593,4.738,4.3268,3.8055,3.3667,2.6895,1.9526,1.3313,0.42922,-0.5803,-1.7324,-2.7001,-4.1974,-6.0026,-7.5924,-9.7921,-10.908,-10.049,-7.5359,-5.0981,-3.1539,-2.0362,-0.97781,-0.33356,-0.10341,-0.12176,-0.46239,-0.92974,-1.7734,-2.8748,-4.0619,-4.9381,-5.9351,-6.4921,-6.5921,-6.3002,-5.5724,-4.5451,-3.6727,-2.5084,-1.4206,-0.68604,0.16832,0.9158,1.3623,1.8833,2.2658,2.5722,2.7194,2.8235,2.8263,2.7491,2.5438,2.1909,1.854,1.2439,0.51906,-0.35637,-1.095,-2.1445,-3.2242,-4.0432,-5.0301,-5.9836,-6.9675,-7.7611,-9.0234,-10.552,-11.687,-13.11,-13.969,-13.509,-12.25,-9.6158,-6.937,-4.9635,-2.7359,-0.8882,0.20296,1.3214,2.0558,2.3912,2.5639,2.4572,2.1041,1.7013,1.0784,0.33249,-0.17869,-0.80921,-1.1923,-1.3171,-1.2297,-0.95191,-0.55287,-0.22875,0.19601,0.63823,0.95179,1.3462,1.7048,1.9936,2.1367,2.2301,2.1793,2.0677,1.8047,1.5075,1.2563,0.94598,0.64852,0.25446,-0.058086,-0.69378,-1.5685,-2.4496,-3.9962,-5.9739,-8.5282,-10.866,-14.652,-18.907,-22.269,-25.809,-26.162,-24.499,-21.448,-19.323,-17.945,-17.635,-17.643,-16.97,-15.23,-12.061,-9.1234,-7.3027,-5.4271,-4.0273,-3.0572,-2.5768,-2.2286,-2.1195,-2.1724,-2.3066,-2.3317,-2.1237,-1.7555,-1.0784,-0.30524,0.24202,0.83471,1.2112,1.3388,1.312,1.0599,0.64127,0.2526,-0.31597,-0.82459,-1.1156,-1.3129,-1.2704,-1.1185,-0.82245,-0.53722,-0.33264,-0.29345,-0.41582,-0.80456,-1.2609,-2.1148,-3.2784,-4.7143,-6.0136,-8.0201,-10.027,-10.929,-10.003,-7.4577,-5.44,-3.1266,-1.3137,0.051007,0.7809,1.4098,1.6538,1.5657,1.0732,0.12296,-0.9598,-3.0032,-6.0682,-10.698,-14.879,-12.927,-8.1608,-5.7529,-3.5861,-2.1264,-1.1631
3.8626,3.4798,2.9257,2.4036,2.0251,1.5821,1.1566,0.84666,0.38244,-0.20563,-0.97784,-1.7408,-3.0768,-4.969,-6.8882,-10.235,-12.725,-11.084,-7.1992,-4.1293,-1.9394,-0.72969,0.41864,1.136,1.4299,1.4919,1.275,0.90943,0.17389,-0.81221,-2.068,-3.1849,-4.8496,-6.7318,-8.0015,-8.7444,-7.7499,-5.7657,-4.1978,-2.3147,-0.76929,0.18652,1.216,1.9636,2.4066,2.8261,3.0908,3.2161,3.2348,3.1974,3.0802,2.951,2.7412,2.4834,2.2527,1.9158,1.5157,1.0424,0.67647,0.10963,-0.53369,-1.0692,-1.8979,-2.8995,-4.1403,-5.2824,-7.241,-9.9279,-12.75,-17.973,-19.698,-15.186,-10.542,-6.9755,-4.2159,-2.4642,-0.56191,0.93856,1.8122,2.6687,3.1652,3.3279,3.2442,2.8355,2.1126,1.3255,0.0056246,-1.7163,-3.1782,-5.1566,-6.4038,-5.9624,-4.8066,-2.9742,-1.3543,-0.29195,0.83362,1.7226,2.2376,2.7235,2.9799,3.0197,2.8747,2.4429,1.7286,1.0096,-0.14776,-1.354,-2.1047,-2.5616,-2.3477,-1.8028,-1.5294,-1.3,-1.5353,-1.9639,-3.0074,-4.5703,-6.7569,-8.8425,-12.503,-17.526,-22.828,-27.323,-21.693,-18.85,-16.449,-15.178,-15.063,-15.754,-17.955,-19.514,-16.288,-11.019,-7.0322,-4.7748,-2.4421,-0.69476,0.6095,1.3474,2.0997,2.6174,2.9104,3.1958,3.4127,3.5999,3.7364,3.9116,4.036,4.0771,4.0387,3.8662,3.6251,3.164,2.5428,1.8044,1.1896,0.37012,-0.35998,-0.78415,-1.1424,-1.2804,-1.2519,-1.1582,-1.098,-1.1864,-1.4037,-1.9273,-2.783,-3.6668,-5.1918,-7.0883,-9.3495,-11.248,-14.047,-17.482,-19.559,-17.168,-11.765,-8.4734,-5.0937,-2.4986,-0.54828,0.55867,1.6182,2.2597,2.4419,2.3854,1.9477,1.4282,0.46718,-0.62805,-1.6206,-2.1455,-2.3443,-2.0375,-1.5913,-0.94119,-0.26859,0.29786
0.67328,-0.23987,-1.3899,-2.304,-2.7214,-2.7599,-2.4559,-2.0833,-1.6045,-1.2347,-1.0406,-1.0328,-1.1836,-1.472,-1.7345,-1.9613,-1.8716,-1.5633,-0.82197,0.070598,0.95187,1.5224,2.1255,2.4924,2.6292,2.6109,2.3689,2.0335,1.3552,0.41212,-0.90056,-2.1849,-4.4824,-7.8148,-11.533,-17.099,-11.959,-6.9533,-4.4645,-2.0919,-0.44299,0.46573,1.3221,1.844,2.0779,2.1781,2.1017,1.8579,1.6317,1.2851,0.93123,0.70273,0.45286,0.29021,0.19936,0.16988,0.14427,0.14542,0.15195,0.11262,0.014798,-0.10274,-0.43019,-0.92705,-1.6566,-2.4026,-3.643,-5.2287,-6.5416,-8.0312,-8.2021,-6.9425,-4.8852,-2.6109,-0.72426,0.48201,1.7952,2.8045,3.3639,3.8364,4.0105,3.9386,3.5666,2.864,1.8276,0.76713,-1.0561,-3.5004,-5.9262,-10.54,-16.654,-12.904,-8.7508,-5.0168,-2.4254,-0.95385,0.59174,1.7252,2.3545,2.9336,3.1907,3.1311,2.8437,2.1045,0.86433,-0.50644,-3.176,-7.6298,-13.737,-18.974,-8.9182,-4.6366,-2.8589,-1.4049,-0.75023,-0.61332,-0.88216,-1.5684,-2.6263,-3.6,-5.1197,-6.5555,-7.4556,-8.185,-8.2438,-7.983,-7.4871,-6.917,-6.4957,-6.1812,-5.6725,-4.8457,-3.9586,-2.4873,-0.86212,0.32145,1.7707,2.9987,4.0016,4.6113,5.2691,5.7414,6.01,6.2649,6.4048,6.4624,6.4464,6.3565,6.1682,5.9496,5.5401,4.9656,4.4153,3.4844,2.3145,0.86621,-0.41992,-2.3414,-4.334,-5.5275,-6.1066,-5.5316,-4.7766,-3.8371,-3.188,-2.9633,-3.0626,-3.6188,-4.6308,-5.7704,-7.8376,-10.753,-14.751,-18.734,-22.382,-18.83,-15.67,-12.235,-9.1094,-6.9245,-4.2704,-2.0144,-0.1242,1.0154,2.2251,3.0461,3.4368,3.6886,3.6181,3.3934,2.8894,2.232,1.4707,0.90203,0.21669,-0.32537,-0.57486,-0.64987,-0.44395,-0.047998
-4.0119,-6.1952,-9.9072,-14.72,-16.401,-13.079,-9.4535,-7.3661,-5.2447,-3.5992,-2.3241,-1.5673,-0.77,-0.13638,0.24533,0.68263,1.0826,1.3716,1.7432,2.0916,2.3833,2.5372,2.658,2.6855,2.6379,2.5257,2.2867,2.0665,1.6716,1.1414,0.47732,-0.11396,-1.0222,-1.9176,-2.4677,-2.7702,-2.4684,-1.745,-1.0742,-0.26247,0.37459,0.68282,0.86786,0.82949,0.60156,0.08272,-0.66167,-1.6163,-2.4135,-3.5511,-4.5356,-5.0536,-5.3858,-5.3035,-5.099,-4.7163,-4.2095,-3.565,-3.0631,-2.2871,-1.5312,-1.0239,-0.47837,-0.10498,0.063454,0.063292,-0.03868,-0.20684,-0.327,-0.32542,-0.084027,0.26006,0.91328,1.6597,2.4691,2.9967,3.6239,4.0786,4.2964,4.3941,4.2704,3.9987,3.4244,2.5843,1.4585,0.48947,-1.042,-2.6494,-3.8915,-5.1872,-5.8807,-5.6956,-5.0226,-3.731,-2.2362,-1.1707,0.14028,1.2308,1.8836,2.5213,2.8979,2.9524,2.8189,2.3518,1.5504,0.71851,-0.63215,-2.1098,-2.9693,-3.2842,-2.5024,-1.3305,-0.40452,0.53005,1.1775,1.4308,1.5437,1.4144,1.1016,0.77779,0.30197,-0.16744,-0.45817,-0.7296,-0.8485,-0.81418,-0.66833,-0.42293,-0.061626,0.26305,0.78147,1.4109,1.9456,2.7271,3.5421,4.1462,4.9076,5.5884,6.1473,6.4884,6.8349,7.0593,7.1532,7.1924,7.1463,7.0277,6.88,6.6137,6.2602,5.9263,5.3636,4.6296,3.9556,2.8137,1.3643,-0.54779,-2.3622,-5.6195,-10.643,-17.274,-19.64,-11.603,-8.6348,-6.309,-5.0169,-4.418,-4.3173,-4.619,-5.3994,-6.294,-7.8992,-9.9755,-12.445,-14.197,-15.267,-14.115,-12.359,-9.8524,-7.3239,-5.5537,-3.3481,-1.3396,0.38397,1.507,2.7254,3.6159,4.1017,4.4403,4.4824,4.2887,3.7846,2.9454,1.7649,0.64121,-1.2294,-3.4184,-5.0473,-6.0525,-5.2011,-3.4479
