3.7369,3.3125,2.7094,2.0548,1.5408,0.83905,0.18299,-0.22356,-0.55502,-0.55006,-0.11823,0.34847,1.0451,1.6569,1.9941,2.17,2.063,1.7691,1.096,0.06769,-1.2948,-2.5439,-4.4435,-6.4462,-7.7908,-8.9389,-9.0591,-8.6404,-7.6454,-6.2901,-4.6486,-3.3527,-1.6398,-0.018814,1.075,2.3738,3.5223,4.5604,5.263,6.1563,7.0278,7.6742,8.5134,9.3541,9.9769,10.782,11.545,12.232,12.683,13.177,13.534,13.683,13.72,13.545,13.269,12.685,11.854,10.764,9.7662,8.218,6.4584,5.0433,3.1447,1.3856,-0.12567,-1.0616,-2.2562,-3.5223,-4.5932,-6.2292,-8.1475,-9.6536,-11.466,-12.502,-12.366,-11.553,-9.9666,-8.2233,-6.9541,-5.5807,-4.5584,-4.0531,-3.792,-4.0992,-5.0619,-6.3811,-9.3175,-14.742,-20.341,-13.199,-7.635,-4.3991,-2.7053,-1.0715,0.12065,0.78408,1.4899,2.0748,2.44,2.8688,3.198,3.4443,3.5662,3.6367,3.6122,3.5638,3.4729,3.3731,3.2727,3.0689,2.7255,2.2162,1.6833,0.81059,-0.14013,-0.60369,-0.46879,0.53762,1.9319,2.9398,4.0143,4.7332,5.0145,5.0405,4.7041,4.2581,3.5703,3.1664,3.485,4.2168,5.4901,6.7229,7.4744,8.1863,8.5291,8.5358,8.2178,7.5355,6.4386,5.314,3.382,0.78035,-1.7604,-5.7904,-7.001,-3.5305,-0.98333,1.5259,3.2535,4.1396,4.8323,5.0016,4.7969,4.0081,2.507,-0.024563,-3.0487,-10.358,-10.507,-4.388,0.27385,3.1028,4.5908,6.0328,7.0488,7.7668,8.1632,8.5598,8.8605,9.0452,9.264,9.4585,9.6496,9.7803,9.9376,10.059,10.136,10.191,10.205,10.185,10.16,10.112,10.049,9.9753,9.7773,9.3923,8.9242,7.9649,6.4623,4.8499,1.747,-2.972,-6.1565,-3.0201,0.99707,3.4209,4.5032,5.2255,5.3098,4.8786
2.794,2.1336,1.29,0.59233,0.24757,0.065141,0.18128,0.42129,0.85589,1.3427,1.8334,2.1596,2.5164,2.7127,2.743,2.5775,2.1791,1.6723,0.73381,-0.55437,-2.2774,-3.9113,-6.8635,-11.355,-17.149,-29.143,-14.446,-10.402,-7.0493,-4.709,-2.8944,-1.7664,-0.49625,0.5633,1.244,2.0408,2.7629,3.4666,4.0063,4.8319,5.7355,6.4831,7.5302,8.6215,9.4354,10.483,11.46,12.339,12.926,13.581,14.086,14.358,14.555,14.579,14.471,14.158,13.655,12.968,12.341,11.374,10.28,9.3941,8.143,6.8366,5.4905,4.4462,2.9477,1.2853,-0.13844,-2.3576,-5.157,-7.8542,-13.155,-26.22,-18.794,-12.747,-8.4679,-5.8551,-4.4189,-3.0283,-2.1413,-1.735,-1.5049,-1.6408,-2.0773,-2.5877,-3.3429,-4.0042,-4.2594,-4.1047,-3.5856,-2.9969,-2.6538,-2.4264,-2.4121,-2.4921,-2.5927,-2.4636,-2.2083,-1.7145,-1.1865,-0.86042,-0.81007,-0.97093,-1.4317,-1.8268,-2.2239,-2.1892,-1.9157,-1.5112,-1.3157,-1.6074,-2.3166,-4.2285,-7.9893,-13.757,-18.42,-7.5201,-2.8927,-0.7647,1.046,2.0252,2.2823,2.0351,1.0163,-0.47936,-3.9938,-12.754,-12.454,-4.2646,0.99896,4.1355,5.7681,7.3185,8.2949,8.7411,8.9965,8.9213,8.5499,8.1118,7.3769,6.5569,5.9725,5.4023,5.2115,5.4592,5.822,6.3981,6.9441,7.2529,7.4878,7.457,7.2625,6.7497,5.9746,5.031,4.3374,3.6366,3.4829,3.7419,4.4031,5.1188,5.579,6.0442,6.3087,6.417,6.4346,6.4275,6.4781,6.6073,6.9174,7.3552,7.846,8.1884,8.5271,8.6787,8.6518,8.4099,7.9606,7.5115,6.9268,6.5889,6.7048,7.0841,7.7429,8.3561,8.6597,8.8101,8.643,8.3488,7.8335,7.3843,7.2146,7.3497,7.7725,8.2595,8.5643,8.7934,8.8,8.5911
0.58506,-0.79055,-3.0714,-5.4665,-6.5327,-5.5623,-3.2765,-1.6504,0.10303,1.4785,2.4441,2.9792,3.4247,3.608,3.5513,3.2909,2.77,2.2288,1.3175,0.21682,-1.0465,-2.0804,-3.4952,-4.7578,-5.4401,-5.6666,-4.986,-4.1014,-2.7902,-1.5522,-0.54504,0.043415,0.57587,0.79036,0.79446,0.6203,0.30478,0.02525,0.071716,0.62015,1.7375,2.8292,4.4802,6.1571,7.39,8.9414,10.364,11.635,12.475,13.442,14.214,14.671,15.113,15.369,15.437,15.382,15.158,14.786,14.417,13.817,13.101,12.5,11.624,10.663,9.6189,8.7643,7.5482,6.2057,5.1202,3.5502,1.8651,0.57413,-0.99473,-1.9784,-2.1283,-1.7281,-0.88219,0.044134,0.63246,1.2668,1.6905,1.8602,1.907,1.801,1.5382,1.2824,0.90192,0.50338,0.2364,-0.13719,-0.59445,-1.1923,-1.8272,-3.0705,-5.0522,-7.1259,-10.996,-13.528,-11.162,-7.4423,-5.0862,-3.9429,-3.7602,-4.4604,-6.3829,-9.093,-15.996,-14.897,-9.262,-5.051,-2.709,-1.5294,-1.1531,-1.1211,-1.4018,-1.5774,-1.3127,-0.52953,0.53331,1.2798,2.0679,2.5568,2.7153,2.6779,2.3713,2.025,1.5631,1.4385,2.0721,3.0646,4.7137,6.39,7.5078,8.742,9.6675,10.185,10.642,10.858,10.897,10.836,10.656,10.434,10.278,10.117,10.038,10.054,10.111,10.246,10.381,10.451,10.489,10.434,10.305,10.043,9.6774,9.2403,8.8978,8.4503,8.0342,7.741,7.3582,6.9451,6.5859,5.9862,5.2101,4.1992,3.266,1.8681,0.65361,0.3771,1.319,3.1305,4.8937,5.9762,7.0024,7.5331,7.5592,7.0694,5.8326,4.2231,0.57446,-5.8931,-3.8672,1.2011,5.4447,8.093,9.4596,10.723,11.552,11.956,12.298,12.503,12.635,12.704,12.768,12.787,12.755,12.634,12.392,12.026
-0.85431,-2.1799,-4.7133,-7.981,-9.7002,-7.8074,-4.3734,-2.289,-0.18506,1.3354,2.3786,2.9157,3.3318,3.4434,3.3363,2.9232,2.2145,1.5317,0.41535,-0.80845,-1.9668,-2.6294,-3.0791,-3.0196,-2.7006,-2.073,-1.3033,-0.70129,0.035247,0.63569,0.99564,1.0742,0.86757,0.24981,-0.56038,-2.2402,-4.8516,-8.9381,-13.337,-13.789,-7.9052,-4.7404,-1.4723,1.2469,3.0977,5.3861,7.4331,9.2332,10.408,11.742,12.817,13.452,14.107,14.533,14.726,14.828,14.777,14.596,14.385,14.022,13.578,13.201,12.64,12.015,11.328,10.774,9.9766,9.1332,8.4773,7.5907,6.7296,6.1281,5.4381,4.9104,4.5835,4.4509,4.3847,4.3805,4.3805,4.3091,4.156,3.9711,3.6233,3.1909,2.7164,2.3654,1.9134,1.5309,1.2646,0.89239,0.45261,-0.17455,-0.81847,-1.9534,-3.5611,-5.0338,-7.0124,-7.8505,-7.1641,-5.4334,-3.8599,-2.8836,-2.5486,-2.6552,-3.2296,-3.8484,-4.4072,-3.9413,-2.9337,-1.3293,0.13623,1.2393,1.8236,2.3493,2.6444,2.779,2.8705,2.906,2.8904,2.824,2.6766,2.4838,2.3834,2.3573,2.5445,2.8748,3.4674,4.2737,5.216,5.9956,7.0661,8.1022,8.8104,9.6225,10.284,10.658,11.01,11.214,11.287,11.27,11.184,11.053,10.95,10.829,10.759,10.743,10.787,10.89,11.02,11.126,11.229,11.277,11.259,11.143,10.916,10.567,10.211,9.6356,8.9303,8.3212,7.3933,6.3553,5.5145,4.3016,2.9744,1.4092,-0.083428,-2.9189,-7.6806,-11.428,-5.9124,-0.5095,2.9615,4.7746,6.4735,7.5108,7.9184,7.9925,7.5571,6.9607,5.9668,5.3426,5.9096,7.0831,8.9738,10.7,11.782,12.929,13.764,14.22,14.644,14.888,14.999,15.005,14.93,14.773,14.6,14.296,13.905,13.412
-0.051405,-0.298,-0.75592,-1.1524,-1.2658,-1.0497,-0.49624,0.068549,0.88127,1.5799,2.1808,2.4946,2.7306,2.6977,2.501,1.9146,0.961,-0.085862,-2.0008,-4.7531,-8.6271,-11.85,-11.274,-7.2474,-4.8028,-2.3889,-0.69283,0.25551,1.1907,1.7509,1.9789,1.9154,1.5075,0.70771,-0.20549,-1.8759,-4.0586,-6.6565,-8.383,-9.6837,-9.8455,-9.5723,-8.3468,-5.5469,-2.8417,0.6437,3.6273,6.0677,7.5794,9.2009,10.453,11.176,11.871,12.307,12.488,12.554,12.473,12.283,12.104,11.846,11.592,11.406,11.151,10.88,10.565,10.297,9.8834,9.4232,9.0432,8.5266,8.0278,7.6781,7.2679,6.9139,6.6266,6.437,6.1999,5.9218,5.6713,5.2317,4.625,4.0497,3.1165,1.9874,0.80292,-0.014914,-0.77583,-0.99532,-0.87234,-0.50188,-0.14619,0.014026,-0.0097316,-0.22394,-0.53965,-0.84265,-1.1241,-1.2321,-1.1102,-0.77542,-0.34309,0.12394,0.44238,0.82712,1.1148,1.3341,1.6994,2.1179,2.5015,3.0819,3.6284,4.1047,4.3775,4.597,4.6542,4.5844,4.2913,3.7972,3.033,2.2707,0.94524,-0.72022,-2.0781,-3.3231,-2.7775,-1.3815,0.85143,2.8784,4.5868,5.655,6.8559,7.8128,8.389,8.9804,9.3869,9.5729,9.69,9.6784,9.5377,9.3629,9.0717,8.7281,8.4542,8.1229,7.8962,7.8448,7.9395,8.2176,8.6448,9.0103,9.4866,9.8766,10.099,10.242,10.197,9.9394,9.5922,8.8972,7.916,6.9757,5.4367,3.5689,2.0114,0.01319,-1.3297,-1.6397,-1.4079,-0.86705,-0.16654,0.56992,1.9192,3.5653,5.2322,6.3795,7.7122,8.7458,9.3551,9.9537,10.364,10.6,10.897,11.251,11.745,12.197,12.887,13.586,14.069,14.615,15.014,15.214,15.346,15.333,15.193,15.025,14.729,14.371,14.078,13.65,13.192,12.68
0.59889,0.41258,0.085523,-0.30691,-0.53936,-0.73359,-0.71897,-0.58265,-0.23064,0.21745,0.69272,1.0079,1.3303,1.4635,1.397,1.0927,0.44709,-0.28931,-1.632,-3.4352,-5.4853,-6.6134,-6.3108,-4.4487,-2.8488,-0.9904,0.48385,1.324,2.1526,2.6571,2.8785,2.8527,2.5701,1.9801,1.3644,0.31203,-0.97404,-2.4802,-3.7263,-5.7366,-8.2919,-10.921,-14.007,-9.8559,-5.8133,-1.6321,1.489,3.8756,5.2922,6.7904,7.8815,8.4642,8.9346,9.0998,9.0326,8.7101,8.1856,7.5621,7.1279,6.7298,6.6349,6.7466,7.03,7.3276,7.5184,7.5593,7.4662,7.2272,6.9688,6.5706,6.1635,5.8908,5.6201,5.4864,5.4375,5.4309,5.4111,5.3044,5.1107,4.6802,3.9325,3.1226,1.6171,-0.58511,-3.9201,-7.6851,-14.718,-10.785,-6.7324,-3.4511,-1.5894,-0.52868,-0.090558,0.10025,0.071665,-0.060562,-0.24745,-0.33971,-0.28376,-0.0068193,0.45245,1.0639,1.5395,2.1844,2.7779,3.1862,3.6936,4.1466,4.4481,4.8204,5.1154,5.3184,5.4011,5.4005,5.2445,5.0154,4.5301,3.8082,2.7625,1.7206,-0.15183,-2.8555,-5.741,-10.284,-8.6212,-4.8596,-1.0683,1.5991,3.51,4.6073,5.6876,6.4102,6.7605,7.0075,7.026,6.9248,6.6674,6.2833,5.7944,5.3665,4.6678,3.8048,3.0279,1.8536,0.69879,0.12171,0.352,1.5166,3.1204,4.2919,5.6901,6.8023,7.4486,8.0645,8.3753,8.3861,8.191,7.6182,6.6492,5.6165,3.7074,0.98062,-1.9304,-8.2109,-19.61,-8.1575,-4.0574,-0.78895,1.4145,2.7111,4.1919,5.5141,6.7054,7.5299,8.5264,9.4115,10.003,10.702,11.326,11.738,12.262,12.756,13.23,13.57,13.988,14.342,14.549,14.715,14.747,14.664,14.403,13.979,13.394,12.879,12.135,11.399,10.91,10.395,10.026,9.7395
0.40399,-0.30249,-1.4088,-2.6723,-3.6297,-4.7196,-5.3102,-5.3041,-4.7692,-3.7802,-2.7671,-2.0147,-1.1292,-0.4073,-0.014171,0.34732,0.47185,0.44653,0.27725,0.028832,-0.17342,-0.21495,-0.055017,0.36489,0.7993,1.4374,2.0898,2.5238,3.0016,3.3343,3.5028,3.5039,3.3381,2.9813,2.6033,1.9554,1.166,0.30885,-0.40666,-1.2888,-2.0114,-2.3648,-2.3312,-1.698,-0.8806,0.44673,1.8559,3.1543,4.0073,4.9449,5.6014,5.8979,6.0161,5.7696,5.2944,4.2595,2.609,0.24073,-2.0308,-4.6046,-3.6647,-1.5531,0.88496,2.545,3.5182,3.8727,3.9482,3.5913,3.1135,2.2282,1.2377,0.61061,0.21995,0.5362,1.335,2.0441,2.8944,3.5314,3.804,3.9025,3.6551,3.2251,2.2917,0.96248,-0.71931,-2.0319,-3.1948,-3.0145,-2.2133,-0.9962,-0.081188,0.37521,0.41189,0.081762,-0.71063,-1.517,-2.8253,-3.922,-4.2484,-3.6296,-2.2178,-0.67475,0.36388,1.503,2.433,2.9894,3.5582,4.02,4.2907,4.562,4.7699,4.8915,4.9293,4.89,4.7267,4.5144,4.1303,3.5736,2.8914,2.2878,1.4275,0.59437,0.10585,-0.18389,0.09554,0.64352,1.655,2.7173,3.6449,4.1902,4.6612,4.8205,4.7207,4.3146,3.605,2.9324,1.939,0.98972,0.27872,-0.16062,-0.76628,-1.6925,-2.7706,-5.0783,-9.3889,-20.5,-17.13,-7.529,-2.9346,-0.5852,1.744,3.5244,4.5585,5.6438,6.406,6.8428,6.9575,6.8271,6.3634,5.7992,4.7828,3.5232,2.5032,1.307,0.65714,0.79443,1.3,2.2321,3.2382,3.9593,4.8698,5.7102,6.5192,7.1012,7.8214,8.5185,9.0102,9.643,10.257,10.71,11.288,11.85,12.362,12.714,13.099,13.376,13.493,13.503,13.32,13.03,12.41,11.49,10.227,9.0251,7.0945,4.9782,3.6246,2.9324,3.5882,4.6491
0.24698,-1.0001,-3.1384,-5.939,-8.7833,-14.29,-21.535,-18.035,-12.687,-9.4325,-7.1043,-5.6438,-3.9392,-2.4644,-1.483,-0.42871,0.39374,0.85101,1.2707,1.5325,1.6876,1.76,1.8295,1.9487,2.0718,2.3126,2.6066,2.8747,3.2372,3.5673,3.7956,3.8844,3.8629,3.6877,3.4339,2.9674,2.377,1.712,1.226,0.62677,0.16044,-0.036175,-0.083818,0.12958,0.43963,1.0142,1.6794,2.3656,2.863,3.4153,3.841,4.0277,4.069,3.7928,3.3544,2.368,0.83634,-1.3732,-3.4058,-5.5811,-4.7611,-2.8891,-0.60258,0.92719,1.7805,2.0275,1.8432,1.0743,0.045721,-2.0879,-5.567,-9.9886,-19.185,-9.5366,-4.086,-1.5545,0.77228,2.3608,3.2282,3.9993,4.4514,4.6041,4.5999,4.4251,4.1641,3.9598,3.7522,3.661,3.6614,3.6434,3.5233,3.1704,2.6811,1.6681,0.044998,-1.7109,-5.2438,-11.806,-20.715,-10.411,-4.8495,-1.8171,-0.30753,1.0719,1.9398,2.3634,2.7225,2.9102,3.0087,3.1054,3.213,3.3438,3.4323,3.5059,3.5005,3.4152,3.1686,2.7985,2.3338,1.9621,1.5066,1.2202,1.1625,1.3182,1.7529,2.2046,2.9057,3.5691,4.1108,4.3473,4.4122,4.1136,3.5952,2.4199,0.60115,-1.3576,-4.9262,-9.1953,-9.7906,-7.6732,-5.3814,-4.2884,-4.0875,-4.3953,-5.0385,-5.4402,-5.3464,-4.5212,-3.2463,-2.103,-0.44055,1.2395,2.462,3.917,5.1276,6.0293,6.4948,6.855,6.9329,6.8219,6.5018,6.0175,5.6046,5.0496,4.57,4.2134,4.0361,3.9164,3.9255,4.0179,4.2388,4.5568,4.9341,5.235,5.6653,6.0938,6.436,6.942,7.5097,8.0046,8.7187,9.4655,10.202,10.709,11.299,11.744,11.96,12.07,11.928,11.642,10.98,9.9244,8.3886,6.8133,3.8956,-0.54959,-5.5725,-7.5624,-1.6826,1.7117
1.6079,0.41599,-1.5459,-3.9558,-6.0458,-8.9725,-11.326,-12.224,-12.58,-12.425,-11.191,-9.4326,-6.6284,-4.0113,-2.3229,-0.53141,0.81584,1.5504,2.2189,2.5594,2.6053,2.4724,2.1242,1.64,1.2985,1.0545,1.2122,1.6156,2.3907,3.2075,3.8841,4.2423,4.4788,4.4161,4.1793,3.624,2.8299,1.8359,1.044,-0.0097612,-0.87401,-1.2685,-1.4539,-1.2674,-0.97715,-0.47807,0.052279,0.62443,1.0578,1.6701,2.2432,2.6304,3.0151,3.2349,3.2794,3.1351,2.8436,2.4591,2.2074,2.0235,2.105,2.3241,2.6855,2.9661,3.0619,2.9562,2.5145,1.7416,0.91965,-0.44051,-1.9735,-3.01,-3.5943,-2.8088,-1.1369,0.2075,1.8806,3.3151,4.2167,5.2299,6.0168,6.487,6.9839,7.3393,7.5904,7.7302,7.8547,7.9145,7.9059,7.8056,7.5635,7.1486,6.7019,5.8882,4.8457,3.9225,2.6262,1.5296,1.0535,1.0557,1.5502,2.1229,2.45,2.6719,2.5637,2.2835,1.7004,0.94168,0.39616,-0.037505,-0.0043231,0.46515,0.94096,1.5455,1.9621,2.1008,1.9966,1.5917,0.849,0.12112,-0.96116,-1.8026,-1.9041,-1.0809,0.41422,1.6417,3.1005,4.2762,5.1006,5.4914,5.6692,5.4249,4.951,3.8863,2.2439,0.62708,-2.0308,-4.5472,-5.0239,-4.1355,-2.6667,-1.6739,-1.322,-1.3242,-1.7302,-2.5192,-3.3366,-4.6936,-6.1008,-6.4365,-4.6404,-1.5927,0.60594,3.04,4.9165,6.3134,7.0861,7.781,8.1499,8.2399,8.127,7.796,7.4226,6.7685,5.9639,5.0289,4.2644,3.2202,2.2701,1.7505,1.4335,1.5444,1.8388,2.0507,2.2317,2.2351,2.1932,2.2291,2.6355,3.2446,4.4647,5.8565,7.2422,8.1805,9.2771,10.149,10.652,11.102,11.296,11.268,10.986,10.429,9.5964,8.8109,7.63,6.4604,5.7646,5.2988,5.3762,5.7255
3.4351,2.6929,1.4551,-0.017126,-1.2615,-3.1089,-5.1986,-7.0396,-10.263,-15.411,-18.193,-12.64,-7.1769,-3.503,-1.4919,0.49384,1.9335,2.6821,3.3126,3.5002,3.2264,2.6802,1.4252,-0.67045,-3.0128,-7.2076,-7.59,-4.2396,-0.42368,2.1143,3.7482,4.5132,5.0352,5.0447,4.752,3.9306,2.6096,0.71442,-1.192,-4.334,-7.833,-9.2564,-8.1185,-6.1664,-5.1505,-4.3989,-4.0426,-3.7136,-3.3077,-2.3126,-1.0723,-0.087221,1.0632,2.0156,2.5563,3.1019,3.4762,3.7574,3.9196,4.1217,4.3073,4.4156,4.5033,4.5049,4.3273,4.0661,3.5491,2.8445,2.2426,1.3866,0.60172,0.1939,-0.01849,0.20732,0.91011,1.6329,2.7389,3.8822,4.7009,5.7248,6.6376,7.2546,7.999,8.6542,9.2246,9.605,10.032,10.353,10.514,10.631,10.606,10.44,10.23,9.8157,9.3033,8.8577,8.2411,7.6437,7.2374,6.7506,6.2931,5.7874,5.3217,4.4975,3.3626,2.1939,0.067884,-3.0137,-6.3584,-12.247,-10.11,-5.2015,-2.8234,-0.78175,0.40941,0.89439,1.071,0.67534,-0.36857,-1.732,-4.8476,-11.581,-26.25,-8.0151,-1.9156,0.91126,3.5271,5.345,6.5631,7.1843,7.6476,7.7413,7.6006,7.1674,6.4846,5.8951,5.041,4.3136,3.7914,3.5536,3.3349,3.1327,2.9267,2.4828,1.76,0.61591,-0.5913,-2.9369,-6.1393,-7.9751,-5.3028,-1.0176,1.5505,4.1458,6.0399,7.4033,8.1449,8.814,9.1549,9.2268,9.0794,8.6829,8.212,7.33,6.105,4.4513,2.8444,-0.0049241,-3.9836,-7.5801,-8.5709,-5.0974,-2.6684,-1.7343,-1.5368,-2.465,-4.023,-7.7538,-11.332,-8.1499,-2.8959,0.73231,3.3649,4.928,6.6408,8.0123,8.8631,9.739,10.362,10.657,10.831,10.791,10.552,10.291,9.8698,9.4272,9.1239,8.8023,8.5509,8.3534
2.1153,1.8071,1.2144,0.41099,-0.2863,-1.3454,-2.4673,-3.3132,-4.3433,-4.9708,-4.9496,-4.4242,-3.2924,-1.9248,-0.92852,0.28927,1.2745,1.8445,2.3436,2.5138,2.3255,1.9091,0.93613,-0.51725,-1.877,-3.5218,-3.5308,-2.2412,-0.073036,1.7413,3.03,3.6409,4.0274,3.9613,3.611,2.7362,1.3336,-0.68226,-2.6513,-6.046,-9.8545,-11.451,-10.612,-9.2355,-8.9151,-9.6175,-11.949,-16.944,-20.521,-13.907,-8.6286,-6.1995,-3.9372,-2.4198,-1.6587,-0.85825,-0.27695,0.23342,0.59344,1.0721,1.5107,1.7803,2.0228,2.0927,1.9305,1.6322,1.009,0.079705,-0.81711,-2.2823,-3.9342,-5.1061,-6.0527,-5.6822,-4.3285,-3.0941,-1.4914,-0.098332,0.82932,1.8795,2.8572,3.5496,4.4584,5.3838,6.3066,6.9726,7.7811,8.473,8.8988,9.3271,9.5926,9.6924,9.6629,9.4988,9.2056,8.9122,8.4459,7.9013,7.46,6.81,6.0899,5.2907,4.6061,3.5207,2.2087,1.0418,-0.84904,-3.052,-4.8249,-6.5551,-6.629,-5.3881,-4.3145,-3.1064,-2.1702,-1.7086,-1.2669,-1.1293,-1.2394,-1.4737,-1.8801,-2.0824,-1.8258,-0.71157,0.93939,2.2338,3.8042,5.1098,6.1105,6.6514,7.1299,7.3522,7.3663,7.2039,6.8884,6.5609,6.066,5.5459,5.011,4.6559,4.2069,3.7912,3.4859,3.0927,2.6698,2.2227,1.8768,1.4767,1.3005,1.4152,1.9843,2.9065,3.723,4.78,5.688,6.3738,6.7284,7.0065,7.07,6.9864,6.7263,6.2799,5.8252,5.0367,3.9904,2.6029,1.2972,-0.87072,-3.4486,-5.1815,-5.8605,-4.7364,-3.5427,-3.0396,-3.0723,-3.8517,-4.9496,-6.6925,-7.6359,-7.2419,-5.6439,-3.861,-2.1365,-0.7954,1.0199,2.7627,3.9388,5.2552,6.2432,6.7813,7.2408,7.4395,7.4278,7.3171,7.0653,6.7587,6.5275,6.2469,6.0061,5.8152
-0.49161,-0.45921,-0.60601,-0.96727,-1.3488,-1.9274,-2.5485,-2.9854,-3.4515,-3.7515,-3.7716,-3.6064,-3.1472,-2.5076,-1.9538,-1.161,-0.41708,0.10361,0.67088,1.0975,1.3558,1.4405,1.4197,1.3029,1.2142,1.2047,1.4017,1.6825,2.1809,2.6867,3.091,3.2807,3.3393,3.1458,2.8141,2.1378,1.1954,0.029939,-0.96761,-2.3554,-3.6597,-4.5318,-5.4734,-6.3857,-7.112,-8.2958,-9.7718,-11.086,-11.458,-10.639,-9.1738,-8.1169,-7.11,-6.6051,-6.4771,-6.6042,-6.7192,-6.5055,-5.9567,-4.8723,-3.692,-2.8926,-2.082,-1.641,-1.5359,-1.701,-2.2964,-3.3481,-4.515,-6.6913,-10.014,-13.968,-24.432,-18.149,-11.637,-8.9535,-6.6778,-5.2847,-4.6624,-4.1281,-3.7546,-3.3592,-2.4225,-1.0063,0.66896,1.912,3.4207,4.6859,5.4632,6.2537,6.7928,7.094,7.1715,7.1135,6.8683,6.5905,6.099,5.5021,4.9935,4.2652,3.491,2.673,2.0443,1.1742,0.23836,-0.4987,-1.5383,-2.6154,-3.3958,-4.3012,-5.0066,-5.5344,-5.804,-5.947,-5.8254,-5.5044,-4.8522,-3.9784,-3.0659,-2.3986,-1.5323,-0.66357,-0.0071005,0.92909,1.8907,2.6029,3.4867,4.2515,4.8685,5.2169,5.5253,5.6546,5.6313,5.4485,5.1118,4.7583,4.1987,3.5315,2.8323,2.2978,1.6736,1.194,0.96414,0.83927,0.9018,1.1118,1.3162,1.653,2.0145,2.3279,2.757,3.207,3.5072,3.8402,4.0516,4.1083,4.0354,3.7835,3.397,3.043,2.5536,2.0986,1.8091,1.482,1.1694,0.80553,0.4739,-0.022372,-0.5031,-0.80186,-1.0663,-1.1756,-1.2568,-1.3998,-1.7417,-2.3401,-2.93,-3.9029,-5.0594,-6.1229,-7.9706,-10.579,-12.71,-11.149,-6.9744,-3.5073,-1.5839,0.30854,1.5606,2.1592,2.589,2.6512,2.4495,2.1405,1.6144,1.0419,0.63903,0.20626,0.01399,0.043626
-1.9492,-1.7296,-1.7408,-2.0199,-2.3972,-3.0593,-3.8473,-4.4557,-5.1781,-5.6841,-5.8729,-5.794,-5.3926,-4.7511,-4.151,-3.2773,-2.3369,-1.6432,-0.73147,0.10711,0.84431,1.3266,1.8784,2.3189,2.5951,2.9118,3.1811,3.3614,3.5593,3.706,3.7681,3.756,3.6407,3.3952,3.1332,2.666,2.0827,1.4,0.8252,0.013035,-0.83547,-1.4751,-2.3265,-3.1578,-3.7694,-4.5644,-5.2801,-5.8538,-6.1457,-6.4173,-6.5875,-6.75,-7.1929,-8.1245,-9.2618,-11.9,-16.832,-23.773,-17.448,-11.288,-7.7583,-6.016,-4.4429,-3.505,-3.0764,-3.0339,-3.3132,-3.9528,-4.629,-5.7684,-7.0651,-7.9658,-8.7533,-8.7947,-8.3312,-7.8357,-7.3871,-7.3671,-7.798,-9.1674,-12.138,-16.026,-16.691,-9.5451,-4.7975,-2.2739,0.26201,2.1103,3.1571,4.1825,4.842,5.1899,5.2692,5.1432,4.7869,4.3784,3.6662,2.8028,2.0776,1.0858,0.14069,-0.66553,-1.1463,-1.6209,-2.0013,-2.2922,-2.7301,-3.3038,-3.8379,-4.7689,-5.9645,-7.542,-9.0435,-11.504,-13.766,-13.503,-10.755,-7.6665,-5.1665,-3.6381,-1.9644,-0.60048,0.27366,1.2577,2.0874,2.6225,3.2325,3.7106,4.0596,4.2471,4.3796,4.3707,4.2672,3.9906,3.518,3.0409,2.1892,1.0905,-0.24857,-1.4048,-2.9854,-4.1848,-4.4498,-3.8509,-2.6197,-1.3079,-0.40574,0.62461,1.4668,1.9738,2.5058,2.8672,3.0152,3.0396,2.8374,2.3776,1.8482,0.86116,-0.44645,-1.58,-3.0802,-3.9636,-3.9224,-3.1012,-1.9884,-0.97669,-0.37361,0.23519,0.65947,0.88325,1.0759,1.1509,1.1271,1.0211,0.74343,0.27046,-0.21226,-1.0846,-2.2896,-3.4242,-5.3546,-7.683,-9.2137,-8.5823,-6.1642,-3.7882,-2.4144,-1.1472,-0.43444,-0.2354,-0.36421,-0.89855,-1.8234,-2.743,-4.2234,-5.9344,-7.2532,-8.6661,-9.0414,-8.1005
