 	TP9	AF7	AF8	TP10	
2925.78125	-0.05335	1.94932	-4.21624	2.79350
2929.68750	5.58787	0.74062	-1.79821	5.26502
2933.59375	10.42318	2.35246	0.21690	6.06787
2937.50000	11.22929	3.56135	-0.18559	-0.59189
2941.40625	11.22953	4.36730	3.44128	0.47681
2945.31250	4.37987	3.15856	5.05339	-0.85884
2949.21875	-0.45511	-2.48240	1.02454	-5.46461
2953.12500	8.00663	-1.67634	-0.18378	0.19813
2957.03125	3.57459	2.75597	0.21967	3.55571
2960.93750	-1.26039	1.95018	2.63775	2.93313
2964.84375	6.39540	4.36785	4.24989	5.88350
2968.75000	8.41016	5.97961	3.84743	10.37752
2972.65625	1.56040	-0.87019	-4.21082	2.64260
2976.56250	8.81324	-4.09360	-5.01626	4.12236
2980.46875	17.67782	-5.70519	4.65456	17.52395
2984.37500	12.84272	-5.70512	3.04325	14.77495
2988.28125	8.00757	0.33887	1.43199	11.24939
2992.18750	12.84278	-1.27279	3.44709	16.36138
2996.09375	20.49858	-5.70485	1.43288	20.86237
