-2.7124,-3.8107,-3.9534,-2.8439,-1.7647,-0.45309,0.57173,1.1587,1.7275,2.1013,2.3364,2.4376,2.4815,2.4446,2.3451,2.1038,1.7182,1.3233,0.62645,-0.26338,-1.3129,-2.1322,-3.0601,-3.5065,-3.4094,-2.845,-2.1265,-1.6629,-1.2798,-1.2633,-1.6788,-2.3298,-3.7524,-6.0057,-8.5997,-14.489,-29.08,-15.149,-10.896,-7.9176,-6.4914,-6.1037,-6.3758,-7.5564,-9.1654,-12.799,-20.784,-24.414,-15.754,-10.782,-8.1275,-6.933,-6.0939,-5.9606,-6.2658,-7.2673,-9.0784,-11.825,-14.397,-15.481,-12.178,-9.5621,-6.8637,-4.8778,-3.3991,-2.5408,-1.6396,-0.94374,-0.54092,-0.13516,0.12201,0.21724,0.20434,0.036978,-0.30081,-0.66823,-1.2799,-2.0241,-2.6264,-3.4556,-4.1925,-4.6308,-5.015,-5.1625,-5.145,-5.0338,-4.7913,-4.4719,-4.1375,-3.5624,-2.8476,-2.0447,-1.4557,-0.69277,-0.044159,0.35096,0.74821,0.96195,0.9926,0.86393,0.46436,-0.20031,-0.93391,-2.2897,-4.134,-5.912,-8.6579,-10.433,-9.872,-7.7793,-5.8398,-4.463,-3.7702,-3.127,-2.6785,-2.3788,-1.8775,-1.3083,-0.65433,-0.17762,0.3676,0.79459,0.99447,1.0926,1.0157,0.81283,0.36547,-0.28527,-1.1759,-2.0121,-3.3912,-5.1533,-6.753,-9.3018,-12.061,-13.376,-13.091,-11.636,-10.357,-9.7109,-9.1046,-8.4443,-7.6774,-6.2531,-4.7078,-3.3364,-2.5464,-1.9052,-1.7465,-1.9861,-2.8331,-4.3166,-5.8068,-7.7323,-7.7509,-5.5231,-3.6378,-1.5404,-0.002333,0.8127,1.5387,1.892,1.9291,1.7007,1.192,0.43443,-0.22881,-1.1487,-1.984,-2.399,-2.5972,-2.4845,-2.1972,-2.0105,-1.9077,-2.043,-2.3737,-3.1023,-4.0431,-4.7322,-5.1152,-4.4772,-3.1223,-1.9621,-0.5404,0.65416,1.3962,2.2114,2.8416,3.2131,3.586,3.8184,3.9446,3.9675,3.9006,3.743,3.5578,3.2297,2.7991,2.2423
3.3298,2.8896,2.4733,2.2194,2.1097,1.9791,1.8101,1.6391,1.3528,1.009,0.70203,0.53668,0.4391,0.45853,0.49115,0.49354,0.30425,-0.024695,-0.82819,-2.1774,-4.3376,-6.8118,-12.522,-23.098,-13.852,-7.4534,-4.105,-2.5333,-1.1769,-0.4733,-0.29604,-0.45723,-1.0603,-2.0734,-2.9672,-4.1614,-4.8214,-4.6115,-4.0927,-3.3585,-2.8939,-2.8105,-3.0914,-3.7996,-4.5715,-5.7591,-6.7579,-7.0207,-6.6681,-5.8039,-4.9438,-4.4853,-4.1808,-4.2903,-4.6736,-5.5734,-7.035,-8.9099,-10.226,-10.578,-8.7637,-6.9217,-4.6229,-2.7555,-1.2615,-0.34922,0.63475,1.3844,1.8139,2.2272,2.4498,2.5012,2.425,2.1845,1.8311,1.493,0.98445,0.46825,0.1065,-0.30699,-0.59272,-0.71722,-0.76323,-0.68511,-0.52322,-0.34897,-0.1085,0.16947,0.38264,0.66121,0.94773,1.2038,1.3867,1.5948,1.7733,1.8771,1.9836,2.0186,1.9971,1.8479,1.5119,0.92746,0.27696,-0.98605,-2.7877,-4.604,-7.552,-9.5702,-8.6269,-5.8206,-3.3784,-1.6265,-0.6612,0.30167,0.97429,1.3602,1.7778,2.0988,2.3558,2.5116,2.6461,2.6939,2.6683,2.5287,2.2666,1.9825,1.4785,0.80481,-0.0615,-0.87395,-2.2038,-3.9274,-5.5686,-8.4052,-11.908,-13.7,-12.083,-8.7807,-6.2114,-4.7134,-3.1307,-1.8569,-1.0181,-0.050166,0.79067,1.4713,1.8384,2.1443,2.2044,2.1043,1.8092,1.3953,1.096,0.81188,0.77668,1.0135,1.3233,1.8094,2.2794,2.5589,2.7683,2.7469,2.5413,1.9746,0.99574,-0.48021,-2.02,-4.8761,-8.7438,-11.207,-9.6348,-6.1714,-3.7387,-2.5805,-1.7486,-1.6694,-2.0973,-3.4733,-6.1672,-9.8082,-19.598,-11.308,-4.9613,-2.1288,0.44098,2.1819,3.1152,3.9788,4.4894,4.692,4.7695,4.6656,4.452,4.2538,3.9848,3.7376,3.5702,3.3095,2.9635,2.4467
4.8535,4.473,3.9103,3.2951,2.7718,1.964,0.98335,0.073631,-1.3967,-3.1588,-5.0628,-6.1441,-6.259,-4.9881,-3.792,-2.4265,-1.5133,-1.1613,-1.1024,-1.4854,-2.2683,-3.0506,-4.0078,-4.3389,-3.9091,-2.6776,-1.2846,-0.33905,0.6627,1.3944,1.8561,2.0621,2.1656,2.1227,2.0472,1.9083,1.8145,1.7705,1.7521,1.6967,1.5608,1.3718,1.0091,0.5212,0.083366,-0.50651,-1.0397,-1.4486,-1.6377,-1.7654,-1.8139,-1.8376,-1.8909,-2.0148,-2.1879,-2.4956,-2.8534,-3.1671,-3.3137,-3.2241,-2.8205,-2.3413,-1.5259,-0.61552,0.29657,0.9578,1.7424,2.3808,2.7509,3.0903,3.223,3.1908,2.9611,2.5085,1.8605,1.2613,0.36514,-0.50084,-1.0336,-1.4268,-1.3924,-1.1258,-0.57985,0.033508,0.623,1.001,1.3975,1.6874,1.82,1.8927,1.8426,1.6717,1.5015,1.1958,0.89101,0.71216,0.59059,0.68689,0.87194,1.1881,1.532,1.7278,1.7803,1.6831,1.4191,1.1878,0.89511,0.81096,0.92819,1.2835,1.7624,2.2236,2.518,2.7956,2.9439,2.9985,2.9615,2.8971,2.8038,2.7118,2.5934,2.4189,2.2616,1.9941,1.6236,1.3139,0.83956,0.31241,-0.218,-0.62003,-1.1311,-1.6234,-1.9674,-2.3377,-2.4898,-2.3649,-1.8279,-0.971,0.073089,0.87617,1.8964,2.8135,3.4239,4.1051,4.6347,5.0085,5.1727,5.2565,5.1576,4.9853,4.6418,4.1971,3.8291,3.3401,2.9257,2.6264,2.5217,2.5349,2.6692,2.8179,2.968,2.9848,2.8603,2.465,1.7374,0.60985,-0.55677,-2.4487,-4.5258,-5.449,-4.7998,-2.8993,-1.0768,-0.032512,0.93375,1.4054,1.5023,1.3251,0.93402,0.68239,0.64852,1.2025,2.1963,3.0347,4.052,4.8368,5.2309,5.4681,5.3831,5.0985,4.4277,3.4804,2.3013,1.4028,0.51588,0.25424,0.4969,1.0741,1.5918,1.8502
3.7049,3.3401,2.7436,2.0312,1.398,0.41559,-0.81351,-1.959,-3.9368,-6.677,-10.739,-14.755,-14.705,-9.5704,-6.7297,-4.1187,-2.3706,-1.4538,-0.60772,-0.12427,0.11356,0.20319,0.28781,0.39343,0.53531,0.80821,1.15,1.4449,1.8906,2.3542,2.8303,3.168,3.5904,3.9808,4.2084,4.4605,4.6141,4.665,4.6327,4.481,4.1922,3.8793,3.3217,2.6201,2.0144,1.1293,0.22582,-0.61804,-1.1523,-1.6502,-1.8809,-1.8947,-1.8081,-1.71,-1.6622,-1.7169,-1.8456,-2.0619,-2.2418,-2.4519,-2.5347,-2.437,-2.0746,-1.4122,-0.56071,0.11649,0.99448,1.7606,2.2148,2.612,2.7664,2.6996,2.3398,1.6341,0.50068,-0.66321,-2.803,-5.8181,-8.647,-11.16,-8.7306,-6.134,-3.4614,-1.5894,-0.29539,0.35954,0.96868,1.2608,1.3068,1.1636,0.74689,0.066979,-0.65173,-1.9188,-3.5494,-4.8822,-6.2075,-5.7638,-4.3842,-2.1933,-0.26551,1.2505,2.1258,3.0192,3.6336,3.9611,4.2576,4.4378,4.5023,4.5075,4.4015,4.1804,3.9215,3.4323,2.8099,2.2733,1.5137,0.82771,0.28745,-0.00023814,-0.2192,-0.36311,-0.5183,-0.81073,-1.2904,-1.7625,-2.4962,-3.179,-3.5775,-3.5754,-3.1709,-2.418,-1.7413,-0.78751,0.1468,0.83866,1.7707,2.6799,3.5616,4.1882,4.9469,5.6059,6.0177,6.4639,6.7688,6.9097,6.9203,6.7694,6.4414,6.0632,5.3677,4.4429,3.5924,2.2592,0.79454,-0.53469,-1.1608,-1.1806,-0.43066,0.3333,1.3038,2.0475,2.4224,2.68,2.7113,2.5593,2.3759,2.1247,1.9675,2.0034,2.2512,2.7438,3.3681,3.8527,4.4561,4.9618,5.2584,5.5719,5.817,5.987,6.2235,6.4876,6.7693,6.9534,7.1308,7.1645,7.0551,6.6857,6.0127,5.2605,3.8408,1.7811,-1.3076,-4.8742,-14.756,-13.436,-6.5096,-2.1377,0.29744,1.7185
1.6576,1.1978,0.52291,-0.20964,-0.73452,-1.4431,-2.1666,-2.7185,-3.4824,-4.2436,-4.8665,-5.0885,-4.8809,-4.1433,-3.3157,-2.1614,-1.0334,-0.25916,0.61784,1.2935,1.7616,1.9875,2.1016,2.0568,1.9171,1.6081,1.2533,1.0132,0.89455,1.1432,1.8157,2.5076,3.5222,4.4803,5.1089,5.7886,6.2571,6.517,6.5722,6.4597,6.1185,5.7077,4.9314,3.8677,2.8742,1.2214,-0.81763,-3.2037,-5.0146,-6.5183,-6.0592,-4.9834,-3.5554,-2.5156,-2.0304,-1.7587,-1.9276,-2.5146,-3.2179,-4.5788,-6.2483,-7.364,-7.59,-5.9963,-3.7572,-2.2022,-0.49381,0.81626,1.5593,2.2478,2.6221,2.6884,2.4945,1.9651,1.0423,0.063578,-1.6692,-3.9005,-5.6718,-6.9136,-5.8639,-4.3261,-2.424,-0.9836,-0.016167,0.46765,0.82655,0.90001,0.79626,0.4368,-0.14779,-1.0214,-1.9192,-3.515,-5.8454,-8.3104,-12.348,-11.084,-7.3106,-3.1847,-0.24599,1.9483,3.2284,4.5401,5.5146,6.0334,6.5099,6.7311,6.7453,6.5636,6.1377,5.4403,4.7114,3.4531,1.7807,0.20714,-2.24,-4.9651,-6.7102,-6.5969,-5.4561,-4.33,-3.8459,-3.7765,-4.3009,-5.2096,-7.1551,-10.306,-14.548,-14.68,-9.8261,-5.7592,-3.4503,-1.03,0.88388,2.1017,3.4591,4.6131,5.5686,6.1799,6.8609,7.3941,7.6996,7.9895,8.147,8.1699,8.0913,7.8401,7.4042,6.923,6.0313,4.7827,3.5364,1.2781,-2.0947,-7.8981,-18.45,-12.121,-4.8221,-2.0721,0.20733,1.6211,2.3258,2.9368,3.3022,3.54,3.6986,3.8859,4.1719,4.4293,4.8654,5.3886,5.9611,6.4167,7.0023,7.565,7.9501,8.4062,8.7999,9.0395,9.3011,9.4762,9.5605,9.5594,9.4519,9.1972,8.8999,8.3503,7.5928,6.8798,5.73,4.3464,2.8153,1.683,0.61995,0.47813,0.99873,2.0958,3.2157,4.1334
-0.385,-1.3891,-2.8383,-4.0564,-4.6011,-4.7139,-4.3409,-3.9973,-3.6191,-3.3946,-3.2338,-3.1075,-2.8243,-2.2912,-1.7433,-0.76961,0.36803,1.2295,2.2763,3.1516,3.7787,4.0462,4.1109,3.7941,3.2602,2.077,0.17714,-1.8947,-5.5521,-6.6564,-2.7064,0.17913,3.1037,5.1605,6.3421,7.5014,8.2993,8.7834,8.9577,8.9488,8.6686,8.2721,7.4836,6.3557,5.2399,3.3289,0.74744,-2.8031,-6.3182,-10.353,-7.591,-4.799,-2.2809,-0.76713,-0.13437,0.22567,0.026255,-0.71837,-1.7118,-3.7021,-6.861,-10.114,-12.095,-7.7674,-3.9431,-1.8922,0.11112,1.5131,2.2811,3.0646,3.5849,3.8393,4.0048,3.9713,3.7615,3.4743,2.9988,2.4783,2.1313,1.8188,1.727,1.7691,1.8936,1.9605,1.9224,1.8211,1.5096,1.0924,0.71401,0.15326,-0.40975,-0.95399,-1.3048,-1.7091,-1.9631,-1.9801,-1.6029,-0.67039,0.35153,1.9805,3.6693,5.2337,6.2783,7.4622,8.3788,8.9004,9.3573,9.5512,9.5248,9.2446,8.6768,7.7825,6.882,5.3159,3.2458,1.2752,-2.1407,-6.6554,-10.384,-9.1593,-6.1289,-4.1967,-3.3941,-3.053,-3.3914,-4.0095,-5.3008,-6.943,-8.1578,-7.8713,-5.926,-3.3011,-1.4099,0.85182,2.8108,4.065,5.5062,6.6665,7.5861,8.1149,8.6429,8.9872,9.149,9.2533,9.27,9.2409,9.1771,9.0556,8.8295,8.5748,8.0731,7.3405,6.6184,5.4228,4.0395,2.7341,2.0541,1.8418,2.2434,2.7049,3.2518,3.5797,3.6789,3.6593,3.5442,3.4654,3.4906,3.7316,4.1829,4.6389,5.3896,6.2078,7.0687,7.7089,8.5491,9.3303,9.877,10.523,11.058,11.383,11.698,11.876,11.906,11.834,11.605,11.238,10.88,10.301,9.6322,9.0935,8.3523,7.6373,7.0118,6.6524,6.3506,6.2921,6.3906,6.6839,7.0482,7.4379
-3.777,-5.9057,-10.098,-18.235,-25.677,-13.908,-9.2826,-7.4207,-6.0097,-5.4389,-5.5226,-5.9627,-6.8425,-7.3715,-6.8778,-4.7579,-2.1306,-0.33477,1.6629,3.1803,4.251,4.7691,5.1007,4.988,4.6031,3.6744,2.2237,0.82881,-0.98025,-1.3255,0.43133,2.1869,4.3096,5.9988,6.9944,8.0168,8.7616,9.2532,9.4733,9.5681,9.4429,9.2024,8.6828,7.9202,7.1941,6.0541,4.7464,3.4264,2.5519,1.7152,1.3772,1.389,1.6117,1.8804,2.032,2.1003,1.9834,1.6487,1.261,0.63493,-0.044227,-0.43275,-0.64059,-0.47875,-0.055474,0.28505,0.72208,1.0714,1.3129,1.6797,2.1265,2.5443,3.1262,3.6275,4.0279,4.2261,4.3485,4.3296,4.2318,4.0001,3.6858,3.3706,2.8462,2.1765,1.335,0.5723,-0.58665,-1.8661,-2.842,-3.994,-4.8922,-5.2707,-5.21,-4.6927,-3.6694,-2.6887,-1.1417,0.51518,1.7996,3.4897,5.0501,6.5015,7.4492,8.5516,9.4159,9.9129,10.35,10.54,10.512,10.245,9.7149,8.921,8.1669,6.9165,5.4735,4.2669,2.6538,1.1518,0.022656,-0.52404,-0.89959,-1.0739,-1.2208,-1.4712,-1.9517,-2.3954,-3.089,-3.6779,-4.0287,-3.9114,-3.1636,-1.7869,-0.48334,1.3683,3.1824,4.3698,5.7321,6.7804,7.5131,7.8437,8.0194,7.9013,7.6659,7.2262,6.7906,6.5571,6.602,6.9298,7.4031,7.7546,8.1036,8.2394,8.2058,8.0026,7.6556,7.2286,6.8868,6.4144,5.9171,5.476,4.7703,3.8112,2.8785,1.3462,-0.42843,-2.0904,-2.8219,-2.4629,-1.2062,-0.043101,1.4683,2.8765,4.2613,5.2643,6.5787,7.7932,8.6231,9.6053,10.394,10.859,11.288,11.508,11.506,11.361,10.979,10.415,9.8891,9.0836,8.2319,7.6163,6.8889,6.327,5.9815,5.8727,5.8733,6.0593,6.2725,6.6317,7.0262,7.4163
-6.6826,-7.8441,-9.4525,-10.699,-11.025,-10.562,-9.5045,-8.7082,-8.0267,-7.8498,-8.3897,-9.3673,-11.956,-16.202,-16.236,-10.223,-5.5158,-2.9764,-0.41705,1.4521,2.7895,3.4916,4.1037,4.3791,4.4053,4.2218,3.8883,3.637,3.363,3.2931,3.4591,3.7351,4.1728,4.6697,5.0186,5.4563,5.8454,6.1897,6.4002,6.6155,6.7114,6.6873,6.5016,6.1452,5.7609,5.1062,4.3289,3.481,2.8426,2.0316,1.3104,0.86959,0.45175,0.23941,0.22001,0.29157,0.44589,0.58464,0.64038,0.62854,0.52228,0.36799,0.078569,-0.34043,-0.95995,-1.5839,-2.7434,-4.2669,-5.4614,-6.4821,-5.7339,-4.3538,-2.3748,-0.72103,0.46855,1.1172,1.6505,1.8786,1.8762,1.653,1.1803,0.6763,-0.22524,-1.4078,-2.9488,-4.3961,-6.7067,-9.6457,-12.248,-15.96,-18.601,-19.238,-18.994,-17.072,-13.364,-10.364,-6.7427,-3.7058,-1.7462,0.51305,2.4398,4.0574,5.091,6.2327,7.1306,7.6289,8.0826,8.288,8.2774,8.0545,7.5915,6.9013,6.238,5.1957,3.9983,3.0341,1.7057,0.43771,-0.67651,-1.3715,-2.0957,-2.624,-2.98,-3.4303,-4.033,-4.6743,-5.8711,-7.6619,-10.234,-12.447,-12.395,-8.3276,-5.3106,-2.0897,0.37354,1.8313,3.2938,4.2849,4.7987,4.8983,4.5836,3.7191,2.6171,0.43228,-2.7557,-5.8181,-4.9712,-1.404,1.5773,3.1966,4.7331,5.7353,6.2175,6.5731,6.655,6.4953,6.2427,5.7161,4.9861,4.2578,3.0223,1.3701,-0.22228,-3.022,-7.0402,-13.559,-20.435,-14.786,-10.283,-8.3771,-6.817,-5.4297,-3.7347,-2.1928,-0.034874,2.0327,3.3979,4.9316,6.1275,6.7994,7.4024,7.6656,7.5987,7.3255,6.6805,5.6904,4.716,3.1628,1.3845,0.033902,-1.4388,-2.1292,-2.0627,-1.7152,-1.0805,-0.38428,0.18584,0.97801,1.8505,2.6771
-9.7884,-9.951,-10.09,-10.03,-9.8881,-9.5207,-9.0231,-8.5978,-8.0235,-7.5488,-7.1954,-6.9842,-6.6933,-6.1492,-5.4819,-4.1467,-2.535,-1.3106,0.20079,1.4791,2.4876,3.0723,3.62,3.936,4.0366,4.0227,3.8749,3.6966,3.4095,3.0829,2.7264,2.4307,2.0175,1.5825,1.3016,1.0699,1.1002,1.4487,1.8722,2.5182,3.11,3.4481,3.7092,3.732,3.5836,3.1585,2.4972,1.5857,0.73472,-0.59517,-2.122,-3.3125,-4.7042,-5.3286,-5.0941,-4.0883,-2.8832,-1.8102,-1.1711,-0.58534,-0.27377,-0.2315,-0.43509,-0.94102,-1.8262,-2.7904,-4.6563,-7.4684,-10.537,-15.299,-12.802,-9.1264,-5.676,-3.4552,-2.0155,-1.3251,-0.77724,-0.61066,-0.69392,-1.0354,-1.6337,-2.2336,-3.2454,-4.5317,-6.1668,-7.6528,-10.237,-13.641,-17,-22.54,-26.597,-26.25,-26.442,-24.771,-18.515,-14.345,-9.8747,-6.4493,-4.3241,-1.9796,-0.0041528,1.6153,2.653,3.7963,4.6823,5.1874,5.6461,5.8582,5.8602,5.6497,5.1944,4.4943,3.8001,2.6767,1.287,0.10481,-1.6988,-3.5999,-5.4906,-6.5719,-7.3234,-7.2052,-6.7928,-6.3146,-6.0501,-6.1293,-6.6533,-7.7508,-9.2656,-10.322,-9.979,-7.3105,-4.9732,-2.2562,-0.14208,1.1063,2.3567,3.1496,3.5152,3.5018,3.0881,2.1964,1.1811,-0.68245,-2.951,-4.607,-4.2227,-2.1022,0.18622,1.5898,3.0387,4.0758,4.6173,5.0708,5.2549,5.199,5.0059,4.5571,3.8661,3.1975,2.066,0.67201,-0.55864,-2.4241,-4.4817,-6.4812,-7.8113,-9.2362,-10.685,-12.161,-15.61,-23.603,-18.384,-11.998,-6.7185,-3.2183,-1.1952,0.87611,2.4193,3.2579,3.9997,4.3155,4.2151,3.8606,2.9832,1.5936,0.15242,-2.4619,-6.2382,-10.419,-21.181,-20.342,-13.387,-11.346,-9.9988,-9.3247,-8.6908,-7.2799,-5.4179,-3.4718
-14.546,-13.815,-13.074,-12.525,-12.073,-11.29,-10.352,-9.5666,-8.4057,-7.2379,-6.0974,-5.285,-4.1874,-3.1023,-2.2833,-1.1812,-0.12003,0.65081,1.6011,2.3999,3.0262,3.3779,3.6691,3.7734,3.7316,3.5515,3.2383,2.9117,2.3924,1.7494,0.95554,0.20049,-1.0632,-2.8093,-4.4941,-7.1803,-8.6999,-6.8236,-4.5646,-2.0257,-0.19246,0.77961,1.6358,2.0393,2.0877,1.8414,1.2327,0.25303,-0.7627,-2.5791,-5.1413,-7.9097,-14.124,-30.033,-15.418,-8.7949,-5.2895,-3.098,-1.957,-0.89591,-0.2661,-0.017626,0.038119,-0.19171,-0.67126,-1.1815,-2.001,-2.8889,-3.4711,-3.9442,-3.8821,-3.5671,-2.941,-2.3465,-1.9091,-1.7585,-1.7936,-2.1043,-2.5113,-3.2378,-4.0871,-4.7773,-5.6929,-6.5818,-7.4478,-8.1873,-9.2519,-10.467,-11.4,-12.555,-13.313,-13.513,-13.211,-12.327,-10.875,-9.5417,-7.6815,-5.8422,-4.5427,-2.8993,-1.3979,-0.025561,0.8875,1.9548,2.8134,3.3206,3.7892,4.0198,4.0339,3.8318,3.3813,2.6705,1.9721,0.76464,-0.77059,-2.2174,-4.6058,-7.9395,-13.031,-20.519,-23.889,-13.715,-10.448,-7.7632,-6.1072,-5.2415,-4.451,-3.8791,-3.3751,-2.9467,-2.1749,-1.1558,-0.28959,0.89621,1.9962,2.7006,3.4396,3.9218,4.1403,4.1151,3.871,3.4008,2.9572,2.3012,1.7342,1.3826,1.356,1.6054,2.1034,2.5441,3.1455,3.6678,3.9803,4.2591,4.3688,4.3106,4.1486,3.7883,3.2516,2.7525,1.9438,0.98214,0.16279,-1.0484,-2.3685,-3.7705,-4.8436,-6.3462,-7.8738,-9.0701,-10.448,-11.066,-10.269,-8.8068,-6.4233,-4.0345,-2.4337,-0.59936,0.83916,1.6612,2.4141,2.7859,2.7605,2.4824,1.7398,0.57029,-0.58497,-2.5308,-4.8603,-6.7675,-9.1013,-10.624,-11.682,-12.634,-15.021,-20.399,-35.025,-19.565,-12.324,-8.3066
-16.649,-16.279,-16.418,-17.069,-17.361,-16.658,-14.511,-12.542,-10.034,-7.8267,-5.8906,-4.5891,-3.0458,-1.6607,-0.71743,0.43904,1.4401,2.0939,2.8208,3.372,3.7304,3.8551,3.8404,3.6141,3.3168,2.7599,2.0845,1.5385,0.8002,0.099926,-0.61449,-1.2244,-2.2832,-3.798,-5.3734,-7.9746,-9.5313,-7.4209,-5.0269,-2.3728,-0.4717,0.53485,1.4159,1.8487,1.9227,1.739,1.2481,0.49606,-0.22094,-1.3586,-2.6422,-3.6118,-4.6558,-5.0226,-4.6695,-3.6222,-2.3344,-1.1295,-0.38324,0.40336,0.91053,1.1349,1.2431,1.1606,0.92393,0.67655,0.31925,-0.040821,-0.27245,-0.49742,-0.61313,-0.65723,-0.6992,-0.78192,-1.0024,-1.2994,-1.9408,-2.9036,-3.876,-5.5353,-7.5169,-9.0063,-10.313,-10.281,-9.3888,-8.6785,-7.9047,-7.4695,-7.2845,-7.1684,-7.0861,-7.0139,-6.9147,-6.7669,-6.544,-6.3278,-5.9972,-5.5564,-5.093,-4.229,-3.1,-1.8177,-0.85217,0.33331,1.3203,1.8949,2.4393,2.7041,2.7373,2.5566,2.1445,1.5106,0.89975,-0.094028,-1.2735,-2.2843,-3.7858,-5.4233,-6.9989,-7.8193,-8.0846,-7.2925,-6.3651,-4.9697,-3.7063,-2.8408,-1.8027,-0.85264,0.0057407,0.64083,1.4853,2.3316,2.944,3.7096,4.3849,4.8112,5.2315,5.4741,5.5141,5.4215,5.1294,4.6679,4.2356,3.5964,2.9627,2.4417,2.1591,2.0086,2.0932,2.2921,2.6481,3.0155,3.2486,3.4511,3.5039,3.3977,3.2333,2.9128,2.5181,2.1762,1.6807,1.1186,0.6392,-0.090083,-0.96733,-2.0025,-2.9146,-4.2506,-5.7453,-6.861,-8.1825,-8.8206,-8.3942,-7.3708,-5.5047,-3.4751,-2.0503,-0.37782,0.95268,1.7339,2.4593,2.8536,2.9204,2.7694,2.3224,1.5975,0.89633,-0.21318,-1.4732,-2.4745,-3.8601,-5.2237,-6.6676,-7.7554,-9.2805,-10.496,-10.982,-10.681,-9.5184,-7.9528
-13.488,-14.404,-16.423,-19.874,-24.434,-25.565,-18.029,-14.23,-10.58,-7.7687,-5.4637,-3.964,-2.2105,-0.68356,0.33718,1.5207,2.5516,3.1928,3.8577,4.3049,4.5027,4.4711,4.1677,3.5279,2.8119,1.5144,-0.14724,-1.4933,-3.0298,-3.5701,-3.0569,-2.3906,-1.6587,-1.1528,-0.94878,-0.71176,-0.36599,0.22038,0.77115,1.5296,2.1938,2.5572,2.8238,2.8454,2.6895,2.2802,1.6925,0.99133,0.45009,-0.2308,-0.7588,-0.99359,-1.0656,-0.8377,-0.51215,0.10282,0.76257,1.3958,1.8106,2.2193,2.4431,2.4828,2.3705,2.1088,1.7364,1.4191,1.0122,0.69068,0.52374,0.41622,0.39097,0.41456,0.40401,0.31029,0.015269,-0.34801,-1.1225,-2.2998,-3.5128,-5.7996,-9.2988,-13.384,-21.054,-14.942,-9.8079,-7.483,-5.4266,-4.1287,-3.4896,-2.9359,-2.6805,-2.664,-2.8249,-3.2246,-3.9383,-4.7503,-6.25,-8.264,-9.7848,-10.12,-7.7137,-4.7844,-2.9338,-1.0298,0.33398,1.0372,1.6159,1.8471,1.8045,1.5205,1.0086,0.34608,-0.23172,-1.0235,-1.8159,-2.362,-3.0196,-3.5408,-3.8916,-4.012,-3.9065,-3.5303,-3.0827,-2.3767,-1.5217,-0.84209,0.084452,1.0193,1.9595,2.6588,3.56,4.4044,4.993,5.6942,6.2703,6.6105,6.913,7.0258,6.9257,6.7061,6.1941,5.432,4.6755,3.4451,1.9526,0.37018,-0.68869,-1.4229,-1.1144,-0.38749,0.69502,1.6025,2.0652,2.385,2.3682,2.054,1.6811,1.0967,0.6088,0.37727,0.30826,0.40555,0.48839,0.47699,0.22938,-0.34132,-1.0179,-2.3367,-4.2576,-6.2952,-10.544,-20.125,-17.725,-10.608,-5.6326,-2.4972,-0.76207,0.98794,2.2505,2.9281,3.5295,3.8164,3.8459,3.7226,3.4068,2.9402,2.5054,1.8406,1.0821,0.4685,-0.40443,-1.3761,-2.4112,-3.2438,-4.3929,-5.5903,-6.5346,-7.7534,-8.9624,-9.4875
-9.2011,-10.013,-11.098,-12.038,-12.438,-12.359,-11.413,-10.343,-8.6718,-6.913,-5.1814,-3.9428,-2.3313,-0.83342,0.22979,1.4999,2.6145,3.3311,4.1084,4.6398,4.8943,4.8885,4.5568,3.8014,2.8871,1.0845,-1.7452,-4.9949,-12.879,-14.179,-6.0969,-3.0336,-0.46657,1.1265,1.9682,2.7618,3.3336,3.7417,3.9659,4.1653,4.2117,4.1336,3.8554,3.3522,2.8214,1.8885,0.71615,-0.64525,-1.7028,-2.8865,-3.4057,-3.1979,-2.3067,-1.1092,-0.20512,0.88292,1.7974,2.4802,2.841,3.0858,3.0738,2.8759,2.3601,1.562,0.5299,-0.33366,-1.4619,-2.217,-2.3572,-2.0041,-1.3113,-0.76388,-0.14014,0.2525,0.41777,0.36656,0.081957,-0.45662,-1.0135,-1.9023,-2.8492,-3.4568,-3.8082,-3.4973,-2.6606,-1.8856,-0.92572,-0.10814,0.35901,0.76799,0.91964,0.8226,0.5684,-0.048053,-1.0485,-2.1266,-4.1269,-6.9388,-9.3692,-10.517,-7.5645,-4.3603,-2.5762,-0.83133,0.26914,0.76733,1.0216,0.88234,0.52857,-0.23933,-1.3012,-2.565,-3.5056,-4.6019,-5.2679,-5.4987,-5.4832,-5.3043,-5.0076,-4.7966,-4.4409,-4.0187,-3.6165,-2.9707,-2.18,-1.515,-0.53798,0.50469,1.6165,2.4536,3.5477,4.5788,5.2936,6.1375,6.8327,7.2265,7.5862,7.7197,7.615,7.3508,6.7432,5.7907,4.8064,3.0176,0.45702,-3.4934,-8.4738,-28.061,-8.7258,-4.3712,-1.1815,0.55922,1.2665,1.5713,1.2067,0.16676,-1.1212,-3.588,-6.5107,-7.3113,-5.1721,-2.398,-0.809,0.61922,1.4161,1.6761,1.585,1.0653,0.19986,-0.65557,-1.8512,-2.6667,-2.4509,-1.6064,-0.13003,1.3604,2.2977,3.2801,3.9344,4.2214,4.3643,4.2602,3.9607,3.6462,3.1587,2.6923,2.3826,2.0323,1.7338,1.5004,1.1355,0.65022,0.031961,-0.56724,-1.5877,-2.9559,-4.2743,-6.7115,-10.592,-17.989
