-0.37416,0.081997,0.63834,1.0667,1.2808,1.4071,1.3336,1.1506,0.7189,0.078046,-0.76024,-1.5247,-2.7281,-4.1372,-5.3261,-7.0372,-8.6701,-9.3954,-8.9168,-6.9985,-4.7563,-3.175,-1.3612,0.12962,1.0322,1.9878,2.6684,3.0157,3.2606,3.2604,2.9961,2.6185,1.8365,0.66938,-0.53544,-2.7661,-6.1079,-11.906,-18.808,-12.125,-6.3447,-3.7186,-1.3282,0.30112,1.1719,1.9959,2.5097,2.7862,2.8505,2.7708,2.5268,2.2452,1.7413,1.1148,0.57699,-0.1751,-0.92002,-1.5677,-1.962,-2.312,-2.5346,-2.6691,-2.8914,-3.234,-3.7176,-4.1645,-4.8709,-5.6349,-6.1591,-6.7573,-7.2227,-7.4881,-7.7684,-8.0071,-8.2421,-8.4437,-8.7471,-9.1181,-9.4627,-9.9821,-10.511,-10.876,-11.278,-11.465,-11.4,-11.158,-10.487,-9.466,-8.534,-7.1789,-5.82,-4.6169,-3.8574,-3.0785,-2.6191,-2.4589,-2.5477,-2.9823,-3.5542,-4.6428,-6.2207,-8.4164,-10.634,-14.689,-18.497,-15.889,-10.824,-7.1157,-4.9591,-2.6526,-0.8319,0.60268,1.4597,2.343,2.9387,3.2189,3.3769,3.3082,3.036,2.7055,2.1232,1.396,0.77571,-0.15614,-1.159,-1.9387,-2.9741,-3.8854,-4.5748,-4.8831,-4.9356,-4.554,-4.0243,-3.075,-1.9678,-1.1298,-0.076103,0.80496,1.465,1.7745,1.9573,1.8531,1.5956,1.0582,0.3637,-0.363,-0.81811,-1.2192,-1.4024,-1.4853,-1.639,-1.9741,-2.3769,-3.0981,-3.8878,-4.4527,-4.5613,-4.024,-3.0035,-2.134,-1.0046,-0.037344,0.54917,1.1221,1.4865,1.6166,1.5664,1.3346,0.89724,0.45381,-0.2557,-1.0995,-2.0018,-2.696,-3.5983,-4.4593,-5.0532,-5.7804,-6.4341,-6.8915,-7.4313,-7.7966,-7.9656,-7.908,-7.5746,-7.0743,-6.6452,-6.0999,-5.6027,-5.2469,-4.7708,-4.2501,-3.7222,-3.3331,-2.8235,-2.3265,-1.9807,-1.5459,-1.0658,-0.65464
1.4922,1.4642,1.3733,1.2012,0.99963,0.62396,0.11864,-0.3717,-1.1609,-2.1105,-3.2007,-4.1031,-5.2905,-6.3797,-6.9836,-7.3794,-7.1938,-6.7043,-5.6784,-4.3543,-2.8999,-1.8227,-0.46312,0.73417,1.5013,2.3299,2.9366,3.2396,3.4419,3.422,3.185,2.8655,2.2383,1.3916,0.62788,-0.52492,-1.71,-2.6883,-3.0854,-3.04,-2.4566,-1.8643,-1.0703,-0.39641,-0.011098,0.35471,0.54029,0.55948,0.46744,0.19477,-0.24573,-0.70013,-1.5062,-2.6031,-3.6156,-5.2787,-7.2271,-9.1189,-9.8748,-9.426,-8.0825,-7.0145,-5.9137,-5.1858,-4.8549,-4.834,-5.0547,-5.5177,-6.0275,-6.8455,-7.8337,-8.6301,-9.7182,-10.729,-11.496,-11.899,-12.289,-12.74,-13.172,-14.009,-15.181,-16.169,-17.039,-16.543,-14.773,-13.179,-11.1,-9.2441,-7.98,-6.5107,-5.2824,-4.2903,-3.7018,-3.1551,-2.8946,-2.8761,-3.1001,-3.6302,-4.23,-5.2536,-6.489,-7.8078,-8.6897,-9.4888,-9.562,-9.0387,-7.7281,-5.9792,-4.6004,-2.8381,-1.2709,0.042816,0.86,1.7186,2.3129,2.6013,2.7705,2.7143,2.4422,2.1012,1.4639,0.61033,-0.15786,-1.3864,-2.8556,-4.1266,-6.0607,-8.0905,-9.7285,-10.1,-9.1277,-7.2346,-5.7353,-3.8875,-2.2607,-1.1879,0.041697,1.0464,1.8391,2.2832,2.7011,2.9261,2.9712,2.8937,2.6812,2.362,2.0584,1.5773,0.98265,0.42497,-0.52591,-1.8337,-3.1466,-5.5776,-9.3596,-16.621,-25.995,-13.657,-8.3695,-6.0342,-3.941,-2.5751,-1.8873,-1.3063,-1.0124,-0.98701,-1.1258,-1.4952,-2.1088,-2.6951,-3.6595,-4.7588,-5.8563,-6.6366,-7.4625,-8.0276,-8.3588,-8.8254,-9.5737,-10.42,-12.116,-14.52,-16.635,-16.25,-13.342,-10.424,-8.6677,-6.9187,-5.646,-4.9625,-4.3224,-3.9386,-3.8053,-3.8166,-3.9597,-4.1971,-4.3534,-4.5012,-4.3406,-3.9036
2.1305,1.8079,1.3059,0.72934,0.24299,-0.4834,-1.32,-2.0348,-3.1204,-4.4204,-6.0015,-7.4397,-9.7997,-12.75,-14.962,-15.173,-11.938,-9.3593,-6.465,-4.106,-2.1672,-0.92086,0.4949,1.6397,2.3419,3.0675,3.5737,3.8141,3.9556,3.9108,3.6899,3.4275,2.9658,2.4075,1.9496,1.3201,0.71238,0.19762,-0.12297,-0.4254,-0.62163,-0.72923,-0.84703,-0.99166,-1.1257,-1.3447,-1.6081,-1.9198,-2.1624,-2.5192,-2.9385,-3.351,-4.0794,-5.1144,-6.1937,-8.239,-11.332,-16.094,-19.493,-15.526,-11.031,-8.7879,-6.7518,-5.4791,-4.7769,-4.5715,-4.6566,-5.1426,-5.7944,-7.0538,-8.8592,-10.644,-13.737,-17.654,-20.163,-19.146,-16.878,-15.544,-15.221,-15.72,-17.501,-19.937,-24.88,-23.486,-17.4,-14.102,-10.886,-8.5151,-7.1062,-5.5609,-4.3408,-3.4151,-2.8927,-2.4331,-2.2237,-2.2803,-2.606,-3.2588,-3.9671,-5.2663,-6.9608,-9.131,-10.998,-13.227,-13.213,-11.549,-8.7044,-6.1129,-4.437,-2.5407,-0.98749,0.2555,0.99627,1.7362,2.2314,2.4436,2.5268,2.3988,2.0589,1.6744,0.97355,0.056088,-0.79012,-2.1398,-3.8375,-5.3826,-8.0089,-11.729,-17.249,-19.682,-14.021,-9.3185,-6.8057,-4.2185,-2.1939,-0.93778,0.4626,1.5981,2.4957,3.0452,3.6052,3.9959,4.185,4.3069,4.2951,4.1588,3.9691,3.5921,3.064,2.5548,1.6862,0.58115,-0.41565,-1.9791,-3.6861,-5.1235,-5.7413,-5.5607,-4.8281,-4.1935,-3.5161,-3.1097,-2.9677,-2.9211,-3.0398,-3.2619,-3.4901,-3.9817,-4.7056,-5.5117,-7.0454,-9.2197,-12.332,-15.041,-16.64,-14.374,-12.519,-10.905,-10.303,-10.434,-11.422,-13.133,-14.655,-14.168,-11.496,-8.7031,-7.0189,-5.3487,-4.2099,-3.6693,-3.3102,-3.3597,-3.793,-4.3817,-5.5802,-7.3329,-9.0182,-11.49,-12.757,-10.848
1.447,0.82373,-0.043349,-0.94192,-1.6244,-2.5665,-3.5505,-4.313,-5.4027,-6.5638,-7.8474,-8.922,-10.64,-12.634,-13.904,-13.539,-10.571,-8.0567,-5.1245,-2.7282,-0.78395,0.41057,1.7113,2.7162,3.2822,3.8219,4.1251,4.2139,4.1698,3.9537,3.5938,3.243,2.7118,2.1355,1.6907,1.1098,0.5703,0.069,-0.27665,-0.72619,-1.1936,-1.5687,-2.1501,-2.8476,-3.454,-4.3854,-5.3554,-6.1789,-6.5815,-6.7166,-6.5145,-6.2689,-6.0084,-5.9298,-6.0491,-6.3618,-6.7655,-7.0621,-7.0284,-6.568,-5.755,-5.0267,-4.1189,-3.4222,-2.9684,-2.8118,-2.8942,-3.3316,-3.8967,-5.0441,-6.6514,-8.2146,-10.849,-13.746,-15.375,-14.911,-13.385,-12.108,-11.548,-11.251,-11.253,-11.303,-11.248,-10.727,-9.7067,-8.7417,-7.3699,-6.0163,-5.0726,-3.9546,-2.9976,-2.2035,-1.7465,-1.3138,-1.1115,-1.1163,-1.37,-1.9088,-2.5279,-3.694,-5.3308,-7.596,-9.8053,-12.948,-13.049,-10.609,-7.2128,-4.5184,-2.9302,-1.2396,0.035365,0.98922,1.5136,1.9922,2.2412,2.2851,2.1851,1.9059,1.4671,1.0339,0.3335,-0.50077,-1.2302,-2.3195,-3.5029,-4.4414,-5.6677,-6.7127,-7.3017,-7.2852,-6.5929,-5.3293,-4.2017,-2.6392,-1.1567,-0.13397,1.0771,2.1051,2.9552,3.4864,4.0546,4.4778,4.7188,4.9463,5.078,5.1168,5.0909,4.9714,4.7426,4.4934,4.0556,3.4972,3.0001,2.2756,1.5149,0.76595,0.25399,-0.39071,-1.035,-1.5579,-2.3935,-3.4219,-4.2934,-5.4798,-6.3886,-6.6935,-6.5759,-6.2575,-6.1174,-6.2958,-7.007,-8.4444,-10.409,-12.026,-12.707,-10.937,-9.2194,-7.3614,-6.0849,-5.4563,-4.9053,-4.5428,-4.1582,-3.768,-3.1128,-2.3747,-1.8663,-1.3075,-0.97525,-0.90286,-1.0702,-1.5558,-2.3723,-3.2611,-4.8233,-6.9362,-8.9663,-12.023,-13.645,-11.421
-0.74688,-1.8614,-3.3258,-4.6524,-5.5051,-6.476,-7.3855,-8.1149,-9.1661,-10.14,-10.676,-10.585,-9.8569,-8.7172,-7.7076,-6.1663,-4.4665,-3.1431,-1.4204,0.13092,1.4813,2.3271,3.2161,3.8413,4.1452,4.3315,4.2779,4.0908,3.6611,3.0481,2.292,1.6512,0.73225,-0.18949,-0.83824,-1.5728,-2.1322,-2.5331,-2.7514,-3.0373,-3.3816,-3.7417,-4.4394,-5.4657,-6.5443,-8.5306,-11.445,-15.795,-19.241,-16.888,-12.459,-10.1,-7.9524,-6.5616,-5.8136,-5.1022,-4.5862,-4.1482,-3.8093,-3.34,-2.7905,-2.3601,-1.7873,-1.2628,-0.85292,-0.64346,-0.53306,-0.63655,-0.85462,-1.3392,-2.0253,-2.6428,-3.5094,-4.3027,-4.9149,-5.2152,-5.4294,-5.5408,-5.6165,-5.7384,-5.8773,-5.9914,-6.0973,-6.0904,-5.9094,-5.6557,-5.1789,-4.548,-3.9765,-3.163,-2.3413,-1.5784,-1.0767,-0.53549,-0.17954,-0.011524,0.043028,-0.090236,-0.31444,-0.74615,-1.3048,-1.8775,-2.2388,-2.5115,-2.3703,-2.0112,-1.2679,-0.41242,0.21404,0.93709,1.4953,1.8427,1.9693,1.9729,1.785,1.5444,1.1055,0.56324,-0.047929,-0.54547,-1.2438,-2.0076,-2.6254,-3.5346,-4.5004,-5.2599,-6.1613,-6.8085,-6.9789,-6.6943,-5.8435,-4.6351,-3.5919,-2.1717,-0.82794,0.083528,1.1395,2.0066,2.701,3.0977,3.506,3.8099,3.9903,4.2086,4.4263,4.6587,4.8398,5.0736,5.2606,5.348,5.378,5.2835,5.1272,4.8076,4.3575,3.7716,3.2491,2.3738,1.3115,0.30719,-1.3778,-3.6567,-5.998,-10.758,-21.047,-17.941,-11.871,-7.7709,-5.5574,-4.5131,-3.678,-3.246,-3.023,-2.8506,-2.4836,-1.9243,-1.4219,-0.69392,0.0054106,0.46972,1.0091,1.4509,1.8236,2.064,2.3307,2.5261,2.6071,2.5973,2.4162,2.1556,1.6221,0.87919,-0.096126,-0.93268,-2.1545,-3.379,-4.2182,-4.9478,-5.2307,-4.8572
-4.1915,-6.5585,-10.38,-13.904,-14.476,-12.995,-12.076,-12.223,-13.755,-17.961,-31.428,-21.421,-12.799,-8.2663,-5.8492,-3.3296,-1.3192,-0.054422,1.3769,2.5446,3.451,3.9607,4.4108,4.5931,4.5626,4.2876,3.7576,3.1956,2.2158,0.99622,-0.46799,-1.7068,-3.5475,-5.5523,-6.9931,-8.4681,-8.9436,-8.4638,-7.857,-7.1089,-6.6177,-6.4878,-6.6438,-7.1775,-7.8419,-9.1111,-10.767,-12.52,-13.244,-12.523,-10.667,-9.1847,-7.5225,-6.2763,-5.547,-4.8583,-4.3789,-3.9905,-3.7104,-3.2805,-2.7097,-2.2162,-1.4646,-0.66138,0.089112,0.57893,1.1084,1.4674,1.6095,1.6583,1.5307,1.3459,1.0159,0.61097,0.16423,-0.18905,-0.67463,-1.2074,-1.6305,-2.2435,-2.9548,-3.5527,-4.3788,-5.255,-6.1097,-6.6111,-6.9151,-6.6217,-6.0195,-4.8701,-3.6092,-2.4569,-1.6806,-0.81829,-0.15323,0.21389,0.56533,0.76504,0.84082,0.88819,0.89111,0.91508,0.95755,1.0716,1.2657,1.4485,1.7298,1.9865,2.1355,2.2315,2.1836,1.9422,1.6238,1.007,0.18401,-0.54174,-1.6312,-2.7234,-3.6872,-4.2608,-4.838,-5.3145,-5.6624,-6.3257,-7.3861,-8.5116,-10.602,-13.479,-15.664,-14.348,-10.533,-7.2419,-5.2731,-3.1804,-1.5622,-0.60636,0.36638,1.0327,1.4102,1.5132,1.464,1.2575,1.0626,0.89389,1.0187,1.551,2.1597,3.102,4.0264,4.6339,5.2783,5.7044,5.8888,5.9329,5.7692,5.4023,4.9882,4.2641,3.3289,2.4776,1.1507,-0.40727,-1.6932,-3.3476,-4.5041,-4.5791,-3.9828,-2.7685,-1.5322,-0.69692,0.23462,1.035,1.6695,2.1147,2.662,3.1866,3.5734,4.0616,4.5222,4.8335,5.1891,5.4806,5.6973,5.7997,5.855,5.7948,5.6737,5.3816,4.932,4.4665,3.6677,2.6358,1.3484,0.2347,-1.4829,-3.3126,-4.6357,-5.8115,-5.7708,-4.7081
-5.2475,-7.4171,-10.785,-13.572,-13.709,-12.049,-10.523,-9.8228,-9.4647,-9.3417,-8.8341,-7.8658,-5.9309,-3.7728,-2.242,-0.433,1.0733,2.0161,3.0259,3.7842,4.2668,4.4571,4.4854,4.2416,3.8674,3.1184,2.0685,1.0792,-0.49087,-2.373,-4.5744,-6.4322,-9.2959,-12.922,-16.722,-27.038,-25.277,-16.929,-13.989,-11.577,-10.177,-9.5234,-9.0627,-8.9219,-8.9356,-9.0198,-9.1247,-9.0324,-8.8678,-8.4135,-7.8034,-7.332,-6.7466,-6.2988,-6.1329,-6.1561,-6.4404,-6.9571,-7.4002,-7.7082,-7.2663,-6.3196,-4.5976,-2.7882,-1.154,-0.10759,1.0336,1.8961,2.3654,2.7868,2.9896,3.014,2.8882,2.595,2.1669,1.7614,1.1087,0.33845,-0.32717,-1.3427,-2.5327,-3.557,-5.2205,-7.3623,-10.27,-13.309,-18.985,-18.25,-13.829,-9.6311,-6.8343,-4.847,-3.714,-2.5845,-1.7632,-1.3448,-0.96168,-0.71128,-0.57688,-0.41455,-0.1967,0.074963,0.32064,0.71485,1.0953,1.3649,1.645,1.8057,1.814,1.6537,1.2458,0.57378,-0.12511,-1.3734,-3.0103,-4.5584,-7.0972,-10.207,-13.234,-14.109,-12.878,-11.088,-10.122,-9.4383,-9.4563,-9.8715,-11.182,-12.917,-13.947,-12.932,-10.122,-7.3869,-5.6636,-3.8634,-2.5469,-1.8259,-1.1884,-0.89615,-0.97795,-1.2805,-2.1115,-3.5746,-5.2253,-8.3076,-10.703,-7.7987,-4.6472,-1.3262,1.0869,2.4515,3.8034,4.7329,5.1894,5.5293,5.5913,5.4039,5.1164,4.5878,3.8739,3.2815,2.4214,1.5748,1.0022,0.37322,0.021591,-0.035823,0.13295,0.56419,1.163,1.6624,2.3387,3.0059,3.642,4.0922,4.6349,5.1293,5.4723,5.8828,6.2372,6.4694,6.7212,6.9094,7.0228,7.0531,7.0119,6.8601,6.6688,6.2863,5.7449,5.2197,4.3306,3.186,1.7393,0.35717,-1.9809,-5.2661,-8.9716,-18.69,-15.351,-7.6617
-4.8671,-5.574,-6.296,-6.6348,-6.6202,-6.2307,-5.623,-5.0931,-4.3593,-3.5718,-2.7366,-2.0529,-1.0586,-0.0332,0.7241,1.6603,2.4674,2.9705,3.4824,3.7827,3.8733,3.7887,3.4535,2.8507,2.1995,1.0482,-0.46548,-1.8635,-4.1157,-6.8113,-9.8991,-12.244,-14.857,-16.32,-16.734,-16.794,-16.18,-15.036,-14.159,-13.175,-12.594,-12.418,-12.434,-12.565,-12.593,-12.317,-11.667,-10.803,-10.1,-9.2576,-8.4937,-8.0524,-7.6706,-7.5615,-7.7173,-8.2551,-9.3497,-11.329,-13.792,-20.755,-27.418,-16.063,-9.7327,-5.9076,-3.2104,-1.6566,-0.043631,1.142,1.8086,2.4081,2.7405,2.8208,2.7185,2.4042,1.8877,1.3791,0.5508,-0.41473,-1.2355,-2.4311,-3.7327,-4.7963,-6.3479,-8.1014,-10.069,-11.592,-13.108,-12.996,-11.912,-9.9986,-8.2093,-6.7654,-5.9303,-5.1229,-4.6715,-4.5129,-4.5687,-4.8405,-5.107,-5.3866,-5.3075,-4.7307,-4.0252,-2.9577,-1.9322,-1.2792,-0.63513,-0.26458,-0.17867,-0.33453,-0.8184,-1.6412,-2.5039,-3.9808,-5.9212,-7.6945,-10.606,-14.243,-18.101,-19.05,-16.709,-13.853,-12.247,-10.683,-9.5939,-9.0685,-8.5563,-8.156,-7.6732,-7.211,-6.4462,-5.5932,-4.9943,-4.3117,-3.8108,-3.5618,-3.3979,-3.4397,-3.6649,-3.9904,-4.6932,-5.7941,-6.9021,-8.5503,-9.2962,-7.5753,-5.4376,-2.7037,-0.47118,0.85432,2.2156,3.1741,3.6506,4.0144,4.0784,3.8729,3.5648,2.9421,2.1647,1.4856,0.54362,-0.34875,-0.9077,-1.4084,-1.5702,-1.3998,-1.0887,-0.51347,0.17808,0.72003,1.4535,2.1321,2.7835,3.221,3.7538,4.2206,4.5226,4.8789,5.1668,5.3435,5.5372,5.67,5.7432,5.7613,5.7226,5.6116,5.4593,5.1686,4.7399,4.3308,3.6442,2.7976,1.7688,0.89867,-0.37283,-1.6718,-2.5088,-3.1902,-2.9606,-1.9975
-7.9935,-8.0105,-7.3775,-6.3371,-5.4598,-4.3211,-3.2338,-2.4916,-1.5652,-0.73581,0.02412,0.55313,1.1918,1.7707,2.1544,2.5838,2.9175,3.0908,3.2122,3.1863,3.0065,2.753,2.2284,1.4676,0.72733,-0.53967,-2.1688,-3.6926,-6.2135,-9.5143,-14.133,-19.353,-30.354,-22.163,-18.495,-15.836,-14.361,-13.544,-13.226,-13.218,-13.766,-14.649,-16.597,-19.68,-22.459,-22.431,-18.116,-14.748,-12.898,-11.105,-9.909,-9.2976,-8.7985,-8.6453,-8.6816,-8.9553,-9.454,-10.044,-10.495,-10.745,-10.175,-9.0562,-7.0587,-4.9757,-3.0544,-1.7922,-0.38907,0.70572,1.3195,1.8877,2.1623,2.1835,1.9766,1.5056,0.76812,0.050696,-1.1036,-2.4591,-3.5412,-5.0034,-6.3606,-7.2522,-8.2227,-8.9538,-9.5293,-9.8959,-10.136,-10.081,-9.8736,-9.3914,-8.783,-8.1494,-7.7499,-7.3757,-7.3251,-7.54,-8.2848,-9.7935,-11.617,-15.49,-19.722,-15.147,-11.285,-7.7599,-5.3671,-4.105,-2.937,-2.2732,-2.0539,-2.1154,-2.5423,-3.3499,-4.1942,-5.63,-7.3835,-8.8778,-10.956,-12.855,-14.17,-14.508,-14.072,-12.932,-11.815,-10.391,-9.1143,-8.3098,-7.3472,-6.6201,-6.0438,-5.7204,-5.4082,-5.2363,-5.2456,-5.4155,-5.7552,-6.0902,-6.5512,-6.8975,-6.9976,-6.9379,-6.6612,-6.2662,-5.9338,-5.395,-4.6481,-3.6549,-2.7732,-1.5256,-0.33314,0.46665,1.3577,2.0094,2.3316,2.5076,2.3993,2.0003,1.4957,0.54453,-0.73156,-1.9183,-3.7744,-5.8669,-7.3728,-8.5926,-8.3835,-7.0964,-5.9528,-4.4986,-3.2189,-2.3727,-1.3754,-0.52035,0.19084,0.64227,1.1638,1.5842,1.8368,2.0992,2.299,2.4096,2.5201,2.6053,2.6821,2.7348,2.7977,2.8351,2.8328,2.7651,2.6043,2.399,2.0195,1.5194,0.9241,0.46431,-0.13188,-0.61717,-0.81478,-0.84374,-0.50942,0.10336
-28.208,-19.031,-11.472,-7.4728,-5.377,-3.3176,-1.7363,-0.7898,0.23718,1.0285,1.635,1.991,2.3302,2.5505,2.6376,2.6727,2.6312,2.5541,2.3893,2.177,1.8829,1.5935,1.1076,0.47524,-0.10795,-1.0578,-2.2312,-3.2818,-4.8792,-6.6694,-8.5067,-9.7525,-10.923,-11.335,-11.258,-10.963,-10.672,-10.58,-10.659,-11.09,-11.876,-12.735,-14.351,-16.294,-17.465,-17.474,-15.533,-13.358,-12.003,-10.653,-9.8066,-9.4364,-9.2334,-9.3108,-9.4348,-9.6537,-9.7435,-9.5578,-9.2014,-8.3625,-7.2922,-6.3069,-4.8561,-3.3931,-1.9973,-1.0454,0.046208,0.9382,1.4416,1.9017,2.079,2.029,1.694,1.0276,0.010837,-1.0134,-2.7508,-5.0044,-7.0296,-10.151,-12.94,-13.797,-13.224,-12.226,-11.533,-11.301,-11.292,-11.449,-11.535,-11.441,-10.999,-10.241,-9.6393,-8.9494,-8.5086,-8.444,-8.7548,-9.5559,-10.483,-11.798,-12.303,-11.049,-9.3926,-7.2005,-5.4033,-4.387,-3.3715,-2.7763,-2.5825,-2.6541,-3.0754,-3.8736,-4.712,-6.1943,-8.1154,-9.9411,-12.953,-17.088,-22.531,-23.347,-18.41,-14.466,-12.343,-10.111,-8.3793,-7.3462,-6.2746,-5.476,-4.9617,-4.7553,-4.7285,-5.0441,-5.5056,-6.5094,-8.0282,-9.5387,-12.121,-14.676,-14.83,-13.121,-10.49,-8.3357,-7.0303,-5.5839,-4.3039,-3.1682,-2.3643,-1.359,-0.45258,0.14388,0.81331,1.2848,1.5011,1.5605,1.3473,0.81868,0.19079,-0.95751,-2.6136,-4.1856,-6.99,-10.981,-15.402,-24.34,-18.18,-12.979,-10.658,-8.4456,-6.8278,-5.8436,-4.7401,-3.84,-3.1275,-2.7011,-2.2622,-1.9546,-1.8108,-1.7249,-1.7292,-1.7904,-1.9232,-2.0259,-1.9978,-1.8802,-1.5654,-1.1466,-0.80325,-0.41997,-0.16122,-0.092941,-0.19789,-0.53072,-1.0543,-1.5845,-2.3469,-3.0245,-3.2963,-3.1036,-2.3109,-1.0728
-7.6109,-7.0594,-5.5219,-3.6651,-2.3455,-0.78479,0.47287,1.2319,2.0048,2.5328,2.8129,2.8745,2.7787,2.4907,2.1803,1.6813,1.1446,0.77403,0.35144,0.054931,-0.18181,-0.32725,-0.53769,-0.82814,-1.11,-1.5674,-2.1175,-2.58,-3.2828,-4.0002,-4.6828,-5.1787,-5.749,-6.1849,-6.4417,-6.7406,-6.9855,-7.2522,-7.4784,-7.8386,-8.2339,-8.5353,-8.9275,-9.2403,-9.3635,-9.2822,-8.9735,-8.6309,-8.3696,-8.2088,-8.2952,-8.5646,-9.2604,-10.335,-11.397,-13.002,-14.179,-13.864,-12.515,-10.181,-7.8653,-6.2892,-4.4366,-2.8002,-1.3821,-0.463,0.57584,1.4054,1.8855,2.3107,2.4972,2.4579,2.1468,1.5104,0.50673,-0.52616,-2.3431,-4.8004,-7.2047,-11.424,-16.478,-17.382,-14.481,-12.35,-11.521,-11.52,-12.452,-14.53,-16.84,-19.899,-17.922,-14.077,-11.805,-9.7047,-8.2969,-7.6356,-7.103,-6.8047,-6.6788,-6.477,-6.1697,-5.6032,-5.0584,-4.2702,-3.4794,-2.9681,-2.4361,-2.1266,-2.0557,-2.1908,-2.5962,-3.2777,-3.9898,-5.1894,-6.7354,-8.1056,-10.27,-12.605,-14.481,-14.686,-13.352,-11.34,-9.8563,-8.0997,-6.6518,-5.7069,-4.7201,-3.9768,-3.516,-3.3504,-3.4262,-3.8642,-4.4399,-5.6111,-7.357,-9.1467,-12.242,-15.514,-15.761,-13.799,-10.918,-8.7889,-7.537,-6.141,-4.9584,-3.898,-3.1435,-2.1867,-1.2784,-0.66029,0.065849,0.6113,0.87961,1.0486,0.94909,0.55516,0.059933,-0.89823,-2.1774,-3.3852,-5.2396,-7.3003,-8.8346,-10.451,-11.456,-11.679,-11.594,-10.972,-10.073,-9.2458,-8.2767,-7.44,-6.8571,-6.5125,-6.2729,-6.1944,-6.1901,-6.2967,-6.638,-7.0501,-7.9358,-9.1047,-10.059,-10.034,-8.7216,-6.7707,-5.4067,-3.9527,-2.9616,-2.5022,-2.2513,-2.4425,-3.1246,-4.0603,-6.0449,-9.3369,-13.301,-14.722,-8.4633,-4.0041
-2.1394,-1.6211,-0.73424,0.27215,1.0269,1.9749,2.7702,3.2388,3.6539,3.8093,3.6772,3.3648,2.6648,1.6124,0.59829,-1.024,-2.7919,-3.9747,-4.858,-4.8719,-4.356,-3.937,-3.5393,-3.3356,-3.2902,-3.3106,-3.3468,-3.3583,-3.354,-3.3785,-3.4504,-3.5354,-3.7206,-4.0084,-4.278,-4.6909,-5.1697,-5.6303,-5.9377,-6.1837,-6.2662,-6.23,-6.0526,-5.8093,-5.6231,-5.3804,-5.2463,-5.2219,-5.3445,-5.7014,-6.3443,-7.0502,-8.3495,-10.165,-12.054,-15.635,-21.235,-21.057,-16.162,-11.458,-8.2106,-6.3138,-4.2792,-2.6234,-1.2561,-0.37318,0.65045,1.4853,2.0025,2.5327,2.8728,2.9828,2.9266,2.624,2.0478,1.4396,0.3871,-0.89123,-1.9458,-3.3547,-4.549,-5.1936,-5.7549,-6.136,-6.6648,-7.3137,-8.562,-10.398,-12.034,-13.604,-12.82,-10.637,-9.0537,-7.4065,-6.3535,-5.821,-5.3694,-5.1203,-4.9583,-4.7536,-4.4271,-3.9871,-3.5994,-3.0176,-2.4735,-2.1034,-1.7721,-1.6096,-1.6115,-1.7698,-2.1213,-2.621,-3.0949,-3.8419,-4.6973,-5.3848,-6.3177,-7.1544,-7.7411,-7.9626,-7.8907,-7.4891,-6.9394,-6.0403,-5.0297,-4.2629,-3.3024,-2.5169,-1.945,-1.694,-1.6032,-1.7837,-2.1307,-2.8328,-3.77,-4.5981,-5.7559,-6.7348,-7.408,-7.6428,-7.7617,-7.7209,-7.6248,-7.4216,-7.0808,-6.4485,-5.7814,-4.6815,-3.4573,-2.5388,-1.4392,-0.50912,0.024784,0.51028,0.71284,0.63784,0.38955,-0.21757,-1.089,-1.9461,-3.3121,-4.9479,-6.3617,-8.6024,-11.309,-14.857,-17.831,-19.411,-16.209,-13.938,-11.923,-10.863,-10.609,-10.836,-11.417,-11.89,-11.908,-11.524,-11.2,-11.336,-12.294,-14.81,-20.122,-22.732,-15.584,-10.674,-8.2688,-6.0588,-4.5961,-3.8576,-3.2404,-2.9948,-3.1571,-3.4814,-4.3109,-5.365,-6.0147,-5.5632,-3.6146,-1.1405
