-3.2184,-2.162,-0.92522,0.11801,0.78549,1.4774,2.016,2.2902,2.5193,2.5838,2.5115,2.3902,2.1666,1.8851,1.654,1.3337,1.0098,0.75592,0.39435,-0.02296,-0.53365,-1.0215,-1.843,-2.909,-3.8573,-5.2594,-6.589,-7.2665,-7.5334,-7.276,-7.0019,-7.0106,-7.3869,-8.1047,-8.5662,-8.3802,-6.8309,-4.7624,-3.307,-1.7146,-0.52928,0.035009,0.57698,0.86202,1.0112,1.2299,1.6598,2.2681,2.8306,3.5791,4.1884,4.5086,4.6791,4.5344,4.197,3.4327,2.2373,0.57632,-1.0302,-3.7351,-6.7632,-8.1148,-6.886,-4.2584,-1.9978,-0.68153,0.61786,1.5461,2.0229,2.3822,2.4841,2.414,2.1512,1.7254,1.195,0.75297,0.15448,-0.40392,-0.75352,-1.113,-1.3824,-1.5523,-1.8213,-2.2121,-2.8118,-3.4273,-4.4933,-5.8704,-6.9511,-8.2251,-8.7422,-7.8872,-6.5843,-4.5103,-2.3757,-0.91806,0.76549,2.1143,2.8995,3.6401,4.0314,4.0689,3.8662,3.2882,2.3537,1.4505,-0.0095192,-1.5062,-2.4132,-2.7693,-2.2477,-1.317,-0.61036,0.16101,0.6714,0.87599,0.94183,0.78047,0.39106,-0.035182,-0.79749,-1.8068,-2.7623,-4.3186,-6.4361,-8.6486,-13.256,-24.449,-17.43,-11.378,-6.7939,-3.806,-2.1392,-0.4213,0.87781,1.6246,2.3888,2.9304,3.2877,3.4664,3.5787,3.5557,3.4694,3.234,2.8508,2.3254,1.8285,1.0486,0.12541,-0.61532,-1.618,-2.5413,-3.155,-3.8125,-4.3516,-4.8321,-5.167,-5.5444,-5.7192,-5.5941,-5.0477,-4.2134,-3.5442,-2.7863,-2.1318,-1.836,-1.8037,-1.9911,-2.4743,-2.9931,-3.795,-4.5338,-5.0789,-5.1711,-5.0477,-4.7272,-4.5024,-4.3529,-4.3623,-4.4942,-4.7891,-5.2034,-5.7435,-6.2002,-6.9302,-7.7563,-8.322,-8.673,-8.2345,-7.4174,-6.1497,-4.9605,-4.0513,-3.5714,-3.1639,-2.9657,-2.8885,-2.7613,-2.5515,-2.237
-2.4003,-1.8157,-0.88337,0.072342,0.77997,1.6166,2.3294,2.7296,3.1217,3.3018,3.2715,3.1425,2.7913,2.2843,1.8347,1.1505,0.47051,0.0046554,-0.5285,-0.98513,-1.4342,-1.8742,-2.72,-4.0889,-5.6165,-8.7779,-14.743,-28.025,-16.336,-9.6235,-6.2583,-4.6412,-3.1217,-2.0313,-1.3053,-0.38844,0.56636,1.5775,2.3197,3.2298,4.079,4.6103,5.2115,5.721,6.035,6.4153,6.771,7.0698,7.2743,7.4593,7.5312,7.4851,7.2519,6.8003,6.3256,5.4878,4.4234,3.2152,2.2373,0.99068,-0.017441,-0.49485,-0.67863,-0.36588,0.27649,0.84342,1.5609,2.2347,2.5679,2.7964,2.7529,2.5113,1.9222,1.004,-0.23218,-1.3593,-3.0632,-4.7742,-5.7278,-6.1502,-5.7142,-5.1448,-4.4408,-4.0385,-3.9921,-4.2792,-5.0484,-6.6742,-8.6069,-13.04,-22.248,-13.572,-8.3107,-3.9142,-0.87573,0.85625,2.6697,3.9899,4.698,5.3184,5.5451,5.3921,5.0086,4.1035,2.6528,1.127,-1.8126,-6.6194,-13.679,-16.531,-7.1067,-3.1611,-1.4013,0.037546,0.81871,1.056,1.0163,0.61059,-0.079602,-0.75905,-1.8414,-3.0039,-3.903,-5.0994,-6.3444,-7.1637,-8.1,-8.3827,-7.4923,-6.1961,-4.1286,-2.0083,-0.55897,1.1748,2.6649,3.6207,4.6888,5.5383,6.1822,6.5487,6.874,7.0414,7.0643,6.9536,6.7002,6.3054,5.9221,5.3104,4.578,3.9649,3.0633,2.0678,1.2319,-0.027122,-1.5271,-3.4333,-5.2695,-8.6391,-13.531,-15.884,-11.357,-7.0268,-4.777,-2.6221,-1.0549,-0.03759,0.52904,1.0482,1.3315,1.4274,1.488,1.4593,1.429,1.424,1.3823,1.3565,1.2829,1.123,0.83716,0.5087,-0.091042,-0.92867,-2.1026,-3.2434,-5.3172,-8.5023,-12.269,-23.981,-18.53,-12.238,-8.2306,-6.0578,-5.0199,-4.7764,-5.0538,-5.9803,-6.8721,-7.7251,-7.1314,-5.2634
-5.3705,-4.7514,-3.2408,-1.4932,-0.27852,1.1643,2.291,2.9273,3.4979,3.781,3.7586,3.5252,2.8984,1.9103,0.90001,-0.80279,-2.7735,-4.1038,-4.8472,-4.1812,-3.025,-2.3009,-1.7418,-1.6779,-1.9141,-2.496,-3.0438,-3.1525,-2.6476,-1.4819,-0.13597,0.85077,2.0366,3.0715,3.7509,4.5975,5.3673,6.0959,6.6155,7.277,7.8507,8.2856,8.7773,9.21,9.4983,9.8393,10.094,10.291,10.372,10.38,10.262,10.064,9.6611,9.0644,8.4824,7.5048,6.3254,4.9129,3.7313,2.0426,0.35669,-0.71356,-1.4734,-1.1942,-0.18932,0.75233,1.9356,2.873,3.3276,3.6572,3.6025,3.2947,2.5005,1.2238,-0.66191,-2.5931,-6.1443,-11.871,-20.468,-18.886,-11.253,-8.4641,-6.1348,-4.5766,-3.5221,-2.9837,-2.5309,-2.3281,-2.3074,-2.1388,-1.6534,-0.52092,0.61141,2.3167,3.9707,5.0674,6.2818,7.2119,7.7059,8.1027,8.2006,8.0069,7.6671,6.9683,5.9845,5.0867,3.7614,2.4404,1.6291,1.2395,1.4764,2.05,2.4658,2.8213,2.8504,2.6422,2.0044,0.96334,-0.48426,-1.8333,-3.8988,-6.0333,-7.3186,-8.2165,-8.0121,-7.5077,-6.6767,-5.6427,-4.4405,-3.3773,-1.7862,-0.052682,1.2721,2.9732,4.5298,5.5809,6.8174,7.8451,8.6649,9.137,9.5941,9.869,9.9465,9.9122,9.7278,9.399,9.069,8.521,7.8773,7.3227,6.4884,5.5359,4.7393,3.5226,2.1007,0.40459,-1.0394,-3.1334,-4.9363,-5.4752,-4.6152,-2.8609,-1.5018,0.13533,1.4354,2.4953,3.1905,3.9068,4.4896,4.8416,5.2094,5.474,5.6912,5.777,5.8651,5.8625,5.8053,5.6505,5.3605,5.0563,4.4997,3.7638,2.8183,1.964,0.63711,-0.78768,-1.825,-2.8206,-3.0652,-2.836,-2.3267,-1.9238,-1.9189,-2.26,-3.3397,-5.3331,-7.7251,-12.006,-10.813,-5.7276
-27.025,-15.795,-8.7614,-4.9,-2.8778,-0.85932,0.57537,1.4031,2.1751,2.587,2.6618,2.452,1.8588,0.74165,-0.49206,-2.8689,-6.6029,-10.693,-13.387,-8.0279,-4.1679,-2.2818,-0.6028,0.48998,1.0347,1.5443,1.9278,2.1962,2.5913,3.0164,3.5298,3.9141,4.4213,4.9303,5.3005,5.7752,6.2601,6.7206,7.0626,7.5128,7.9378,8.2246,8.6141,8.9688,9.2291,9.5418,9.811,10.025,10.122,10.166,10.064,9.8829,9.4766,8.8658,8.2412,7.2077,5.8665,4.1775,2.6129,-0.084982,-3.9561,-8.6437,-30.827,-10.385,-4.2615,-1.6317,0.72825,2.1642,2.9027,3.4398,3.5196,3.3149,2.6668,1.5979,0.13627,-1.226,-3.3041,-5.4654,-6.8878,-8.1529,-8.5958,-8.4945,-7.7262,-6.3387,-4.6138,-3.2733,-1.7087,-0.26129,0.70202,1.8587,2.9999,4.0827,4.9102,5.9474,6.8964,7.5256,8.2204,8.7148,8.9648,9.0984,9.0378,8.7849,8.4892,7.9828,7.3939,6.9178,6.3062,5.7909,5.4638,5.1251,4.9099,4.7385,4.5741,4.2569,3.7159,3.1343,2.0461,0.53056,-1.5603,-3.6206,-7.4021,-13.34,-21.655,-20.58,-13.736,-11.624,-10.042,-9.1073,-8.0909,-6.9182,-4.7376,-2.2872,-0.4644,1.7851,3.7621,5.051,6.516,7.705,8.6328,9.1637,9.6709,9.9452,10.019,9.9514,9.7066,9.3189,8.9515,8.3819,7.7503,7.2524,6.5663,5.8528,5.297,4.5047,3.6464,2.7393,2.0455,1.1934,0.49861,0.15155,-0.019836,0.12221,0.40329,0.98485,1.6785,2.4964,3.0708,3.804,4.4621,4.9088,5.41,5.8578,6.2102,6.436,6.6874,6.8508,6.9298,6.9346,6.8409,6.6945,6.3921,5.964,5.4315,4.9633,4.301,3.6272,3.1543,2.6111,2.1975,1.9605,1.7342,1.4994,1.2447,0.99718,0.6032,0.1856,-0.079758,-0.10877,0.30786,1.1494
-7.9919,-7.7411,-6.8205,-5.5427,-4.5335,-3.2415,-2.1151,-1.3846,-0.57554,0.00073254,0.32541,0.42851,0.32963,-0.0059779,-0.40363,-1.0598,-1.7042,-2.039,-2.0715,-1.5998,-0.77023,-0.0839,0.78178,1.5062,1.9453,2.4014,2.7132,2.8728,3.0087,3.0611,3.0396,2.9926,2.9107,2.8363,2.8358,2.9128,3.0966,3.3762,3.6121,3.9044,4.2088,4.3778,4.5976,4.8544,5.0791,5.4504,5.9222,6.3862,6.7122,7.0364,7.1896,7.1759,6.9401,6.4657,5.9618,5.0726,3.9599,2.6612,1.5587,0.026149,-1.4872,-2.421,-3.0217,-2.6423,-1.5391,-0.56291,0.6659,1.6164,2.1767,2.604,2.7112,2.5751,2.1181,1.3523,0.27696,-0.71155,-2.2792,-4.1158,-5.7626,-8.4515,-12.365,-17.192,-24.115,-13.909,-8.4977,-5.7789,-2.9301,-0.76682,0.60513,2.1719,3.5,4.6513,5.3958,6.2693,6.9577,7.3584,7.7314,7.9046,7.8988,7.7238,7.3568,6.8301,6.3601,5.6763,5.0229,4.597,4.1659,3.9228,3.8731,3.8304,3.8291,3.7594,3.6365,3.3266,2.8317,2.298,1.382,0.17563,-1.3208,-2.6417,-4.5728,-6.5168,-7.7897,-9.027,-9.8847,-10.586,-12.213,-15.778,-26.448,-23.766,-12.19,-6.754,-3.8682,-0.90153,1.411,2.8425,4.4038,5.6271,6.5462,7.0523,7.4926,7.6633,7.6322,7.3636,6.8608,6.1597,5.5322,4.6382,3.774,3.2341,2.7178,2.4112,2.2578,2.0695,1.7951,1.3873,0.95754,0.22101,-0.66873,-1.3991,-2.4057,-3.2163,-3.5051,-3.3195,-2.5049,-1.3849,-0.60391,0.38628,1.1816,1.6682,2.2238,2.7231,3.1852,3.5639,4.0253,4.4773,4.7662,5.0658,5.2524,5.2993,5.2483,5.0601,4.7593,4.4667,4.0118,3.5025,3.1202,2.6229,2.165,1.8787,1.5599,1.3319,1.1922,1.1452,1.168,1.275,1.4434,1.7424,2.1418,2.6255
-7.527,-7.6803,-7.6597,-7.2298,-6.7341,-5.8842,-4.8488,-4.0896,-3.1611,-2.2868,-1.5751,-1.1092,-0.68823,-0.35141,-0.19077,-0.023096,0.14129,0.27563,0.52,0.8589,1.2484,1.5547,1.9824,2.3452,2.5692,2.7679,2.8312,2.7762,2.5399,2.1196,1.4435,0.79585,-0.24265,-1.3807,-2.1382,-2.654,-2.4838,-1.7923,-1.2312,-0.69732,-0.51463,-0.59511,-1.0368,-1.5257,-1.6411,-1.0694,0.26614,1.7737,2.8068,3.8664,4.5522,4.812,4.8277,4.4979,4.0544,3.1897,2.1439,0.96884,0.13872,-0.77683,-1.3256,-1.4184,-1.1784,-0.62455,0.11993,0.70449,1.4467,2.1136,2.4942,2.8014,2.9006,2.8191,2.505,1.9611,1.1819,0.46597,-0.68154,-2.0463,-3.2014,-4.8931,-6.5948,-7.59,-7.9643,-6.9592,-5.168,-3.7121,-1.8522,-0.078556,1.093,2.5643,3.8189,4.9232,5.6008,6.3478,6.8882,7.1461,7.2868,7.1942,6.9413,6.3862,5.5322,4.3821,3.3274,1.6993,0.024201,-0.93147,-1.3559,-0.84109,-0.076669,0.95247,1.7421,2.2446,2.4512,2.482,2.2899,1.9924,1.4425,0.73603,-0.10486,-0.79375,-1.7374,-2.7256,-3.4709,-4.3939,-5.3584,-6.03,-6.9903,-7.7915,-8.0242,-7.5809,-6.1362,-4.2338,-2.7346,-0.83735,0.85514,1.9821,3.2758,4.3298,5.1314,5.5593,5.8773,5.9034,5.7106,5.1472,4.2114,2.8345,1.4743,-0.79025,-3.3977,-4.9561,-5.0701,-3.4632,-2.193,-0.90705,-0.17677,0.023068,-0.15581,-0.85249,-2.13,-3.5973,-6.5439,-11.517,-18.238,-15.707,-9.0137,-5.6137,-4.0744,-2.8104,-2.2047,-2.0642,-2.0508,-2.0072,-1.5988,-0.99994,0.022599,1.1306,1.8648,2.6816,3.2483,3.513,3.6727,3.6173,3.3692,3.0765,2.552,1.925,1.4017,0.68141,-0.0068284,-0.45766,-0.92738,-1.1383,-1.1354,-0.96254,-0.56125,-0.029369,0.45602,1.0893,1.7254,2.3005
-10.672,-11.541,-12.305,-12.383,-11.819,-10.452,-8.6515,-7.3249,-5.688,-4.3032,-3.1317,-2.3941,-1.5525,-0.85086,-0.39433,0.13447,0.58643,0.90419,1.285,1.6475,2.0011,2.2578,2.5784,2.8635,3.041,3.1866,3.1988,3.0825,2.6933,1.9913,0.8887,-0.30594,-2.605,-6.2577,-10.934,-25.681,-11.799,-6.4447,-4.3887,-2.8962,-2.6699,-3.1257,-5.0165,-9.3396,-17.584,-13.976,-5.1341,-0.92635,1.1346,2.945,4.0195,4.4152,4.5189,4.1158,3.4915,2.2416,0.45202,-1.9015,-3.9461,-6.3893,-6.5518,-5.1833,-2.9703,-1.0613,0.46427,1.3737,2.3299,3.0987,3.4669,3.8152,3.961,3.9355,3.735,3.3516,2.8166,2.3173,1.5464,0.675,0.0044154,-0.87719,-1.6309,-2.0788,-2.4011,-2.383,-1.9652,-1.3742,-0.34881,0.91449,1.9402,3.2827,4.5555,5.6511,6.3557,7.0623,7.5394,7.7295,7.7445,7.4862,7.1008,6.307,5.1528,3.533,1.9041,-1.0849,-5.8943,-12.581,-15.735,-6.2271,-3.0176,-0.41008,1.1396,2.032,2.3758,2.5207,2.3767,2.1516,1.7295,1.2675,0.81644,0.50245,0.088012,-0.30523,-0.60256,-1.0213,-1.4495,-1.7831,-2.1891,-2.4746,-2.6079,-2.5454,-2.2244,-1.6227,-1.0228,-0.051816,1.0631,1.9155,3.019,4.001,4.7978,5.2386,5.5813,5.6302,5.4308,4.8624,3.8765,2.3926,0.87698,-1.8337,-5.5952,-8.4433,-7.9145,-4.4583,-2.3273,-0.37537,0.81202,1.3938,1.5045,1.249,0.52329,-0.30816,-1.7408,-3.2491,-4.0552,-4.2102,-3.3737,-2.6055,-2.1695,-2.1928,-2.9619,-4.1684,-6.9982,-11.986,-13.753,-9.1496,-4.4923,-1.5569,-0.066491,1.3371,2.1985,2.5912,2.7936,2.7117,2.34,1.8937,1.0766,0.0092495,-0.96329,-2.4294,-3.9905,-5.1549,-6.3516,-6.8455,-6.4762,-5.7347,-4.4005,-2.8929,-1.782,-0.39339,0.82385,1.7967
-15.406,-16.936,-21.023,-35.469,-26.295,-16.666,-11.962,-9.7628,-7.408,-5.7756,-4.4724,-3.7028,-2.6983,-1.8246,-1.2023,-0.4583,0.14326,0.51272,0.89652,1.1772,1.454,1.7014,2.0786,2.5592,2.9351,3.4069,3.7539,3.8909,3.8783,3.5688,2.9616,2.2837,1.0962,-0.28477,-1.2878,-1.9447,-1.6391,-0.67621,0.073006,0.78281,1.1646,1.1053,0.84519,0.48709,0.45423,1.0437,2.2858,3.7568,4.733,5.7639,6.4106,6.6333,6.5547,6.0429,5.3517,3.9966,2.016,-0.69891,-3.3749,-7.1717,-7.209,-4.7808,-1.8055,0.36518,1.9221,2.8319,3.7771,4.4271,4.7917,5.1192,5.2434,5.2286,5.0655,4.7494,4.3011,3.876,3.2386,2.5432,1.9842,1.1979,0.33979,-0.34794,-1.3434,-2.3618,-3.1341,-3.197,-2.0743,-0.14218,1.5504,3.6318,5.4037,6.8098,7.6359,8.4476,8.9209,9.0732,9.0265,8.6974,8.2997,7.5548,6.6168,5.4986,4.5601,3.2669,2.0484,1.438,1.2583,1.7076,2.3696,3.16,3.711,3.9149,3.807,3.3559,2.5817,1.8837,0.94199,0.25889,0.073182,0.21759,0.59422,0.98525,1.2009,1.2959,1.2202,1.0072,0.6183,0.066798,-0.59531,-1.1303,-1.8265,-2.2714,-2.2553,-1.5966,-0.29044,0.90398,2.5121,3.9425,5.0885,5.7411,6.3423,6.6067,6.6132,6.3511,5.8095,5.0522,4.3845,3.459,2.6943,2.3587,2.3338,2.7721,3.2714,4.016,4.6812,5.1873,5.4232,5.546,5.4654,5.3022,4.9971,4.6424,4.4014,4.1486,3.9108,3.6299,3.3105,2.6392,1.6015,0.55832,-1.1138,-2.652,-2.9984,-2.2919,-0.71333,0.72369,1.5753,2.3524,2.7826,2.9083,2.8492,2.5412,1.9971,1.3915,0.29905,-1.2335,-2.7239,-5.3453,-8.9598,-12.602,-19.676,-24.002,-17.932,-14.446,-10.31,-6.5667,-4.2347,-1.5891,0.4715,2.0363
-16.185,-14.705,-13.669,-12.894,-11.914,-10.276,-8.6399,-7.5678,-6.7369,-6.274,-6.1413,-5.9456,-5.2357,-3.977,-2.8871,-1.6024,-0.68087,-0.33308,-0.28219,-0.65161,-1.2533,-1.5305,-1.0952,0.22724,1.4532,3.0044,4.2433,4.937,5.5758,5.9184,5.998,5.9328,5.7541,5.5563,5.4535,5.4121,5.5333,5.7771,6.0242,6.3503,6.6773,6.8773,7.1433,7.4249,7.6927,8.1609,8.6742,9.2433,9.6191,10.042,10.282,10.331,10.152,9.721,9.2248,8.3154,7.2229,5.9899,5.1253,4.1677,3.6517,3.5546,3.7093,4.0743,4.5022,4.8539,5.3129,5.6581,5.9263,6.1305,6.1978,6.1424,5.9147,5.522,4.9581,4.4777,3.7817,3.0989,2.6122,1.9847,1.2664,0.56328,-0.85726,-3.2495,-8.066,-16.647,-8.8141,-1.3076,2.0318,5.2169,7.4656,9.0821,9.9312,10.689,11.03,11.037,10.748,10.158,9.555,8.6409,7.7241,7.0076,6.6704,6.4907,6.5657,6.7221,7.0325,7.3773,7.556,7.7191,7.6199,7.1759,6.5714,5.2739,3.2676,1.0533,-3.3069,-9.2958,-6.6333,-2.8478,0.36878,2.2062,3.023,3.5967,3.6696,3.4879,2.8945,1.9269,0.53117,-0.89554,-3.5736,-8.1221,-14.165,-11.827,-4.3193,-0.89344,2.3286,4.6137,6.2642,7.154,7.966,8.3801,8.4773,8.3291,7.9435,7.4005,6.9542,6.404,6.0687,5.9889,6.1528,6.6022,7.0494,7.7227,8.4048,9.0239,9.4172,9.8267,10.117,10.25,10.333,10.317,10.25,10.103,9.8441,9.5409,9.1989,8.679,8.0449,7.5225,6.8418,6.1992,5.737,5.4669,5.2317,4.9782,4.7623,4.3418,3.8413,3.4153,2.9057,2.4439,2.0353,1.6571,0.92509,-0.16854,-1.3414,-3.4705,-6.353,-9.0687,-13.148,-17.771,-26.272,-24.971,-12.834,-6.5732,-3.3637,-0.070894,2.305,4.0433
-9.0867,-7.955,-6.757,-5.7501,-5.1055,-4.448,-4.2298,-4.1418,-4.8557,-6.5304,-10.253,-15.993,-19.601,-8.8552,-5.1081,-2.2889,-0.78413,-0.36837,-0.74547,-2.3409,-6.0305,-12.218,-14.799,-4.3856,-0.69771,2.4019,4.3975,5.4224,6.3255,6.8802,7.1765,7.3163,7.4368,7.5349,7.6651,7.8437,8.1168,8.4179,8.6613,9.0216,9.3343,9.6073,9.9443,10.31,10.601,11.027,11.458,11.878,12.164,12.479,12.654,12.683,12.563,12.248,11.884,11.224,10.408,9.4606,8.6885,7.6279,6.5712,5.8134,4.9085,4.1951,3.8001,3.7209,3.8746,4.2713,4.649,5.0032,5.2362,5.2324,4.9501,4.3129,3.2847,2.3082,0.80151,-0.48237,-0.84286,-0.34812,0.67337,1.3765,2.0139,2.3585,2.6944,3.1413,4.3974,6.0798,7.5088,9.2095,10.653,11.723,12.288,12.681,12.676,12.397,11.621,10.342,8.9945,6.6524,3.7995,1.8131,2.3325,4.5758,6.7798,8.0362,9.2958,10.207,10.594,10.861,10.799,10.389,9.8492,8.7527,7.2311,5.7883,3.7372,2.2403,2.3047,3.1467,4.4528,5.3977,5.8109,6.0052,5.7464,5.3482,4.483,3.3481,1.9863,0.84362,-0.67936,-1.9831,-2.3465,-1.5617,0.45629,2.2375,4.464,6.3194,7.7506,8.5436,9.2243,9.4997,9.4254,8.9948,8.1783,6.9902,5.9245,4.4763,3.4888,3.4447,4.3493,5.7781,6.9098,8.285,9.4783,10.48,11.122,11.847,12.428,12.767,13.096,13.307,13.383,13.368,13.242,13.008,12.755,12.352,11.863,11.448,10.846,10.189,9.4721,8.8903,7.9814,6.8752,5.8419,4.1523,2.0209,0.25361,-1.6382,-1.7463,-0.49802,0.49381,1.3884,1.7076,1.5825,1.0192,0.067104,-0.76666,-1.8849,-2.7911,-3.0539,-2.6051,-1.2366,0.67541,2.0645,3.8431,5.3085,6.46
-4.7858,-4.4454,-3.7788,-3.1442,-2.7573,-2.3145,-2.119,-2.1864,-2.4801,-3.1144,-3.8536,-4.2595,-4.0359,-2.9574,-1.9243,-0.67233,0.17677,0.51565,0.5445,0.19395,-0.34035,-0.58345,-0.3482,0.5145,1.3628,2.4235,3.22,3.6135,3.8543,3.8078,3.5996,3.3994,3.2075,3.2187,3.4043,3.8725,4.4579,5.0587,5.4446,5.9017,6.2232,6.4512,6.7204,7.0528,7.3484,7.8274,8.4423,9.0635,9.5314,10.055,10.447,10.605,10.666,10.486,10.2,9.6282,8.7877,7.7213,6.7321,5.1845,3.2966,1.6392,-0.92574,-3.8384,-6.2426,-6.6601,-5.2197,-3.0305,-1.7982,-0.41006,0.50019,0.85962,0.92738,0.41786,-0.7851,-2.3829,-5.8974,-13.103,-17.965,-7.5349,-2.4534,-0.093335,2.1865,3.8366,5.1819,6.1094,7.2326,8.3442,9.1217,10.076,10.867,11.437,11.709,11.809,11.593,11.199,10.305,8.938,7.5125,4.9607,1.628,-0.92196,-0.013774,3.0796,5.7021,7.2001,8.6479,9.6134,10.131,10.518,10.641,10.521,10.28,9.7955,9.1747,8.6669,8.0033,7.4565,7.0763,6.8806,6.6756,6.437,6.1634,5.5958,4.7412,3.8703,2.4391,0.67116,-1.2477,-2.5811,-3.6482,-3.3736,-2.4448,-0.72362,1.1256,2.4928,4.1473,5.5533,6.6377,7.2426,7.7,7.7836,7.5449,6.8224,5.5316,3.5044,1.2868,-3.354,-13.987,-13.925,-3.8267,0.49306,2.5647,4.5919,6.1291,7.373,8.1782,9.1235,9.9199,10.432,10.979,11.369,11.555,11.654,11.628,11.412,11.213,10.808,10.328,9.9217,9.3104,8.6757,7.9313,7.3183,6.3233,5.0977,3.9123,1.8547,-1.0564,-4.0896,-8.9118,-7.8034,-3.5043,-1.2948,0.66637,1.8106,2.3123,2.6301,2.6576,2.5804,2.4122,2.304,2.3426,2.4958,2.8625,3.3764,3.8243,4.4156,4.9695,5.4359
-5.5795,-5.0789,-4.2453,-3.4269,-2.8319,-2.1648,-1.5787,-1.3085,-0.98519,-0.77316,-0.58196,-0.41492,-0.11216,0.28421,0.59219,1.0056,1.326,1.4948,1.6259,1.6475,1.6394,1.6191,1.6138,1.6158,1.6083,1.5175,1.231,0.82901,0.01075,-1.2468,-3.0049,-4.6812,-6.9561,-7.6454,-6.6211,-4.3721,-2.4759,-1.0932,-0.39209,0.064673,0.20263,-0.0059597,-0.39997,-0.74526,-0.66854,0.084499,1.4371,2.9563,4.0107,5.1736,6.0511,6.5119,6.8435,6.8817,6.7151,6.2218,5.4301,4.2857,3.2156,1.4088,-0.8482,-2.9376,-6.3783,-10.843,-15.652,-16.446,-13.266,-10.013,-8.3043,-6.1773,-4.6411,-3.7206,-2.8759,-2.4417,-2.4088,-2.5826,-2.9256,-3.0614,-2.7537,-1.736,-0.28319,0.88095,2.3463,3.6683,4.8169,5.5912,6.5214,7.363,7.9041,8.5605,9.0743,9.4582,9.6177,9.6844,9.5396,9.2898,8.7761,8.0714,7.4484,6.5977,5.8627,5.4533,5.4417,5.758,6.3335,6.8144,7.4424,7.9472,8.26,8.5479,8.687,8.6918,8.6104,8.419,8.1349,7.8866,7.5087,7.1131,6.6959,6.3644,5.8536,5.2468,4.6909,3.755,2.572,1.4394,-0.46135,-3.031,-6.8317,-11.4,-24.927,-12.547,-7.6705,-3.705,-0.99713,0.58114,2.2734,3.5881,4.5785,5.0933,5.5118,5.5826,5.4318,4.8917,3.9897,2.7508,1.6367,0.12099,-1.0951,-1.5257,-1.4398,-0.9588,-0.52145,0.1022,0.83091,1.7749,2.6037,3.7691,4.8874,5.6332,6.4555,7.0357,7.316,7.5019,7.4436,7.2041,6.8856,6.3444,5.6962,5.1868,4.5407,3.9524,3.4922,3.1636,2.7842,2.3163,1.9231,1.2455,0.53488,0.050907,-0.3421,-0.25065,0.22513,0.75455,1.4521,2.0208,2.3399,2.6017,2.7198,2.7106,2.6228,2.4843,2.3256,2.2027,2.0621,1.9249,1.8842,1.8284,1.8249,1.8334
-9.7148,-8.1366,-6.3118,-4.6978,-3.6516,-2.4892,-1.5306,-0.89942,-0.24621,0.29395,0.71832,0.99431,1.2866,1.5286,1.6809,1.8334,1.9405,1.9805,1.99,1.9511,1.8645,1.7625,1.564,1.2925,1.0072,0.48852,-0.23986,-0.97895,-2.2792,-4.0614,-6.496,-8.9221,-12.993,-14.858,-12.462,-8.9308,-6.4638,-4.9668,-4.3264,-4.0573,-4.5358,-5.5074,-7.9573,-13.228,-22.971,-13.649,-6.6099,-2.7318,-0.76325,1.1485,2.446,3.1322,3.687,3.9125,3.8686,3.5261,2.8838,1.9253,0.96927,-0.60285,-2.5524,-4.2339,-6.765,-9.5575,-12.396,-14.322,-15.733,-15.06,-13.284,-10.545,-8.1099,-6.6345,-5.073,-3.8734,-2.9535,-2.3589,-1.685,-1.0331,-0.50843,0.23615,1.0232,1.6355,2.4274,3.1829,3.8864,4.3471,4.9531,5.492,5.901,6.3834,6.8246,7.1818,7.385,7.5434,7.5593,7.4731,7.2457,6.8969,6.5995,6.1714,5.7791,5.4662,5.3189,5.2464,5.2976,5.387,5.5663,5.8017,5.9313,6.0981,6.2019,6.2341,6.2183,6.1305,5.9804,5.8272,5.588,5.2935,4.9462,4.6441,4.1751,3.5902,3.0699,2.2655,1.2977,0.47681,-0.79413,-2.1821,-3.5822,-4.4369,-4.9743,-4.5522,-3.7404,-2.3263,-0.87364,0.15454,1.3872,2.4311,3.2713,3.7506,4.1987,4.3951,4.3864,4.1649,3.7138,3.0577,2.4523,1.5326,0.50444,-0.32428,-1.5645,-3.0865,-4.4826,-6.7324,-8.4638,-7.4305,-5.2935,-2.4935,-0.29114,0.96731,2.2028,3.0116,3.3622,3.5185,3.3144,2.8327,2.2132,1.1727,-0.15744,-1.2542,-2.5941,-3.4031,-3.2849,-2.7363,-1.7929,-0.91832,-0.3837,0.17907,0.56871,0.8083,1.0753,1.3518,1.6156,1.8174,2.0435,2.2089,2.2694,2.257,2.1348,1.9701,1.6591,1.2277,0.67498,0.19005,-0.54602,-1.3403,-1.9695,-2.685,-3.1837,-3.3545
