-2.6076,-1.9725,-1.3444,-1.0108,-0.96605,-1.1621,-1.6428,-2.1055,-2.6371,-2.7125,-2.0259,-1.1091,0.30952,1.6282,2.4516,3.2802,3.7502,3.8593,3.6707,3.026,1.8696,0.55367,-2.0069,-6.0914,-10.55,-11.635,-6.2041,-3.4558,-1.1501,0.15122,0.74301,0.8261,0.52779,-0.16302,-0.87528,-1.9535,-2.9712,-3.7043,-4.0394,-4.3783,-4.8934,-5.548,-7.0447,-9.6919,-13.017,-21.655,-17.634,-10.913,-8.0651,-5.7266,-4.4092,-3.89,-3.708,-4.015,-4.4807,-5.2691,-5.7614,-5.5281,-4.8498,-3.6599,-2.5369,-1.8678,-1.2861,-1.0676,-1.2351,-1.577,-2.2964,-3.3367,-4.3231,-5.5851,-6.7912,-7.4226,-7.6432,-7.1834,-6.1226,-5.0856,-3.6068,-2.2022,-1.26,-0.21934,0.55625,0.96734,1.269,1.3098,1.103,0.7982,0.24722,-0.44121,-1.0077,-1.7248,-2.3601,-2.9358,-3.212,-3.4018,-3.3288,-3.0677,-2.591,-2.0076,-1.6044,-1.2241,-0.99775,-0.96273,-1.0158,-1.2517,-1.4002,-1.5107,-1.6368,-1.8135,-1.9907,-2.3828,-3.0226,-3.9579,-4.9173,-6.5584,-8.4833,-10.121,-12.247,-14.091,-15.677,-16.943,-18.511,-17.12,-14.266,-10.433,-7.3674,-5.5455,-3.653,-2.25,-1.2674,-0.75371,-0.32851,-0.13475,-0.11869,-0.13632,-0.13598,-0.06015,0.21382,0.63584,1.1587,1.5366,1.9463,2.1737,2.1938,1.9638,1.4585,0.63438,-0.32274,-1.8159,-3.8964,-5.9168,-9.5463,-15.57,-27.672,-17.898,-10.519,-6.4108,-4.2359,-2.0241,-0.42425,0.45451,1.2182,1.5621,1.5488,1.1625,0.33393,-0.98325,-2.3221,-4.4795,-6.4569,-6.7118,-5.1396,-2.8869,-0.94511,0.2049,1.3662,2.19,2.5846,2.8599,2.886,2.7153,2.2898,1.6115,0.65619,-0.22736,-1.7068,-3.5518,-5.153,-7.3576,-8.2059,-7.1169,-4.5894,-2.17,-0.24396,0.90605,2.0539,2.8337,3.2193,3.4887,3.5182,3.3542
-3.8467,-2.7552,-1.8336,-1.4796,-1.5748,-2.2715,-3.797,-5.7283,-10.443,-26.897,-12.193,-6.5645,-2.3085,0.37543,1.783,3.0964,3.8937,4.1804,4.1991,3.7933,2.9601,2.0392,0.45083,-1.374,-2.4887,-2.9014,-2.0261,-1.1295,-0.14508,0.36538,0.33401,-0.05127,-1.0974,-2.8863,-4.8249,-8.5939,-14.351,-16.633,-12.831,-9.1963,-7.2805,-6.5017,-6.1112,-6.1941,-6.3634,-6.3911,-5.9675,-5.1465,-4.388,-3.6265,-3.2044,-3.2037,-3.7219,-5.0154,-6.6785,-10.593,-20.146,-18.29,-10.927,-6.1796,-3.459,-2.1263,-1.0329,-0.52208,-0.47558,-0.75036,-1.5214,-2.8023,-3.9824,-6.0767,-8.921,-11.419,-14.06,-12.546,-9.1099,-6.935,-4.6483,-2.929,-1.9347,-0.97929,-0.39022,-0.16149,-0.152,-0.47227,-1.1119,-1.8066,-3.0011,-4.4087,-5.4723,-6.5263,-6.6204,-5.9083,-5.0845,-3.9373,-2.9406,-2.3182,-1.6999,-1.3299,-1.2314,-1.3953,-1.9068,-2.7979,-3.7486,-5.1635,-6.1428,-6.4606,-5.6904,-4.474,-3.5885,-2.8901,-2.4696,-2.4114,-2.669,-3.1052,-3.8432,-4.4346,-5.2076,-5.9619,-6.4879,-6.7185,-6.7244,-6.2411,-5.6159,-4.5692,-3.4097,-2.5367,-1.4839,-0.5812,0.15831,0.61269,1.1271,1.5617,1.8381,2.202,2.5512,2.8422,3.2453,3.6403,4.0295,4.2861,4.5432,4.6845,4.6888,4.5483,4.1664,3.6673,3.0661,2.1335,0.96642,0.0056151,-1.3366,-2.4045,-2.8587,-2.6404,-1.7331,-0.51774,0.42228,1.4699,2.3419,2.8038,3.1964,3.3572,3.3076,3.0559,2.6167,2.0493,1.596,1.0205,0.6434,0.53371,0.62771,0.98177,1.4191,1.7679,2.151,2.4234,2.5107,2.4533,2.2081,1.8774,1.2706,0.45651,-0.49097,-1.24,-2.1883,-2.9793,-3.3253,-3.4186,-3.0371,-2.4989,-1.5109,-0.42074,0.5831,1.2216,1.8439,2.181,2.2355,2.0369,1.5817,0.87409
-4.9935,-4.0474,-3.1887,-2.7563,-2.6796,-2.9077,-3.4349,-3.9982,-4.685,-4.8752,-4.1781,-3.1895,-1.6515,-0.21399,0.72038,1.6982,2.3888,2.7237,2.9221,2.8899,2.6335,2.3439,1.8783,1.4002,1.0725,0.76713,0.55971,0.43463,0.21791,-0.15378,-0.7564,-1.4243,-2.6374,-4.2487,-5.717,-7.9169,-9.8848,-10.63,-10.192,-9.0237,-7.8175,-7.0993,-6.3182,-5.7221,-5.3442,-4.8769,-4.3969,-3.9175,-3.5986,-3.2878,-3.1231,-3.1637,-3.4566,-4.0189,-4.5707,-5.3343,-5.8218,-5.6143,-4.9967,-3.8681,-2.7738,-2.1056,-1.5021,-1.2468,-1.342,-1.664,-2.4215,-3.4969,-4.6171,-6.5799,-8.9736,-11.046,-12.835,-12.091,-9.8535,-8.2535,-6.512,-5.2391,-4.5585,-3.9915,-3.7374,-3.7727,-4.087,-4.716,-5.7346,-6.7791,-8.7399,-11.689,-15.14,-25.457,-22.595,-13.953,-10.674,-7.8049,-5.8631,-4.8601,-3.9226,-3.4506,-3.3927,-3.6929,-4.5598,-6.102,-7.8572,-11.55,-18.634,-20.489,-13.065,-8.726,-6.6851,-4.8703,-3.8012,-3.2696,-3.1021,-3.1306,-3.4027,-3.6685,-4.1121,-4.5224,-4.8562,-5.0097,-5.0347,-4.9014,-4.6855,-4.2871,-3.8208,-3.4683,-3.0382,-2.6753,-2.3681,-2.1707,-1.9067,-1.5964,-1.287,-0.80382,-0.22167,0.26816,0.92225,1.5821,2.1689,2.5584,2.985,3.297,3.4475,3.5559,3.501,3.3472,3.1858,2.8095,2.4295,2.1114,1.7185,1.4227,1.3009,1.2477,1.3748,1.5727,1.7521,1.9647,2.1105,2.1488,2.1062,1.9428,1.7451,1.3912,0.96211,0.49176,0.14626,-0.28228,-0.63323,-0.8449,-1.0039,-1.0777,-1.0751,-1.0515,-1.023,-1.0861,-1.1741,-1.4208,-1.8634,-2.3133,-3.1827,-4.3736,-5.9329,-7.3641,-9.431,-10.915,-10.873,-9.2678,-7.1706,-5.7196,-4.0632,-2.7687,-1.8012,-1.3185,-0.98166,-1.0102,-1.3109,-2.0937,-3.3728,-5.2561
-3.9541,-3.4978,-3.0071,-2.6617,-2.5095,-2.3944,-2.3494,-2.3209,-2.2201,-1.9927,-1.6036,-1.2134,-0.61687,0.014304,0.46942,1.0097,1.4282,1.6706,1.8835,1.9731,1.9653,1.9036,1.7596,1.576,1.4151,1.1685,0.87743,0.6247,0.20719,-0.32748,-1.0107,-1.6205,-2.5649,-3.6119,-4.4391,-5.5301,-6.464,-7.1547,-7.4704,-7.6387,-7.5671,-7.3862,-7.0076,-6.4884,-6.0354,-5.3936,-4.7408,-4.1054,-3.7095,-3.208,-2.8359,-2.6321,-2.4572,-2.3663,-2.3403,-2.2996,-2.1996,-2.0134,-1.8191,-1.5112,-1.2021,-1.0287,-0.87228,-0.87546,-1.0889,-1.3598,-1.8881,-2.6143,-3.3049,-4.2152,-5.1812,-5.8001,-6.4162,-6.6886,-6.674,-6.5448,-6.3219,-6.1377,-6.0874,-6.1323,-6.359,-6.658,-7.2227,-7.9576,-8.8209,-9.535,-10.506,-11.437,-11.934,-12.256,-11.68,-10.362,-9.1468,-7.5506,-6.1734,-5.3249,-4.4918,-3.9662,-3.7822,-3.8067,-4.115,-4.6728,-5.2006,-5.9753,-6.326,-6.4298,-5.8766,-5.0335,-4.4167,-3.6758,-3.1435,-2.9292,-2.8941,-3.1714,-3.6011,-4.0978,-4.8572,-5.6637,-6.3941,-6.7837,-6.9971,-6.8807,-6.6371,-6.2129,-5.8415,-5.6724,-5.61,-5.7781,-6.1729,-6.5638,-7.1125,-7.4141,-7.2712,-6.51,-5.2614,-4.248,-2.921,-1.7234,-0.7084,-0.06337,0.65783,1.2227,1.5608,1.8843,2.1539,2.2509,2.3186,2.3441,2.3125,2.2646,2.1955,2.0973,2.0376,1.9475,1.841,1.7222,1.5796,1.3704,1.0503,0.77049,0.31218,-0.24795,-0.7078,-1.3768,-2.0857,-2.8068,-3.3518,-4.018,-4.62,-4.969,-5.3053,-5.5065,-5.5468,-5.544,-5.4923,-5.4524,-5.4643,-5.5494,-5.7935,-6.1115,-6.7823,-7.8101,-9.4163,-11.133,-14.43,-18.624,-18.129,-13.354,-9.596,-7.5207,-5.4799,-4.062,-3.1379,-2.723,-2.5239,-2.7283,-3.1358,-4.0509,-5.4648,-7.3981
-2.3984,-2.2431,-2.0977,-2.0065,-1.9639,-1.9152,-1.862,-1.7724,-1.6147,-1.3789,-1.0724,-0.80274,-0.4083,0.004607,0.28686,0.62689,0.90581,1.0552,1.2082,1.2904,1.3395,1.3487,1.3435,1.318,1.2918,1.2011,1.0557,0.88186,0.55037,0.083123,-0.53444,-1.0938,-1.963,-2.9667,-3.7866,-4.9243,-6.0905,-7.203,-7.9772,-8.8387,-9.4333,-9.5755,-9.3466,-8.6244,-7.8454,-6.6638,-5.4714,-4.383,-3.6357,-2.7821,-2.1064,-1.6858,-1.2369,-0.89799,-0.69762,-0.47881,-0.27757,-0.086539,0.053949,0.22663,0.37033,0.45107,0.48216,0.41398,0.23189,0.0045792,-0.42527,-1.0332,-1.4906,-2.2394,-2.9997,-3.5634,-4.3036,-4.9413,-5.48,-5.8089,-6.2001,-6.5754,-6.8704,-7.3409,-7.9864,-8.5683,-9.5417,-10.702,-11.848,-12.529,-12.848,-12.381,-11.664,-10.395,-9.1,-7.6895,-6.7251,-5.5184,-4.4778,-3.8094,-3.101,-2.6056,-2.3391,-2.14,-2.0393,-2.02,-2.0431,-1.981,-1.9216,-1.7722,-1.5323,-1.2313,-1.0036,-0.82042,-0.78443,-0.91422,-1.2103,-1.8174,-2.795,-3.7839,-5.5267,-7.8758,-10.794,-12.925,-13.542,-11.432,-9.7297,-8.046,-7.0375,-6.6782,-6.7089,-7.335,-8.6703,-10.274,-13.661,-20.02,-24.533,-16.004,-10.844,-8.3197,-5.8511,-4.0812,-2.7219,-1.9175,-1.0543,-0.37839,0.033262,0.48336,0.847,1.1855,1.3515,1.6213,1.804,1.934,2.0558,2.1272,2.1216,2.0678,1.893,1.6135,1.3244,0.79753,0.13869,-0.46079,-1.3837,-2.4113,-3.2458,-4.3964,-5.573,-6.7813,-7.712,-8.998,-10.214,-10.987,-11.673,-11.706,-11.353,-10.941,-10.429,-9.9034,-9.5936,-9.1986,-8.781,-8.5355,-8.2202,-8.0594,-7.9867,-8.0142,-8.0183,-7.7421,-7.3079,-6.3309,-5.1293,-4.2325,-3.1832,-2.3574,-1.8259,-1.6213,-1.6148,-1.9167,-2.3235,-3.0914,-4.0535,-5.1104
-0.66489,-0.82412,-1.1268,-1.4875,-1.7386,-2.0201,-2.1897,-2.224,-2.1315,-1.8829,-1.5069,-1.1684,-0.67885,-0.21078,0.094296,0.41198,0.62496,0.68084,0.64948,0.55434,0.45685,0.42848,0.53702,0.77227,1.0076,1.3318,1.5711,1.6497,1.5884,1.3035,0.78784,0.22999,-0.7299,-1.9474,-3.0094,-4.5981,-6.4024,-8.3748,-10.023,-12.416,-15.175,-17.135,-17.081,-13.747,-11.044,-8.0334,-5.6597,-3.8298,-2.6807,-1.4929,-0.59668,-0.086155,0.40716,0.73186,0.90879,1.0701,1.1944,1.3319,1.4665,1.6786,1.908,2.0848,2.2409,2.3015,2.2403,2.0641,1.6837,1.1198,0.60093,-0.32894,-1.3594,-2.2353,-3.4243,-4.6174,-5.6232,-6.2187,-6.7788,-7.1151,-7.3156,-7.6965,-8.3133,-9.004,-10.401,-12.592,-16.303,-21.268,-27.249,-17.105,-13.104,-9.4395,-6.8703,-4.9192,-3.7586,-2.517,-1.5621,-1.0351,-0.51529,-0.19761,-0.054738,0.04918,0.1389,0.27331,0.42846,0.78174,1.1133,1.5104,1.9227,2.3084,2.5674,2.7832,2.8014,2.6415,2.3196,1.7099,0.69305,-0.28899,-2.1005,-4.4968,-7.6318,-9.9758,-10.628,-8.3664,-6.624,-4.984,-4.061,-3.7734,-3.8809,-4.4835,-5.5618,-6.6221,-8.2236,-9.5588,-9.898,-9.1461,-7.5983,-6.4253,-4.969,-3.791,-2.8672,-2.3288,-1.7834,-1.3777,-1.1368,-0.77618,-0.50715,-0.019598,0.28546,0.74021,1.2051,1.5413,1.917,2.2487,2.3979,2.5007,2.4272,2.1411,1.794,1.0545,0.06207,-0.9241,-2.4989,-4.3656,-5.8707,-7.8148,-9.4399,-10.758,-11.813,-13.718,-16.844,-20.925,-27.481,-21.757,-17.457,-15.696,-14.621,-14.326,-14.213,-13.666,-12.167,-10.745,-8.8401,-7.2275,-5.8422,-4.9468,-3.8856,-2.8726,-2.1541,-1.2472,-0.38694,0.19796,0.83458,1.2891,1.5243,1.5289,1.2977,0.78876,0.2044,-0.78179,-1.9797,-3.2762
1.2989,0.61085,-0.51332,-1.7798,-2.7328,-3.8524,-4.5683,-4.8452,-4.7498,-4.2555,-3.4191,-2.6291,-1.5364,-0.54467,0.07688,0.63377,0.81275,0.6934,0.1256,-0.85131,-2.0797,-2.7542,-2.6623,-1.3122,-0.051941,1.5102,2.6686,3.2581,3.6799,3.6955,3.3232,2.785,1.7186,0.24115,-1.1742,-3.4944,-6.2832,-9.3809,-11.581,-13.867,-15.434,-16.334,-15.304,-11.542,-8.5914,-5.326,-2.8215,-0.90547,0.20711,1.2712,2.0253,2.3621,2.5707,2.5393,2.3814,2.0707,1.7294,1.5612,1.6269,2.0576,2.7584,3.3396,4.053,4.591,4.8514,4.8607,4.6076,4.0734,3.3593,2.1964,0.56733,-0.91496,-3.3356,-6.2404,-9.2368,-10.604,-10.226,-8.7352,-7.7781,-6.9441,-6.4984,-6.5386,-6.8742,-7.5242,-8.2999,-8.7239,-8.4698,-6.9934,-5.4138,-3.3468,-1.4096,0.086845,1.0351,1.9947,2.6276,2.8806,2.9182,2.6726,2.2823,1.64,0.98696,0.72809,0.98741,1.8249,3.0186,3.9289,5.021,5.923,6.4187,6.9431,7.2535,7.3245,7.2686,6.9843,6.5231,6.0437,5.2922,4.4501,3.6535,3.1804,2.7888,2.6968,2.7327,2.7903,2.7079,2.5006,1.9969,1.2406,0.28751,-0.52219,-1.6146,-2.5103,-3.0169,-3.3104,-3.2348,-2.9627,-2.5192,-2.1158,-1.8955,-1.9052,-2.1498,-2.5798,-2.9295,-3.216,-3.0321,-2.5258,-1.7644,-0.87728,0.12379,0.8082,1.684,2.4599,2.9899,3.4854,3.8044,3.8086,3.586,2.952,1.8262,0.6196,-1.6315,-4.9355,-8.4936,-16.334,-21.054,-14.052,-11.912,-11.009,-11.488,-12.119,-12.855,-12.517,-11.877,-11.782,-12.559,-15.479,-19.777,-28.006,-15.685,-11.268,-7.4592,-4.8211,-2.8041,-1.5343,-0.0018487,1.3419,2.2871,3.4151,4.3754,4.98,5.62,6.0192,6.1664,6.0855,5.7064,4.9851,4.1847,2.7137,0.66324,-2.2214
2.1417,0.75299,-1.6861,-4.9661,-8.1017,-12.781,-14.965,-14.266,-13.583,-12.981,-10.628,-8.0298,-4.7701,-2.2247,-0.81151,0.43286,0.95054,0.88823,0.11128,-1.7445,-5.2995,-10.128,-11.446,-4.1877,-0.82821,2.0807,3.8974,4.794,5.4855,5.6989,5.4676,5.0319,4.0621,2.6019,1.1398,-1.4316,-5.0329,-10.463,-17.242,-17.688,-11.184,-8.2965,-5.5802,-3.3694,-1.9151,-0.22045,1.2078,2.3353,2.9388,3.4728,3.6946,3.6598,3.3506,2.6877,1.8816,0.30597,-2.0147,-5.0127,-6.1219,-3.4816,0.12131,2.2148,4.303,5.6801,6.48,6.776,6.7419,6.223,5.601,4.3347,2.5731,0.85748,-2.0531,-5.839,-10.646,-13.171,-11.436,-8.6745,-7.1846,-5.7819,-4.8478,-4.3019,-3.7356,-3.2182,-2.6247,-2.0706,-1.1509,-0.038927,0.85111,2.1733,3.3663,4.4421,5.091,5.7191,6.0113,5.9991,5.5846,4.6221,3.4421,0.96047,-3.3738,-12.151,-9.47,-1.7472,2.5576,4.5595,6.5253,7.9235,8.7018,9.4207,9.9423,10.259,10.419,10.488,10.487,10.406,10.271,10.064,9.8546,9.6854,9.4583,9.2052,8.9786,8.5956,8.0654,7.5394,6.641,5.4635,3.987,2.643,0.55449,-1.7905,-3.474,-4.8747,-4.6442,-3.7561,-2.6705,-2.0037,-1.9636,-2.3879,-3.6527,-5.9802,-8.6916,-14.202,-14.069,-9.7037,-7.512,-5.3252,-3.9118,-2.9235,-1.3678,0.2891,1.525,2.9971,4.0793,4.7937,5.0193,4.9772,4.4408,3.7668,2.3906,0.66216,-0.8436,-2.6906,-3.6223,-3.437,-3.0167,-2.5439,-2.2755,-2.2355,-2.2997,-2.4808,-2.7678,-3.1211,-3.7793,-4.4995,-4.9612,-5.1622,-4.7208,-4.0876,-3.1891,-2.1917,-1.1127,-0.13209,1.4186,3.1089,4.3403,5.881,7.2016,8.008,8.8502,9.4032,9.6523,9.6483,9.3684,8.7599,8.0937,6.8457,5.2037,3.1071
0.98533,-0.46907,-2.9833,-6.2504,-9.2275,-13.406,-15.605,-15.898,-16.779,-18.431,-15.702,-11.713,-7.4377,-4.3688,-2.6523,-1.0371,0.026754,0.44461,0.62784,0.46871,0.1828,0.078722,0.34154,1.128,1.8879,2.891,3.732,4.185,4.5489,4.6503,4.5004,4.2147,3.6202,2.7871,1.9978,0.74651,-0.6262,-1.8985,-2.5535,-2.8313,-2.4432,-1.8422,-0.91475,-0.026567,0.57367,1.2332,1.692,1.9014,1.9004,1.7622,1.382,1.0243,0.43396,-0.28833,-0.94823,-2.109,-3.7241,-5.4358,-5.8093,-3.7878,-0.76461,1.2395,3.2846,4.6887,5.5708,5.8967,5.9407,5.5543,5.0456,3.9509,2.5618,1.2584,-0.64062,-2.6628,-4.6012,-5.848,-7.0417,-7.7875,-8.0296,-8.0027,-7.7702,-7.3047,-6.5612,-5.6395,-4.5378,-3.5658,-2.1168,-0.59537,0.56608,1.9882,3.2937,4.4092,5.0803,5.7261,6.0646,6.0981,5.8441,5.1987,4.4629,3.1821,1.7762,0.87468,1.0218,2.0688,3.6014,4.5693,5.6973,6.4994,6.9723,7.4424,7.7558,8.0682,8.2559,8.5739,8.8688,9.1167,9.3968,9.6565,9.8374,9.9214,9.9499,9.855,9.6923,9.3218,8.7601,8.1941,7.2031,5.889,4.1648,2.5414,-0.27358,-4.2418,-8.4243,-14.058,-9.8361,-6.7468,-4.3556,-3.2233,-2.9998,-3.3165,-4.389,-6.1402,-7.7288,-10.007,-10.633,-10.422,-10.332,-11.319,-14.525,-17.958,-13.292,-6.9329,-3.7464,-0.69425,1.4299,2.8723,3.6374,4.2291,4.4903,4.4537,4.2313,3.8116,3.4721,3.0462,2.7381,2.5766,2.5213,2.4827,2.4562,2.3859,2.2741,2.0596,1.7537,1.4793,1.0235,0.53364,0.066431,-0.59961,-1.4545,-2.2444,-3.7965,-6.1352,-8.8927,-8.6975,-4.6931,-0.69216,1.6631,4.1225,5.9716,7.0481,8.1128,8.8278,9.2344,9.3558,9.2914,8.9954,8.629,7.9989,7.2293,6.4134
0.94854,-0.016238,-1.5114,-3.1535,-4.4213,-5.9794,-7.2043,-7.85,-8.3068,-8.1689,-7.4077,-6.5101,-5.0373,-3.4964,-2.4223,-1.1665,-0.12657,0.47907,1.089,1.5013,1.7966,2.0016,2.1963,2.3834,2.5095,2.6079,2.6726,2.6426,2.5504,2.4149,2.2787,2.1623,2.0147,1.8731,1.744,1.5206,1.3028,1.1004,1.0173,0.97255,1.0507,1.1416,1.2776,1.3768,1.3803,1.269,0.92953,0.31323,-0.34477,-1.5136,-2.9497,-4.0735,-5.2327,-5.3598,-4.7822,-3.6875,-2.581,-1.4744,-0.60671,0.61799,1.884,2.79,3.8688,4.6663,5.156,5.2959,5.2093,4.8263,4.2738,3.3307,2.073,0.97371,-0.75718,-2.6848,-4.9198,-6.767,-9.5822,-12.686,-14.95,-16.444,-15.602,-14.654,-13.614,-12.6,-11.16,-9.5195,-6.8494,-4.136,-2.1922,-0.026871,1.7989,3.2581,4.1239,5.0045,5.5973,5.8424,5.959,5.8545,5.6659,5.3138,4.9421,4.6472,4.5075,4.3913,4.3592,4.277,4.196,3.9115,3.5885,3.2039,2.7963,2.6813,2.7833,3.3726,4.1628,4.9037,5.8347,6.7104,7.4213,7.8542,8.271,8.5091,8.5636,8.4554,8.1378,7.7557,7.038,6.094,4.9108,3.8925,2.3879,0.82824,-0.20927,-1.2054,-1.6476,-1.7005,-1.6258,-1.6525,-1.846,-2.1623,-2.802,-3.587,-4.147,-5.1062,-5.6826,-6.674,-7.1519,-8.1984,-9.0465,-9.1957,-7.8761,-5.5717,-3.6433,-1.5114,0.29086,1.6224,2.4463,3.2075,3.7712,4.0274,4.2865,4.3891,4.4435,4.4848,4.5136,4.5377,4.5479,4.5618,4.5453,4.5029,4.3968,4.2288,3.9795,3.7474,3.3439,2.83,2.3621,1.6276,0.6342,-0.30881,-1.8736,-3.8739,-5.6242,-5.5311,-3.2069,-0.37654,1.5095,3.5549,5.1048,6.0142,6.9055,7.4985,7.8429,7.9491,7.9283,7.7573,7.5332,7.1982,6.8048,6.4311
1.9199,1.2628,0.23473,-0.91902,-1.8094,-2.9708,-4.0208,-4.6933,-5.3041,-5.4924,-5.2141,-4.7407,-3.8034,-2.6561,-1.8015,-0.63953,0.34544,0.99525,1.6839,2.2017,2.5212,2.6454,2.6676,2.492,2.2426,1.741,1.0418,0.42003,-0.44682,-1.1601,-1.4684,-1.3395,-0.78388,-0.037452,0.52699,1.1952,1.7218,2.1027,2.3022,2.4839,2.5859,2.5961,2.5209,2.3343,2.0899,1.6087,0.88825,-0.12323,-1.1566,-3.1327,-6.0667,-9.5532,-19.072,-15.74,-9.3763,-4.7267,-1.8047,0.29436,1.5525,2.9131,4.0182,4.6812,5.3466,5.7853,5.9552,5.917,5.6375,5.0979,4.501,3.5543,2.3235,1.2704,-0.3708,-2.3039,-4.5203,-6.5028,-9.7234,-13.894,-17.555,-19.863,-17.939,-16.832,-17.049,-20.574,-31.485,-18.897,-10.692,-5.7993,-3.1844,-0.38979,1.6894,3.3273,4.2614,5.227,5.9006,6.2424,6.4926,6.5593,6.5094,6.3337,6.0657,5.707,5.3671,4.8721,4.1721,3.5978,2.5445,1.2335,-0.11411,-2.3188,-5.1347,-8.0749,-8.2183,-5.4986,-2.2994,-0.30331,1.8654,3.5999,4.9865,5.8289,6.7015,7.328,7.6365,7.8505,7.8407,7.695,7.3303,6.7957,6.1163,5.5339,4.7125,3.8606,3.2631,2.5322,1.903,1.4709,0.95972,0.44794,-0.062209,-0.48096,-1.0505,-1.6467,-2.0904,-2.6293,-3.061,-3.4898,-3.5834,-3.7029,-3.5079,-3.2458,-2.6341,-1.7352,-1.0463,-0.02099,0.87558,1.6851,2.1672,2.7209,3.1424,3.4248,3.7381,4.064,4.2909,4.5959,4.8836,5.1454,5.3273,5.5202,5.6362,5.6919,5.6816,5.6081,5.4579,5.3009,5.0395,4.7067,4.4408,4.0183,3.563,3.2061,2.7593,2.4546,2.3608,2.537,3.0228,3.7614,4.372,5.158,5.8366,6.2295,6.5932,6.775,6.7724,6.662,6.3958,6.028,5.7254,5.3217,4.9881,4.7758
3.0041,2.4326,1.5127,0.41346,-0.53243,-1.9762,-3.6463,-5.006,-6.8961,-8.3367,-8.3228,-7.2462,-5.2243,-3.2135,-1.8547,-0.33485,0.90868,1.6404,2.4083,2.933,3.2173,3.2458,3.0973,2.6715,2.1394,1.1139,-0.43857,-2.0153,-5.0165,-9.6104,-13.646,-10.383,-5.5871,-2.4907,-0.85174,0.75312,1.8552,2.6219,2.9983,3.3151,3.4174,3.3974,3.2454,2.9571,2.6713,2.1825,1.6051,0.9277,0.31193,-0.52474,-1.4678,-2.0216,-2.3501,-1.8483,-0.94588,0.57223,2.1811,3.6242,4.5651,5.6256,6.4429,6.9094,7.304,7.4635,7.3846,7.1727,6.6642,5.9076,5.267,4.1384,2.9099,1.8875,0.49736,-0.96587,-2.4138,-3.5002,-4.8859,-6.1355,-6.9151,-7.6328,-7.8969,-7.897,-7.8118,-7.5184,-6.6045,-5.4238,-3.3942,-1.2178,0.35887,2.1437,3.6694,4.8363,5.5429,6.2444,6.7002,6.9178,7.0518,7.034,6.934,6.7113,6.378,5.9345,5.5259,4.8385,4.0095,3.1882,1.8475,0.17416,-1.3735,-3.9351,-7.1914,-10.088,-10.623,-8.1239,-5.0152,-2.9634,-0.51579,1.5531,3.3173,4.4266,5.6624,6.5849,7.0928,7.5439,7.7526,7.7641,7.6147,7.2843,6.82,6.3976,5.7753,5.1264,4.6217,3.9613,3.3049,2.8254,2.1572,1.4893,0.7618,0.21435,-0.51404,-1.2206,-1.7356,-2.143,-2.5682,-2.4872,-2.4935,-2.138,-1.7279,-1.3077,-0.70463,-0.099926,0.34096,0.8631,1.2685,1.5723,1.6693,1.7604,1.7551,1.8065,1.9405,2.3172,2.7153,3.3676,4.0728,4.7414,5.1762,5.6312,5.9515,6.0964,6.1876,6.1626,6.0658,5.9528,5.7981,5.6551,5.5592,5.4509,5.4084,5.4049,5.4295,5.5114,5.6603,5.7893,5.997,6.2142,6.3668,6.5171,6.5823,6.5493,6.3986,6.0902,5.6063,5.1362,4.3473,3.3955,2.6301,1.571,0.77148,0.47681
