-5.0717,-4.9617,-4.4308,-3.749,-3.2725,-2.8814,-2.8046,-2.9696,-3.4991,-4.2898,-5.1204,-5.4635,-5.275,-4.3555,-3.4525,-2.2616,-1.2115,-0.56401,0.14349,0.71465,1.2003,1.5222,1.9118,2.283,2.5452,2.8807,3.1687,3.3427,3.4877,3.5107,3.3735,3.1353,2.6203,1.8502,1.0605,-0.28072,-1.9744,-3.9801,-5.5817,-7.5497,-8.5947,-8.6093,-8.1149,-7.4935,-7.0905,-6.6784,-6.3055,-5.8819,-5.4692,-4.9729,-4.4391,-4.0698,-3.6097,-3.1786,-2.8206,-2.2608,-1.5272,-0.63415,0.10225,1.1248,2.087,2.7262,3.3927,3.8309,3.9936,3.9067,3.4972,2.7094,1.8363,0.25417,-1.8264,-3.5597,-5.2274,-4.8637,-3.1203,-1.8185,-0.44403,0.4423,0.79542,0.89177,0.58188,0.053479,-1.1156,-2.8988,-5.6113,-8.5253,-13.367,-12.224,-8.5831,-4.8244,-2.3304,-0.53188,0.50593,1.5933,2.4228,2.9227,3.3899,3.7054,3.8074,3.7086,3.3573,2.6717,1.8982,0.4089,-1.8278,-4.2282,-9.2477,-14.868,-10.286,-4.7212,-1.3409,0.90681,2.1336,3.3316,4.1417,4.5518,4.8859,5.0258,5.0183,4.9415,4.7717,4.5429,4.3469,4.0519,3.7065,3.3904,2.9057,2.3753,1.7309,1.2418,0.59966,0.08884,-0.17395,-0.39195,-0.44964,-0.49051,-0.64005,-0.91967,-1.5772,-2.2576,-3.5026,-5.3352,-6.981,-9.0767,-9.2955,-7.0732,-5.0587,-2.7121,-0.80278,0.39652,1.7487,2.8784,3.5942,4.407,5.0393,5.5071,5.7436,5.92,5.9323,5.8423,5.6065,5.262,4.9618,4.5401,4.1542,3.8702,3.7644,3.7614,3.9002,4.1223,4.4237,4.7394,5.0148,5.1539,5.2418,5.2265,5.1625,4.8874,4.5916,4.3052,3.8451,3.3812,2.9465,2.6996,2.4807,2.4526,2.5459,2.7188,2.9465,3.0866,3.1839,3.1932,3.0866,2.9423,2.6892,2.3586,2.0773,1.6574,1.1732,0.62296
0.88974,0.79538,0.62712,0.36228,0.063902,-0.53848,-1.4871,-2.5078,-4.4459,-7.432,-12.612,-21.213,-19.434,-10.888,-7.9048,-5.4525,-3.9379,-3.1511,-2.323,-1.5908,-0.83033,-0.2125,0.64861,1.4944,2.0894,2.7851,3.3462,3.6667,3.9487,4.0476,3.9353,3.7042,3.1654,2.3104,1.4205,-0.15854,-2.3509,-5.4261,-8.7357,-15.624,-19.391,-13.405,-8.9718,-6.4389,-5.183,-3.9892,-3.1454,-2.4223,-2.019,-1.5079,-1.0013,-0.63433,-0.1491,0.38217,0.81684,1.4412,2.1097,2.8268,3.3762,4.1009,4.7645,5.1968,5.6452,5.9108,5.9399,5.7864,5.2976,4.4068,3.42,1.5758,-1.0835,-3.721,-6.997,-5.6697,-2.2335,-0.20142,1.6857,2.8842,3.4222,3.7664,3.704,3.4688,2.9073,2.1246,1.2704,0.67008,0.17262,0.16694,0.48839,1.1946,2.1038,2.9949,3.6338,4.4053,5.0663,5.4627,5.8654,6.136,6.1927,6.1181,5.8365,5.3343,4.8148,3.9752,2.9894,2.2429,1.469,1.1288,1.2917,1.9325,2.8067,3.7096,4.3068,4.9596,5.4122,5.6209,5.734,5.661,5.4461,5.209,4.7944,4.3153,3.9241,3.342,2.6971,2.1371,1.2868,0.13288,-1.3338,-2.6958,-4.7819,-6.7136,-7.2637,-6.1798,-4.405,-3.241,-2.0068,-1.2361,-0.84772,-0.80365,-0.92242,-1.2159,-1.4622,-1.721,-1.7446,-1.5218,-1.2208,-0.69092,-0.053006,0.48329,1.3208,2.268,3.0285,4.0501,5.006,5.8322,6.3528,6.8971,7.2743,7.4618,7.6015,7.6455,7.6342,7.6064,7.5818,7.5985,7.6458,7.7735,7.915,8.0522,8.2454,8.4028,8.4871,8.4926,8.3929,8.1502,7.8341,7.256,6.4749,5.6915,4.404,2.8237,1.0173,-0.35308,-1.4952,-1.292,-0.52007,0.77656,1.9133,2.5459,3.1412,3.4734,3.5846,3.5856,3.4809,3.319,3.1847,2.983,2.7426,2.4494
3.8635,3.6879,3.3188,2.7926,2.2781,1.4664,0.45801,-0.42828,-1.7802,-3.2813,-4.7514,-5.5675,-6.038,-5.9035,-5.7289,-5.606,-5.959,-6.5265,-7.5025,-7.9743,-6.9802,-5.4787,-3.3313,-1.4728,-0.30849,0.91746,1.8591,2.4069,2.9667,3.3245,3.4844,3.4719,3.256,2.7868,2.2948,1.399,0.25582,-1.0652,-2.0443,-3.1553,-3.7247,-3.7389,-3.3669,-2.8286,-2.4503,-1.9837,-1.5956,-1.2701,-1.104,-0.8343,-0.58117,-0.35393,0.0086027,0.46534,0.87152,1.5115,2.2588,3.0776,3.7207,4.5619,5.3488,5.8804,6.4926,6.9454,7.2177,7.3035,7.2272,6.9492,6.6103,6.0366,5.412,5.0032,4.6969,4.756,5.1285,5.5111,6.0228,6.4182,6.6048,6.6862,6.5634,6.3591,5.9611,5.4506,4.9109,4.5075,4.0429,3.7083,3.6016,3.6058,3.8177,4.2242,4.6147,5.2075,5.8148,6.2419,6.7382,7.0811,7.2268,7.3023,7.1803,6.9024,6.5959,6.1023,5.5726,5.1804,4.7648,4.4925,4.4093,4.4715,4.6807,4.9634,5.168,5.366,5.4397,5.3757,5.1228,4.6541,3.9708,3.3373,2.3846,1.4411,0.78356,0.094712,-0.4154,-0.73872,-1.3276,-2.2348,-3.5968,-5.1576,-8.1571,-12.232,-13.478,-9.991,-6.2874,-4.3641,-2.4591,-1.2691,-0.37452,0.028382,0.30914,0.43933,0.38875,0.20033,-0.13245,-0.66462,-1.1998,-2.0919,-3.088,-3.6541,-3.5293,-2.1071,-0.57141,1.4724,3.2624,4.6976,5.5424,6.3912,6.9626,7.2431,7.4553,7.5424,7.559,7.5695,7.6296,7.7779,7.9482,8.2667,8.6682,8.9475,9.3264,9.6322,9.8219,9.8829,9.8225,9.559,9.2034,8.5733,7.5468,6.5667,4.8409,2.4333,-1.0746,-4.9307,-11.945,-7.8727,-3.9801,-0.78321,1.045,1.8467,2.4399,2.5632,2.3802,2.1081,1.6778,1.3663,1.2892,1.4294,1.7773,2.1522
5.2465,4.9035,4.2971,3.5646,2.9428,2.0715,1.2089,0.60093,-0.14567,-0.78954,-1.3475,-1.7206,-2.1789,-2.7153,-3.2341,-4.2401,-5.8285,-7.6437,-11.431,-16.431,-13.514,-9.6357,-6.1178,-3.8584,-2.6853,-1.5525,-0.69717,-0.14392,0.54047,1.1929,1.7791,2.1313,2.4608,2.5899,2.5556,2.3249,1.9399,1.4263,0.98856,0.40126,-0.12062,-0.50666,-0.95018,-1.3527,-1.6252,-1.983,-2.3158,-2.6961,-2.9052,-3.1638,-3.4096,-3.5225,-3.527,-3.3317,-2.9908,-2.2409,-1.1656,0.1224,1.1502,2.5157,3.8043,4.6833,5.7183,6.575,7.2571,7.65,8.0313,8.2794,8.3932,8.4614,8.4885,8.4996,8.53,8.5938,8.6687,8.7188,8.7581,8.7218,8.6285,8.3843,8.027,7.6463,7.0285,6.2923,5.4276,4.727,3.707,2.6663,1.932,1.1879,0.87931,1.251,1.9047,3.0268,4.1888,4.9997,5.9156,6.5472,6.8938,7.1105,7.0795,6.8111,6.4707,5.8231,5.0388,4.3962,3.5535,2.9352,2.6824,2.6983,3.041,3.4943,3.8221,4.1123,4.1704,4.0235,3.5183,2.6455,1.2959,-0.070582,-2.412,-5.4357,-7.7183,-8.7059,-6.9984,-5.5136,-4.1789,-3.356,-3.1525,-3.2306,-3.4938,-3.685,-3.7178,-3.3034,-2.7613,-2.2224,-1.4982,-0.89968,-0.39661,-0.041599,0.281,0.47938,0.51138,0.37856,-0.059052,-0.86321,-1.8046,-3.7328,-6.9796,-10.996,-15.579,-8.1171,-4.0908,-0.51838,1.8917,3.579,4.4791,5.2697,5.6783,5.7504,5.5716,5.1438,4.7113,4.1245,3.773,3.9009,4.3709,5.2904,6.3949,7.189,8.1111,8.8598,9.4172,9.6976,9.887,9.8664,9.7284,9.3205,8.6821,8.0765,7.0499,5.8286,4.5641,3.6612,2.8095,2.4859,2.4945,2.7127,2.7994,2.728,2.3073,1.4543,0.1001,-1.3481,-3.8676,-6.6539,-7.3404,-5.1252,-2.2205,0.033806
6.1307,5.4603,4.3481,3.0168,1.9282,0.43509,-0.79634,-1.3812,-1.5836,-1.2943,-0.82131,-0.51678,-0.2488,-0.18682,-0.28611,-0.68062,-1.2773,-1.846,-2.5872,-3.116,-3.2865,-3.2208,-3.093,-3.1693,-3.4575,-4.0817,-4.748,-4.8956,-4.1816,-2.6366,-0.95169,0.15506,1.3167,2.1247,2.4717,2.6907,2.6377,2.3649,2.0217,1.4247,0.63793,-0.026115,-1.0496,-2.1667,-3.0321,-4.2139,-5.3626,-6.3594,-7.025,-7.963,-8.8108,-9.5679,-10.711,-11.791,-12.125,-11.052,-8.4726,-5.4504,-3.3058,-0.78216,1.3774,2.768,4.3268,5.6002,6.6298,7.2497,7.931,8.4592,8.7855,9.1506,9.4504,9.6438,9.8541,10.007,10.096,10.109,10.031,9.8328,9.5895,9.1354,8.5197,7.9567,7.0525,5.9784,4.7043,3.598,1.8472,-0.38892,-2.6652,-6.9329,-13.134,-9.235,-4.7172,-0.68253,2.0436,3.5437,5.02,6.0531,6.5662,6.895,6.8908,6.5147,5.9849,4.9092,3.3199,1.7306,-1.0857,-4.4755,-6.0333,-4.3341,-1.4245,0.77648,1.9095,2.8879,3.3142,3.3241,2.9331,2.0788,0.74837,-0.60053,-3.0023,-6.0833,-8.494,-9.3392,-7.1464,-5.3658,-3.5087,-2.2466,-1.5302,-1.1918,-0.98204,-0.98882,-1.0682,-1.2738,-1.5347,-1.7096,-1.9689,-1.9323,-1.7372,-1.4363,-0.79351,-0.21221,0.19298,0.54575,0.67577,0.58013,0.3606,-0.086258,-0.54707,-0.72315,-0.51848,0.26839,1.1243,2.3622,3.5059,4.386,4.8477,5.1695,5.11,4.7866,3.932,2.458,0.8131,-2.4797,-7.8354,-9.3336,-4.6415,0.10337,3.0791,4.7592,6.4487,7.6833,8.5956,9.0921,9.552,9.8198,9.8991,9.8189,9.6672,9.4057,8.9932,8.4928,7.9465,7.5301,6.9984,6.4802,6.1225,5.5807,4.9621,4.4014,3.4426,2.2202,0.58924,-0.90845,-3.4061,-5.9059,-6.4202,-4.3273,-1.4539,0.93674
6.0807,5.1075,3.4579,1.2546,-0.89604,-4.9017,-11.674,-17.241,-9.5778,-4.7778,-2.0167,-0.62445,0.64471,1.4527,1.8115,2.0558,2.0578,1.952,1.6917,1.308,0.79891,0.29404,-0.61172,-1.9352,-3.3399,-6.2142,-11.33,-18.552,-13.46,-6.7908,-3.1703,-1.3626,0.30067,1.3689,1.8827,2.2371,2.2447,1.949,1.5498,0.72905,-0.38641,-1.4358,-3.1445,-5.2627,-7.1642,-9.9412,-12.61,-14.268,-14.999,-15.271,-15.936,-16.775,-18.73,-21.555,-24.725,-23.201,-15.989,-10.517,-7.3306,-3.8819,-1.1482,0.50988,2.2972,3.6858,4.7329,5.3482,6.0007,6.5167,6.8564,7.3117,7.7787,8.1343,8.5898,8.9745,9.2489,9.3548,9.3349,9.1134,8.8072,8.2123,7.3717,6.6242,5.4356,4.0849,2.634,1.5043,0.028748,-1.4648,-2.6065,-3.9929,-4.5735,-3.6303,-2.1367,0.075564,2.0704,3.3205,4.6211,5.6227,6.0996,6.4796,6.5146,6.2119,5.7372,4.7684,3.3175,1.8965,-0.54212,-3.2069,-4.2956,-3.1954,-0.99232,0.86328,1.8573,2.6939,3.0732,3.0908,2.8301,2.2506,1.4673,0.75654,-0.22762,-1.099,-1.5791,-1.8802,-1.7962,-1.534,-0.98778,-0.56781,-0.18926,-0.050424,-0.057328,-0.32672,-0.69386,-1.5992,-2.8457,-4.228,-6.5628,-9.0622,-9.1891,-7.4344,-4.7547,-2.5727,-1.3695,-0.2204,0.55558,1.0283,1.2595,1.4952,1.7304,1.9396,2.3264,2.8413,3.2811,3.894,4.4452,4.8645,5.0486,5.0894,4.8307,4.4328,3.6037,2.3961,1.2516,-0.47425,-1.9605,-2.1407,-1.2021,0.581,2.4611,3.6351,4.9631,6.0201,6.8338,7.3209,7.8376,8.2145,8.4024,8.6307,8.7136,8.7369,8.692,8.5679,8.3359,8.1297,7.7443,7.2785,6.8556,6.1825,5.409,4.7316,3.7815,2.7692,1.8241,1.2016,0.60622,0.44838,0.64104,1.3112,2.331,3.4721
3.9692,3.0925,1.7072,0.041955,-1.3412,-3.279,-4.8866,-5.3812,-4.8052,-3.3773,-1.8638,-0.85351,0.27329,1.1192,1.5672,2.004,2.2136,2.2506,2.1388,1.8501,1.4029,0.9495,0.18951,-0.74266,-1.5466,-2.6793,-3.6414,-4.0395,-3.9991,-3.3664,-2.4788,-1.82,-1.0948,-0.61526,-0.37932,-0.27052,-0.40061,-0.78425,-1.2431,-2.1233,-3.31,-4.5031,-6.5274,-9.2186,-11.851,-16.686,-24.499,-27.649,-24.297,-21.71,-22.108,-23.276,-26.169,-27.63,-25.082,-19.986,-15.547,-11.708,-9.2012,-6.3188,-3.9628,-2.5457,-1.1022,-0.094793,0.45517,0.62972,0.57336,0.37366,0.29517,0.54944,1.3438,2.179,3.3673,4.4104,5.1818,5.553,5.7665,5.6464,5.3328,4.6166,3.5251,2.4612,0.69432,-1.4548,-3.8217,-5.4483,-6.6986,-6.5283,-5.7946,-4.7468,-3.5308,-2.3479,-1.4344,-0.21762,0.9311,1.7124,2.6058,3.3347,3.7067,4.0821,4.2185,4.1647,3.9852,3.595,3.0357,2.5599,1.9184,1.3883,1.164,1.08,1.1975,1.3897,1.5123,1.5184,1.3402,1.0672,0.53192,-0.16954,-0.9954,-1.6512,-2.4368,-3.0864,-3.3704,-3.5102,-3.3708,-3.1272,-2.6534,-2.2712,-1.8547,-1.6831,-1.62,-1.8178,-2.1764,-2.9993,-4.3321,-5.7655,-8.2811,-11.133,-11.498,-9.5142,-6.6715,-4.5552,-3.4244,-2.4377,-1.8804,-1.6523,-1.6032,-1.5585,-1.4063,-1.1647,-0.64254,0.062831,0.64111,1.3908,2.0147,2.4818,2.6848,2.7461,2.569,2.293,1.752,1.0809,0.5395,-0.13379,-0.61429,-0.79712,-0.68582,-0.37026,0.1383,0.58308,1.1143,1.6102,1.9931,2.2525,2.5717,2.8857,3.137,3.5924,3.9159,4.2531,4.582,4.8174,4.9241,4.9074,4.7301,4.3896,3.9748,3.2796,2.3264,1.4645,0.13498,-1.3458,-2.6905,-3.3921,-3.4716,-2.6911,-1.77,-0.38517,0.9622,2.2057
1.8113,1.1577,0.20513,-0.77146,-1.4774,-2.237,-2.6928,-2.7737,-2.5215,-1.9703,-1.2094,-0.59318,0.19833,0.87839,1.2991,1.7107,1.9538,2.0215,1.966,1.7737,1.4491,1.1385,0.64145,0.074123,-0.37193,-0.94218,-1.4654,-1.785,-2.0933,-2.2995,-2.4109,-2.467,-2.5313,-2.6155,-2.7058,-2.889,-3.1099,-3.413,-3.735,-4.268,-5.079,-5.8219,-7.0849,-8.6463,-9.9767,-11.871,-13.617,-15.051,-15.885,-16.796,-17.983,-19.104,-20.532,-20.537,-19.009,-15.906,-12.85,-10.13,-8.3276,-6.2507,-4.6053,-3.6259,-2.7059,-2.2741,-2.3978,-2.9531,-4.5158,-7.5242,-11.544,-17.553,-9.3232,-5.2052,-1.7406,0.46518,1.8667,2.5208,2.9592,2.9625,2.6892,1.9533,0.81113,-0.40303,-2.4959,-5.443,-9.7085,-14.699,-19.951,-13.064,-9.7295,-6.8156,-4.9173,-3.4983,-2.6603,-1.7093,-0.90709,-0.3829,0.26114,0.73369,1.0746,1.4161,1.6675,1.8288,1.8992,1.9111,1.8849,1.8071,1.7237,1.5948,1.4948,1.339,1.167,0.91276,0.65109,0.18121,-0.47654,-1.097,-2.1494,-3.4132,-4.9455,-6.1813,-7.9273,-9.3415,-9.9028,-9.6641,-8.5511,-7.5336,-6.274,-5.0537,-4.1169,-3.5504,-2.9964,-2.6769,-2.6236,-2.668,-2.98,-3.2174,-3.6316,-3.9228,-3.9022,-3.7672,-3.422,-3.1158,-3.0211,-3.1394,-3.6589,-4.6253,-5.6766,-7.4185,-8.8815,-8.8878,-7.1903,-4.9448,-3.4395,-1.8521,-0.70123,0.038337,0.35009,0.46037,0.28668,-0.037467,-0.69916,-1.5402,-2.2596,-3.2167,-4.0131,-4.5066,-4.6723,-4.4719,-4.2206,-3.9736,-3.7711,-3.789,-4.0228,-4.3064,-4.7187,-4.8164,-4.4752,-3.6566,-2.4672,-1.5515,-0.52382,0.28628,0.88711,1.1349,1.3026,1.1898,0.94704,0.35406,-0.61902,-1.6277,-3.5692,-6.4539,-11.439,-19.281,-18.614,-9.5326,-6.1111,-3.1055,-1.0241,0.48657
0.32644,-0.29266,-1.3145,-2.4645,-3.3571,-4.3271,-4.732,-4.531,-3.685,-2.4939,-1.2553,-0.38393,0.61109,1.412,1.8837,2.2918,2.5036,2.5372,2.4453,2.217,1.8761,1.5721,1.1183,0.63049,0.25502,-0.26777,-0.80474,-1.2294,-1.8078,-2.4146,-3.0719,-3.5933,-4.2853,-4.8832,-5.2782,-5.606,-5.7054,-5.6008,-5.4535,-5.2999,-5.2548,-5.3222,-5.5899,-6.0339,-6.4876,-7.1544,-7.9022,-8.6606,-9.0889,-9.7354,-10.155,-10.436,-10.489,-10.183,-9.6936,-8.6366,-7.3813,-6.0097,-4.9876,-3.6771,-2.5485,-1.8554,-1.1675,-0.84015,-0.87839,-1.1922,-1.9576,-3.0434,-3.7709,-4.0025,-2.9596,-1.7193,-0.058216,1.2706,2.1803,2.6176,2.872,2.7876,2.5255,1.9255,1.0728,0.27325,-1.001,-2.3892,-3.7647,-4.5959,-5.221,-5.1662,-4.8744,-4.2747,-3.7168,-3.2644,-2.9846,-2.69,-2.4355,-2.2325,-1.942,-1.6369,-1.3475,-1.0388,-0.69315,-0.37058,-0.11721,0.2261,0.56898,0.81493,1.0725,1.2671,1.3266,1.3173,1.1534,0.82349,0.43709,-0.23782,-1.1547,-2.0199,-3.4383,-5.2301,-7.4888,-9.6708,-13.606,-20.602,-37.995,-20.455,-14.052,-11.229,-8.6654,-6.5665,-5.0771,-4.1189,-3.0793,-2.2634,-1.7558,-1.2581,-0.84386,-0.63318,-0.39637,-0.23807,-0.13381,-0.085772,-0.14115,-0.32298,-0.61282,-1.2551,-2.2969,-3.8916,-5.603,-8.8927,-13.231,-13.811,-9.5921,-5.9017,-3.9278,-2.0721,-0.84928,-0.14363,0.11034,0.11342,-0.28412,-0.83964,-1.9452,-3.5364,-5.1002,-7.7408,-10.888,-13.064,-12.553,-10.465,-8.5402,-7.7301,-7.1718,-7.4134,-8.4506,-10,-13.653,-20.687,-20.209,-12.85,-8.1928,-6.1404,-4.1659,-2.7755,-1.8408,-1.307,-0.80559,-0.50906,-0.38602,-0.48172,-0.77914,-1.2244,-2.0406,-3.1206,-4.1718,-4.6866,-4.4933,-3.4533,-2.418,-1.0634,0.08505,0.95292
-0.23531,-0.8799,-2.2547,-4.3899,-6.7175,-11.74,-18.942,-13.791,-7.4473,-3.6639,-1.1149,0.28618,1.6813,2.636,3.0913,3.427,3.4554,3.3097,2.9278,2.3799,1.7651,1.298,0.73673,0.2623,-0.062122,-0.50899,-1.0165,-1.4859,-2.2832,-3.2596,-4.4791,-5.5499,-7.2308,-9.2011,-10.645,-11.861,-11.298,-9.443,-7.916,-6.2307,-4.8974,-4.2198,-3.6024,-3.2923,-3.21,-3.2837,-3.5002,-3.7703,-4.0762,-4.4224,-4.7833,-4.966,-5.1291,-5.1029,-4.909,-4.4519,-3.705,-2.7325,-1.905,-0.79051,0.29315,1.0255,1.845,2.4685,2.8651,3.0512,3.1571,3.1912,3.2187,3.3371,3.5691,3.7972,4.1031,4.3419,4.4555,4.4232,4.2257,3.8482,3.4692,2.8656,2.1649,1.6404,0.93397,0.30022,-0.26124,-0.6026,-0.98395,-1.2994,-1.4821,-1.8729,-2.344,-3.0369,-3.6544,-4.5524,-5.2894,-5.5687,-5.5458,-5.0136,-4.719,-4.3137,-4.045,-3.7272,-3.3635,-2.5838,-1.6341,-0.85244,0.039614,0.74721,1.1215,1.384,1.364,1.103,0.74768,0.042098,-0.89747,-1.7786,-3.1721,-4.8603,-6.77,-8.305,-10.33,-11.971,-12.643,-12.353,-11.065,-9.8339,-8.0472,-6.4239,-4.9065,-3.8795,-2.6426,-1.5485,-0.75798,0.1414,0.98207,1.4889,2.1091,2.6039,2.9353,3.1052,3.1834,3.0783,2.8843,2.438,1.8031,0.9937,0.33642,-0.48283,-1.0524,-1.1655,-0.87025,-0.26444,0.25421,0.92268,1.4122,1.6987,1.7456,1.5617,1.0401,0.41849,-0.75832,-2.4536,-4.1113,-6.9737,-10.512,-13.086,-12.549,-9.9291,-8.1146,-7.1391,-6.5445,-6.4688,-6.9874,-7.6277,-8.7189,-9.5398,-9.2267,-8.2279,-6.5026,-5.6676,-4.6739,-4.1015,-3.7355,-3.3722,-2.7596,-1.8871,-1.2211,-0.35756,0.304,0.65864,0.96094,1.1145,1.1996,1.2857,1.4647,1.727,1.954,2.2334,2.4028,2.4383
0.20081,-0.20725,-1.1158,-2.4225,-3.5286,-4.9161,-5.3844,-4.7461,-2.9505,-0.89463,0.93684,2.0389,3.1743,3.8944,4.1457,4.162,3.7489,3.1614,2.0007,0.45659,-1.2825,-2.4642,-3.3631,-3.3419,-3.0382,-2.7037,-2.7275,-3.0348,-3.8529,-5.1178,-6.7464,-8.1684,-10.362,-13.141,-15.882,-20.387,-17.617,-12.03,-9.0432,-6.1704,-4.1174,-3.0543,-2.0225,-1.3994,-1.1127,-1.0007,-1.0633,-1.2919,-1.6239,-2.076,-2.7157,-3.1871,-3.9438,-4.6813,-5.0811,-5.2689,-4.6282,-3.2339,-1.9174,-0.12868,1.5272,2.6131,3.8257,4.8013,5.5257,5.9308,6.2979,6.5244,6.5977,6.6206,6.5557,6.4541,6.2284,5.8997,5.4572,5.0144,4.2968,3.4392,2.7022,1.6851,0.69381,0.11928,-0.3423,-0.46792,-0.35775,-0.21797,-0.093044,-0.1736,-0.34238,-0.94984,-1.9535,-3.6223,-5.4615,-9.1317,-15.556,-20.334,-14.12,-9.9407,-8.8197,-8.4112,-9.6999,-12.196,-13.466,-10.264,-6.1717,-3.935,-1.7403,-0.35368,0.31687,0.74923,0.80029,0.54481,0.19685,-0.50101,-1.3969,-2.2088,-3.4675,-5.0368,-6.876,-8.4099,-10.658,-12.637,-13.547,-13.33,-11.954,-10.644,-8.8389,-7.46,-6.1088,-5.2284,-4.0365,-2.7616,-1.7579,-0.37384,0.93716,1.8482,2.9221,3.7773,4.4539,4.8105,5.133,5.2469,5.2099,5.0119,4.6731,4.2477,3.8984,3.4416,3.0375,2.8105,2.6244,2.5617,2.5795,2.6554,2.7479,2.8079,2.776,2.6167,2.2966,1.9113,1.1999,0.2756,-0.52235,-1.6945,-2.8149,-3.6751,-4.2157,-4.373,-4.6052,-4.554,-4.5349,-4.4162,-4.283,-4.1388,-3.9376,-3.7495,-3.542,-3.4996,-3.4095,-3.7696,-4.505,-6.2174,-8.9579,-11.286,-10.444,-6.1948,-3.6628,-1.0815,0.65838,1.6293,2.5249,3.1279,3.4891,3.6638,3.778,3.8122,3.7699,3.629,3.3339,2.8425
0.46315,0.0039523,-0.80107,-1.6482,-2.1121,-2.3305,-1.9626,-1.3188,-0.15333,1.1653,2.3881,3.1736,3.9733,4.433,4.5276,4.2641,3.5135,2.5742,0.70797,-2.1558,-6.7899,-13.035,-21.75,-10.207,-7.0819,-5.0733,-4.4699,-4.6708,-5.6986,-7.6633,-10.491,-13.077,-15.839,-15.484,-13.994,-11.725,-9.5979,-7.4733,-5.9802,-4.2853,-2.8772,-2.0985,-1.3433,-0.93795,-0.81937,-0.88785,-1.1546,-1.6265,-1.9932,-2.6958,-3.5304,-4.3649,-5.8596,-8.1781,-11.005,-18.406,-17.568,-8.7926,-5.03,-1.5216,1.045,2.5321,4.0841,5.2429,6.0748,6.5047,6.8516,6.9751,6.9388,6.7288,6.3617,5.997,5.404,4.6912,3.8364,3.089,1.9006,0.40353,-0.99996,-3.3213,-6.3133,-8.5562,-9.2038,-6.8035,-4.2423,-2.8156,-1.4698,-0.70175,-0.50612,-0.56867,-1.1501,-2.2006,-3.2969,-5.0851,-6.8378,-7.56,-7.4351,-6.7626,-6.4866,-6.6832,-7.6576,-9.0381,-9.4529,-7.797,-5.2656,-3.5863,-1.9944,-1.0501,-0.74492,-0.77203,-1.1888,-1.925,-2.5576,-3.4044,-4.177,-4.7298,-5.513,-6.6048,-8.189,-9.9443,-13.144,-18.622,-25.06,-20.486,-15.183,-12.872,-10.973,-10.411,-10.27,-10.545,-10.418,-8.7366,-6.9007,-4.1236,-1.7472,-0.16386,1.5119,2.8251,3.8149,4.348,4.8283,5.0633,5.0851,4.9505,4.6237,4.1461,3.7016,3.0337,2.3545,1.8551,1.2563,0.82929,0.65519,0.58395,0.69667,0.8979,1.0805,1.2756,1.4028,1.4026,1.2435,0.92581,0.55631,-0.091537,-0.90725,-1.8456,-2.6623,-3.9536,-5.2761,-6.2096,-6.8684,-6.5622,-5.3764,-4.3774,-3.1305,-2.14,-1.6774,-1.2183,-1.3735,-1.5716,-2.4822,-3.9235,-5.7903,-6.9495,-6.4801,-4.1035,-2.346,-0.32549,1.0662,1.847,2.5158,2.9114,3.0646,3.0791,2.971,2.7854,2.5917,2.29,1.9346,1.4427
-0.23638,-1.3236,-3.3427,-6.0941,-8.4552,-9.587,-6.8033,-4.291,-1.5385,0.54835,2.1205,3.0187,3.8608,4.3245,4.445,4.2564,3.7069,3.0483,1.8519,0.34661,-1.2831,-2.3509,-3.2218,-3.3719,-3.2471,-3.1242,-3.3461,-3.83,-4.9952,-6.8397,-9.4862,-11.884,-14.36,-13.117,-10.999,-8.4126,-6.4072,-4.8185,-3.877,-2.8752,-2.2394,-1.9188,-1.7881,-1.9435,-2.2726,-2.8799,-3.7028,-4.5658,-5.1543,-5.8063,-6.2351,-6.5318,-6.9074,-7.4489,-7.8499,-7.9944,-7.0058,-4.9474,-3.1459,-0.87755,1.053,2.2667,3.5672,4.5149,5.1378,5.3991,5.5035,5.3173,5.0195,4.4051,3.589,2.8689,1.8345,0.77097,-0.26142,-0.99877,-2.0257,-3.2414,-4.3628,-6.3773,-9.0071,-11.113,-11.409,-8.6437,-5.8204,-4.1391,-2.4996,-1.3602,-0.81869,-0.39412,-0.30638,-0.42649,-0.63632,-0.99849,-1.3333,-1.5209,-1.6185,-1.7582,-1.7372,-1.8512,-1.9121,-1.9271,-1.8287,-1.5747,-1.226,-0.98399,-0.86971,-1.0853,-1.5561,-2.609,-4.3322,-6.7913,-9.1054,-11.729,-11.648,-10.337,-8.8637,-8.0501,-7.9945,-8.2794,-9.0546,-9.7986,-10.221,-10.36,-10.225,-10.094,-10.307,-11.034,-13.09,-15.615,-21.212,-17.109,-12.199,-7.5732,-4.4587,-2.6228,-0.76276,0.72989,1.732,2.3202,2.7904,2.9981,2.9795,2.7173,2.2022,1.4055,0.63561,-0.60792,-2.0698,-3.2774,-4.895,-6.1966,-6.7254,-6.6196,-5.835,-4.7327,-3.8471,-2.7509,-1.8664,-1.3302,-0.8218,-0.59065,-0.60684,-0.85794,-1.4341,-2.4188,-3.3913,-5.4845,-8.5188,-12.454,-25.76,-16.142,-8.9361,-6.0212,-3.4108,-1.6616,-0.77396,0.089506,0.50518,0.62867,0.56367,0.37983,0.17181,0.104,0.16538,0.42912,0.69633,1.0418,1.2654,1.2882,1.1617,0.80303,0.29022,-0.19212,-0.85329,-1.5006,-1.8802,-2.233,-2.3655,-2.3297
