3.1909,3.4425,3.611,3.6117,3.5147,3.2804,2.9236,2.6006,2.0999,1.5116,0.8671,0.34749,-0.37811,-1.1026,-1.6365,-2.3265,-2.9865,-3.4822,-4.1493,-4.8786,-5.6704,-6.2282,-6.8151,-6.9619,-6.748,-6.138,-5.0123,-4.2431,-3.1235,-1.992,-0.94097,-0.23848,0.61041,1.3261,1.7168,2.1306,2.3536,2.3828,2.3285,2.1311,1.8867,1.7334,1.5992,1.6533,1.8073,2.0813,2.3628,2.5396,2.555,2.3933,1.9978,1.5399,0.77172,-0.14909,-0.80933,-1.4599,-1.6666,-1.3918,-1.0572,-0.50754,-0.05905,0.1506,0.31965,0.29477,0.15474,-0.0067347,-0.24823,-0.58169,-0.75503,-0.94866,-1.1824,-1.2419,-1.2588,-1.1947,-1.0613,-0.91049,-0.68997,-0.4669,-0.29355,-0.11454,0.025553,0.083594,0.085724,-0.0087888,-0.18936,-0.3675,-0.64947,-0.90708,-1.0631,-1.1584,-1.0511,-0.79966,-0.48939,0.012391,0.52692,0.90773,1.3138,1.5704,1.6598,1.5688,1.213,0.56121,-0.19694,-1.6003,-3.616,-5.7211,-9.8996,-17.815,-25.808,-13.976,-9.1827,-6.5255,-5.1683,-3.8428,-2.7621,-2.0583,-1.2757,-0.60179,-0.20601,-0.13029,-0.40936,-1.2717,-2.3694,-4.6747,-8.7742,-14.377,-21.952,-10.968,-6.816,-5.0844,-3.9458,-3.6868,-3.8223,-4.0524,-3.4151,-2.1836,0.069142,2.3922,4.4595,5.8393,7.4464,8.8315,9.7446,10.841,11.753,12.514,12.972,13.407,13.648,13.68,13.515,13.121,12.649,11.812,10.744,9.3887,8.2986,6.6427,4.8318,3.4088,1.4887,-0.21673,-1.138,-1.5056,-1.0358,-0.14819,0.58864,1.3597,1.9119,2.189,2.2903,2.2307,2.0131,1.7584,1.3983,0.99483,0.70916,0.43449,0.13783,-0.038476,-0.24345,-0.53683,-0.81644,-1.0993,-1.559,-2.0369,-2.5422,-3.2567,-4.057,-4.777,-5.6713,-6.4102,-6.8922,-6.9709,-6.8081,-6.2987,-5.9559,-5.1035,-3.8423,-2.6467
3.6777,3.9552,4.1653,4.2115,4.1244,3.8646,3.4254,2.9831,2.2243,1.2741,0.14262,-0.81966,-2.1997,-3.5423,-4.4004,-5.1321,-5.3932,-5.3399,-5.109,-4.9177,-4.8139,-4.8167,-4.8917,-4.9801,-5.0711,-5.1107,-4.9758,-4.9238,-4.331,-3.5416,-2.5415,-1.7459,-0.73273,0.12547,0.5794,0.95391,0.96443,0.61297,0.093756,-1.0158,-2.6031,-3.933,-5.3551,-5.2676,-4.133,-2.2542,-0.63479,0.62146,1.2946,1.9224,2.2854,2.4179,2.4745,2.4244,2.3681,2.3181,2.2967,2.3136,2.328,2.3885,2.3343,2.2507,2.0417,1.6534,1.145,0.61959,-0.15821,-1.1294,-1.9332,-2.8217,-3.6796,-4.0743,-4.2601,-4.0261,-3.5719,-3.1462,-2.5377,-1.9928,-1.5987,-1.1416,-0.78926,-0.60196,-0.45432,-0.43452,-0.55817,-0.71075,-1.0113,-1.3538,-1.5619,-1.7881,-1.8371,-1.7076,-1.4704,-1.0061,-0.45413,-0.022665,0.52186,0.93755,1.1616,1.2923,1.2657,0.86378,0.43208,-0.39564,-1.5945,-2.6,-4.1188,-5.4645,-6.1748,-6.6576,-6.8543,-7.1912,-7.614,-8.2099,-8.061,-7.1731,-5.3639,-3.4597,-2.0335,-1.2946,-0.74049,-0.71367,-0.98194,-1.7134,-2.6646,-3.2363,-3.3615,-2.5796,-1.4148,-0.50313,0.54027,1.3681,1.8688,2.5002,3.1909,3.7411,4.611,5.5424,6.5266,7.2916,8.3104,9.3618,10.118,11.115,12.055,12.865,13.388,13.923,14.261,14.367,14.305,14.007,13.612,12.87,11.823,10.538,9.3616,7.4327,5.1384,2.9714,-0.74054,-6.4068,-14.766,-15.508,-6.6583,-3.0526,-1.4098,-0.03157,0.75058,1.0695,1.093,0.80312,0.19424,-0.45827,-1.4239,-2.3371,-2.8433,-2.9108,-2.4706,-1.9944,-1.2964,-0.8405,-0.62555,-0.65198,-1.0021,-1.6593,-2.4492,-3.903,-5.9194,-7.9855,-11.503,-15.845,-17.74,-16.486,-15.249,-14.689,-14.697,-14.716,-11.356,-7.567
4.2623,4.5445,4.7749,4.8353,4.7637,4.4989,4.038,3.5225,2.603,1.3593,-0.32304,-1.9446,-4.8171,-8.9382,-13.337,-16.733,-11.739,-8.8792,-6.4907,-5.0581,-4.2552,-3.9914,-3.9872,-4.4456,-5.0631,-6.2082,-8.1308,-9.5414,-10.47,-8.8468,-5.8909,-3.8721,-1.7052,-0.2133,0.61419,1.2277,1.336,0.94739,0.23019,-1.2764,-3.7529,-6.4385,-11.045,-10.705,-7.2177,-3.598,-1.1856,0.44585,1.3528,2.2342,2.8555,3.2034,3.5357,3.8085,3.9626,4.1294,4.2594,4.3406,4.3871,4.3505,4.2072,4.0301,3.6014,3.0039,2.1322,1.2662,-0.21244,-2.0572,-4.0197,-7.0873,-10.865,-13.284,-12.547,-9.9096,-7.7726,-6.6145,-5.3942,-4.3553,-3.6708,-2.7903,-2.0323,-1.59,-1.1997,-1.0678,-1.2323,-1.566,-2.2611,-3.2715,-4.1434,-5.3166,-6.1382,-6.0051,-5.392,-4.1849,-2.8245,-1.885,-0.74601,0.25724,0.86462,1.5145,1.9841,2.2081,2.2683,2.128,1.7966,1.4334,0.81057,0.049136,-0.59914,-1.6461,-3.0238,-5.0089,-7.1843,-11.851,-17.278,-12.562,-6.7272,-3.114,-0.77732,0.46612,1.6747,2.521,2.9324,3.3149,3.6374,3.8397,4.1809,4.5819,5.0911,5.4621,5.9492,6.3736,6.6241,6.8855,7.0404,7.101,7.1319,7.0916,7.0973,7.1865,7.5742,8.3784,9.2443,10.544,11.887,13.112,13.893,14.743,15.331,15.604,15.743,15.602,15.334,14.729,13.87,12.75,11.693,10.107,8.2309,6.6775,4.4977,2.3987,1.1367,0.27231,0.17001,0.62525,0.9742,1.3813,1.6012,1.5381,1.2791,0.56595,-0.64343,-2.0158,-4.864,-9.5874,-16.252,-14.054,-7.0301,-4.0665,-1.6536,-0.083575,0.75173,1.0532,1.057,0.54279,-0.068424,-1.434,-3.3304,-5.1981,-8.2639,-11.41,-13.039,-12.8,-12.604,-13.492,-13.856,-14.785,-10.728,-6.8916
3.4824,3.7476,4.0028,4.1234,4.1418,4.0343,3.7624,3.4298,2.7802,1.8434,0.58064,-0.60887,-2.5274,-4.6937,-6.155,-7.0235,-6.4257,-5.4735,-4.3001,-3.4438,-2.9627,-2.8146,-2.9253,-3.3942,-4.0051,-5.4276,-7.291,-9.4045,-11.084,-8.9193,-5.3086,-3.0175,-0.67669,1.0031,1.8931,2.6448,2.9908,2.9141,2.6379,2.0103,1.2068,0.57874,-0.03374,-0.30169,-0.1978,0.16041,0.63148,1.0756,1.3699,1.6957,1.988,2.2034,2.5022,2.8202,3.0763,3.4139,3.756,4.0732,4.269,4.4126,4.4819,4.3925,4.1201,3.6121,2.8055,2.0188,0.53596,-1.2824,-3.1195,-6.1605,-9.4618,-11.447,-11.762,-10.754,-10.16,-10.044,-10.112,-9.461,-8.2481,-6.2947,-4.4683,-3.3952,-2.4086,-1.9654,-2.0357,-2.477,-3.5841,-5.48,-7.6737,-12.226,-22.912,-20.584,-13.641,-9.2514,-6.6013,-5.0864,-3.3878,-1.8215,-0.72098,0.62446,1.679,2.6589,3.1614,3.6354,3.918,3.9493,3.8631,3.574,3.2461,2.6489,1.8969,1.0504,0.41932,-0.24876,-0.4301,-0.18089,0.63517,1.6582,2.742,3.5001,4.4156,5.2137,5.7471,6.3952,6.966,7.3676,7.8621,8.3182,8.7282,8.984,9.2399,9.379,9.4022,9.2781,8.9359,8.52,7.6146,6.2461,4.1409,1.9468,-0.98359,0.57078,3.8067,7.5831,10.368,12.482,13.708,14.955,15.832,16.273,16.591,16.623,16.468,16.032,15.363,14.404,13.594,12.271,10.79,9.6015,7.9344,6.2792,5.1012,3.7329,2.6712,1.9907,1.7507,1.6964,1.7951,1.851,1.796,1.4858,0.85934,0.1949,-0.98053,-2.1368,-2.7022,-2.4245,-1.1503,0.0064894,1.4753,2.5816,3.3713,3.7159,3.8982,3.7526,3.4425,2.7947,1.909,1.1605,0.070988,-0.99382,-1.8391,-2.3491,-2.7453,-3.0862,-3.0434,-2.606,-1.9542,-0.84911
0.69625,0.87157,1.0893,1.3384,1.5366,1.8165,2.0334,2.151,2.1524,1.9672,1.5838,1.1758,0.52663,-0.18111,-0.67124,-1.2098,-1.5481,-1.7151,-1.8577,-1.9267,-2.005,-2.0544,-2.136,-2.169,-2.2358,-2.2571,-2.2624,-2.1725,-1.6284,-0.83572,0.27166,1.191,2.313,3.3177,3.8921,4.4389,4.7292,4.7591,4.6527,4.3025,3.8303,3.3781,2.7352,2.0694,1.5482,0.86285,0.1475,-0.54293,-1.0547,-1.6026,-1.9261,-1.994,-1.7986,-1.4094,-0.98152,-0.27251,0.50482,1.3057,1.8487,2.5472,3.0648,3.3262,3.5215,3.4325,3.1229,2.7168,1.9652,0.92336,0.11707,-1.2924,-2.5848,-3.6267,-4.9688,-6.4834,-8.6142,-10.977,-16.486,-20.075,-13.95,-8.5133,-5.3602,-3.7633,-2.3932,-1.6883,-1.5531,-1.7715,-2.5194,-3.6816,-4.8363,-6.5057,-8.0729,-8.8778,-9.1918,-9.4921,-9.9106,-10.036,-8.8606,-6.4098,-4.2591,-1.7067,0.4146,2.0587,3.0116,4.0209,4.6999,5.0637,5.3401,5.4404,5.4013,5.2474,4.9962,4.6864,4.4428,4.1735,3.9763,3.9019,3.9324,4.0373,4.3008,4.5859,5.0586,5.6303,6.133,6.8666,7.5837,8.1289,8.7889,9.3736,9.8279,10.104,10.352,10.459,10.44,10.259,9.8845,9.4277,8.5702,7.3444,5.7139,4.3189,2.998,3.8485,5.7711,8.463,10.821,12.689,13.829,15.017,15.877,16.326,16.673,16.771,16.669,16.336,15.735,14.949,14.181,12.965,11.526,10.281,8.4114,6.2437,4.388,1.5539,-1.4668,-3.7869,-3.8121,-2.2422,-0.50794,0.61393,1.5697,2.1978,2.4927,2.5908,2.6509,2.683,2.8315,3.0839,3.5742,3.9666,4.5827,5.169,5.6749,5.9793,6.2223,6.339,6.2717,6.0965,5.7375,5.4065,4.8715,4.2876,3.664,3.1989,2.6069,2.1464,1.6813,1.4467,1.192,1.2516
-3.6025,-3.7813,-4.0186,-3.8043,-3.2557,-2.0102,-0.60979,0.33366,1.3353,2.0142,2.3515,2.406,2.2546,1.8819,1.48,0.8108,0.043845,-0.62939,-1.5247,-2.3633,-2.9946,-3.2631,-3.2225,-2.7709,-2.2517,-1.2717,-0.34542,0.49807,1.5542,2.5686,3.5743,4.269,5.0952,5.7758,6.1646,6.5289,6.6603,6.5987,6.404,5.9559,5.3212,4.7171,3.7236,2.5553,1.5112,-0.06931,-2.0107,-4.2811,-6.1972,-8.7407,-10.412,-10.616,-9.8022,-8.7302,-7.8852,-6.5299,-4.8534,-2.9808,-1.6518,0.043341,1.3342,2.1469,2.9335,3.4268,3.6616,3.6429,3.5287,3.1046,2.8483,2.2262,1.5645,1.0079,0.19096,-0.69692,-1.6059,-2.2521,-2.8481,-2.9321,-2.5502,-1.7422,-0.80086,-0.1484,0.46617,0.84136,0.91501,0.81975,0.43552,-0.10953,-0.66203,-1.5338,-2.5427,-3.7398,-4.8724,-6.8861,-10.056,-13.384,-13.734,-8.1351,-4.7614,-1.4934,0.91531,2.6843,3.6846,4.7917,5.546,6.0117,6.4152,6.6754,6.7699,6.7927,6.699,6.4916,6.2711,5.8944,5.4157,5.0033,4.3667,3.7014,3.0542,2.7257,2.6903,3.2894,4.0763,5.3463,6.6462,7.5358,8.5611,9.3871,10.001,10.354,10.684,10.871,10.923,10.895,10.783,10.633,10.421,10.162,9.9893,9.9415,10.122,10.593,11.174,12.138,13.182,14.207,14.9,15.704,16.323,16.661,16.934,16.998,16.908,16.603,16.076,15.379,14.654,13.593,12.223,11.049,9.2134,7.005,5.0266,1.7838,-2.2748,-5.9918,-5.5939,-2.5473,-0.077365,1.2341,2.466,3.2811,3.8035,4.0533,4.3138,4.487,4.6712,4.9281,5.2673,5.5929,6.0633,6.6246,7.1699,7.5743,8.0369,8.4067,8.5919,8.7177,8.6854,8.548,8.2444,7.8024,7.1895,6.6427,5.6998,4.7056,3.6811,2.2003,0.62051,-0.85041
-7.9922,-8.9614,-12.545,-24.575,-16.231,-7.4204,-2.9487,-0.74768,1.2856,2.6069,3.3544,3.6167,3.6017,3.2187,2.6891,1.6662,0.24954,-1.0646,-3.2708,-6.0199,-9.2936,-11.397,-10.913,-7.8927,-5.5607,-2.797,-0.59875,1.0087,2.6228,4.1181,5.3298,6.091,6.9417,7.5611,7.8872,8.1432,8.1551,7.9554,7.6265,7.0319,6.156,5.3872,4.1081,2.5906,1.2471,-0.83806,-3.363,-6.6159,-9.7375,-15.586,-21.604,-19.314,-16.528,-16.579,-18.66,-21.47,-13.84,-8.0765,-5.0279,-1.9761,0.10129,1.3586,2.5101,3.3577,3.8812,4.1263,4.3084,4.3647,4.3066,4.2879,4.1226,4.0167,3.8267,3.6141,3.4156,3.2707,3.1772,3.141,3.1847,3.2707,3.374,3.4228,3.4461,3.4074,3.2884,3.1498,2.9395,2.6565,2.4284,2.0583,1.6553,1.1156,0.71906,0.14218,-0.27095,-0.42044,-0.11166,0.58403,1.3428,2.4563,3.4762,4.2892,4.8441,5.4213,5.9114,6.2111,6.5647,6.8429,7.0024,7.105,7.081,6.9166,6.6868,6.1916,5.4894,4.7621,3.4316,1.5659,-1.3131,-4.6275,-10.339,-5.8958,-1.4832,2.3753,5.0643,6.5036,7.9311,8.907,9.5412,9.8346,10.025,10.076,10.065,10.07,10.122,10.234,10.429,10.69,10.996,11.251,11.655,12.158,12.555,13.195,13.873,14.582,15.086,15.696,16.194,16.469,16.706,16.738,16.657,16.367,15.936,15.267,14.711,13.799,12.74,11.854,10.544,9.1383,8.0547,6.5841,5.3534,4.3844,4.0202,3.8397,3.9956,4.0772,4.2177,4.2673,4.2698,4.2143,4.0769,3.9631,3.8222,3.8289,3.9207,4.2345,4.8788,5.782,6.8285,7.6082,8.6197,9.427,9.946,10.407,10.693,10.756,10.656,10.332,9.7916,9.2134,8.1883,6.7864,5.5122,2.9719,-0.45026,-6.5827
-6.121,-5.6983,-5.4897,-5.0376,-4.1881,-2.4046,-0.48059,0.8055,2.1924,3.1506,3.7161,3.879,3.754,3.232,2.5749,1.3112,-0.43007,-2.0917,-4.8233,-8.3043,-12.211,-14.629,-14.476,-11.418,-8.6319,-5.2952,-2.3359,-0.43429,1.5773,3.3415,4.7078,5.5442,6.4097,7.0181,7.3154,7.4712,7.4109,7.0709,6.6696,5.8865,4.8402,3.8665,2.3775,0.65494,-0.71025,-2.6447,-4.5065,-6.3262,-7.5606,-8.9843,-9.9966,-10.569,-11.037,-11.5,-11.662,-11.141,-9.0725,-6.4388,-4.5213,-2.4715,-0.85137,0.038325,0.88449,1.4159,1.709,1.8961,1.9742,2.2274,2.3137,2.6228,2.9789,3.2417,3.5942,3.8992,4.1285,4.2611,4.3423,4.3552,4.2756,4.114,3.8277,3.53,3.0858,2.5708,2.1211,1.8531,1.704,1.7333,1.8829,2.1591,2.4287,2.6811,2.8241,2.9785,3.101,3.2059,3.3256,3.4773,3.5577,3.575,3.5232,3.2979,3.1379,2.8241,2.7405,2.7837,3.131,3.6158,3.9895,4.3932,4.6132,4.6241,4.4893,4.1465,3.6095,3.0792,2.2072,1.0208,-0.30577,-1.2416,-1.8567,-0.84863,0.61962,2.7067,4.5177,5.5635,6.5549,7.1014,7.239,7.0565,6.4967,5.6688,5.0351,4.4769,4.5879,5.1214,6.0493,7.0058,7.7296,8.1574,8.5602,8.904,9.2043,9.6824,10.389,11.199,11.851,12.64,13.281,13.631,13.889,13.939,13.829,13.533,13.058,12.465,11.977,11.154,10.375,9.7193,8.857,7.9863,7.3701,6.6225,5.9442,5.3794,4.9843,4.5014,3.9686,3.5766,2.9241,2.1693,1.3402,0.76193,0.01374,-0.67286,-1.3136,-2.4282,-3.6598,-4.2802,-3.0435,-0.20845,2.7031,4.5658,6.5445,8.0711,8.9243,9.7801,10.318,10.563,10.667,10.549,10.229,9.8476,9.1933,8.2171,7.4719,6.1464,4.8521,3.5898
-1.4481,-1.11,-0.66709,-0.16256,0.28218,0.91823,1.6081,2.092,2.6687,3.0811,3.3071,3.3168,3.1011,2.5796,1.9704,0.8386,-0.71338,-2.1994,-4.6294,-7.78,-11.94,-16.313,-23.658,-16.438,-11.563,-7.2798,-3.9881,-2.2274,-0.14657,1.3961,2.6279,3.3545,4.1038,4.6126,4.8548,4.9708,4.8544,4.4817,4.0216,3.1,1.8712,0.64991,-1.2983,-3.753,-5.7975,-8.5784,-10.409,-10.579,-10.026,-9.2178,-8.4984,-8.0333,-7.4741,-6.9379,-6.4643,-5.7222,-4.8944,-4.0019,-3.3054,-2.6358,-2.0734,-1.9528,-1.9681,-2.3996,-3.0817,-3.7448,-4.4303,-4.7305,-4.2048,-3.2932,-1.951,-1.0205,0.10711,1.0379,1.7548,2.1586,2.483,2.5866,2.5023,2.1532,1.5065,0.81895,-0.45799,-2.1172,-4.0013,-5.1604,-5.5297,-4.2635,-2.9548,-1.2983,0.026258,1.0793,1.6611,2.2675,2.6588,2.8528,2.9296,2.8421,2.6103,2.0302,1.0652,-0.33055,-1.8728,-4.4396,-7.2185,-7.5614,-5.4086,-2.9143,-1.5358,-0.33396,0.2468,0.322,0.13679,-0.26453,-0.71814,-0.91033,-0.94726,-0.653,-0.22563,0.17467,0.8636,1.6934,2.3719,3.2666,4.0304,4.4775,4.8202,4.7934,4.2998,3.5677,1.9614,-0.75573,-4.1703,-13.972,-10.975,-4.6144,-0.43543,1.7568,2.8132,3.0318,2.6427,1.5442,0.64392,0.24482,1.7101,4.0537,5.64,7.3063,8.4,8.903,9.1622,9.0735,8.7793,8.2043,7.4315,6.7128,6.0472,5.3662,4.5847,4.0641,3.3618,2.7527,2.391,2.145,1.999,1.9805,1.8723,1.604,0.95924,0.2861,-1.1179,-3.0872,-5.7119,-7.6188,-8.7025,-8.1095,-7.4397,-7.7896,-9.3816,-11.294,-9.2328,-4.1407,-0.16246,2.1046,4.341,5.9746,6.8562,7.7017,8.2095,8.4257,8.5553,8.5558,8.4421,8.3226,8.089,7.8124,7.5092,7.1656,6.6982,6.2688
1.0442,1.1116,1.1757,1.2404,1.2985,1.3897,1.5156,1.6407,1.8334,2.0353,2.1913,2.2535,2.2169,1.9934,1.6664,1.0042,0.025489,-0.88934,-2.4032,-4.2113,-6.1941,-7.5045,-8.3938,-7.8134,-6.6401,-4.9751,-3.3202,-2.4496,-1.2555,-0.4851,0.17607,0.55424,0.97739,1.3222,1.5209,1.718,1.7276,1.5584,1.2275,0.50723,-0.59186,-1.7514,-3.7851,-6.65,-9.5206,-15.165,-20.67,-15.868,-12.684,-10.016,-8.3312,-7.374,-6.4131,-5.6287,-5.1167,-4.4655,-3.9306,-3.4934,-3.2516,-3.1637,-3.3195,-3.6959,-4.5447,-5.9866,-8.2522,-10.865,-16.537,-31.507,-18.792,-11.76,-8.131,-6.1888,-4.1835,-2.6808,-1.4916,-0.82003,-0.15616,0.18127,0.23983,-0.029478,-0.68637,-1.5142,-3.1593,-5.6553,-9.5632,-13.901,-15.609,-10.013,-6.9521,-4.2306,-2.3766,-1.0786,-0.33984,0.41636,0.96389,1.2468,1.462,1.4232,1.2213,0.68112,-0.26527,-1.7918,-3.3312,-6.0938,-8.8902,-9.5058,-7.3119,-4.9843,-3.7685,-2.9304,-2.8521,-3.5653,-4.6324,-6.8733,-9.7796,-11.013,-9.0988,-5.8413,-3.3561,-1.9082,-0.35528,0.82876,1.539,2.3218,2.8526,3.1356,3.3077,3.2306,2.865,2.4305,1.5299,0.35276,-0.60888,-1.4721,-1.4053,-0.76623,0.29514,1.0869,1.3547,1.0617,-0.056296,-2.4766,-5.1827,-8.4034,-4.4896,-0.25896,1.8979,3.7807,4.7933,5.0841,4.9213,4.1512,3.2161,1.5264,-0.36306,-2.0689,-2.874,-3.0193,-3.4589,-3.9104,-5.0985,-6.5339,-7.2778,-6.6456,-4.7598,-3.0106,-2.0734,-1.3788,-1.328,-1.7546,-2.9169,-4.9809,-8.2661,-11.323,-12.548,-9.0943,-6.8842,-4.7762,-3.2839,-2.3397,-0.96628,0.5039,2.0198,3.0172,4.124,4.8922,5.2653,5.4748,5.4202,5.2418,4.9288,4.6765,4.6041,4.7179,4.9745,5.441,5.6337,5.9875,6.1024,6.1446
1.9221,1.7143,1.3476,0.86217,0.43232,-0.14057,-0.65262,-0.88372,-0.91136,-0.55385,0.026522,0.51917,1.0973,1.5144,1.6811,1.6946,1.4864,1.1911,0.6553,0.020081,-0.63488,-1.0872,-1.5121,-1.7596,-1.814,-1.8598,-1.8846,-2.0005,-2.2075,-2.5877,-3.0127,-3.2941,-3.4781,-3.2529,-2.876,-2.1733,-1.5114,-1.025,-0.85464,-0.88389,-1.2875,-1.8185,-2.836,-4.1092,-5.1437,-6.4437,-7.3148,-7.6295,-7.5664,-7.2851,-6.8778,-6.5668,-6.074,-5.5345,-5.0978,-4.5253,-3.9788,-3.5549,-3.4034,-3.3304,-3.6443,-4.0065,-4.9208,-6.1601,-7.8017,-9.2868,-11.038,-12.299,-12.178,-11.507,-10.212,-9.0614,-7.4421,-5.8083,-4.3111,-3.3358,-2.2688,-1.5289,-1.1813,-1.0112,-1.1806,-1.515,-2.192,-3.0585,-3.9719,-4.4897,-4.8144,-4.5997,-4.2428,-3.6736,-3.12,-2.6511,-2.2684,-1.7587,-1.1513,-0.71187,-0.12958,0.29423,0.49293,0.58007,0.38806,-0.0082403,-0.40029,-0.96171,-1.41,-1.5784,-1.6144,-1.5358,-1.5201,-1.7069,-2.2856,-3.3391,-4.5329,-6.7566,-9.3193,-10.312,-8.8102,-5.9606,-3.6878,-2.3228,-0.95561,0.033684,0.56432,1.1134,1.5005,1.716,1.9038,2.0284,2.1064,2.1132,2.076,2.0439,2.0744,2.171,2.4075,2.6155,2.9646,3.21,3.31,3.2389,2.9989,2.6868,2.4723,2.4672,2.8507,3.4592,3.9323,4.3439,4.4173,4.1515,3.3571,1.8473,0.19226,-3.1058,-8.6747,-20.918,-18.103,-10.486,-8.0301,-7.8347,-9.0207,-12.075,-14.985,-12.467,-7.675,-4.4655,-2.7781,-1.3578,-0.50415,-0.29859,-0.29806,-0.57983,-0.89098,-1.0555,-0.96613,-0.45995,0.053603,0.9158,1.7408,2.3963,3.1339,3.8286,4.3817,4.6791,4.8855,4.7887,4.5071,3.7672,2.5948,1.3577,-0.74676,-2.9608,-3.5869,-2.4777,-0.20725,1.7758,3.002,4.1337,4.9553,5.4306
1.9014,1.4612,0.62885,-0.5359,-1.6948,-3.7093,-6.3588,-8.5063,-9.4403,-6.9683,-3.9854,-2.176,-0.32029,1.0051,1.7292,2.3855,2.7605,2.8669,2.8371,2.6436,2.3225,2.013,1.5187,0.95259,0.44206,-0.30494,-1.3064,-2.0985,-3.6599,-5.5114,-8.126,-10.62,-14.132,-13.485,-10.542,-7.2206,-4.7475,-3.0862,-2.1728,-1.4143,-1.07,-1.0228,-1.25,-1.704,-2.1923,-2.9304,-3.7677,-4.6675,-5.3943,-6.398,-7.3728,-7.9752,-8.286,-7.8247,-7.0927,-5.9407,-4.8446,-4.0033,-3.5635,-3.2469,-3.2337,-3.4676,-4.0069,-4.8987,-5.9843,-7.0381,-8.4553,-10.4,-11.636,-13.967,-15.665,-15.361,-12.708,-9.5424,-6.9771,-5.3987,-3.7924,-2.5863,-1.9583,-1.3618,-1.0551,-0.96141,-1.0235,-1.2285,-1.5429,-1.8136,-2.2345,-2.7016,-3.1614,-3.9245,-4.9362,-6.0373,-6.7019,-6.6972,-5.508,-4.186,-2.4868,-1.0424,-0.20162,0.58795,1.0894,1.3953,1.4512,1.4818,1.3844,1.3241,1.1721,1.0031,0.8266,0.52712,0.11043,-0.41883,-0.87028,-1.4488,-1.9001,-2.0654,-1.9938,-1.6912,-1.2863,-1.0067,-0.75274,-0.66761,-0.6736,-0.80776,-0.90238,-0.94736,-0.84935,-0.56906,-0.11591,0.26901,0.90179,1.5698,2.0826,2.7392,3.3784,3.8318,4.3755,4.8426,5.2014,5.4258,5.6213,5.7942,5.8657,5.9996,6.0918,6.1789,6.1728,6.0567,5.7318,5.3258,4.5051,3.3753,2.298,0.63434,-1.0708,-2.5475,-2.969,-3.3007,-3.1203,-3.1209,-3.1918,-3.2531,-3.0958,-2.5504,-1.6075,-0.50074,0.31179,1.2536,1.9897,2.4642,2.8982,3.2228,3.4965,3.6973,4.0025,4.322,4.6285,5.0097,5.4098,5.6676,5.9756,6.1779,6.2332,6.1761,5.9026,5.387,4.7746,3.6361,1.9784,0.30873,-2.732,-6.7141,-8.3471,-5.8566,-2.2124,0.36536,1.8302,3.2383,4.2423,4.8689
0.87716,0.40345,-0.48477,-1.7066,-2.8755,-4.9259,-7.5645,-9.7126,-10.641,-7.9955,-4.8462,-2.9026,-0.86156,0.67835,1.5619,2.4465,3.0299,3.3054,3.4676,3.4193,3.1799,2.8859,2.3155,1.5592,0.85667,-0.28494,-1.6421,-2.9197,-4.7254,-7.0057,-9.5348,-11.542,-13.723,-13.189,-11.207,-8.3564,-5.857,-3.9475,-2.8083,-1.72,-0.98888,-0.6854,-0.54626,-0.71503,-1.0268,-1.6768,-2.6449,-3.9548,-5.2397,-7.549,-11.017,-15.138,-25.308,-17.028,-12.283,-8.5268,-6.2343,-4.7582,-3.9982,-3.4509,-3.22,-3.3142,-3.6517,-4.2855,-5.2107,-6.0192,-7.485,-9.3369,-11.079,-14.108,-17.209,-17.349,-14.02,-10.557,-7.9393,-6.4539,-4.8934,-3.7663,-3.0986,-2.4466,-1.9692,-1.722,-1.5158,-1.4479,-1.501,-1.6562,-2.01,-2.6476,-3.3438,-4.733,-6.9355,-10.579,-15.522,-21.695,-11.769,-7.8131,-4.4212,-2.2086,-1.0275,0.10281,0.85747,1.3075,1.5109,1.6141,1.6156,1.5385,1.4183,1.2568,1.1251,0.93567,0.75045,0.55101,0.40431,0.21688,0.038343,-0.094389,-0.26285,-0.51916,-0.8369,-1.2133,-1.9037,-2.8696,-3.781,-5.2415,-6.8422,-7.787,-8.1178,-7.3024,-5.885,-4.6995,-3.135,-1.6496,-0.61515,0.71052,1.9018,2.7339,3.6779,4.4947,5.1558,5.5641,5.9948,6.2879,6.4764,6.6256,6.711,6.7178,6.6658,6.521,6.2531,5.9764,5.481,4.8671,4.3435,3.583,2.8468,2.1328,1.6905,1.2179,0.80171,0.61471,0.42719,0.37742,0.45357,0.67815,1.0963,1.6137,2.0492,2.6762,3.2678,3.7085,4.2315,4.6953,5.0768,5.3444,5.6604,5.9528,6.151,6.3848,6.5835,6.6748,6.7593,6.7317,6.6043,6.4178,6.033,5.4931,4.963,4.1141,3.0877,2.2693,1.2029,0.36156,-0.004483,0.052865,0.48975,1.2367,1.7223,2.484,3.0637,3.5728
