 	TP9	AF7	AF8	TP10	
2945.31250	-1.64887	-2.78986	-0.02279	-2.21115
2949.21875	-0.84270	6.47766	1.99215	-2.72613
2953.12500	1.97818	8.49245	3.20120	-2.08106
2957.03125	1.57552	-1.98361	-1.23081	-2.20862
2960.93750	-6.07983	-8.02745	-5.25983	-5.90867
2964.84375	-1.24423	-1.58046	-3.24488	-9.33418
2968.75000	-0.03517	1.24009	-4.05040	-7.37324
2972.65625	-1.24360	4.06061	-4.85597	-6.78718
2976.56250	0.36840	8.89581	-0.02050	-6.74143
2980.46875	0.36865	6.88118	6.42662	-3.01301
2984.37500	-1.24283	3.25485	6.02404	0.48775
2988.28125	-5.27186	-1.58023	6.42721	-2.37931
2992.18750	-0.83940	-2.38600	10.45688	-2.26780
2996.09375	3.99607	6.47852	10.45725	3.23207
