 	TP9	AF7	AF8	TP10	
2921.87500	3.74111	7.18994	-2.26116	-1.68610
2925.78125	10.18797	9.60758	-4.27583	-1.00114
2929.68750	6.56167	8.80172	-5.88754	-2.52875
2933.59375	2.12945	8.39873	-5.08169	-1.12431
2937.50000	4.54703	8.39870	-5.88756	5.93127
2941.40625	4.14401	7.18988	-5.08170	7.61822
2945.31250	-1.49708	3.16049	-1.45536	5.82630
2949.21875	-4.31769	-0.06307	-7.49939	0.24371
2953.12500	-0.28834	3.16034	-11.12583	-3.01386
2957.03125	-0.69127	6.78669	-4.67897	-1.05402
2960.93750	-4.72054	3.56331	-3.47028	-3.60517
2964.84375	6.15857	2.75742	-3.06740	-3.79674
2968.75000	10.59086	3.96625	-0.24696	-5.01751
2972.65625	7.36747	2.35460	1.36472	-6.56772
2976.56250	25.09644	9.60737	-0.65002	10.83828
2980.46875	25.49936	9.60734	-1.05306	20.23880
2984.37500	-0.28822	0.74279	2.97618	7.60115
2988.28125	-8.34691	-2.48068	5.79664	1.03712
2992.18750	-7.54106	-1.67482	5.79661	0.71132
2996.09375	-10.76456	-2.48079	2.57319	-0.30195
