6.6784,6.2629,5.5103,4.554,3.7064,2.412,0.90113,-0.42091,-2.5726,-5.3757,-9.2251,-12.368,-11.41,-7.254,-4.8622,-2.635,-1.2208,-0.56735,-0.13781,-0.17375,-0.63484,-1.2278,-2.3362,-3.8004,-5.0819,-6.9158,-8.5556,-9.3266,-9.545,-9.1221,-8.5046,-8.1299,-7.871,-7.8703,-8.0088,-8.2384,-8.2015,-7.6778,-7.0394,-6.0781,-5.2533,-4.8328,-4.569,-4.6533,-4.9268,-5.5422,-6.3557,-7.3194,-8.0756,-9.0435,-9.8341,-10.184,-9.9517,-8.7657,-7.4163,-5.4024,-3.5368,-2.0137,-1.1379,-0.34365,0.01701,-0.0030869,-0.43038,-1.3015,-2.6148,-3.8527,-5.6117,-7.0068,-7.4969,-7.4603,-7.0595,-6.7555,-6.4634,-6.1132,-5.4524,-4.7347,-3.5792,-2.3995,-1.6006,-0.72163,-0.062743,0.2912,0.59839,0.75138,0.79948,0.80687,0.79861,0.83729,0.9123,1.0602,1.2669,1.4905,1.6425,1.7878,1.8346,1.7986,1.6105,1.2451,0.85389,0.14378,-0.77949,-1.8593,-2.659,-3.4519,-3.4709,-2.931,-1.7656,-0.51953,0.2983,1.1372,1.6645,1.8883,1.8748,1.5887,1.0833,0.56917,-0.22419,-1.0385,-1.7564,-2.1603,-2.4837,-2.6939,-2.8515,-3.2098,-3.8689,-4.6879,-6.3776,-8.9024,-11.541,-11.15,-7.4664,-3.953,-1.8899,0.20703,1.7396,2.5978,3.4069,3.8707,4.0296,3.965,3.6143,2.99,2.3315,1.1948,-0.28004,-2.1493,-3.8464,-6.6264,-10.142,-13.398,-18.196,-19.883,-18.226,-15.57,-12.96,-10.394,-8.61,-6.5846,-5.0175,-4.1783,-3.497,-3.3449,-3.6059,-4.5351,-6.2332,-8.9441,-11.231,-11.47,-8.1022,-5.6848,-3.3334,-1.806,-0.99154,-0.79667,-1.0704,-2.0408,-3.3377,-6.1836,-11.644,-21.134,-14.007,-6.9358,-3.3119,-1.5153,0.13786,1.2261,1.7701,2.2515,2.4984,2.562,2.5152,2.3508,2.0612,1.7658,1.2688,0.62563,0.040299,-0.88937,-1.9584,-3.181
5.1993,4.9327,4.4516,3.8498,3.3213,2.529,1.6501,0.94104,-0.040599,-0.99444,-1.7684,-2.129,-2.2132,-1.9076,-1.5295,-0.99931,-0.60675,-0.43989,-0.43648,-0.7121,-1.247,-1.836,-2.8478,-4.0814,-5.1292,-6.5621,-8.0012,-8.9766,-10.025,-10.782,-11.266,-11.609,-12.267,-13.507,-15.203,-19.13,-27.64,-22.193,-16.854,-12.784,-10.448,-9.4253,-8.6966,-8.5966,-8.846,-9.53,-10.528,-11.8,-12.975,-14.839,-17.641,-21.278,-37.881,-21.758,-15.72,-10.911,-7.6904,-5.4281,-4.2134,-3.1323,-2.6291,-2.6017,-3.0817,-4.2094,-6.1666,-8.3772,-13.142,-23.477,-21.46,-13.048,-9.2136,-7.4062,-5.7842,-4.6241,-3.7324,-3.1928,-2.5663,-2.0582,-1.7582,-1.4559,-1.279,-1.2116,-1.2123,-1.281,-1.3588,-1.4244,-1.4804,-1.4587,-1.4202,-1.3004,-1.1518,-0.98745,-0.883,-0.76858,-0.71589,-0.70215,-0.74822,-0.81337,-0.89956,-1.0426,-1.1766,-1.2894,-1.3317,-1.3061,-1.1542,-0.98462,-0.67985,-0.39258,-0.22111,-0.12209,-0.20444,-0.53796,-0.94696,-1.7841,-2.9978,-4.2091,-6.2826,-8.8977,-11.575,-12.454,-11.277,-9.3323,-8.1943,-7.3107,-7.079,-7.3669,-8.3669,-9.8745,-11.133,-10.757,-8.4374,-5.7804,-4.0509,-2.212,-0.85696,-0.11537,0.55488,0.90776,0.93488,0.78659,0.3395,-0.37393,-1.065,-2.1889,-3.5498,-5.1667,-6.537,-8.6755,-11.183,-13.231,-15.571,-16.001,-14.766,-12.572,-10.479,-8.661,-7.4967,-6.2277,-5.2798,-4.7954,-4.4757,-4.5543,-4.8926,-5.7846,-7.237,-9.1923,-10.469,-10.507,-8.4931,-6.7028,-4.7123,-3.3143,-2.4389,-2.1045,-2.0506,-2.3937,-2.8681,-3.6721,-4.4018,-4.6732,-4.4353,-3.6224,-2.6004,-1.8601,-1.0193,-0.38336,-0.0455,0.24907,0.37869,0.37218,0.2459,-0.0049231,-0.38547,-0.74413,-1.3259,-2.0413,-2.6539,-3.5742,-4.608,-5.7314
3.5455,3.283,2.8974,2.5103,2.2412,1.9281,1.6503,1.4682,1.2346,1.0303,0.86518,0.77392,0.69396,0.65881,0.64073,0.59804,0.49801,0.35035,0.035592,-0.43377,-1.1016,-1.7569,-2.8602,-4.2601,-5.5452,-7.639,-10.248,-12.578,-15.875,-17.484,-16.309,-15.009,-13.822,-13.407,-13.509,-13.945,-14.159,-13.513,-12.562,-11.155,-10.127,-9.6712,-9.5603,-10.04,-10.796,-12.332,-14.432,-16.649,-17.84,-18.152,-17.398,-16.566,-15.102,-13.066,-11.338,-8.9177,-6.7564,-4.9982,-3.9576,-2.9557,-2.3752,-2.2068,-2.3153,-2.7995,-3.5774,-4.3069,-5.2795,-5.914,-5.9804,-5.5304,-4.7125,-4.1023,-3.3736,-2.8123,-2.4312,-2.2559,-2.1723,-2.2306,-2.3613,-2.6399,-3.0316,-3.403,-3.9537,-4.5501,-5.1276,-5.5031,-5.8124,-5.8895,-5.7792,-5.464,-5.0771,-4.7066,-4.4841,-4.2818,-4.1852,-4.172,-4.1679,-4.0956,-3.9719,-3.6634,-3.2277,-2.7305,-2.3617,-1.8884,-1.4967,-1.2631,-1.0547,-0.98107,-1.0282,-1.223,-1.593,-2.1618,-2.7343,-3.6953,-4.9903,-6.2267,-8.3514,-11.197,-14.428,-15.441,-13.293,-10.493,-8.8273,-7.2724,-6.3379,-5.9111,-5.5767,-5.3702,-5.1222,-4.8173,-4.2382,-3.5179,-2.9614,-2.2681,-1.6928,-1.3738,-1.1287,-1.0972,-1.3087,-1.6431,-2.2894,-3.1898,-4.0099,-5.2426,-6.5023,-7.6298,-8.308,-8.9686,-9.3461,-9.4621,-9.3774,-8.9838,-8.5076,-7.7046,-6.812,-5.9473,-5.3651,-4.6974,-4.2034,-3.9415,-3.7395,-3.7113,-3.7906,-3.9622,-4.1643,-4.3128,-4.306,-4.0745,-3.6136,-3.1594,-2.5141,-1.9414,-1.5114,-1.3054,-1.191,-1.2301,-1.3335,-1.5258,-1.716,-1.8308,-1.8953,-1.8845,-1.8162,-1.77,-1.7316,-1.7361,-1.776,-1.8987,-2.0754,-2.2448,-2.5091,-2.854,-3.2925,-3.7035,-4.3831,-5.1963,-5.8817,-6.8835,-7.9276,-8.9763
1.7841,1.1171,0.27459,-0.2694,-0.35225,-0.066022,0.48528,0.93061,1.4591,1.8499,2.0858,2.1737,2.184,2.095,1.975,1.7576,1.501,1.2788,0.93957,0.52813,-0.011153,-0.51414,-1.3811,-2.5358,-3.6346,-5.5229,-7.9847,-10.299,-13.668,-15.135,-13.176,-11.372,-9.5504,-8.332,-7.6835,-7.1288,-6.6997,-6.3691,-6.1443,-5.9415,-5.9131,-6.0635,-6.5904,-7.5475,-8.6267,-10.704,-13.819,-18.435,-22.083,-19.244,-14.562,-12.069,-9.5046,-7.4269,-6.0579,-4.4416,-3.0289,-1.8483,-1.1172,-0.35007,0.18717,0.43714,0.59648,0.58897,0.45906,0.30589,0.10707,-0.067564,-0.15342,-0.19997,-0.205,-0.22007,-0.2665,-0.42203,-0.70821,-1.0119,-1.5533,-2.2447,-2.8556,-3.8043,-4.8854,-5.7978,-7.1682,-8.7533,-10.63,-12.084,-13.668,-13.802,-12.775,-11.005,-9.4315,-8.3396,-7.824,-7.5775,-7.7823,-8.2244,-9.0118,-9.6997,-9.6168,-8.4879,-6.7557,-5.0282,-3.913,-2.7423,-1.926,-1.5149,-1.2513,-1.2556,-1.4249,-1.8356,-2.4191,-3.0834,-3.6198,-4.2897,-4.8855,-5.2754,-5.7514,-6.096,-6.2219,-6.1088,-5.6775,-5.0167,-4.4697,-3.7833,-3.2494,-2.941,-2.6502,-2.4909,-2.3923,-2.3417,-2.3061,-2.2474,-2.1918,-2.1011,-2.0025,-1.9411,-1.9201,-2.0551,-2.3703,-2.8069,-3.6845,-4.9832,-6.2934,-8.5565,-11.401,-13.993,-14.302,-12.357,-10.05,-8.6155,-7.0987,-5.8915,-5.1622,-4.3335,-3.6691,-3.1736,-2.8994,-2.6603,-2.5523,-2.544,-2.5901,-2.6468,-2.6649,-2.6188,-2.4507,-2.1541,-1.8895,-1.4842,-1.048,-0.73447,-0.3704,-0.080884,0.086094,0.13603,0.10781,-0.020836,-0.16823,-0.41134,-0.69125,-0.90498,-1.2106,-1.5405,-1.9231,-2.2576,-2.7949,-3.437,-3.9555,-4.6268,-5.1773,-5.4478,-5.6581,-5.7867,-5.9955,-6.3054,-6.993,-8.0524,-9.1073,-10.791,-12.542,-13.734
-0.19745,-2.2915,-6.4368,-11.879,-10.58,-5.3496,-1.9313,-0.23403,1.2994,2.2245,2.6941,2.8021,2.6838,2.3225,1.9472,1.396,0.89806,0.64771,0.50734,0.52572,0.60362,0.62301,0.52444,0.23438,-0.10984,-0.71936,-1.4342,-1.9698,-2.5633,-2.8516,-2.8052,-2.6,-2.2004,-1.7986,-1.5407,-1.2544,-1.0664,-0.96497,-0.95626,-1.0568,-1.276,-1.5477,-2.0435,-2.7061,-3.2992,-4.1764,-5.0413,-5.6977,-5.8785,-5.632,-4.8883,-4.1265,-2.9904,-1.8791,-1.0735,-0.10546,0.73746,1.4515,1.8977,2.3794,2.7406,2.9416,3.1183,3.216,3.2366,3.2284,3.1737,3.0879,2.9972,2.8267,2.563,2.314,1.851,1.2304,0.42231,-0.33028,-1.5152,-2.9224,-4.0994,-5.778,-7.4728,-8.6937,-10.348,-12.204,-14.631,-17.247,-22.031,-22.23,-18.071,-14.012,-11.416,-9.7814,-9.0833,-8.7894,-9.3062,-10.326,-13.072,-18.918,-24.457,-14.804,-9.1935,-5.849,-4.1048,-2.4994,-1.5034,-1.1036,-0.96423,-1.2634,-1.7572,-2.7891,-4.1895,-5.7977,-6.8834,-7.6474,-7.2555,-6.4919,-5.3112,-4.226,-3.3026,-2.7083,-2.0284,-1.4399,-1.0986,-0.75568,-0.53137,-0.47078,-0.54782,-0.78752,-1.2034,-1.6292,-2.3,-3.038,-3.534,-3.9757,-4.0511,-3.8762,-3.4797,-3.11,-2.9677,-3.0536,-3.555,-4.5227,-5.6062,-7.6724,-10.491,-13.232,-13.253,-10.53,-7.685,-5.9769,-4.2236,-2.946,-2.2193,-1.5295,-1.1166,-0.95084,-0.99108,-1.2719,-1.7864,-2.3121,-3.1249,-3.8756,-4.2116,-4.1744,-3.5583,-2.6107,-1.8376,-0.89388,-0.11582,0.33031,0.73875,0.92708,0.91695,0.78276,0.4579,0.00084508,-0.39573,-0.93851,-1.4395,-1.7674,-2.1627,-2.562,-3.0889,-3.6228,-4.6474,-6.1511,-7.6803,-10.203,-12.606,-12.98,-11.387,-9.5053,-8.3277,-7.9487,-8.1162,-9.0904,-10.44,-13.361,-18.604,-29.65
0.40728,-0.85855,-2.6465,-3.8156,-3.619,-2.2236,-0.53026,0.55018,1.5896,2.1695,2.2999,2.0959,1.412,0.21753,-1.0397,-3.1943,-5.5498,-6.5492,-5.6949,-3.627,-1.752,-0.68156,0.3508,1.0006,1.3042,1.5202,1.5778,1.5683,1.5282,1.5035,1.4937,1.5077,1.5438,1.5811,1.586,1.5681,1.4915,1.362,1.2215,0.97829,0.67572,0.41655,0.050878,-0.3271,-0.59842,-0.91345,-1.1478,-1.2507,-1.2152,-1.0261,-0.6926,-0.36713,0.12154,0.61873,0.9749,1.409,1.7601,2.0317,2.1819,2.3127,2.3807,2.4167,2.4538,2.4985,2.5612,2.6234,2.6885,2.7263,2.711,2.6009,2.3591,2.0673,1.4824,0.66241,-0.4625,-1.5467,-3.3583,-5.7108,-7.8933,-11.42,-15.281,-17.122,-16.8,-15.567,-14.795,-14.54,-14.188,-13.651,-12.967,-11.909,-10.711,-9.6072,-8.9423,-8.272,-7.9118,-7.7967,-7.7666,-7.6044,-7.2156,-6.1617,-4.7939,-3.4048,-2.5046,-1.5998,-1.0634,-0.94077,-1.1138,-1.7499,-2.5518,-4.157,-6.6132,-10.459,-15.312,-24.915,-14.139,-10.047,-6.709,-4.5556,-3.0571,-2.2192,-1.3838,-0.81111,-0.53078,-0.32573,-0.30761,-0.43832,-0.81271,-1.4343,-2.4043,-3.3805,-5.1698,-7.7389,-10.35,-14.348,-14.074,-11.179,-7.9832,-5.8322,-4.5269,-3.9174,-3.534,-3.5125,-3.6766,-4.0323,-4.3715,-4.509,-4.4001,-3.9195,-3.2021,-2.5985,-1.8094,-1.1508,-0.76515,-0.44027,-0.34988,-0.53061,-0.86926,-1.6392,-2.8813,-4.2176,-6.8015,-11.012,-16.153,-17.21,-10.265,-6.2557,-4.2635,-2.414,-1.2106,-0.63069,-0.20888,-0.16701,-0.46553,-0.91774,-1.8284,-3.071,-4.1819,-5.7316,-6.9428,-7.3292,-7.0902,-6.5053,-6.1033,-6.0909,-6.5622,-7.7003,-9.1308,-11.863,-14.91,-15.155,-12.549,-9.9523,-8.3138,-7.601,-7.2612,-7.482,-7.9524,-8.8298,-9.7438,-10.313
0.68936,0.46941,0.26911,0.24811,0.37931,0.72033,1.1545,1.4619,1.754,1.8207,1.5918,1.1822,0.25422,-1.2102,-2.7649,-5.6043,-9.3519,-11.343,-9.2864,-5.9115,-3.4198,-2.0549,-0.73239,0.18727,0.67306,1.1241,1.4122,1.5496,1.6552,1.693,1.6793,1.6359,1.5382,1.3996,1.2665,1.0371,0.75291,0.40671,0.11391,-0.30331,-0.751,-1.08,-1.4994,-1.8481,-2.0361,-2.1693,-2.1606,-2.0039,-1.8241,-1.5113,-1.159,-0.89847,-0.5948,-0.34537,-0.23073,-0.16771,-0.23173,-0.42553,-0.65328,-1.0451,-1.4905,-1.817,-2.1315,-2.2256,-2.0433,-1.7762,-1.3094,-0.84653,-0.56267,-0.3092,-0.23554,-0.34613,-0.70065,-1.3542,-2.3403,-3.3266,-5.0419,-7.2847,-9.4042,-12.911,-16.878,-18.644,-17.713,-15.931,-14.815,-14.333,-14.091,-13.974,-13.878,-13.464,-12.622,-11.416,-10.393,-9.0347,-7.7749,-6.9543,-5.956,-5.0613,-4.4134,-3.6048,-2.8526,-2.1876,-1.7941,-1.434,-1.3072,-1.3765,-1.7007,-2.2965,-2.9245,-3.9628,-5.1703,-6.4145,-7.1346,-7.5755,-7.2009,-6.5554,-5.5041,-4.4998,-3.6531,-3.1494,-2.6482,-2.3509,-2.2191,-2.1891,-2.3265,-2.5227,-2.9201,-3.5161,-4.3528,-5.1869,-6.625,-8.4949,-10.159,-11.983,-11.894,-10.578,-8.4871,-6.8054,-5.578,-4.9595,-4.3924,-4.0913,-3.9842,-3.894,-3.8183,-3.68,-3.5108,-3.1947,-2.7934,-2.4659,-2.0364,-1.6612,-1.4508,-1.2873,-1.2906,-1.5077,-1.8269,-2.4822,-3.4331,-4.3533,-5.8507,-7.4335,-8.3036,-8.3736,-7.2314,-5.622,-4.532,-3.3673,-2.5879,-2.2509,-2.1104,-2.3263,-2.9255,-3.6525,-5.0563,-7.1176,-9.3144,-13.866,-24.188,-26.908,-15.383,-11.126,-8.8068,-7.7844,-7.0341,-6.7926,-6.8385,-7.0327,-7.1626,-7.1227,-6.8606,-6.4603,-6.0872,-5.8854,-5.7858,-5.8606,-6.0106,-6.3003,-6.6393,-6.9575
-1.1156,-0.86606,-0.47183,-0.010099,0.34789,0.83377,1.2669,1.5341,1.7763,1.8486,1.7123,1.4674,0.94549,0.21721,-0.42653,-1.3173,-2.064,-2.4114,-2.5011,-2.2257,-1.7585,-1.3863,-0.92827,-0.54374,-0.31202,-0.069085,0.11177,0.20077,0.26218,0.25281,0.18581,0.08947,-0.10346,-0.37767,-0.6301,-1.0405,-1.5229,-2.0902,-2.5679,-3.286,-4.0774,-4.7118,-5.5537,-6.2739,-6.6264,-6.7108,-6.3169,-5.6128,-4.9977,-4.2002,-3.5123,-3.0991,-2.703,-2.5053,-2.4876,-2.669,-3.0795,-3.7621,-4.475,-5.7217,-7.3438,-8.8054,-10.777,-11.679,-10.586,-9.0821,-7.0817,-5.4619,-4.5132,-3.5796,-2.9967,-2.7506,-2.6682,-2.8672,-3.3153,-3.8245,-4.7252,-5.8381,-6.7807,-8.0619,-9.2634,-10.027,-10.844,-11.509,-12.258,-12.995,-14.449,-16.678,-19.081,-22.48,-20.653,-16.019,-13.233,-10.372,-8.2064,-6.8959,-5.4484,-4.2933,-3.5616,-2.7738,-2.1467,-1.712,-1.5069,-1.3993,-1.4922,-1.6797,-2.1145,-2.701,-3.2218,-3.9663,-4.6734,-5.2711,-5.5666,-5.7408,-5.68,-5.4995,-5.1712,-4.8234,-4.5511,-4.4318,-4.4082,-4.5186,-4.6884,-4.9815,-5.2835,-5.4721,-5.662,-5.8101,-5.9252,-6.0654,-6.2787,-6.5319,-6.6907,-6.7885,-6.6847,-6.477,-6.0973,-5.7243,-5.4415,-5.3224,-5.3161,-5.4425,-5.5847,-5.7846,-5.9015,-5.8488,-5.6642,-5.2698,-4.7401,-4.3108,-3.7693,-3.2963,-3.0165,-2.7589,-2.6461,-2.6667,-2.7658,-3.0056,-3.3271,-3.5999,-3.9535,-4.2258,-4.3413,-4.3115,-4.0878,-3.78,-3.5201,-3.2498,-3.1114,-3.1186,-3.3157,-3.7167,-4.3381,-4.9383,-5.9207,-7.1032,-8.0615,-9.2715,-10.059,-10.128,-9.457,-8.3637,-7.2347,-6.4966,-5.7264,-5.1943,-4.9032,-4.646,-4.4961,-4.4408,-4.3931,-4.3944,-4.4422,-4.5353,-4.7136,-4.9662,-5.191,-5.5304,-5.8783,-6.2267
-4.6901,-3.9812,-2.8624,-1.6892,-0.84326,0.16655,1.0142,1.5281,2.0432,2.3661,2.4981,2.4755,2.2984,1.9812,1.6741,1.1931,0.68138,0.29904,-0.18584,-0.61812,-1.0019,-1.2596,-1.5433,-1.7508,-1.8349,-1.8648,-1.8373,-1.7976,-1.7574,-1.7647,-1.8605,-1.9939,-2.2676,-2.6595,-3.0326,-3.6087,-4.284,-5.033,-5.6667,-6.6476,-7.8616,-9.0342,-11.098,-13.974,-16.529,-17.494,-14.074,-10.703,-8.7743,-6.8902,-5.5991,-4.9377,-4.3888,-4.1873,-4.2228,-4.5168,-5.0904,-5.9585,-6.8349,-8.3955,-10.59,-12.833,-17.046,-20.55,-16.588,-13.293,-10.121,-7.9322,-6.7071,-5.4895,-4.6272,-4.1423,-3.7178,-3.4716,-3.4077,-3.4662,-3.6702,-4.0156,-4.3448,-4.8626,-5.4451,-5.9109,-6.6044,-7.4037,-8.3571,-9.2471,-10.679,-12.515,-14.014,-15.41,-14.657,-12.347,-10.481,-8.3023,-6.4959,-5.3528,-4.0931,-3.0537,-2.4222,-1.7363,-1.2435,-0.94332,-0.84658,-0.90812,-1.192,-1.5668,-2.267,-3.2036,-4.0258,-5.2234,-6.3774,-7.1915,-7.4771,-7.3361,-6.8429,-6.3916,-5.8565,-5.498,-5.3976,-5.5157,-5.963,-6.7392,-7.5558,-8.8123,-9.9435,-10.415,-10.2,-9.2327,-8.0874,-7.278,-6.4084,-5.7477,-5.3562,-4.979,-4.7216,-4.6043,-4.58,-4.6912,-5.0136,-5.3871,-6.1318,-7.1372,-8.0566,-9.4465,-10.675,-11.135,-10.733,-9.4667,-7.9963,-6.9874,-5.8646,-5.0335,-4.5825,-4.1924,-3.9968,-3.9271,-3.9209,-3.9231,-3.9005,-3.8492,-3.7207,-3.5571,-3.4178,-3.2305,-3.0561,-2.9552,-2.9456,-3.0428,-3.278,-3.5489,-4.0276,-4.6151,-5.2477,-5.7167,-6.2816,-6.7076,-6.9144,-6.9948,-6.8552,-6.5976,-6.0887,-5.4419,-4.7583,-4.2708,-3.6857,-3.2106,-2.9446,-2.7057,-2.6061,-2.6118,-2.7356,-2.9824,-3.347,-3.6879,-4.216,-4.8028,-5.2601,-5.8383,-6.3372,-6.7324
-12.763,-10.128,-6.5751,-3.7665,-2.0968,-0.34097,0.99722,1.7763,2.5684,3.1139,3.4519,3.5735,3.5721,3.3952,3.1506,2.6799,2.0456,1.4602,0.53158,-0.5849,-1.8438,-2.8358,-4.092,-5.0509,-5.4262,-5.4603,-5.171,-4.8744,-4.5358,-4.3125,-4.2831,-4.3959,-4.7216,-5.2609,-5.8093,-6.6968,-7.7133,-8.6482,-9.2145,-9.7709,-10.28,-10.793,-11.895,-13.549,-14.825,-14.966,-12.671,-9.99,-8.3529,-6.7083,-5.6271,-5.1528,-4.8712,-4.9295,-5.159,-5.6416,-6.2769,-6.9979,-7.5719,-8.3758,-9.1924,-9.7287,-10.253,-10.347,-9.9468,-9.3766,-8.4577,-7.5684,-6.9625,-6.2574,-5.6116,-5.1597,-4.5889,-4.0192,-3.5054,-3.1736,-2.8093,-2.5722,-2.4739,-2.4683,-2.5809,-2.7384,-3.0322,-3.433,-3.9346,-4.3575,-4.9547,-5.503,-5.8313,-6.0537,-5.9499,-5.5479,-5.0825,-4.3644,-3.5901,-3.0121,-2.2838,-1.5827,-1.1207,-0.56132,-0.15033,0.11318,0.18486,0.072928,-0.30742,-0.81071,-1.7827,-3.2243,-4.6836,-7.3488,-11.281,-16.645,-17.536,-12.758,-9.2321,-7.5205,-6.0409,-5.2683,-5.0644,-5.2606,-6.0122,-7.4218,-9.0106,-12.257,-18.372,-31.815,-19.733,-12.988,-9.5007,-7.7174,-6.0085,-4.812,-4.1592,-3.5441,-3.1842,-3.0746,-3.1384,-3.453,-4.0686,-4.7316,-5.9593,-7.7033,-9.4869,-12.886,-18.93,-32.293,-20.213,-13.61,-10.141,-8.4216,-6.8452,-5.9002,-5.506,-5.3386,-5.5015,-5.8968,-6.2161,-6.4706,-6.3226,-5.9298,-5.1577,-4.317,-3.7324,-3.1099,-2.7288,-2.5672,-2.6218,-2.9169,-3.4716,-4.071,-5.0561,-6.2344,-7.4582,-8.278,-8.9898,-9.0335,-8.6688,-7.8445,-6.8171,-6.0071,-4.9712,-3.9998,-3.1267,-2.5542,-1.9078,-1.4049,-1.1511,-0.96177,-0.94806,-1.0508,-1.37,-1.8904,-2.6274,-3.3156,-4.4258,-5.7013,-6.7273,-8.009,-9.0112,-9.4677
-11.546,-9.1406,-5.8089,-3.1578,-1.5964,0.033412,1.278,2.0187,2.7984,3.3775,3.78,3.9735,4.0814,4.0029,3.8006,3.3384,2.6113,1.8624,0.54237,-1.2497,-3.6712,-6.0643,-10.465,-16.473,-17.618,-13.279,-10.33,-9.0368,-8.0425,-7.5336,-7.3023,-7.2889,-7.4882,-8.0584,-8.8545,-10.568,-13.305,-17.084,-18.605,-15.746,-12.499,-10.775,-9.2411,-8.2297,-7.6413,-6.8717,-6.0823,-5.3104,-4.8128,-4.3739,-4.2477,-4.3727,-4.8683,-5.6787,-6.5075,-7.7592,-8.9656,-9.8435,-10.161,-10.14,-9.8315,-9.5281,-9.1102,-8.7097,-8.3739,-8.1663,-8.021,-8.0222,-8.1471,-8.3916,-8.5173,-8.3514,-7.5799,-6.3673,-5.0155,-4.0755,-2.997,-2.1554,-1.6743,-1.2135,-0.92365,-0.81267,-0.75985,-0.80713,-0.93304,-1.0645,-1.2945,-1.5386,-1.7325,-1.9701,-2.2016,-2.3959,-2.5182,-2.6207,-2.6328,-2.5376,-2.2245,-1.7234,-1.2431,-0.55548,0.088042,0.6013,0.85422,0.98281,0.83527,0.52738,-0.18937,-1.2887,-2.3926,-4.2458,-6.4282,-8.2091,-8.543,-7.4378,-5.8269,-4.7753,-3.7619,-3.2073,-3.0811,-3.2544,-3.811,-4.7464,-5.6327,-7.0081,-8.2466,-8.7688,-8.6386,-7.7286,-6.5189,-5.6192,-4.5202,-3.5594,-2.981,-2.3703,-1.9898,-1.861,-1.8995,-2.2291,-2.8192,-3.4592,-4.5259,-5.844,-6.9425,-8.4023,-9.5738,-10.009,-9.7154,-8.7149,-7.4806,-6.636,-5.8015,-5.3766,-5.3792,-5.8706,-7.0317,-9.0778,-11.426,-15.644,-15.845,-12.351,-8.5069,-5.9091,-4.5502,-3.2985,-2.5949,-2.3236,-2.3864,-2.8281,-3.6915,-4.6484,-6.3806,-8.8119,-12.231,-15.801,-21.587,-18.966,-15.075,-11.397,-8.7552,-7.1359,-5.3425,-3.8399,-2.606,-1.8293,-1.0067,-0.41408,-0.11289,0.085587,0.060545,-0.11899,-0.56936,-1.2883,-2.3041,-3.3159,-5.0676,-7.4336,-9.7877,-14.196,-20.284,-19.464
-2.444,-2.0435,-1.3538,-0.63706,-0.12719,0.46938,0.98104,1.3344,1.7911,2.2576,2.7107,3.0208,3.3496,3.5276,3.5355,3.3279,2.8319,2.2481,1.1402,-0.37275,-2.3934,-4.2506,-7.0925,-9.657,-10.644,-10.674,-10.412,-10.557,-11.207,-12.014,-12.017,-11.343,-10.249,-9.5532,-9.4755,-10.084,-11.401,-13.002,-13.279,-11.486,-8.9281,-7.2517,-5.4852,-4.1739,-3.426,-2.6877,-2.2024,-1.9461,-1.9183,-2.1409,-2.708,-3.3812,-4.6857,-6.5756,-8.4479,-11.877,-16.913,-22.338,-20.279,-15.863,-13.048,-11.657,-10.308,-9.3758,-8.7598,-8.5396,-8.6355,-9.2914,-10.296,-12.709,-17.515,-23.09,-17.178,-11.123,-7.5038,-5.5984,-3.8033,-2.5608,-1.902,-1.2568,-0.81883,-0.5767,-0.34591,-0.17277,-0.049102,-0.0045036,-0.0093233,-0.13832,-0.3147,-0.69489,-1.2612,-2.0522,-2.8255,-4.0795,-5.4884,-6.395,-6.7333,-5.7477,-4.4478,-2.6858,-1.127,0.075037,0.75164,1.3778,1.7012,1.7672,1.6164,1.2503,0.86066,0.26269,-0.33024,-0.78703,-0.99288,-1.0537,-0.93324,-0.81447,-0.68977,-0.66097,-0.78292,-0.98942,-1.4188,-1.9984,-2.5351,-3.2908,-4.0201,-4.5175,-5.026,-5.2743,-5.232,-4.9656,-4.3734,-3.573,-2.9288,-2.1553,-1.5717,-1.3041,-1.2214,-1.4582,-2.0144,-2.657,-3.7599,-5.0469,-6.0313,-7.1646,-7.7624,-7.6572,-7.2068,-6.3116,-5.3594,-4.7359,-4.1263,-3.8455,-3.9013,-4.3736,-5.3623,-6.8805,-8.3047,-10.009,-9.988,-8.6827,-6.5158,-4.6313,-3.5562,-2.5427,-1.9187,-1.7268,-1.8302,-2.3173,-3.2187,-4.1793,-5.8892,-8.1034,-10.783,-12.904,-15.064,-15.288,-14.341,-12.403,-10.16,-8.4717,-6.3461,-4.4808,-2.9287,-1.9876,-1.006,-0.33356,-0.00081892,0.21655,0.18253,-0.0022257,-0.43736,-1.1034,-2.0202,-2.8867,-4.3245,-6.1305,-7.7381,-10.067,-11.945,-12.266
