-3.93,-3.0729,-2.0106,-1.0687,-0.49077,0.090937,0.42156,0.49551,0.32743,-0.17726,-1.0612,-2.0227,-3.8543,-6.5815,-9.7026,-17.725,-21.641,-12.557,-7.107,-3.8417,-1.5505,-0.22365,1.1736,2.241,2.8486,3.4299,3.7479,3.8104,3.6488,3.1858,2.4073,1.6115,0.26632,-1.3001,-2.4809,-3.6883,-4.1267,-3.9464,-3.6814,-3.4399,-3.421,-3.5666,-3.8568,-4.0644,-4.0529,-3.7599,-3.2206,-2.5613,-2.1113,-1.6144,-1.2879,-1.1706,-1.1827,-1.3972,-1.6887,-2.2548,-3.0306,-4.0302,-4.9473,-6.3954,-8.0803,-9.4728,-11.325,-12.722,-13.095,-12.783,-12.177,-11.733,-11.724,-12.218,-13.472,-15.121,-18.579,-23.169,-20.073,-15.821,-11.758,-8.8787,-7.1874,-5.3994,-3.9957,-3.1485,-2.2597,-1.5822,-1.1213,-0.88534,-0.72617,-0.70708,-0.80528,-1.059,-1.4774,-2.0735,-2.6521,-3.6372,-4.9308,-6.1339,-8.1978,-10.924,-13.492,-16.815,-15.951,-12.435,-10.152,-7.8619,-6.1775,-5.2046,-4.1648,-3.3794,-2.895,-2.3301,-1.8558,-1.4269,-1.1311,-0.8125,-0.57779,-0.46994,-0.42311,-0.502,-0.72222,-0.95876,-1.3808,-1.8751,-2.3164,-2.9722,-3.7035,-4.3175,-5.2464,-6.3025,-7.4681,-8.374,-9.6312,-11.044,-12.252,-14.192,-16.03,-16.015,-13.263,-9.8768,-7.09,-5.405,-3.6088,-2.2313,-1.436,-0.63679,-0.059795,0.34695,0.56517,0.77821,0.93373,1.0429,1.1863,1.3105,1.3868,1.4194,1.3494,1.1032,0.77066,0.069319,-1.023,-2.2046,-4.424,-7.8154,-11.531,-15.396,-10.515,-6.3139,-4.2143,-2.2906,-1.0217,-0.40426,0.10065,0.32814,0.33759,0.22279,-0.030026,-0.37755,-0.6743,-1.128,-1.6237,-2.0347,-2.5835,-3.1401,-3.6557,-3.9639,-4.2923,-4.5061,-4.6222,-4.7904,-5.0398,-5.3238,-5.8806,-6.6721,-7.6944,-8.6367,-10.054,-11.595,-12.514,-12.75,-11.722,-9.9761
-1.9184,-1.2055,-0.34999,0.35199,0.76718,1.1465,1.2986,1.2564,0.96995,0.41853,-0.41761,-1.2354,-2.5353,-4.0384,-5.1599,-6.2977,-6.5382,-6.0262,-4.7539,-3.2555,-1.7881,-0.77707,0.40889,1.3827,1.9595,2.5038,2.7822,2.7938,2.5153,1.8617,0.74798,-0.45602,-2.7412,-6.2336,-10.362,-23.752,-15.972,-9.1898,-6.6739,-4.651,-3.4675,-2.9181,-2.48,-2.2442,-2.1353,-2.0458,-1.9741,-1.943,-1.9432,-1.9845,-2.0953,-2.2391,-2.5095,-2.8967,-3.2592,-3.8362,-4.4973,-5.2167,-5.7707,-6.491,-7.1772,-7.656,-8.1825,-8.5805,-8.8452,-9.0318,-9.2299,-9.5526,-9.9276,-10.655,-11.757,-12.752,-14.19,-15.004,-14.235,-12.816,-10.693,-8.7108,-7.4478,-6.0271,-4.9152,-4.2495,-3.578,-3.1175,-2.8272,-2.6928,-2.5841,-2.5185,-2.4747,-2.4747,-2.5436,-2.7438,-3.0275,-3.6164,-4.53,-5.4716,-7.1013,-9.2353,-11.029,-12.882,-12.679,-10.968,-9.6686,-8.2654,-7.39,-7.0264,-6.8486,-6.8629,-6.9543,-7.0211,-6.8647,-6.5314,-6.1833,-5.7034,-5.3208,-5.1229,-5.0271,-5.1351,-5.4491,-5.8017,-6.352,-6.913,-7.2467,-7.4633,-7.4733,-7.402,-7.3148,-7.3529,-7.6329,-8.0098,-8.8267,-10.014,-11.255,-13.436,-15.651,-15.874,-13.43,-10.292,-7.6805,-6.1196,-4.4652,-3.1958,-2.4414,-1.6561,-1.0727,-0.64514,-0.40576,-0.17302,-0.014071,0.073509,0.15227,0.19194,0.19704,0.17387,0.069798,-0.15467,-0.42148,-0.98185,-1.8063,-2.6381,-4.0674,-5.7395,-6.8899,-7.51,-6.6359,-5.0054,-3.8197,-2.4885,-1.5234,-1.0102,-0.57442,-0.39725,-0.43207,-0.5935,-0.98687,-1.5608,-2.1219,-3.0568,-4.2368,-5.2678,-6.8686,-8.683,-10.499,-11.597,-12.198,-11.891,-11.386,-10.749,-10.42,-10.431,-10.79,-11.611,-12.935,-14.275,-16.701,-20.357,-24.726,-29.979,-21.555,-16.018
-1.6626,-0.8039,0.17243,0.92873,1.3529,1.7188,1.8575,1.8054,1.5332,1.0403,0.32648,-0.33697,-1.3415,-2.4271,-3.2203,-4.1465,-4.7646,-4.9394,-4.7339,-4.0268,-3.001,-2.1296,-0.96372,0.080683,0.75877,1.4614,1.9135,2.0796,2.0483,1.7167,1.0626,0.36073,-0.81367,-2.1781,-3.1744,-4.1149,-4.3044,-3.877,-3.3926,-2.7751,-2.3511,-2.1546,-2.0641,-2.1569,-2.3179,-2.6291,-2.9969,-3.4208,-3.7355,-4.1566,-4.5616,-4.8719,-5.325,-5.8448,-6.3078,-7.0146,-7.7951,-8.5544,-8.9943,-9.3173,-9.3054,-9.1122,-8.7313,-8.3173,-7.991,-7.824,-7.7336,-7.8326,-8.0036,-8.3656,-8.8236,-9.1718,-9.5903,-9.7693,-9.6458,-9.3316,-8.7162,-7.9354,-7.3217,-6.5557,-5.9476,-5.6353,-5.4472,-5.5538,-5.8889,-6.2581,-6.6699,-6.7735,-6.5017,-5.7661,-4.8772,-4.095,-3.6648,-3.3302,-3.281,-3.4303,-3.7976,-4.3164,-4.7195,-5.2136,-5.5923,-5.8571,-6.0829,-6.523,-7.2608,-8.0751,-9.6737,-11.907,-13.992,-16.717,-17.044,-15.082,-13.56,-11.943,-10.878,-10.379,-10.071,-10.19,-10.735,-11.554,-13.246,-15.817,-17.719,-17.526,-14.499,-12.339,-10.161,-8.6865,-7.774,-7.4088,-7.2086,-7.2453,-7.4075,-7.6117,-7.6856,-7.5798,-7.1717,-6.5397,-5.8174,-5.2888,-4.6561,-4.1317,-3.809,-3.4496,-3.1939,-3.0334,-2.9594,-2.9235,-2.9358,-2.9817,-3.0529,-3.0714,-3.05,-2.9097,-2.7062,-2.4556,-2.2859,-2.1554,-2.1327,-2.1859,-2.3568,-2.5558,-2.68,-2.7251,-2.6339,-2.4109,-2.2091,-1.9401,-1.7465,-1.6469,-1.6155,-1.7124,-1.9445,-2.2155,-2.7438,-3.4896,-4.2214,-5.4503,-7.0454,-8.5277,-11.089,-14.562,-19.968,-27.233,-29.547,-20.901,-17.998,-15.778,-14.63,-14.297,-14.375,-15.081,-16.351,-17.6,-19.442,-20.994,-21.453,-20.402,-18.17,-15.412
-1.4774,-0.43315,0.68613,1.5354,1.9992,2.4036,2.565,2.5258,2.2633,1.7444,0.97546,0.22071,-1.0469,-2.6219,-4.0443,-6.3164,-8.9882,-10.873,-11.554,-9.4562,-6.7409,-4.9495,-2.9428,-1.3357,-0.3439,0.72324,1.5158,1.9448,2.304,2.4344,2.3619,2.1858,1.827,1.3776,1.0227,0.57502,0.18025,-0.14712,-0.37593,-0.69852,-1.0831,-1.4415,-2.0312,-2.7618,-3.402,-4.3884,-5.5215,-6.6685,-7.4854,-8.3686,-8.8871,-9.0688,-9.211,-9.4669,-9.8731,-10.857,-12.516,-15.001,-17.282,-18.484,-15.716,-13.241,-10.687,-8.8796,-7.6648,-7.0357,-6.5676,-6.41,-6.4885,-6.8378,-7.3905,-7.9504,-8.7615,-9.5678,-10.13,-10.277,-9.8816,-9.0413,-8.2943,-7.3664,-6.6914,-6.441,-6.5239,-7.2073,-8.6962,-10.611,-15.063,-22.342,-17.615,-10.97,-7.1571,-4.7259,-3.4364,-2.2424,-1.4792,-1.1284,-0.91519,-0.9083,-1.0296,-1.3165,-1.7514,-2.3444,-2.9185,-3.9367,-5.2952,-6.5957,-8.8424,-11.808,-14.52,-18.288,-19.211,-17.681,-16.551,-15.638,-15.05,-14.624,-13.991,-13.422,-13.218,-13.412,-14.327,-15.842,-16.956,-16.348,-13.637,-11.461,-9.1243,-7.4258,-6.2487,-5.632,-5.0935,-4.834,-4.7401,-4.7243,-4.7797,-4.8534,-4.9609,-5.0849,-5.2414,-5.3818,-5.5873,-5.8195,-6.0159,-6.2447,-6.4244,-6.5508,-6.6547,-6.8472,-7.1989,-7.5913,-8.2558,-8.9139,-9.1367,-8.788,-7.6321,-6.1512,-5.0985,-3.8671,-2.9415,-2.4259,-1.9468,-1.6838,-1.6006,-1.6038,-1.7315,-1.9612,-2.1736,-2.5232,-2.8843,-3.1486,-3.471,-3.725,-3.9751,-4.1898,-4.5686,-5.1427,-5.7357,-6.7734,-8.113,-9.3588,-11.237,-13.316,-15.303,-16.453,-17.202,-17.054,-16.578,-15.828,-15.184,-14.913,-15.009,-15.624,-16.932,-18.54,-21.973,-28.905,-34.872,-23.753,-17.847,-14.015
-1.0205,-0.047531,1.0034,1.801,2.2447,2.6409,2.8127,2.7984,2.5736,2.1033,1.3686,0.63091,-0.64082,-2.3046,-3.8598,-6.4449,-9.7356,-12.383,-13.66,-11.056,-8.1043,-6.2742,-4.2838,-2.6177,-1.5501,-0.31636,0.7214,1.3613,2.0413,2.5204,2.8063,2.902,2.8696,2.6873,2.4616,2.0502,1.5308,0.9086,0.37724,-0.42527,-1.3155,-2.0683,-3.1826,-4.4516,-5.5502,-7.2906,-9.5051,-12.51,-15.491,-19.881,-19.349,-16.556,-13.766,-12.243,-11.73,-11.796,-12.654,-14.231,-15.523,-15.873,-13.799,-11.692,-9.2871,-7.5007,-6.2424,-5.6152,-5.1372,-5.0312,-5.201,-5.7454,-6.7305,-7.7849,-9.7926,-12.856,-17.839,-22.523,-18.258,-12.919,-10.326,-8.0036,-6.536,-5.8598,-5.4501,-5.5344,-6.1172,-6.7838,-7.6966,-7.9971,-7.4263,-5.8131,-3.9787,-2.3475,-1.3378,-0.26408,0.5122,0.92955,1.282,1.432,1.419,1.246,0.89212,0.33205,-0.21416,-1.1265,-2.2761,-3.3008,-4.8393,-6.5755,-7.9267,-9.7507,-11.534,-13.47,-15.227,-18.574,-24.031,-26.048,-20.158,-15.722,-13.078,-11.718,-10.461,-9.5597,-8.9355,-8.0294,-7.0468,-6.2911,-5.3411,-4.5326,-3.9333,-3.6174,-3.3985,-3.3811,-3.4726,-3.7476,-4.1531,-4.5217,-5.1185,-5.8267,-6.6617,-7.3885,-8.5255,-9.8383,-10.875,-12.142,-12.774,-12.577,-12.151,-11.68,-11.715,-12.211,-13.876,-17.722,-24.5,-25.454,-14.823,-9.9985,-7.6233,-5.3567,-3.7844,-2.9606,-2.2227,-1.8463,-1.769,-1.9504,-2.413,-3.1797,-3.953,-5.2104,-6.614,-7.6216,-8.4842,-8.5598,-8.063,-7.615,-7.173,-7.042,-7.1918,-7.7587,-8.7397,-9.7176,-11.418,-13.475,-15.788,-17.529,-19.076,-19.001,-18.021,-16.382,-15.012,-14.238,-13.601,-13.352,-13.447,-13.701,-14.148,-14.228,-13.953,-12.865,-11.286,-9.5423
-0.43214,0.25612,1.0318,1.6464,2.0131,2.3727,2.5858,2.6409,2.5615,2.2992,1.8186,1.3108,0.42678,-0.68085,-1.6435,-3.0294,-4.3947,-5.2968,-6.1884,-6.6486,-6.6351,-6.3306,-5.5506,-4.4215,-3.4252,-2.0441,-0.73098,0.15517,1.1656,1.9543,2.5057,2.7674,2.92,2.842,2.6319,2.1527,1.4533,0.5216,-0.31698,-1.59,-3.0045,-4.0977,-5.5219,-6.8418,-7.8046,-9.1093,-10.621,-12.466,-14.01,-15.622,-15.395,-14.101,-12.119,-10.564,-9.6998,-8.9015,-8.3921,-8.0228,-7.7319,-7.2069,-6.4714,-5.8286,-4.9618,-4.1866,-3.5583,-3.2481,-3.0238,-3.0704,-3.2706,-3.7791,-4.5834,-5.3817,-6.7425,-8.3089,-9.7901,-10.371,-9.7449,-8.1282,-6.7931,-5.2199,-3.9936,-3.2949,-2.6274,-2.2158,-1.973,-1.8461,-1.6669,-1.3962,-1.0983,-0.55922,0.0661,0.72107,1.1941,1.7604,2.2408,2.526,2.8197,2.9827,3.0273,2.9591,2.7446,2.3757,1.9873,1.3281,0.50239,-0.2273,-1.3281,-2.5801,-3.6036,-5.0629,-6.6499,-8.3876,-9.8177,-11.7,-13.208,-13.431,-12.345,-10.535,-8.7483,-7.5781,-6.2361,-5.1634,-4.4703,-3.7031,-3.0559,-2.6638,-2.2654,-2.0392,-1.9739,-2.0587,-2.3386,-2.787,-3.2628,-4.0216,-4.9138,-5.6487,-6.686,-7.7837,-8.9758,-10.014,-11.749,-14.22,-16.92,-23.29,-39.954,-21.443,-17.266,-14.201,-12.495,-11.828,-11.472,-11.367,-11.142,-10.346,-8.8314,-7.0707,-5.7902,-4.311,-3.1725,-2.5221,-1.9621,-1.7257,-1.7718,-2.1453,-2.9111,-4.1306,-5.4324,-7.8579,-11.616,-16.206,-36.379,-18.825,-12.959,-10.634,-8.8223,-7.8899,-7.6125,-7.7067,-8.2898,-9.0595,-10.547,-12.703,-15.838,-19.204,-24.675,-22.605,-18.851,-15.432,-13.232,-12.099,-10.998,-10.311,-9.8721,-9.6137,-9.2746,-8.8854,-8.4801,-7.8122,-6.9563,-6.004
0.10884,0.38517,0.70675,1.0245,1.2788,1.6523,2.0318,2.2889,2.5409,2.649,2.564,2.3518,1.876,1.1706,0.48026,-0.63597,-1.9846,-3.1611,-4.9856,-7.2189,-9.8808,-11.803,-12.133,-9.4451,-7.1177,-4.4007,-2.2189,-0.87512,0.58181,1.7041,2.5261,2.9488,3.2633,3.2737,3.0813,2.5436,1.6416,0.35823,-0.89622,-3.0041,-5.6952,-8.007,-11.023,-12.336,-11.819,-10.656,-9.8059,-9.2801,-9.0365,-8.7207,-8.3014,-7.8905,-7.2014,-6.4565,-5.8779,-5.141,-4.4414,-3.7884,-3.3181,-2.7204,-2.1299,-1.7261,-1.2387,-0.85277,-0.59175,-0.49478,-0.47685,-0.61872,-0.80431,-1.1563,-1.5667,-1.9051,-2.3324,-2.665,-2.822,-2.774,-2.4798,-1.979,-1.5165,-0.8719,-0.24581,0.17227,0.6442,1.0105,1.3084,1.4907,1.6939,1.8928,2.0439,2.2337,2.43,2.6402,2.8015,3.0197,3.2613,3.4537,3.7124,3.9577,4.1119,4.2487,4.2777,4.1867,4.0056,3.6195,3.0694,2.5541,1.7267,0.77894,-0.0018213,-1.0922,-2.2184,-3.2633,-3.9604,-4.6311,-4.9805,-4.9871,-4.6355,-3.9933,-3.1748,-2.5272,-1.7053,-0.96951,-0.48521,-0.0014259,0.3294,0.47116,0.50835,0.34257,-0.031217,-0.46345,-1.2527,-2.2968,-3.2649,-4.7756,-6.5121,-7.9084,-9.6432,-10.975,-11.701,-11.986,-12.281,-12.744,-13.093,-13.541,-13.424,-12.544,-11.551,-10.133,-8.8579,-8.0497,-7.1476,-6.3583,-5.7997,-5.0467,-4.2231,-3.4012,-2.7908,-2.0408,-1.4191,-1.0482,-0.71419,-0.59101,-0.66846,-0.97239,-1.5885,-2.4932,-3.3712,-4.8117,-6.3788,-7.4942,-8.4273,-8.44,-7.8082,-7.1714,-6.4074,-5.876,-5.6624,-5.5798,-5.7592,-6.0765,-6.6559,-7.4613,-8.3195,-8.9403,-9.4516,-9.4703,-9.1696,-8.5686,-7.94,-7.5521,-7.1803,-6.994,-6.9372,-6.9367,-6.8806,-6.7504,-6.4663,-5.9082,-5.1177,-4.188
-0.40454,-0.88748,-1.578,-2.0076,-1.9463,-1.258,-0.13652,0.76004,1.8384,2.6435,3.1514,3.3271,3.29,2.9365,2.4641,1.5499,0.28502,-0.91693,-2.9151,-5.4532,-8.629,-11.077,-11.95,-9.423,-7.1684,-4.5977,-2.4595,-1.0826,0.50239,1.82,2.8579,3.4461,3.9576,4.153,4.0816,3.6766,2.8827,1.655,0.40614,-1.8084,-4.8352,-7.7569,-12.311,-13.692,-11.63,-9.0247,-7.3957,-6.4332,-5.9842,-5.5672,-5.2342,-4.9737,-4.5942,-4.0716,-3.6115,-2.9094,-2.1333,-1.3468,-0.77416,-0.064124,0.55175,0.93295,1.3255,1.5732,1.6294,1.5718,1.3298,0.96252,0.61153,0.13099,-0.28038,-0.48579,-0.5427,-0.40062,-0.059763,0.2835,0.75514,1.2552,1.6071,2.0194,2.3661,2.5779,2.7945,2.9601,3.0788,3.1459,3.2019,3.2118,3.1771,3.062,2.8715,2.6061,2.3866,2.1615,2.1084,2.2557,2.6938,3.3432,3.865,4.5123,5.0164,5.3247,5.4099,5.3243,5.0146,4.6355,3.9413,3.0582,2.273,1.1233,-0.10549,-1.2606,-1.9681,-2.5482,-2.5561,-2.2321,-1.4976,-0.59948,0.33584,0.98347,1.74,2.3579,2.6988,3.0106,3.1235,3.0826,2.8549,2.4154,1.7443,1.0859,-0.040365,-1.5317,-2.892,-5.2194,-8.3254,-11.455,-17.947,-28.199,-18.697,-14.958,-12.151,-10.501,-9.6656,-8.7976,-8.0003,-7.2163,-6.5985,-5.7744,-5.0002,-4.4457,-3.7781,-3.1948,-2.8082,-2.3173,-1.8827,-1.4528,-1.1332,-0.73613,-0.32085,-0.047909,0.26011,0.45361,0.50794,0.44755,0.19325,-0.23421,-0.66068,-1.3261,-2.0352,-2.5538,-3.1416,-3.5818,-3.8057,-3.908,-3.8937,-3.7532,-3.5956,-3.3592,-3.1496,-3.0093,-2.9028,-2.8736,-2.9054,-2.9369,-2.9849,-3.0068,-3.0243,-3.0558,-3.1683,-3.3281,-3.7369,-4.3499,-5.2439,-6.1341,-7.5137,-8.7482,-9.089,-8.1968,-6.3435,-4.379
-2.0848,-3.8141,-7.3728,-14.309,-20.182,-9.8324,-4.4828,-1.9432,0.44288,2.0779,3.1739,3.7069,4.0583,4.0458,3.8224,3.2389,2.3519,1.5013,0.16342,-1.3484,-2.8813,-3.9161,-4.961,-5.5103,-5.4804,-4.8322,-3.5596,-2.3401,-0.63587,0.97268,2.3355,3.1709,4.0053,4.528,4.7069,4.659,4.31,3.6432,2.9476,1.8116,0.50511,-0.48892,-1.6782,-2.5344,-2.9458,-3.2841,-3.5507,-3.9371,-4.3107,-4.933,-5.5973,-6.0079,-6.2567,-5.9614,-5.3837,-4.2672,-2.9885,-1.7059,-0.8062,0.25826,1.1186,1.6311,2.0977,2.3061,2.2455,1.9971,1.3688,0.38784,-0.5832,-2.1245,-3.666,-4.3232,-4.0142,-2.6554,-1.1064,-0.091374,1.0052,1.7791,2.1692,2.475,2.5476,2.4907,2.3258,2.1406,1.9999,1.9567,1.9737,1.9766,1.9073,1.6475,1.0558,0.010137,-1.1327,-3.1391,-5.1283,-5.3144,-3.1628,-0.42095,1.3174,3.1133,4.3803,5.1868,5.5564,5.7527,5.6297,5.3399,4.6943,3.7235,2.7719,1.1224,-1.0292,-3.9236,-6.62,-9.679,-7.98,-5.2798,-2.2728,-0.066898,1.5528,2.4747,3.3962,4.0029,4.2693,4.4301,4.3658,4.1755,3.7433,3.1358,2.3424,1.6266,0.49778,-0.83782,-2.0215,-3.8199,-5.8807,-7.5399,-9.5859,-10.808,-10.739,-10.13,-9.1465,-8.1946,-7.586,-6.8215,-6.1256,-5.4286,-4.9192,-4.2671,-3.6482,-3.2564,-2.8105,-2.5154,-2.3902,-2.3607,-2.4638,-2.5891,-2.6347,-2.4881,-2.0809,-1.6252,-0.95883,-0.34902,0.025096,0.30345,0.39826,0.25895,0.027196,-0.42088,-1.0448,-1.5709,-2.4004,-3.3033,-4.2147,-4.8288,-5.3935,-5.4204,-5.015,-4.1281,-3.0748,-2.3115,-1.4647,-0.78583,-0.31683,-0.065943,0.12194,0.16757,0.10974,-0.088597,-0.43837,-0.81877,-1.5164,-2.5241,-3.9889,-5.5201,-8.5307,-13.63,-18.674,-13.528,-7.8461,-4.4257
-2.1016,-3.1811,-4.64,-5.7184,-5.8212,-4.7511,-2.9065,-1.4315,0.34402,1.8099,2.9267,3.5315,4.0472,4.2393,4.174,3.8233,3.1769,2.5047,1.3529,-0.067005,-1.7986,-3.3523,-5.9556,-9.4818,-13.2,-16.066,-10.729,-7.1826,-3.7005,-1.1733,0.75888,1.8895,3.0632,3.8911,4.3091,4.6199,4.6631,4.4749,4.1979,3.6759,3.0271,2.4621,1.6563,0.7974,0.11107,-0.9004,-2.0695,-3.468,-4.7498,-6.884,-9.7519,-12.623,-17.178,-17.355,-13.825,-9.7635,-6.7585,-4.4078,-2.9578,-1.367,-0.10514,0.63774,1.3427,1.6992,1.7123,1.4494,0.72049,-0.59543,-2.0633,-5.0772,-10.204,-16.509,-12.089,-6.0854,-2.7424,-1.1231,0.30606,1.0805,1.3132,1.201,0.62937,-0.089132,-1.3715,-2.8128,-3.7691,-3.7747,-2.9402,-1.8417,-1.1861,-0.74779,-0.89713,-1.698,-2.8301,-5.1424,-7.9932,-8.429,-5.3109,-1.8581,0.13862,2.117,3.4766,4.3764,4.7881,5.041,4.9921,4.7735,4.2504,3.4473,2.657,1.2886,-0.48317,-2.7308,-4.554,-6.2119,-5.1842,-3.3455,-0.95166,0.97202,2.3736,3.1448,3.8337,4.1766,4.2467,4.0777,3.6752,3.2394,2.5195,1.6918,0.81086,0.12542,-0.79993,-1.7341,-2.4649,-3.4728,-4.5184,-5.295,-6.2474,-6.9972,-7.5549,-7.8295,-8.0846,-8.2178,-8.1966,-8.0384,-7.7122,-7.1891,-6.6848,-5.9117,-5.1317,-4.6137,-4.1232,-3.9325,-4.0539,-4.6689,-5.846,-7.766,-9.5478,-11.003,-9.4558,-7.3268,-4.8407,-3.0646,-2.171,-1.4245,-1.121,-1.1625,-1.3781,-1.8809,-2.5836,-3.2646,-4.3887,-5.8916,-8.1055,-10.468,-15.403,-18.539,-13.725,-8.5881,-5.2812,-3.5318,-1.8107,-0.62611,0.15636,0.51364,0.76565,0.79453,0.70818,0.4645,0.12158,-0.19889,-0.67265,-1.2548,-1.9214,-2.4493,-3.1608,-3.6489,-3.7196,-3.2482,-2.3152,-1.2561
-2.7715,-3.4399,-4.1358,-4.4212,-4.2562,-3.524,-2.3453,-1.3011,0.10634,1.4047,2.4657,3.0848,3.6721,3.9817,4.0082,3.7991,3.3078,2.7627,1.7849,0.52815,-1.0349,-2.4089,-4.5193,-6.791,-8.3398,-9.0676,-7.8345,-6.2495,-4.0557,-2.1085,-0.44297,0.61155,1.7923,2.699,3.2189,3.7096,3.9808,4.0599,4.0069,3.7777,3.4068,3.0239,2.396,1.5949,0.88449,-0.25011,-1.644,-3.3321,-4.853,-7.2029,-10.027,-12.371,-15.073,-15.583,-14.485,-12.067,-9.478,-7.0102,-5.3478,-3.3907,-1.7715,-0.78469,0.21922,0.90147,1.2478,1.2949,1.0905,0.57967,0.039881,-0.78614,-1.5161,-1.7808,-1.5896,-0.87235,-0.021191,0.55607,1.0959,1.2911,1.1687,0.57144,-0.58161,-1.9312,-4.6745,-9.3816,-18.967,-16.167,-8.4172,-4.7306,-3.0288,-1.6394,-0.89622,-0.59375,-0.55813,-0.62472,-0.58267,-0.35747,0.24431,1.0596,1.7127,2.4968,3.1075,3.5248,3.6774,3.7,3.5483,3.3259,2.9405,2.4724,2.0947,1.5865,1.113,0.74177,0.60059,0.65275,1.0497,1.5282,2.2551,2.9809,3.5474,3.8351,3.973,3.8101,3.4925,2.7689,1.7262,0.75518,-0.70646,-2.2611,-3.5905,-4.2979,-4.8183,-5.0762,-5.1941,-5.4775,-5.9326,-6.3768,-7.1134,-7.9726,-8.9285,-9.6854,-10.683,-11.748,-12.525,-13.503,-14.071,-13.596,-12.428,-10.333,-8.3418,-7.0509,-5.8368,-5.1355,-5.0015,-5.3826,-6.4733,-8.4517,-10.492,-12.402,-10.56,-8.2319,-5.6995,-4.0182,-3.2865,-2.7908,-2.8604,-3.3257,-3.8803,-4.7971,-5.6486,-6.2371,-6.8404,-7.4205,-8.2192,-8.9216,-9.7908,-9.6012,-8.4072,-6.1589,-4.0129,-2.6945,-1.3399,-0.4216,0.11015,0.26215,0.19917,-0.13123,-0.50358,-1.0819,-1.6257,-1.9312,-2.1148,-2.0417,-1.7813,-1.5291,-1.1696,-0.76032,-0.4419,0.021334,0.48103,0.88586
-5.0411,-6.5085,-8.8779,-10.844,-10.572,-7.8631,-4.8343,-2.8738,-0.74054,0.94107,2.2186,2.9538,3.6364,4.0212,4.1193,4.0095,3.6408,3.2024,2.422,1.4095,0.2124,-0.77272,-2.1425,-3.4485,-4.2549,-4.9418,-5.0457,-4.7298,-3.8754,-2.6917,-1.4246,-0.5032,0.58679,1.4759,1.9968,2.5215,2.8725,3.0692,3.1254,3.1024,2.9565,2.7783,2.4031,1.8568,1.3004,0.37013,-0.82317,-2.3185,-3.6371,-5.6978,-8.089,-10.115,-13.075,-16.154,-17.607,-16.267,-12.68,-9.2826,-7.102,-4.6786,-2.7226,-1.5421,-0.27399,0.6864,1.3367,1.6731,1.9085,2.007,1.9927,1.9623,1.9353,1.9701,2.0841,2.2965,2.5218,2.6685,2.7626,2.6841,2.4782,1.984,1.2132,0.46552,-0.67323,-1.785,-2.5071,-2.58,-2.125,-1.3411,-0.73739,-0.040709,0.48951,0.85049,1.0707,1.2936,1.5319,1.7145,1.982,2.2403,2.4138,2.5714,2.6208,2.4959,2.2981,1.8847,1.3411,0.88582,0.29259,-0.12245,-0.26025,-0.12802,0.28635,0.91551,1.4373,2.1818,2.9145,3.4214,4.0231,4.4694,4.7228,4.7526,4.5421,4.0029,3.3336,2.0885,0.30078,-1.4701,-4.6136,-9.1414,-15.456,-16.941,-12.505,-9.6684,-8.4958,-7.7898,-7.7273,-8.0324,-8.8669,-10.139,-11.76,-13.168,-15.071,-16.814,-18.22,-20.748,-26.254,-29.536,-20.411,-13.837,-9.7347,-7.5661,-5.4317,-3.9816,-3.2665,-2.7201,-2.5539,-2.5898,-2.6786,-2.6526,-2.4535,-2.1727,-1.8286,-1.6759,-1.7596,-2.2554,-3.2424,-4.8576,-6.5763,-9.6626,-13.106,-13.802,-11.426,-8.7771,-6.8297,-5.7304,-4.5284,-3.441,-2.6492,-1.6004,-0.62755,-0.014667,0.60217,0.90098,0.86971,0.60481,-0.11508,-1.297,-2.5262,-4.6324,-7.0372,-8.2977,-7.9399,-5.9171,-3.8718,-2.6123,-1.2364,-0.16377,0.49471,1.211,1.7652,2.1628
