4.0122,3.9547,3.7697,3.4748,3.1947,2.7635,2.2867,1.9106,1.3972,0.86904,0.33165,-0.097385,-0.72332,-1.4739,-2.1741,-3.3684,-4.9454,-6.4248,-8.573,-9.7877,-8.7268,-7.1228,-5.0747,-3.5321,-2.6886,-1.9203,-1.4811,-1.296,-1.1615,-1.0479,-0.84806,-0.61053,-0.18484,0.32106,0.72237,1.2208,1.6187,1.8681,1.9336,1.8327,1.4659,1.0057,0.13954,-0.99362,-1.9501,-3.005,-3.2665,-2.5371,-1.619,-0.39562,0.61945,1.1694,1.6147,1.7586,1.6768,1.3482,0.79564,0.02899,-0.64383,-1.632,-2.6599,-3.4075,-4.2303,-4.7739,-5.0153,-5.0449,-5.1317,-5.1953,-5.3758,-5.7977,-6.3618,-6.8366,-7.4577,-7.9618,-8.2983,-8.4353,-8.5413,-8.5871,-8.6424,-8.7103,-8.7489,-8.6926,-8.639,-8.3513,-7.8693,-7.3329,-6.4647,-5.4351,-4.6527,-3.6787,-2.7394,-1.9176,-1.3652,-0.7006,-0.13861,0.24173,0.68182,1.05,1.3261,1.6826,2.0664,2.5196,2.9262,3.482,4.0263,4.4173,4.8463,5.1282,5.2092,5.1369,4.8369,4.3142,3.7447,2.8116,1.6657,0.70055,-0.62381,-1.9208,-3.0426,-3.7775,-4.6687,-5.5301,-6.216,-7.0191,-7.3869,-7.1463,-6.2077,-5.0038,-3.8696,-3.1924,-2.5385,-2.1494,-2.0382,-2.0122,-2.053,-2.0753,-1.9915,-1.7204,-1.2831,-0.90986,-0.39385,0.078604,0.37988,0.58067,0.67718,0.56964,0.34161,-0.16676,-0.94981,-1.7453,-3.1595,-5.0371,-6.9425,-10.353,-15.177,-18.413,-15.503,-11.677,-9.2374,-8.0644,-7.1206,-6.7175,-6.6746,-6.9295,-7.4744,-8.2327,-8.8986,-9.7113,-10.633,-11.25,-11.708,-11.851,-11.587,-11.148,-10.284,-9.2477,-8.4087,-7.272,-6.3393,-5.6186,-4.8246,-4.229,-3.7517,-3.5753,-3.5064,-3.6274,-3.8681,-4.3529,-5.0027,-5.6144,-6.475,-7.4539,-8.6466,-9.6992,-11.551,-13.72,-14.656,-13.087,-10.054,-7.2201
3.8803,3.6279,3.1853,2.6577,2.2401,1.7043,1.256,0.99579,0.75058,0.5874,0.42233,0.24374,-0.13126,-0.74158,-1.4181,-2.688,-4.5453,-6.4603,-9.7902,-12.366,-10.18,-7.515,-4.7079,-2.739,-1.6766,-0.66969,-0.016224,0.30502,0.57887,0.71072,0.7898,0.8447,0.95075,1.1054,1.2731,1.5636,1.8923,2.227,2.4527,2.6915,2.8102,2.8321,2.7598,2.6156,2.4926,2.3942,2.3621,2.4511,2.5515,2.6839,2.7674,2.7378,2.577,2.2318,1.8616,1.235,0.46362,-0.3486,-0.96157,-1.7341,-2.4023,-2.8072,-3.2259,-3.5382,-3.818,-4.1178,-4.5892,-5.2394,-5.9882,-7.2551,-8.9937,-10.646,-13.134,-14.628,-13.78,-12.363,-10.634,-9.4411,-8.9145,-8.67,-8.9956,-9.5551,-10.823,-12.436,-13.391,-12.586,-9.9755,-7.2968,-5.5127,-3.5754,-2.0379,-0.79071,-0.03352,0.83113,1.5622,2.0462,2.641,3.1893,3.5994,4.1378,4.6339,5.1503,5.5068,5.9414,6.3267,6.5571,6.7534,6.8542,6.8377,6.6667,6.3795,5.916,5.4702,4.7673,3.9096,3.2042,2.1586,0.98781,-0.32073,-1.4421,-3.2204,-5.5632,-7.9622,-13.022,-27.65,-20.597,-11.532,-7.5728,-5.3107,-4.2507,-3.5076,-3.4024,-3.7089,-4.5491,-5.8766,-6.9408,-7.6171,-6.6112,-4.6324,-3.1704,-1.4928,-0.30181,0.40839,1.0123,1.2826,1.2738,1.0717,0.55484,-0.24771,-1.0453,-2.4207,-4.1162,-5.6669,-8.0289,-10.283,-11.54,-11.093,-10.011,-8.8736,-8.2825,-7.8954,-7.8972,-8.2182,-8.9314,-9.9176,-11.098,-11.998,-13.089,-14.192,-14.451,-14.744,-14.75,-14.434,-13.915,-13.033,-11.957,-10.991,-9.6655,-8.4963,-7.6254,-6.6574,-5.973,-5.5007,-5.3532,-5.441,-5.868,-6.4462,-7.5465,-8.957,-10.174,-11.589,-12.224,-11.911,-11.263,-10.321,-9.3874,-8.6485,-7.5074,-6.2861,-5.0936
2.7917,2.2117,1.2258,-0.0024735,-1.0405,-2.4215,-3.3704,-3.5035,-2.9195,-1.911,-0.92098,-0.32969,0.19893,0.42044,0.40282,0.15572,-0.27785,-0.65178,-1.0894,-1.2672,-1.0802,-0.74955,-0.17855,0.39404,0.75877,1.0979,1.2564,1.2458,1.0734,0.73416,0.25043,-0.18047,-0.72907,-1.1092,-1.1684,-0.85142,-0.13587,0.78032,1.4849,2.3346,3.054,3.4833,3.9169,4.2192,4.3786,4.4958,4.5362,4.5017,4.4094,4.2125,3.8746,3.5248,2.9023,2.0682,1.2954,0.051124,-1.4064,-2.9826,-4.1299,-5.305,-5.7591,-5.6319,-5.1804,-4.709,-4.3934,-4.3363,-4.4386,-4.9955,-5.616,-6.8918,-8.7951,-10.76,-14.132,-16.599,-14.515,-12.035,-9.4731,-7.8763,-7.1609,-6.7836,-7.0797,-7.793,-9.3877,-12.098,-14.565,-13.459,-9.6454,-6.2956,-4.3938,-2.4338,-1.017,0.0064343,0.5999,1.2082,1.7207,2.0852,2.6027,3.2137,3.6961,4.3971,5.1015,5.7763,6.2072,6.714,7.1115,7.3223,7.486,7.515,7.4604,7.2744,6.9744,6.556,6.1955,5.6043,4.9459,4.3896,3.5647,2.6622,1.6357,0.7961,-0.44952,-1.8236,-2.8842,-4.1628,-4.9398,-4.9492,-4.2946,-3.3345,-2.5036,-2.0888,-1.9075,-2.2435,-2.865,-4.4244,-7.0334,-9.9859,-13.822,-10.262,-5.7818,-3.4066,-1.1531,0.37101,1.1144,1.8091,2.091,2.0797,1.8911,1.4232,0.73385,0.090003,-0.91044,-2.0156,-2.8394,-3.9385,-4.8586,-5.5493,-5.8957,-6.2786,-6.5175,-6.7684,-7.2782,-8.0819,-8.9522,-10.507,-12.637,-15.491,-18.111,-22.086,-23.346,-22.706,-22.006,-21.736,-21.926,-21.805,-20.488,-18.022,-15.931,-13.657,-11.423,-10.11,-8.7661,-7.6455,-7.0186,-6.7157,-6.6981,-7.1662,-7.8421,-9.3992,-11.837,-14.73,-21.873,-26.594,-16.775,-13.208,-10.137,-8.0283,-6.8343,-5.6135,-4.5691,-3.7724
0.65747,-0.08974,-1.45,-3.4073,-5.4896,-9.8969,-20.495,-21.417,-10.027,-5.4049,-2.6444,-1.2102,0.1477,1.0446,1.4911,1.8471,2.0119,2.0513,2.0361,1.991,1.9442,1.9115,1.8662,1.7859,1.6862,1.4738,1.1362,0.77563,0.092633,-0.86162,-2.2285,-3.6183,-6.2069,-9.8341,-12.348,-10.436,-6.2471,-3.0947,-1.3332,0.43668,1.7431,2.48,3.2267,3.7448,4.0102,4.2091,4.2824,4.2049,4.0713,3.7587,3.2803,2.8059,1.96,0.86022,-0.19645,-1.9923,-4.4041,-7.8726,-11.724,-21.944,-18.971,-13.029,-9.0411,-6.8617,-5.5946,-4.9577,-4.5937,-4.5195,-4.6215,-4.9741,-5.4268,-5.7382,-6.0626,-6.0731,-5.7053,-5.2343,-4.4967,-3.8012,-3.3813,-3.0229,-2.8613,-2.8816,-3.0174,-3.1384,-3.059,-2.7957,-2.1707,-1.4336,-0.87891,-0.3283,0.0061074,0.036997,-0.11924,-0.53597,-1.0752,-1.3739,-1.3356,-0.60849,0.30518,1.6675,3.012,4.1194,4.8114,5.5241,5.9819,6.1916,6.3225,6.2614,6.1185,5.8475,5.4489,5.0224,4.66,4.1592,3.6472,3.2416,2.7059,2.1529,1.6041,1.1951,0.68022,0.23574,-0.051087,-0.28519,-0.35321,-0.28462,-0.075909,0.20571,0.4848,0.6182,0.67525,0.55593,0.32913,-0.11486,-0.61095,-0.908,-1.0257,-0.69104,-0.022394,0.58554,1.3228,1.9257,2.2346,2.3906,2.3585,2.0743,1.7284,1.0975,0.29262,-0.40427,-1.402,-2.476,-3.2318,-4.1566,-4.9134,-5.4318,-5.8014,-6.0138,-6.3114,-6.5795,-7.1137,-7.9792,-8.8234,-10.505,-12.725,-15.746,-18.594,-22.788,-24.539,-23.975,-23.619,-24.337,-27.277,-31.141,-29.214,-23.312,-20.068,-16.891,-14.306,-12.77,-10.965,-9.5326,-8.4319,-7.8819,-7.4377,-7.344,-7.4965,-7.9696,-8.7075,-9.266,-9.8448,-9.8419,-9.194,-8.3959,-7.2483,-6.2025,-5.526,-4.785,-4.344,-4.026
-1.8159,-2.1952,-2.8261,-3.5919,-4.2347,-5.016,-5.3827,-5.1298,-4.0932,-2.6542,-1.2077,-0.25335,0.80464,1.6044,2.0404,2.4349,2.6353,2.6742,2.6096,2.4243,2.1371,1.8753,1.4704,1.0209,0.66112,0.16833,-0.35175,-0.76749,-1.4051,-2.2215,-3.2978,-4.3348,-6.0735,-7.9311,-8.7427,-7.9444,-5.7123,-3.4932,-2.1101,-0.64381,0.43766,1.0409,1.6341,2.0276,2.2121,2.3689,2.4001,2.333,2.2117,1.931,1.5337,1.1259,0.44499,-0.43104,-1.2232,-2.4772,-3.9889,-5.6686,-6.9295,-8.157,-8.3427,-7.8903,-6.9563,-6.0459,-5.3875,-5.0668,-4.8776,-4.7393,-4.7252,-4.6105,-4.4005,-4.1643,-3.7187,-3.164,-2.5186,-2.0094,-1.3416,-0.70375,-0.27906,0.20622,0.58439,0.81828,1.0412,1.2481,1.4112,1.5118,1.6242,1.6682,1.6159,1.3858,0.87388,0.0060298,-0.99907,-2.9859,-6.2664,-10.469,-22.01,-10.73,-5.9364,-2.0927,0.35097,1.9678,2.8477,3.6018,3.9908,4.0712,3.9257,3.5642,3.1585,2.4964,1.8057,1.1241,0.66542,0.20377,-0.1875,-0.40403,-0.66983,-0.92253,-1.1248,-1.24,-1.2815,-1.182,-0.99341,-0.63682,-0.15992,0.23197,0.76582,1.2764,1.729,2.022,2.319,2.5147,2.5916,2.6605,2.6685,2.678,2.7105,2.7695,2.8395,2.8831,2.8961,2.7878,2.6549,2.3123,1.8175,1.1457,0.52346,-0.46014,-1.6232,-2.6185,-4.1004,-5.7636,-7.0989,-8.6809,-9.7359,-9.8468,-9.3501,-8.5043,-7.7675,-7.3761,-7.1412,-7.2509,-7.5961,-8.3151,-9.3712,-10.671,-11.73,-13.169,-14.305,-15.296,-16.274,-17.397,-18.497,-19.159,-19.792,-19.92,-19.805,-18.881,-16.979,-15.464,-13.12,-11.234,-9.6299,-8.7117,-7.83,-7.2341,-6.9829,-6.7648,-6.7101,-6.6574,-6.5711,-6.3893,-6.0961,-5.861,-5.4958,-5.2011,-5.0525,-4.9545,-5.0427,-5.3717
-4.9407,-4.7863,-4.3843,-3.857,-3.4302,-2.8007,-2.1247,-1.5733,-0.76379,0.078527,0.89516,1.4603,2.103,2.5917,2.8448,3.0317,3.0339,2.9156,2.6013,2.1084,1.4519,0.85178,-0.075826,-1.0774,-1.8113,-2.6359,-3.1576,-3.308,-3.2441,-3.076,-2.8934,-2.8063,-2.7452,-2.637,-2.4714,-2.1056,-1.5885,-1.0316,-0.65673,-0.25579,-0.030174,0.037781,0.019897,-0.072759,-0.1509,-0.18902,-0.21243,-0.1954,-0.23156,-0.32947,-0.53381,-0.76432,-1.1202,-1.5613,-1.9,-2.3599,-2.7885,-3.1844,-3.438,-3.659,-3.7789,-3.8407,-3.9337,-4.081,-4.4045,-4.8415,-5.5469,-6.3438,-6.8428,-6.9133,-6.2188,-5.3211,-3.9027,-2.4792,-1.1956,-0.33089,0.68289,1.5544,2.1134,2.7631,3.2741,3.5956,3.934,4.1779,4.3285,4.3769,4.3452,4.2041,3.9899,3.5923,2.9828,2.16,1.3626,0.11249,-1.2901,-2.2246,-2.8107,-2.2501,-1.3159,0.10088,1.3356,2.2446,2.715,2.9802,2.9382,2.6684,1.9495,0.91227,-0.12466,-1.8253,-3.6632,-5.4108,-6.1807,-6.3573,-5.9613,-5.6152,-5.4216,-5.517,-5.8433,-6.0922,-6.1341,-5.5902,-4.7429,-3.3488,-1.9087,-0.8976,0.31183,1.3417,2.1795,2.7127,3.291,3.7318,3.988,4.2488,4.4047,4.478,4.5039,4.4403,4.2954,4.1053,3.7674,3.2643,2.7955,2.0655,1.1367,0.080808,-0.80719,-2.112,-3.552,-4.7571,-6.6421,-9.0176,-11.523,-16.677,-33.455,-19.993,-14.322,-10.392,-8.0336,-6.8177,-5.7773,-5.1754,-5.0222,-5.0027,-5.3087,-5.7938,-6.2798,-6.9624,-7.9154,-8.5614,-9.6012,-10.779,-12.139,-13.416,-15.66,-19.032,-23.574,-50.215,-22.417,-17.526,-13.471,-10.814,-9.0384,-8.0626,-7.1746,-6.6346,-6.3962,-6.2093,-6.0646,-5.9742,-5.7746,-5.5347,-5.2487,-5.0574,-4.8495,-4.7766,-4.8172,-5.0931,-5.5236,-6.3157
-12.397,-10.804,-7.9742,-5.5518,-4.0617,-2.4467,-1.1083,-0.23832,0.77314,1.6473,2.3752,2.8276,3.2925,3.5876,3.6922,3.6728,3.4696,3.1927,2.6314,1.8374,0.76395,-0.27175,-2.0223,-4.3511,-6.5661,-10.045,-11.691,-10.063,-7.0234,-4.5856,-2.8307,-1.8555,-0.84568,-0.13016,0.27496,0.66794,0.87406,0.89214,0.74881,0.32034,-0.41306,-1.1656,-2.4207,-3.7143,-4.4409,-4.7814,-4.3489,-3.6696,-3.2707,-2.9676,-3.0275,-3.2204,-3.6095,-3.8997,-3.9517,-3.7336,-3.23,-2.6369,-2.1951,-1.7243,-1.4375,-1.3394,-1.4374,-1.8723,-2.7423,-3.7477,-5.7393,-9.201,-13.599,-27.441,-12.966,-8.205,-4.3343,-1.7613,0.12224,1.2416,2.4715,3.4654,4.0982,4.8095,5.4001,5.7573,6.152,6.4076,6.5642,6.6166,6.576,6.4239,6.2357,5.9004,5.4723,4.9711,4.5721,4.0341,3.5755,3.313,3.1537,3.168,3.323,3.5748,3.8098,3.9916,3.9634,3.7459,3.2364,2.6409,1.5145,-0.12153,-1.7233,-4.6385,-9.0933,-17.03,-29.5,-15.082,-10.592,-9.06,-8.3463,-8.7922,-10.626,-13.324,-20.853,-17.789,-11.605,-6.713,-3.5424,-1.7725,0.044714,1.4411,2.5239,3.1736,3.8791,4.4394,4.7893,5.1234,5.3741,5.4779,5.512,5.4158,5.1751,4.8857,4.3308,3.6026,2.8588,1.7268,0.29085,-1.3156,-2.6185,-4.3379,-5.807,-6.6285,-7.4499,-7.9987,-8.4908,-8.9883,-9.0598,-8.2687,-7.1676,-5.6848,-4.2076,-3.3056,-2.3508,-1.6827,-1.3371,-1.09,-1.0217,-1.1203,-1.294,-1.6531,-2.1577,-2.5675,-3.2998,-4.1261,-5.1314,-5.9706,-7.206,-8.431,-9.1422,-9.6681,-9.1408,-8.4524,-7.2406,-6.2997,-5.6047,-5.3792,-5.3215,-5.6424,-5.9938,-6.643,-7.1175,-7.2834,-7.0419,-6.4077,-5.6983,-5.1509,-4.6554,-4.3708,-4.3403,-4.6323,-5.1978,-6.1011
-13.046,-11.168,-8.0789,-5.5921,-4.0896,-2.4065,-0.98211,-0.033813,1.0725,1.9966,2.7379,3.1495,3.5173,3.6745,3.6622,3.4704,3.1034,2.7223,2.0805,1.2702,0.24575,-0.69075,-2.2447,-4.2686,-6.1388,-8.7648,-9.8098,-8.5477,-5.8818,-3.5247,-1.6659,-0.54388,0.62548,1.5038,1.9763,2.38,2.5086,2.3314,1.9732,1.106,-0.30151,-1.8428,-4.8481,-10.034,-18.435,-18.552,-9.8776,-6.6214,-5.3906,-4.8734,-5.3292,-6.3189,-8.6223,-11.733,-12.804,-9.8826,-6.3017,-3.6341,-2.1338,-0.69453,0.2808,0.75133,1.0578,0.98926,0.57512,0.063244,-1.0071,-2.1731,-3.0201,-3.4332,-2.8221,-1.8901,-0.45353,0.8522,1.9782,2.7067,3.563,4.3291,4.8683,5.5283,6.1327,6.5243,6.9402,7.2458,7.4113,7.4431,7.3856,7.205,7.0206,6.6733,6.289,5.8725,5.5821,5.2216,4.9529,4.8239,4.7476,4.7807,4.8355,4.9358,4.9911,4.9259,4.7757,4.4414,3.8295,3.2091,2.2075,0.84326,-0.29151,-2.0865,-3.8534,-5.4816,-6.1954,-6.5417,-6.2844,-6.1378,-6.0555,-6.3652,-6.9916,-7.5744,-7.9339,-7.2091,-5.8832,-3.8994,-2.0078,-0.81574,0.48573,1.4897,2.2791,2.7595,3.3029,3.7898,4.1199,4.5316,4.8876,5.0869,5.2477,5.2616,5.0762,4.814,4.2261,3.4093,2.5693,1.0976,-0.78831,-3.3639,-5.9097,-10.624,-16.657,-15.694,-10.795,-7.7956,-6.2063,-4.7366,-3.5388,-2.5573,-1.8137,-0.98572,-0.14432,0.3754,0.99325,1.4722,1.7845,2.0617,2.2687,2.3646,2.3854,2.3011,2.2184,2.0008,1.7325,1.3348,0.89585,0.56054,0.077522,-0.33857,-0.61019,-0.82333,-0.96586,-0.97691,-1.0419,-1.1862,-1.5412,-2.0019,-2.9919,-4.4974,-6.1349,-9.2841,-14.337,-18.139,-14.286,-9.736,-6.9524,-5.6278,-4.4838,-3.9226,-3.8286,-3.9805,-4.6195,-5.5281
-3.6951,-4.0817,-4.3248,-4.265,-3.9639,-3.1397,-1.9198,-0.8904,0.46406,1.6162,2.482,2.9195,3.2026,3.1587,2.9249,2.3942,1.6827,1.1009,0.39626,-0.16717,-0.5948,-0.87243,-1.2799,-1.7466,-2.0666,-2.3977,-2.402,-2.1633,-1.531,-0.65906,0.33082,1.0876,2.0335,2.8657,3.3812,3.8766,4.1459,4.1411,3.947,3.4247,2.5449,1.6729,0.2458,-1.2327,-2.0833,-2.6481,-2.4879,-2.1779,-2.0575,-2.3441,-3.1581,-4.1954,-6.0696,-8.0529,-8.5131,-6.7515,-4.0514,-1.6005,-0.12097,1.4766,2.6869,3.3565,3.9751,4.3443,4.4823,4.4206,4.2642,3.9819,3.7992,3.57,3.4241,3.3596,3.2569,3.1276,2.9668,2.8737,2.9004,3.2324,3.6884,4.5056,5.346,5.9292,6.5278,6.9276,7.0862,7.0569,6.8629,6.5209,6.1829,5.6661,5.0863,4.4783,4.0184,3.4998,3.1385,3.0563,3.1886,3.5996,3.9519,4.4329,4.8043,4.9257,4.9223,4.6474,4.1683,3.65,2.756,1.7888,0.96296,-0.055235,-1.0726,-1.8235,-2.2835,-2.6869,-2.9098,-2.9514,-2.9047,-2.7865,-2.5844,-2.365,-1.9535,-1.3998,-0.93309,-0.26216,0.32863,0.68578,0.9806,1.0575,0.9566,0.8558,0.81517,1.0307,1.3923,2.1347,2.8935,3.4286,3.9842,4.308,4.391,4.2765,3.9308,3.26,2.6672,1.5122,0.13231,-1.6529,-3.1881,-5.2909,-6.6942,-6.5885,-5.2179,-3.4163,-2.2196,-0.83403,0.24895,1.1175,1.5756,2.1528,2.5193,2.7556,2.9989,3.2343,3.3982,3.6821,3.9767,4.2912,4.5126,4.7871,4.9554,5.0503,5.0962,5.0763,5.0049,4.9095,4.7832,4.6271,4.5093,4.3691,4.1781,4.02,3.6937,3.2696,2.6326,2.0209,0.92128,-0.52224,-1.8777,-3.9448,-5.9905,-6.857,-6.5212,-5.2485,-3.8993,-3.1992,-2.5873,-2.4181,-2.5232,-2.8915,-3.5604,-4.4844
0.48904,-0.95491,-3.4286,-6.8929,-10.086,-10.096,-5.3204,-2.4182,0.35729,2.2325,3.3869,3.8685,4.0268,3.6174,2.9105,1.4402,-0.67923,-2.5825,-4.6606,-4.5755,-3.0006,-1.8847,-0.86361,-0.34088,-0.22197,-0.29195,-0.46472,-0.55719,-0.46116,0.055872,0.93232,1.7621,2.9604,4.0788,4.8294,5.6638,6.2929,6.6993,6.8561,6.8853,6.7244,6.4947,6.0644,5.598,5.2511,4.7905,4.3856,3.9511,3.5642,2.9634,2.246,1.7067,1.0392,0.63698,0.61699,1.0162,1.8202,2.9337,3.7892,4.9655,6.033,6.7225,7.4871,8.0732,8.4433,8.5902,8.7033,8.5972,8.4573,8.0956,7.577,7.0464,6.0522,4.6597,2.662,0.65725,-2.412,-3.1588,-1.0953,2.0247,4.3306,5.5252,6.5376,6.9746,6.9597,6.6882,6.0492,5.2134,4.5042,3.6356,2.7275,1.735,0.7513,-0.86591,-2.6952,-3.3472,-2.1594,0.26381,1.9476,3.646,4.7835,5.3834,5.5506,5.3173,4.7678,4.1429,2.9934,1.8091,0.81797,-0.2158,-1.1269,-1.6217,-1.9209,-2.0597,-2.1595,-2.0114,-1.7041,-1.1306,-0.39154,0.22534,1.0279,1.7641,2.172,2.5801,2.6945,2.5532,1.9881,0.90727,-0.93004,-2.8684,-6.1247,-7.2686,-5.1519,-1.8054,0.60388,1.9289,3.1058,3.7915,4.1339,4.1619,4.0684,3.6534,3.3763,2.8001,2.208,1.6361,1.2761,0.98037,0.97973,1.2139,1.7117,2.4743,3.0203,3.7482,4.2922,4.7056,4.8097,4.8554,4.541,4.2361,3.6897,3.2439,3.0635,3.3295,4.0042,4.9111,5.5761,6.3717,6.9107,7.285,7.5626,7.7623,7.8709,7.9146,7.9973,8.0659,8.1211,8.1623,8.1735,8.1095,7.9432,7.6434,7.1785,6.7292,6.0002,5.1314,4.4304,3.5309,2.7097,2.2405,1.7886,1.5244,1.338,1.1671,0.79525,0.21841,-0.33797,-1.3034,-2.2786,-3.2383
2.4651,1.1863,-0.77378,-2.8859,-4.1287,-4.0478,-2.0901,-0.37784,1.593,3.0467,3.9739,4.3207,4.34,3.8037,2.9903,1.2567,-1.4388,-4.2718,-8.21,-7.1139,-3.8568,-2.1555,-0.86258,-0.45797,-0.679,-1.5894,-3.3491,-5.1816,-7.8956,-7.9032,-4.758,-2.3862,0.12367,2.077,3.2528,4.5457,5.5765,6.3957,6.8858,7.3585,7.6776,7.804,7.8607,7.7549,7.58,7.2709,6.8022,6.2114,5.6442,4.7816,3.7526,2.9256,1.8003,0.85253,0.42078,0.46779,1.2252,2.4674,3.5137,4.9014,6.1671,6.9912,7.9557,8.6998,9.2303,9.5216,9.72,9.7544,9.6375,9.3269,8.7844,8.212,7.1802,5.7328,3.7596,1.8813,-0.72943,-1.4064,0.072443,2.5669,4.472,5.3907,6.0411,5.9975,5.3052,4.3748,2.4397,-0.1719,-2.3213,-3.9947,-3.6667,-2.984,-3.0787,-4.3497,-7.1173,-8.7819,-5.9886,-1.7015,0.64995,2.8367,4.108,4.7896,4.8134,4.4173,3.4259,2.3191,0.24668,-2.5212,-4.9898,-7.9973,-8.4169,-7.5791,-6.962,-6.8062,-7.2667,-7.6484,-7.3637,-5.4969,-3.1674,-1.5221,0.25125,1.5902,2.3071,2.899,3.0796,2.9152,2.2771,1.0999,-0.69374,-2.4669,-4.9932,-5.8535,-4.7531,-2.4366,-0.66271,0.2958,1.0747,1.4232,1.4503,1.3368,1.016,0.70083,0.31497,0.0091794,-0.32648,-0.35641,-0.2026,0.27796,1.0449,1.7243,2.7215,3.6293,4.2804,4.9531,5.4073,5.5532,5.4726,4.9236,3.9175,2.6791,0.1897,-3.8047,-7.5822,-6.3014,-1.3836,1.8824,3.535,5.0152,5.8819,6.2721,6.4474,6.4489,6.3727,6.3809,6.5411,6.918,7.3018,7.8026,8.2785,8.5104,8.7141,8.6853,8.4658,8.1735,7.6453,6.9936,6.441,5.686,4.9396,4.4366,3.8158,3.3042,2.6983,2.2452,1.4087,0.31153,-0.80407,-3.0491,-6.0267,-9.9006
0.49736,-0.057304,-0.61416,-0.90737,-0.90528,-0.61913,-0.0224,0.55029,1.3335,2.0357,2.5647,2.8055,2.8805,2.6857,2.3703,1.7338,0.96527,0.40043,-0.18299,-0.44492,-0.4573,-0.43091,-0.52934,-0.99101,-1.637,-3.0389,-5.1281,-7.1855,-10.04,-10.421,-8.1007,-6.2708,-4.2861,-2.7271,-1.7254,-0.48024,0.69587,1.808,2.5735,3.4639,4.1702,4.5808,4.9705,5.1587,5.1736,5.0098,4.6245,3.9867,3.3561,2.1901,0.6554,-0.88814,-3.5741,-7.5555,-11.814,-13.95,-8.168,-4.0465,-1.8289,0.40131,2.1028,3.1517,4.2662,5.1255,5.7929,6.1653,6.4444,6.5941,6.5757,6.4443,6.1679,5.8788,5.4169,4.8834,4.3386,3.9801,3.6613,3.6337,3.7879,4.164,4.498,4.6494,4.5437,4.0437,2.9764,1.7435,-0.63737,-4.0876,-7.4902,-9.8075,-7.1863,-4.6207,-3.3561,-2.3839,-1.7364,-1.2705,-0.45507,0.50791,1.2366,2.0482,2.5527,2.6805,2.5011,1.9019,0.75836,-0.48042,-2.7667,-5.9304,-9.1076,-13.172,-13.211,-11.351,-10.46,-10.869,-12.896,-16.133,-18.989,-12.401,-7.4877,-4.9754,-2.5884,-0.98364,-0.13554,0.56646,0.86969,0.87813,0.6358,0.12394,-0.53172,-1.0869,-1.7479,-2.2033,-2.3662,-2.5397,-2.6762,-2.9516,-3.4976,-4.3025,-5.3564,-6.1161,-7.1679,-7.7037,-8.3355,-9.0361,-10.023,-10.824,-10.499,-8.4361,-5.6939,-3.7695,-1.5813,0.1558,1.2007,2.2572,2.9792,3.2998,3.327,2.9558,2.1993,1.2934,-0.31456,-2.1663,-3.2131,-2.9781,-1.3917,0.29828,1.2719,2.046,2.3428,2.0966,1.3952,0.054267,-1.6652,-2.7715,-2.8463,-1.0525,0.58862,2.5473,3.9487,4.7348,5.3628,5.6256,5.5504,5.2825,4.6716,3.8151,3.0536,1.9118,0.83207,0.13029,-0.48568,-0.79338,-0.88318,-0.99536,-1.2724,-1.898,-2.6343,-4.0779,-5.9799,-7.8937
