-10.652,-11.567,-12.212,-11.275,-9.7364,-7.5622,-5.7454,-4.6816,-3.626,-2.9149,-2.4441,-2.1818,-1.8755,-1.5281,-1.2092,-0.74079,-0.26351,0.08607,0.5169,0.91186,1.2802,1.5435,1.88,2.1953,2.4165,2.6895,2.9408,3.1187,3.3558,3.5799,3.7875,3.9209,4.0526,4.122,4.1175,4.0413,3.8759,3.6229,3.3786,2.9879,2.5508,2.214,1.7933,1.4559,1.2749,1.1332,1.0732,1.0183,0.95772,0.81246,0.57263,0.33012,-0.052882,-0.46085,-0.73501,-1.0074,-1.1454,-1.1793,-1.1503,-1.1176,-1.111,-1.1442,-1.2508,-1.3941,-1.578,-1.7365,-1.9733,-2.2494,-2.489,-2.84,-3.2114,-3.4909,-3.8622,-4.1912,-4.446,-4.5496,-4.5994,-4.5368,-4.4487,-4.3312,-4.3011,-4.3903,-4.7197,-5.3224,-6.2782,-7.2265,-8.9074,-10.762,-11.624,-10.718,-8.1928,-5.6582,-4.0981,-2.4832,-1.3813,-0.85001,-0.5001,-0.55097,-0.8212,-1.498,-2.553,-3.9734,-5.3095,-7.5063,-10.28,-12.792,-16.162,-17.056,-15.47,-12.802,-10.595,-8.7858,-7.6811,-6.454,-5.5542,-5.1026,-4.8526,-5.0486,-5.7714,-6.6951,-8.5242,-11.024,-13.024,-14.127,-12.803,-11.48,-10.302,-9.8556,-9.9947,-10.295,-10.36,-9.6824,-8.7303,-7.3477,-6.1528,-5.4728,-4.8034,-4.3197,-3.9097,-3.6081,-3.1329,-2.6576,-2.3026,-1.914,-1.6345,-1.4895,-1.4653,-1.509,-1.5949,-1.6629,-1.7187,-1.6996,-1.6421,-1.5207,-1.4146,-1.3617,-1.4017,-1.5539,-1.8736,-2.2335,-2.8959,-3.8228,-4.7376,-6.3074,-8.354,-10.734,-12.022,-11.551,-9.385,-7.7589,-6.0363,-4.8519,-4.0861,-3.7196,-3.4112,-3.2082,-3.0772,-2.919,-2.7889,-2.7312,-2.7241,-2.8407,-3.0871,-3.3718,-3.8705,-4.5146,-5.1009,-6.0004,-7.0077,-7.7919,-8.8506,-9.9121,-11.002,-11.876,-13.198,-14.773,-16.094,-17.621,-17.87,-16.396
-12.821,-15.621,-20.875,-17.414,-12.951,-8.881,-6.1519,-4.6617,-3.1711,-2.108,-1.3616,-0.96757,-0.59378,-0.38319,-0.31619,-0.32867,-0.45255,-0.59817,-0.79479,-0.87948,-0.70536,-0.35407,0.36661,1.2376,1.9013,2.7159,3.3948,3.7961,4.1879,4.4321,4.5447,4.5519,4.4786,4.3447,4.2308,4.0799,3.9646,3.8919,3.8583,3.8251,3.786,3.7427,3.658,3.5433,3.441,3.2805,3.0962,2.8986,2.7378,2.5082,2.2767,2.0961,1.8587,1.5996,1.3963,1.0978,0.75745,0.3461,-0.0083275,-0.56541,-1.1933,-1.6977,-2.3488,-2.8928,-3.2415,-3.3616,-3.3706,-3.3296,-3.3176,-3.4316,-3.7288,-4.0894,-4.7739,-5.6631,-6.6447,-7.3189,-7.7958,-7.6015,-7.0442,-6.1212,-5.3054,-4.8857,-4.6782,-4.918,-5.7072,-6.759,-8.9393,-12.313,-14.947,-13.183,-8.7254,-5.3686,-3.5164,-1.7015,-0.46291,0.17126,0.64675,0.76654,0.63952,0.17743,-0.56908,-1.629,-2.5907,-4.101,-5.7738,-7.0803,-8.7049,-10.097,-10.876,-11.512,-11.459,-10.538,-9.4558,-7.8381,-6.3626,-5.4672,-4.6001,-4.1138,-3.9592,-4.0438,-4.3281,-4.7173,-4.9365,-5.1165,-5.068,-4.9164,-4.6922,-4.5023,-4.4209,-4.3842,-4.3649,-4.3764,-4.4117,-4.5793,-4.9776,-5.4459,-6.3714,-7.4946,-8.3605,-8.3786,-7.4032,-5.9843,-4.987,-3.9771,-3.3994,-3.2268,-3.3671,-3.8464,-4.5399,-5.0794,-5.5525,-5.463,-5.0065,-4.1355,-3.2439,-2.5097,-2.1187,-1.8526,-1.8678,-2.0811,-2.6576,-3.6139,-4.6242,-6.4936,-9.2039,-12.945,-15.754,-14.86,-11.412,-9.4732,-7.8291,-7.0219,-6.858,-7.0577,-7.4781,-7.7432,-7.5724,-6.8718,-5.9056,-5.2221,-4.5463,-4.1933,-4.2081,-4.4466,-5.092,-6.0943,-7.0774,-8.7128,-10.643,-12.201,-14.133,-15.38,-15.791,-15.71,-15.498,-15.236,-14.979,-14.551,-13.918,-13.101
-7.0941,-7.1873,-7.021,-6.346,-5.52,-4.2536,-3.0047,-2.1794,-1.2647,-0.5796,-0.10031,0.13829,0.29751,0.26389,0.079594,-0.41398,-1.2669,-2.2252,-4.0246,-6.3273,-7.6905,-6.5546,-3.5287,-0.76884,0.86822,2.52,3.6754,4.2714,4.746,4.9,4.7635,4.4964,3.9667,3.3137,2.8364,2.361,2.2197,2.4438,2.7825,3.3209,3.8176,4.1096,4.3591,4.4332,4.3793,4.1763,3.8522,3.4678,3.1718,2.8296,2.5864,2.4825,2.413,2.3724,2.3034,2.1046,1.7203,1.115,0.46198,-0.6789,-2.2053,-3.6088,-5.7285,-7.7073,-8.4181,-7.8347,-6.4459,-5.1745,-4.4936,-3.9987,-4.0011,-4.3453,-5.2991,-6.993,-9.8595,-13.441,-22.818,-16.996,-11.617,-7.5506,-5.0783,-3.8457,-2.776,-2.2379,-2.0916,-2.1838,-2.44,-2.6308,-2.5934,-2.1602,-1.3133,-0.26524,0.51579,1.4513,2.1931,2.5984,2.9372,3.0451,2.9623,2.6537,2.1191,1.3598,0.62832,-0.52729,-1.9381,-3.1629,-5.1164,-7.6032,-10.054,-15.115,-26.609,-17.823,-12.482,-8.3823,-5.7679,-4.3551,-2.9624,-1.982,-1.3004,-0.93825,-0.59873,-0.36541,-0.23231,-0.079299,0.066973,0.1529,0.25577,0.29415,0.26953,0.19653,-0.020341,-0.37411,-0.78038,-1.5565,-2.7184,-3.9634,-6.3764,-10.381,-18.553,-22.868,-12.241,-7.6603,-5.7021,-4.1184,-3.4255,-3.4689,-3.9587,-5.3369,-7.8227,-10.835,-17.592,-16.916,-11.609,-7.3188,-4.7014,-3.0337,-2.184,-1.4738,-1.1308,-1.0803,-1.2561,-1.6819,-2.1455,-2.9311,-3.7982,-4.5775,-4.9976,-5.2552,-5.2384,-5.1971,-5.3702,-5.9945,-7.361,-9.0898,-13.041,-21.61,-21.667,-12.794,-8.5763,-6.6831,-5.1154,-4.3276,-4.1489,-4.3659,-5.1054,-6.3861,-7.7277,-10.132,-13.546,-17.133,-25.279,-35.995,-23.642,-20.61,-18.504,-17.224,-16.379,-15.089,-13.542,-11.963
-4.2003,-3.7424,-3.1526,-2.5795,-2.1626,-1.6501,-1.2235,-0.97683,-0.758,-0.64882,-0.60543,-0.59007,-0.59666,-0.63374,-0.7264,-1.0561,-1.7562,-2.6339,-4.4458,-7.0723,-8.9068,-7.4046,-3.7392,-0.68739,1.0288,2.6925,3.7743,4.2665,4.5378,4.3771,3.7793,3.0238,1.5492,-0.56648,-2.6383,-5.6453,-6.4103,-3.8875,-1.7827,0.41942,1.9484,2.7274,3.3535,3.5594,3.4531,2.9845,2.1635,1.037,0.1053,-0.94307,-1.3173,-1.0363,-0.23971,0.6057,1.0819,1.4117,1.3466,0.86083,0.2,-1.1246,-3.0675,-5.06,-8.8506,-14.776,-17.698,-13.173,-8.9395,-6.4241,-5.248,-4.28,-3.8569,-3.8542,-4.2459,-5.0498,-6.1835,-7.0682,-7.7063,-7.0898,-5.9198,-4.1202,-2.5071,-1.5156,-0.47896,0.24496,0.72333,0.97173,1.1909,1.3626,1.5045,1.7428,2.0601,2.4341,2.7334,3.1213,3.4721,3.6783,3.8746,3.9411,3.9024,3.7315,3.386,2.8944,2.4079,1.6047,0.60182,-0.29048,-1.6841,-3.3188,-4.6517,-6.3319,-7.3484,-7.1037,-6.2444,-4.8302,-3.4876,-2.6295,-1.6562,-0.84801,-0.17905,0.26631,0.78568,1.2489,1.5379,1.8949,2.1777,2.3418,2.4912,2.5559,2.5393,2.4503,2.2402,1.9008,1.5467,0.91918,0.096924,-0.66336,-1.8291,-3.014,-3.882,-4.0873,-3.7197,-2.9631,-2.4074,-1.8971,-1.7468,-2.0307,-2.5355,-3.6049,-5.125,-6.4006,-7.7602,-7.797,-6.9022,-5.3122,-3.8591,-2.7693,-2.1681,-1.606,-1.2927,-1.1758,-1.1332,-1.1781,-1.254,-1.3708,-1.4828,-1.6001,-1.6734,-1.7801,-1.9379,-2.1307,-2.55,-3.2494,-4.288,-5.269,-6.7369,-7.7759,-7.8113,-6.8723,-5.5401,-4.6704,-3.8524,-3.4819,-3.5308,-3.8468,-4.6145,-5.7669,-6.9351,-8.8207,-11.07,-12.931,-15.392,-17.114,-18.063,-18.808,-20.418,-23.192,-24.761,-21.091,-16.312,-12.718
-4.1928,-3.4371,-2.6546,-2.1085,-1.8579,-1.7157,-1.8343,-2.1028,-2.7047,-3.5229,-4.3933,-4.8635,-4.8954,-4.2443,-3.5041,-2.5576,-1.8524,-1.4996,-1.1995,-0.94589,-0.50876,0.011086,0.91804,1.9225,2.6103,3.355,3.8363,3.9877,3.9019,3.4638,2.6519,1.7619,0.12558,-2.1154,-4.2596,-7.3733,-8.1545,-5.5608,-3.417,-1.1702,0.41808,1.2328,1.8847,2.0604,1.8683,1.1283,-0.29117,-2.6977,-5.544,-12.788,-21.026,-10.223,-4.7565,-1.9577,-0.69355,0.26199,0.58809,0.39231,-0.034264,-0.958,-2.1954,-3.2778,-4.7573,-5.9766,-6.566,-6.5543,-6.0995,-5.385,-4.8728,-4.2895,-3.8524,-3.6371,-3.5009,-3.4631,-3.4175,-3.3382,-3.0755,-2.5786,-2.0737,-1.2931,-0.49258,0.06771,0.70951,1.1997,1.5248,1.6704,1.7474,1.7244,1.6742,1.5986,1.5486,1.5635,1.6314,1.7825,1.991,2.1471,2.3477,2.4886,2.5552,2.5676,2.48,2.3031,2.1144,1.7547,1.3042,0.89209,0.25782,-0.42445,-0.94371,-1.5924,-2.09,-2.426,-2.5604,-2.6471,-2.6489,-2.6165,-2.5114,-2.2702,-1.8503,-1.4256,-0.76373,-0.079531,0.41064,0.98508,1.4335,1.7072,1.9529,2.1005,2.1526,2.1335,2.0605,1.9147,1.769,1.521,1.2122,0.96426,0.61809,0.3049,0.069736,-0.026918,-0.088697,-0.082491,-0.076724,-0.14499,-0.3342,-0.67773,-1.0499,-1.6499,-2.3002,-2.7765,-3.2812,-3.5725,-3.651,-3.6116,-3.5037,-3.4081,-3.387,-3.4394,-3.5823,-3.6963,-3.7869,-3.7405,-3.5649,-3.1619,-2.6664,-2.1469,-1.7945,-1.4066,-1.1616,-1.084,-1.106,-1.2871,-1.5948,-1.8712,-2.2581,-2.5378,-2.6562,-2.6871,-2.6477,-2.6207,-2.6846,-2.9134,-3.3515,-3.8234,-4.6511,-5.6462,-6.5066,-7.7255,-8.9858,-9.9639,-11.193,-12.321,-13.523,-14.512,-16.131,-17.785,-18.127,-16.514,-13.547,-10.853
-4.6054,-3.775,-2.9737,-2.4912,-2.3298,-2.4032,-2.8551,-3.4961,-4.8831,-7.2095,-11.296,-17.306,-20.875,-10.84,-7.1822,-4.059,-1.9851,-0.86201,0.27336,1.1314,1.8242,2.2694,2.7881,3.2107,3.4523,3.6546,3.6868,3.5831,3.2625,2.7387,2.0111,1.3486,0.35807,-0.67361,-1.3858,-2.062,-2.2734,-1.9775,-1.5028,-0.7,0.11464,0.64969,1.184,1.4446,1.4295,1.1044,0.40108,-0.65558,-1.5903,-2.6611,-2.9392,-2.4769,-1.386,-0.30866,0.30636,0.78039,0.85366,0.55322,0.10708,-0.76158,-1.8672,-2.7963,-4.0622,-5.2094,-6.0403,-6.3883,-6.458,-6.1775,-5.8306,-5.3386,-4.92,-4.6664,-4.375,-4.107,-3.7771,-3.4559,-2.9159,-2.2447,-1.7039,-0.95648,-0.25269,0.20449,0.6708,0.96218,1.0293,0.9281,0.60857,0.072883,-0.44416,-1.215,-1.9542,-2.4573,-2.5811,-2.4058,-1.9908,-1.6205,-1.1752,-0.81335,-0.6067,-0.39776,-0.19562,-0.017954,0.12451,0.28648,0.39392,0.42167,0.36014,0.18822,-0.026446,-0.41642,-0.92377,-1.5613,-2.1584,-3.1261,-4.3358,-5.3874,-6.801,-7.7353,-7.4215,-6.4565,-4.8308,-3.3395,-2.3948,-1.4511,-0.80058,-0.48085,-0.22934,-0.12876,-0.12349,-0.12857,-0.12313,-0.08415,-0.017629,0.10022,0.23157,0.33459,0.44785,0.53135,0.57941,0.59871,0.57531,0.49677,0.39794,0.18791,-0.11646,-0.5209,-0.89594,-1.46,-2.084,-2.5761,-3.217,-3.8286,-4.2394,-4.746,-5.2354,-5.7323,-6.1852,-6.9735,-8.0031,-8.939,-10.156,-10.599,-9.9844,-8.2324,-6.2866,-4.5663,-3.5135,-2.4132,-1.6281,-1.2175,-0.88399,-0.74597,-0.74764,-0.82744,-0.9966,-1.2015,-1.3805,-1.6292,-1.9187,-2.1748,-2.6172,-3.197,-3.9495,-4.6407,-5.6969,-6.8864,-7.7449,-8.8117,-9.5743,-9.9161,-10.152,-10.24,-10.274,-10.253,-10.195,-9.9683,-9.6626,-8.9828,-8.0934,-7.1011
-4.5652,-3.9618,-3.3562,-2.9733,-2.8216,-2.8211,-3.0426,-3.3738,-4.0785,-5.0513,-6.1238,-6.6751,-6.4669,-5.1249,-3.7724,-2.0287,-0.54878,0.35582,1.3109,2.0299,2.5408,2.8176,3.0599,3.1613,3.1588,3.0358,2.77,2.4868,1.9842,1.3382,0.55752,-0.091594,-1.0035,-1.9088,-2.5164,-3.1322,-3.4161,-3.2963,-2.9381,-2.1867,-1.2745,-0.57368,0.28233,0.97788,1.369,1.7054,1.8544,1.8663,1.8226,1.7743,1.7956,1.8688,2.0103,2.1272,2.1433,2.0055,1.6352,0.99648,0.30757,-0.88287,-2.4408,-3.8754,-6.1864,-8.9195,-11.599,-12.592,-11.775,-10.067,-8.9136,-7.8338,-7.2602,-7.1039,-7.1482,-7.2993,-7.278,-6.9319,-5.9749,-4.6683,-3.6347,-2.3597,-1.3044,-0.69308,-0.13824,0.096714,-0.00090878,-0.31291,-1.0895,-2.3276,-3.6395,-6.0168,-9.2223,-12.554,-12.949,-10.48,-8.0698,-6.8205,-5.8453,-5.4302,-5.3766,-5.3892,-5.209,-4.621,-3.9614,-2.9275,-1.9808,-1.3909,-0.81496,-0.51372,-0.4567,-0.60189,-1.0329,-1.7559,-2.529,-3.9532,-6.0092,-8.1923,-12.704,-22.319,-18.618,-12.724,-8.5207,-6.0502,-4.8708,-3.8584,-3.36,-3.2882,-3.4645,-3.8981,-4.4188,-4.7455,-4.9421,-4.7068,-4.3021,-3.5758,-2.7923,-2.2608,-1.6419,-1.1615,-0.82059,-0.66702,-0.55658,-0.58198,-0.68968,-0.92745,-1.2903,-1.7857,-2.2293,-2.9575,-3.8378,-4.5777,-5.6707,-6.7949,-7.5687,-8.4045,-8.9575,-9.3836,-9.7454,-10.513,-11.945,-13.764,-18.135,-26.216,-20.419,-13.223,-9.1051,-6.3764,-4.8683,-3.3938,-2.3763,-1.8494,-1.4255,-1.2551,-1.2927,-1.4219,-1.6696,-1.9874,-2.2322,-2.5622,-2.8959,-3.1859,-3.6588,-4.3196,-5.2538,-6.1936,-7.8336,-10.017,-12.037,-14.723,-15.534,-14.317,-12.133,-10.318,-8.9288,-8.1444,-7.2923,-6.6159,-6.1927,-5.6616,-5.2091,-4.8303
-4.4873,-4.228,-4.001,-3.8405,-3.7261,-3.5203,-3.252,-3.024,-2.7074,-2.3768,-2.0195,-1.6921,-1.1448,-0.47209,0.070848,0.79794,1.444,1.8501,2.2511,2.494,2.5845,2.5628,2.4298,2.2012,1.9672,1.5735,1.086,0.64666,-0.049316,-0.89489,-1.8891,-2.7484,-4.0637,-5.5508,-6.7607,-8.4292,-9.693,-9.6857,-8.6305,-6.5091,-4.3092,-2.8212,-1.1225,0.26064,1.1059,1.9979,2.6621,3.1392,3.4015,3.639,3.7774,3.824,3.8076,3.6842,3.5046,3.1309,2.5713,1.7811,1.0135,-0.29137,-1.994,-3.6067,-6.3391,-10.098,-15.075,-17.358,-14.276,-11.075,-9.5733,-8.5231,-8.3237,-8.7248,-10.156,-12.978,-17.912,-19.368,-13.188,-8.524,-6.0822,-3.7327,-2.1076,-1.2498,-0.50968,-0.20244,-0.2884,-0.61512,-1.4392,-2.7422,-4.08,-6.4648,-9.5556,-12.593,-13.071,-11.256,-9.3643,-8.5422,-8.266,-9.0105,-10.334,-13.447,-17.405,-14.286,-10.502,-6.8518,-4.3987,-3.0994,-1.8896,-1.1515,-0.84768,-0.73955,-0.93254,-1.4178,-1.9498,-2.887,-4.0558,-5.0252,-6.2724,-7.1398,-7.2191,-6.8049,-5.9823,-5.222,-4.8403,-4.6572,-4.9132,-5.4093,-6.5719,-8.3869,-10.992,-13.45,-15.869,-14.096,-11.665,-8.8975,-6.8382,-5.6681,-4.4621,-3.5976,-3.0188,-2.7542,-2.5917,-2.6125,-2.7319,-3.0008,-3.3789,-3.8718,-4.3405,-5.1611,-6.2873,-7.4,-9.3651,-11.98,-14.39,-17.023,-16.372,-14.161,-12.808,-11.67,-11.198,-11.085,-11.03,-10.593,-9.8597,-8.415,-6.763,-5.2287,-4.2459,-3.1942,-2.468,-2.1396,-1.9672,-2.1044,-2.5342,-3.0101,-3.7856,-4.5831,-5.0595,-5.4133,-5.4322,-5.3263,-5.2064,-5.3039,-5.7689,-6.4209,-7.8376,-10.045,-12.35,-16.2,-17.234,-14.634,-11.222,-8.7475,-7.0175,-6.082,-5.1613,-4.5172,-4.1535,-3.8325,-3.6408,-3.5995
-4.4414,-4.785,-5.4826,-6.2384,-6.5755,-6.2855,-5.1546,-4.0246,-2.4878,-1.122,0.030359,0.75517,1.5608,2.2089,2.5869,2.9488,3.135,3.1528,3.0147,2.6858,2.2037,1.7573,1.0995,0.43661,-0.043908,-0.63314,-1.2021,-1.679,-2.4259,-3.3516,-4.5137,-5.5624,-7.1855,-9.1442,-10.953,-14.251,-20.159,-24.08,-16.39,-10.199,-6.2141,-3.9588,-1.595,0.23542,1.334,2.5045,3.3923,4.0417,4.4009,4.7306,4.913,4.9631,4.9221,4.7622,4.5655,4.1932,3.686,3.0277,2.4329,1.4743,0.33456,-0.62213,-2.0009,-3.363,-4.5137,-5.0616,-5.3382,-5.2798,-5.1966,-5.1902,-5.4862,-5.9707,-7.0067,-8.3937,-9.5431,-9.4854,-7.8233,-5.5128,-3.8916,-2.124,-0.80188,-0.081116,0.55014,0.83707,0.79501,0.56093,0.018648,-0.78175,-1.498,-2.5484,-3.5777,-4.4013,-4.8138,-5.0911,-5.246,-5.4229,-5.8886,-6.7815,-7.7654,-9.3908,-10.398,-9.313,-7.5884,-5.2409,-3.3735,-2.3129,-1.2783,-0.61882,-0.34107,-0.21514,-0.3037,-0.57739,-0.88222,-1.3662,-1.8954,-2.2848,-2.7396,-3.0477,-3.2176,-3.2582,-3.2701,-3.3276,-3.4418,-3.8234,-4.5301,-5.3031,-6.7868,-8.8849,-11.705,-14.199,-16.622,-15.401,-13.358,-10.936,-8.9715,-7.7302,-6.4169,-5.4515,-4.8567,-4.6268,-4.6549,-4.9622,-5.3021,-5.8103,-6.2011,-6.3972,-6.5151,-6.7378,-7.2706,-8.0036,-9.5573,-11.955,-14.367,-17.129,-15.95,-13.087,-11.363,-9.7093,-8.5991,-7.9892,-7.2899,-6.5851,-5.9973,-5.1306,-4.1876,-3.2797,-2.6791,-2.035,-1.6305,-1.5317,-1.7041,-2.2801,-3.3283,-4.4932,-6.7165,-9.8213,-12.461,-13.391,-10.511,-8.3426,-6.2833,-5.011,-4.3581,-4.1958,-4.3226,-4.7215,-5.0837,-5.4492,-5.4773,-5.2247,-4.6296,-3.9624,-3.3691,-3.0083,-2.6722,-2.4877,-2.4319,-2.4614,-2.5765,-2.7731
-3.7521,-4.773,-7.011,-11.157,-17.766,-20.068,-9.481,-5.6796,-2.3219,-0.019488,1.6464,2.589,3.5196,4.1209,4.3879,4.4908,4.3125,3.9824,3.2772,2.2536,0.90417,-0.29859,-2.0393,-3.6553,-4.4838,-4.9221,-4.9136,-4.8975,-5.1511,-5.8679,-7.1243,-8.3846,-10.371,-12.283,-13.205,-13.359,-12.535,-10.839,-9.1484,-6.6479,-4.1782,-2.5031,-0.55765,1.042,2.0248,3.0793,3.8711,4.4417,4.7329,4.9786,5.0799,5.0751,4.9798,4.8034,4.6283,4.3404,3.9918,3.5871,3.2375,2.7181,2.1359,1.6623,1.0016,0.36945,-0.18662,-0.53342,-0.89136,-1.1346,-1.2724,-1.429,-1.6109,-1.7651,-1.9502,-2.0708,-2.0108,-1.7905,-1.2679,-0.53916,0.058766,0.81768,1.457,1.8204,2.1249,2.2205,2.0938,1.8637,1.4048,0.81331,0.30957,-0.35795,-0.96196,-1.4327,-1.6849,-1.8914,-2.0118,-2.0691,-2.1733,-2.3094,-2.4202,-2.5135,-2.4341,-2.1142,-1.7352,-1.1594,-0.59519,-0.24962,0.061233,0.1919,0.17386,0.018835,-0.26792,-0.62426,-0.9225,-1.3209,-1.6667,-1.8775,-2.0736,-2.1546,-2.1611,-2.1427,-2.1247,-2.1733,-2.2947,-2.6085,-3.1467,-3.7339,-4.7684,-6.0565,-7.5387,-8.7253,-10.151,-11.261,-11.744,-11.652,-10.618,-9.4261,-7.8425,-6.6048,-5.9067,-5.8003,-6.2564,-7.5127,-9.0408,-11.702,-13.387,-11.74,-9.7648,-7.7262,-6.5119,-6.0548,-5.9148,-6.1353,-6.3814,-6.6218,-6.6315,-6.4267,-6.2337,-6.0329,-5.9131,-5.8755,-5.7679,-5.4843,-5.0687,-4.2588,-3.284,-2.2957,-1.627,-0.93018,-0.5078,-0.39217,-0.55908,-1.1192,-2.121,-3.2168,-5.2471,-7.906,-9.9305,-10.52,-8.2064,-6.2185,-4.0761,-2.5432,-1.4915,-0.95461,-0.47849,-0.20618,-0.10783,-0.034578,-0.0035031,-0.0012102,-0.013423,-0.094036,-0.28456,-0.50226,-0.90132,-1.4049,-1.8365,-2.3805,-2.8558,-3.1943
-2.3509,-2.9022,-3.8429,-4.814,-5.2383,-4.8667,-3.4199,-2.0145,-0.1575,1.4388,2.7147,3.46,4.1738,4.575,4.6733,4.5327,4.0655,3.4875,2.3661,0.77731,-1.4363,-3.6714,-7.9212,-15.505,-26.523,-14.809,-10.231,-8.6173,-7.7555,-7.9909,-9.1758,-10.785,-14.393,-21.773,-34.772,-18.299,-12.576,-9.1052,-7.1091,-4.8813,-3.0107,-1.8041,-0.43347,0.67138,1.3392,2.0264,2.4941,2.7658,2.8541,2.8324,2.6751,2.4895,2.1868,1.8678,1.6467,1.4207,1.2845,1.2127,1.1674,1.0882,0.94278,0.77361,0.4891,0.14657,-0.19689,-0.44067,-0.69877,-0.85711,-0.90009,-0.89583,-0.81797,-0.72871,-0.58617,-0.41035,-0.19228,0.0091036,0.3278,0.6955,0.9723,1.3316,1.6259,1.7768,1.8494,1.7408,1.4395,1.0816,0.40757,-0.43221,-1.1426,-2.0826,-2.8345,-3.2068,-3.1826,-2.8413,-2.2925,-1.856,-1.3304,-0.90425,-0.65708,-0.39272,-0.20351,-0.082384,-0.028386,-0.044053,-0.15657,-0.31575,-0.65883,-1.1449,-1.5874,-2.2649,-3.031,-3.8313,-4.396,-5.0565,-5.508,-5.6518,-5.5687,-5.2641,-4.7876,-4.401,-3.9057,-3.4975,-3.3031,-3.1758,-3.2577,-3.496,-4.0416,-4.8956,-6.1352,-7.3631,-9.5984,-13.078,-17.581,-34.485,-17.791,-12.902,-9.224,-7.1145,-6.0003,-5.7422,-6.0717,-7.2609,-8.8089,-11.636,-13.48,-11.244,-8.825,-6.283,-4.582,-3.7194,-2.9954,-2.6281,-2.5229,-2.5714,-2.803,-3.2093,-3.6602,-4.5494,-5.8536,-7.1353,-9.191,-10.722,-10.361,-8.1021,-5.6183,-3.593,-2.4275,-1.2921,-0.58693,-0.29523,-0.19029,-0.37633,-0.80973,-1.2599,-1.9096,-2.4944,-2.7853,-2.8194,-2.4353,-1.9373,-1.1406,-0.33361,0.40076,0.87586,1.3853,1.7513,1.9356,2.054,2.0322,1.9144,1.5974,1.0919,0.35813,-0.38155,-1.6358,-3.2251,-4.6024,-6.4814,-7.8298,-8.01
-1.9906,-2.0882,-2.1504,-2.0425,-1.8047,-1.2643,-0.48002,0.21578,1.173,2.0873,2.8622,3.3149,3.721,3.889,3.8387,3.5427,2.9687,2.3531,1.2668,-0.14607,-1.8973,-3.4125,-5.6119,-7.6411,-8.5583,-8.7103,-8.1281,-7.6961,-7.3984,-7.4933,-8.0016,-8.6276,-9.5784,-10.317,-10.374,-9.6138,-8.2185,-6.6575,-5.5529,-4.2359,-3.1171,-2.4177,-1.6788,-1.1582,-0.90225,-0.73115,-0.73277,-0.9074,-1.128,-1.5657,-2.1681,-2.7305,-3.6121,-4.5535,-5.1469,-5.5047,-5.1921,-4.4404,-3.8059,-3.1203,-2.7182,-2.616,-2.7408,-3.1298,-3.6854,-4.1045,-4.5095,-4.5953,-4.4261,-3.9753,-3.4199,-3.0226,-2.5879,-2.2517,-1.9982,-1.8432,-1.6301,-1.3939,-1.1881,-0.88982,-0.61022,-0.44969,-0.35705,-0.47318,-0.85274,-1.3533,-2.3557,-3.8459,-5.3437,-7.9885,-11.149,-12.518,-10.927,-7.9522,-5.5575,-4.2064,-2.8543,-1.915,-1.417,-0.99175,-0.8047,-0.83303,-0.99702,-1.3817,-1.9932,-2.5957,-3.5736,-4.7417,-5.7217,-7.1526,-8.6701,-10.311,-11.634,-13.417,-14.893,-15.213,-14.255,-12.499,-10.72,-9.532,-8.169,-7.0229,-6.2776,-5.4763,-4.8888,-4.592,-4.4275,-4.5729,-5.025,-5.5754,-6.6006,-7.8234,-8.6548,-9.1299,-8.4767,-7.4804,-6.0501,-4.8777,-4.0986,-3.7604,-3.6321,-3.771,-3.9668,-4.1934,-4.1702,-3.7961,-3.3129,-2.5655,-1.8357,-1.3823,-0.92916,-0.668,-0.61043,-0.71575,-1.0433,-1.6406,-2.2977,-3.5283,-5.3242,-7.193,-10.696,-14.721,-14.256,-9.9725,-6.6035,-4.3305,-3.1364,-2.0443,-1.3835,-1.1246,-1.0128,-1.1117,-1.3591,-1.5924,-1.8954,-2.1438,-2.2424,-2.2234,-2.0056,-1.7241,-1.2214,-0.61723,0.021582,0.48902,1.0436,1.4856,1.7327,1.9116,1.9031,1.7619,1.3595,0.68591,-0.30989,-1.3144,-3.1078,-5.6105,-8.1954,-13.525,-25.71,-18.505
