1.1747,1.3875,1.6633,1.9539,2.178,2.4758,2.746,2.9075,3.0563,3.1,3.0153,2.8645,2.5301,2.0514,1.5962,0.84547,-0.066339,-0.88048,-2.1608,-3.7047,-5.5814,-7.2207,-9.7062,-12.249,-13.608,-13.807,-12.777,-11.839,-10.799,-9.9981,-9.3677,-8.9893,-8.6528,-8.48,-8.3758,-8.16,-7.4924,-6.2009,-4.952,-3.2021,-1.6125,-0.62494,0.3807,1.021,1.2527,1.24,0.84011,0.038738,-0.84163,-2.4552,-4.7024,-6.9455,-10.948,-15.139,-14.385,-10.437,-7.4459,-5.4775,-4.4915,-3.6479,-3.2842,-3.3085,-3.7108,-4.5942,-6.029,-7.5421,-10.449,-15.222,-21.81,-24.374,-15.406,-12.09,-9.2765,-7.4191,-6.1273,-5.4092,-4.7362,-4.2983,-4.1071,-4.0036,-4.0156,-4.0585,-4.0442,-3.8613,-3.4502,-3.0151,-2.3377,-1.6612,-1.2134,-0.75008,-0.46971,-0.41207,-0.5105,-0.83731,-1.3872,-1.9219,-2.765,-3.6736,-4.3092,-4.964,-5.2833,-5.2656,-5.0797,-4.7212,-4.2973,-3.9665,-3.5058,-3.0389,-2.6845,-2.2215,-1.7987,-1.4626,-1.2909,-1.2094,-1.3257,-1.5748,-2.1697,-3.1236,-4.5399,-5.9809,-8.5046,-11.358,-12.018,-9.4989,-6.2759,-4.3068,-2.2843,-0.82578,0.16774,0.65807,1.0019,1.0046,0.79517,0.23725,-0.65451,-1.5437,-3.0692,-5.0332,-7.5206,-9.825,-13.448,-16.947,-17.851,-16.842,-15.871,-15.631,-15.899,-15.803,-13.954,-11.838,-9.0573,-6.7701,-5.4251,-4.0938,-3.2321,-2.7876,-2.7105,-2.9187,-3.4526,-4.0466,-5.1049,-6.4541,-7.7041,-9.7661,-12.481,-16.165,-18.957,-17.868,-13.85,-11.478,-9.2045,-7.7191,-6.8855,-6.6298,-6.7361,-7.42,-8.3776,-10.336,-13.242,-15.433,-14.572,-10.725,-7.4885,-5.6344,-3.7484,-2.3786,-1.6173,-0.89705,-0.45586,-0.28557,-0.24357,-0.38503,-0.68767,-1.0056,-1.5242,-2.1203,-2.5794,-3.1275,-3.4919,-3.5783
0.14497,0.1299,0.21943,0.49823,0.83622,1.3953,1.9756,2.3523,2.711,2.8707,2.8287,2.6598,2.2913,1.7714,1.3193,0.67791,0.010236,-0.49094,-1.1542,-1.8374,-2.549,-3.0792,-3.7502,-4.3003,-4.5838,-4.7632,-4.7363,-4.6492,-4.488,-4.4252,-4.5438,-4.8359,-5.6152,-7.102,-9.0088,-13.887,-29.088,-12.992,-7.7558,-3.5223,-0.76531,0.72502,2.1442,3.0225,3.3736,3.4734,3.1707,2.4569,1.6548,0.19882,-1.7154,-3.4211,-5.8415,-7.5541,-7.6266,-6.4245,-4.8805,-3.5992,-2.8803,-2.2419,-1.9603,-1.9657,-2.2684,-2.9107,-3.8822,-4.8165,-6.2312,-7.6535,-8.518,-9.1047,-8.972,-8.5705,-7.871,-7.139,-6.4563,-6.046,-5.6794,-5.6027,-5.7805,-6.404,-7.5158,-8.6801,-10.466,-11.439,-10.194,-8.361,-6.0058,-4.0796,-2.9683,-1.8912,-1.2136,-0.92516,-0.96332,-1.3536,-2.1695,-3.1013,-4.8579,-7.3313,-9.7116,-12.886,-12.739,-9.8687,-7.8838,-5.8529,-4.3613,-3.4988,-2.5827,-1.8397,-1.3528,-0.7836,-0.30976,0.073639,0.28458,0.45308,0.47669,0.37789,0.12077,-0.27651,-0.77145,-1.152,-1.572,-1.7361,-1.6033,-1.0663,-0.2071,0.5373,1.5395,2.4402,3.1693,3.5686,3.8923,3.9734,3.8697,3.5025,2.8825,2.2515,1.1948,-0.093554,-1.5709,-2.7591,-4.3688,-5.909,-6.9991,-8.4165,-10.074,-12.325,-14.598,-17.459,-15.041,-11.756,-8.2177,-5.7337,-4.3971,-3.171,-2.5041,-2.3463,-2.5219,-3.1539,-4.2082,-5.2584,-6.915,-8.7047,-9.9855,-11.574,-13.097,-14.513,-15.054,-14.117,-11.742,-9.903,-7.9168,-6.4907,-5.6293,-5.3315,-5.3932,-5.9663,-6.739,-8.2594,-10.119,-11.15,-10.64,-8.3903,-6.0012,-4.5039,-2.9292,-1.7722,-1.1679,-0.62185,-0.3225,-0.22633,-0.22491,-0.30981,-0.43808,-0.53706,-0.65251,-0.7276,-0.74873,-0.72303,-0.61071,-0.40372
-2.3929,-3.8039,-5.4898,-5.2329,-3.6487,-1.2567,0.61645,1.6295,2.4796,2.8204,2.709,2.3478,1.5756,0.53153,-0.32717,-1.3252,-1.914,-1.9767,-1.732,-1.3292,-0.92942,-0.70621,-0.44909,-0.22504,-0.066239,0.15527,0.40742,0.5839,0.79545,0.93403,0.93081,0.80923,0.46536,-0.092762,-0.59977,-1.137,-1.0875,-0.098858,1.07,2.7973,4.3549,5.3184,6.3071,6.9488,7.2112,7.2711,7.0257,6.4888,5.9047,4.9379,3.7954,2.8967,1.7422,0.76623,0.2301,-0.2002,-0.32,-0.21593,-0.044963,0.19142,0.36233,0.3959,0.25242,-0.10526,-0.70222,-1.3002,-2.2598,-3.3662,-4.2512,-5.4834,-6.6795,-7.4497,-8.0634,-7.9797,-7.3319,-6.7258,-6.0166,-5.6611,-5.7303,-6.3122,-7.6577,-9.228,-12.233,-14.85,-12.551,-9.6085,-6.4005,-4.0864,-2.7861,-1.4806,-0.62172,-0.12837,-0.010639,-0.19914,-0.80591,-1.5838,-3.0955,-5.2173,-7.1633,-9.4407,-9.4476,-7.5253,-6.0268,-4.471,-3.375,-2.7862,-2.1741,-1.6069,-1.1567,-0.51213,0.16567,0.80656,1.2211,1.6473,1.8947,1.9777,1.9534,1.8131,1.6301,1.5044,1.448,1.6055,1.8822,2.4624,3.2361,3.8873,4.7668,5.5925,6.3013,6.724,7.1228,7.321,7.329,7.1652,6.7999,6.3993,5.7217,4.8903,3.9445,3.1846,2.1182,1.0498,0.25479,-0.76321,-1.702,-2.4926,-2.9036,-3.0809,-2.7748,-2.279,-1.4323,-0.5944,-0.074114,0.3845,0.49772,0.21443,-0.30099,-1.447,-3.2246,-5.098,-8.5936,-13.959,-19.027,-16.823,-12.241,-9.4929,-8.0216,-6.4424,-5.0961,-4.2025,-3.2025,-2.4296,-1.9367,-1.7416,-1.6952,-1.854,-2.0411,-2.3281,-2.5357,-2.5561,-2.3287,-1.8446,-1.2363,-0.77382,-0.27196,0.035703,0.11629,0.0055371,-0.34534,-0.71714,-1.266,-1.7462,-2.0101,-2.0206,-1.8438,-1.5193,-1.2225,-0.79806,-0.3317,0.18751
-2.1459,-4.1292,-7.1093,-6.8995,-4.3943,-1.2684,0.88083,1.9328,2.7237,2.8778,2.4289,1.6763,0.003009,-2.6169,-5.5354,-11.823,-15.845,-10.436,-5.9529,-3.4542,-1.9424,-1.1967,-0.47526,0.092654,0.50855,1.1038,1.776,2.3198,3.0241,3.6892,4.2735,4.6412,5.0492,5.3922,5.642,6.0013,6.4543,7.021,7.5092,8.1939,8.8523,9.2859,9.7379,10.014,10.09,10.002,9.6832,9.1414,8.5846,7.6473,6.4906,5.4809,3.9623,2.291,0.99833,-0.55157,-1.5207,-1.5784,-1.131,-0.29547,0.47709,0.88757,1.1806,1.1507,0.81356,0.36937,-0.5401,-1.801,-3.038,-5.2247,-8.4103,-12.043,-21.589,-18.973,-11.575,-8.7068,-6.4313,-5.1512,-4.6458,-4.4271,-4.6007,-4.8926,-5.2928,-5.4879,-5.3005,-4.8995,-4.1331,-3.2286,-2.4953,-1.5341,-0.67265,0.01913,0.40853,0.71204,0.74863,0.62002,0.25722,-0.26163,-0.69132,-1.2127,-1.6078,-1.8943,-2.1289,-2.5775,-3.3301,-4.1043,-5.2275,-5.9189,-5.6702,-4.2992,-2.5462,-1.0084,-0.092295,0.7817,1.2698,1.4163,1.3027,0.87797,0.19941,-0.40663,-1.1099,-1.2684,-0.79636,0.54446,2.2239,3.4784,4.9986,6.2687,7.2715,7.8617,8.4381,8.7787,8.8889,8.8629,8.6477,8.3725,7.8785,7.2543,6.5182,5.9068,5.0386,4.1578,3.5113,2.709,2.0549,1.5977,1.4252,1.4148,1.6189,1.8893,2.3138,2.7417,3.0024,3.1873,3.1512,2.8343,2.3678,1.4309,0.098042,-1.1618,-3.1362,-5.1236,-6.0841,-6.1027,-4.9679,-3.5886,-2.6475,-1.6028,-0.78386,-0.30797,0.15355,0.3905,0.4204,0.32895,0.095338,-0.22811,-0.483,-0.74091,-0.81987,-0.74345,-0.48703,-0.10894,0.26777,0.48701,0.60154,0.41133,0.047516,-0.84957,-2.2884,-3.7887,-6.3919,-9.3215,-10.453,-9.3955,-7.4264,-5.9776,-5.3011,-4.7262,-4.2707,-3.5877
1.2282,1.0628,0.94892,1.1198,1.4338,1.96,2.4722,2.7337,2.8389,2.6207,2.02,1.3163,-0.015461,-1.7478,-3.2222,-5.0282,-5.8914,-5.7023,-4.9502,-4.2847,-4.0303,-4.0767,-4.4329,-4.7891,-4.7151,-3.8226,-2.2435,-0.89066,0.84602,2.3538,3.6242,4.4363,5.3532,6.1223,6.6237,7.2142,7.7508,8.2403,8.5851,8.9983,9.3522,9.5694,9.7721,9.8575,9.831,9.6655,9.3271,8.7909,8.2481,7.2916,6.0455,4.8673,2.8695,0.1842,-2.5582,-8.2627,-25.781,-12.038,-6.9983,-3.554,-1.646,-0.78113,-0.13533,0.066816,-0.069767,-0.36915,-0.98718,-1.8562,-2.6913,-4.0137,-5.523,-6.6301,-7.6775,-7.731,-6.9063,-6.0938,-5.1128,-4.4624,-4.1857,-4.1303,-4.3324,-4.6566,-5.2628,-5.9956,-6.7765,-7.3063,-7.7293,-7.5326,-6.9257,-5.7037,-4.2676,-2.9264,-2.0507,-1.0958,-0.3936,-0.020512,0.27801,0.37954,0.34129,0.13484,-0.24918,-0.86232,-1.5157,-2.7561,-4.5928,-6.5769,-10.659,-17.424,-16.893,-10.354,-6.4719,-4.0759,-2.8917,-1.873,-1.3521,-1.2848,-1.5892,-2.4291,-4.0047,-5.9096,-10.494,-26.199,-15.757,-6.5833,-2.0534,0.27435,2.5798,4.2569,5.4717,6.1397,6.7563,7.1059,7.2204,7.1865,6.9777,6.721,6.2441,5.6368,4.897,4.2586,3.2966,2.2041,1.3285,0.14417,-0.89604,-1.5447,-1.6314,-1.2066,-0.36183,0.37115,1.3217,2.1282,2.6069,3.0604,3.2819,3.2651,3.1122,2.7263,2.1712,1.6729,0.99525,0.38782,0.040041,-0.22927,-0.27034,-0.15209,-0.018476,0.16887,0.31408,0.34712,0.25649,-0.030031,-0.53635,-1.0967,-2.114,-3.4193,-4.5337,-5.8955,-6.4217,-5.9622,-4.632,-3.2005,-2.0263,-1.4194,-0.97811,-0.98999,-1.3397,-2.2828,-3.844,-5.523,-8.4891,-12.002,-13.529,-12.439,-10.673,-9.9059,-10.134,-11.705,-15.378,-19.869
1.9908,2.1855,2.415,2.6122,2.7352,2.8618,2.901,2.861,2.6831,2.3487,1.8557,1.3821,0.65908,-0.15125,-0.76338,-1.5502,-2.2135,-2.6773,-3.2813,-4.0301,-5.1432,-6.4144,-9.1102,-14.38,-25.414,-15.948,-8.2949,-5.0595,-2.0365,0.14248,1.7848,2.7698,3.8335,4.6756,5.1943,5.7835,6.2659,6.6725,6.9281,7.2191,7.4482,7.5785,7.7004,7.7558,7.7488,7.66,7.4717,7.1483,6.8,6.1771,5.3361,4.5457,3.2647,1.7386,0.47842,-1.1254,-2.2431,-2.5337,-2.3153,-1.8209,-1.4293,-1.286,-1.3219,-1.5543,-1.924,-2.2437,-2.6319,-2.9981,-3.23,-3.5131,-3.76,-3.9017,-4.0082,-4.014,-3.95,-3.8771,-3.8195,-3.8681,-4.0265,-4.4276,-5.0994,-5.7917,-7.0353,-8.7564,-11.232,-13.894,-19.746,-26.004,-18.827,-12.886,-9.3362,-6.8369,-5.3892,-3.8427,-2.626,-1.9084,-1.164,-0.64605,-0.39984,-0.26003,-0.34528,-0.6665,-1.0637,-1.8098,-2.762,-3.5697,-4.5999,-5.3492,-5.5867,-5.4388,-5.0006,-4.5058,-4.1981,-3.9104,-3.7488,-3.7234,-3.8021,-4.0426,-4.4542,-4.8463,-5.2542,-5.1791,-4.5576,-3.0659,-1.2964,-0.0287,1.4258,2.5786,3.4139,3.8404,4.1617,4.2373,4.1529,3.8885,3.493,3.1366,2.6007,1.9941,1.2976,0.67788,-0.34443,-1.7227,-3.0934,-5.6005,-9.4405,-15.274,-15.853,-9.7337,-5.5424,-3.3966,-1.3046,0.18732,1.0139,1.812,2.3055,2.5472,2.5916,2.4834,2.2219,1.9547,1.5296,1.0764,0.7366,0.33693,-0.012866,-0.28453,-0.43816,-0.59535,-0.7517,-0.89313,-1.1728,-1.6024,-2.2872,-3.0384,-4.4887,-6.6888,-9.1411,-14.545,-21.339,-15.091,-9.2413,-5.8965,-3.8052,-2.7647,-1.917,-1.563,-1.5955,-1.9674,-2.6702,-3.357,-4.407,-5.4416,-6.3173,-6.8685,-7.518,-8.2366,-8.8997,-10.015,-11.059,-11.23
1.4494,1.8505,2.2624,2.514,2.6085,2.6241,2.5095,2.353,2.0577,1.6676,1.2163,0.83757,0.32061,-0.20518,-0.5929,-1.0799,-1.5553,-1.9086,-2.4071,-2.9855,-3.6698,-4.284,-5.1286,-5.7932,-5.9033,-5.3009,-4.0449,-2.91,-1.4454,-0.16114,0.88509,1.5183,2.1907,2.7017,3.0165,3.3571,3.6279,3.8538,3.9905,4.1404,4.2503,4.313,4.389,4.4754,4.5616,4.7043,4.8603,4.9943,5.0499,5.0406,4.8826,4.6693,4.2565,3.7182,3.2575,2.609,1.9775,1.3695,0.91571,0.26574,-0.52705,-1.2571,-2.4563,-3.8778,-5.3529,-6.235,-6.7335,-6.3638,-5.7585,-4.8831,-4.1452,-3.719,-3.3205,-3.0882,-3.0062,-3.0374,-3.2235,-3.539,-3.8939,-4.4996,-5.3223,-6.0764,-7.2949,-8.7446,-10.432,-11.776,-13.313,-13.848,-13.36,-11.93,-10.194,-8.5306,-7.3587,-5.9053,-4.5783,-3.6751,-2.6118,-1.734,-1.2078,-0.68566,-0.38776,-0.2933,-0.35205,-0.59062,-1.013,-1.4034,-2.0015,-2.647,-3.1511,-3.8445,-4.5762,-5.3728,-5.9675,-6.6545,-7.0335,-6.9939,-6.5287,-5.8015,-4.9649,-4.3441,-3.4951,-2.6276,-1.9425,-1.0079,-0.092518,0.54478,1.2617,1.7618,2.0294,2.0537,1.8341,1.331,0.77489,-0.13476,-1.1358,-1.8359,-2.5076,-2.8438,-2.9463,-3.0121,-3.2513,-3.7723,-4.4149,-5.5949,-7.0462,-8.0537,-7.9448,-6.5144,-4.5438,-3.1579,-1.5959,-0.36613,0.34561,1.0541,1.5196,1.7638,1.8114,1.7058,1.4237,1.1108,0.55247,-0.13378,-0.71022,-1.5089,-2.2644,-2.8784,-3.1711,-3.3443,-3.3106,-3.1969,-3.0435,-2.9804,-3.1048,-3.3271,-3.7983,-4.4357,-4.9726,-5.5044,-5.5402,-5.1468,-4.2105,-3.0969,-2.0867,-1.4655,-0.87727,-0.5674,-0.50744,-0.64035,-1.0035,-1.3935,-2.06,-2.8248,-3.664,-4.3125,-5.2194,-6.0928,-6.6926,-7.3184,-7.6213,-7.4843
1.0701,1.6464,2.1437,2.3689,2.3849,2.214,1.8746,1.5229,0.97387,0.37084,-0.23296,-0.66048,-1.1784,-1.594,-1.834,-2.0408,-2.1515,-2.1575,-2.1213,-2.0607,-1.9914,-1.9184,-1.8017,-1.6211,-1.4243,-1.0715,-0.64592,-0.31247,0.11229,0.43371,0.62041,0.65526,0.59425,0.46012,0.33859,0.21503,0.18653,0.23369,0.29381,0.30877,0.22228,0.080437,-0.16,-0.30347,-0.20387,0.32127,1.2164,2.2786,3.0498,3.9303,4.596,4.942,5.2053,5.2568,5.1773,4.9153,4.4854,3.8873,3.3082,2.3267,1.0446,-0.17754,-2.303,-5.3175,-10.082,-16.811,-23.068,-11.629,-8.2088,-5.5085,-3.8807,-3.0853,-2.4367,-2.1385,-2.1063,-2.2334,-2.5714,-3.0861,-3.5505,-4.2793,-5.0855,-5.7442,-6.6609,-7.6305,-8.5686,-9.2427,-10.025,-10.591,-10.88,-11.054,-10.928,-10.378,-9.633,-8.2491,-6.5971,-5.3354,-3.7476,-2.3641,-1.4898,-0.55231,0.12581,0.55906,0.73023,0.76498,0.58713,0.31949,-0.22916,-0.99025,-1.718,-2.9584,-4.5861,-6.776,-8.9541,-12.962,-17.585,-16.76,-12.153,-8.6598,-6.1906,-4.7452,-3.1655,-1.8638,-1.0169,-0.054727,0.74266,1.2123,1.6527,1.8473,1.7359,1.4366,0.697,-0.49459,-1.7548,-4.0633,-7.3289,-10.513,-13.601,-11.048,-7.8359,-6.1494,-4.6553,-3.7494,-3.3426,-3.0242,-2.8269,-2.5988,-2.3552,-1.8889,-1.3067,-0.83849,-0.22095,0.31235,0.65363,1.0122,1.2587,1.3762,1.3591,1.1853,0.8042,0.35584,-0.48434,-1.6525,-2.7618,-4.628,-6.8353,-8.9943,-9.8916,-9.3758,-7.7192,-6.47,-5.0986,-4.0961,-3.3593,-2.9399,-2.5242,-2.2029,-1.9752,-1.654,-1.2777,-0.95115,-0.43668,0.094701,0.59638,0.91564,1.2416,1.4129,1.437,1.3107,0.99971,0.64271,0.0072291,-0.82349,-1.8494,-2.754,-4.1317,-5.6933,-6.9276,-8.4183,-9.3527,-9.2746
2.086,2.5885,2.9055,2.8698,2.6191,2.0066,1.1176,0.29814,-0.91985,-2.1495,-3.2521,-3.9268,-4.6272,-5.0824,-5.2445,-5.19,-4.7177,-4.1628,-3.2536,-2.2952,-1.4177,-0.82711,-0.1604,0.38929,0.72229,1.0724,1.3174,1.4021,1.3501,1.063,0.49287,-0.14425,-1.3155,-2.8212,-4.0614,-5.3352,-5.4997,-4.7238,-4.0367,-3.4506,-3.5156,-4.1056,-5.8408,-9.0493,-11.856,-9.4419,-4.2597,-0.55287,1.4894,3.5229,5.0011,5.8139,6.5793,7.0369,7.2008,7.2134,6.9976,6.5718,6.1125,5.3106,4.281,3.3568,1.9202,0.29441,-1.334,-2.3015,-2.8938,-2.5807,-2.0393,-1.2737,-0.67265,-0.39592,-0.26051,-0.39434,-0.78072,-1.2151,-1.9399,-2.8262,-3.552,-4.5624,-5.5275,-6.204,-7.0048,-7.7132,-8.3612,-8.8406,-9.5568,-10.476,-11.349,-12.963,-15.48,-18.617,-18.506,-13.836,-9.469,-6.9104,-4.2109,-2.1385,-0.89994,0.39974,1.3647,2.0213,2.3346,2.5328,2.5154,2.3439,1.9184,1.2447,0.55939,-0.61801,-2.1378,-4.0326,-5.7111,-8.0922,-9.8559,-9.8924,-8.4845,-6.6156,-4.8953,-3.7162,-2.2983,-1.0091,-0.12918,0.92341,1.792,2.2978,2.7543,2.9395,2.807,2.4794,1.7157,0.53189,-0.64772,-2.6818,-5.2019,-7.1712,-8.6315,-7.7454,-5.8483,-4.5236,-3.0694,-2.0027,-1.3789,-0.75197,-0.2689,0.065471,0.26287,0.4355,0.52216,0.54702,0.53581,0.51647,0.5309,0.61223,0.76156,0.93475,1.0383,1.0579,0.85757,0.51079,-0.25646,-1.4704,-2.7481,-5.0724,-8.4827,-13.414,-16.513,-13.391,-9.4776,-7.4701,-5.5951,-4.2628,-3.2055,-2.5398,-1.7413,-0.99893,-0.45582,0.22091,0.85628,1.3073,1.8615,2.3592,2.7912,3.0603,3.337,3.5068,3.545,3.4655,3.2267,2.9224,2.3382,1.4994,0.36736,-0.72195,-2.5617,-5.052,-7.5901,-12.743,-25.788,-18.662
3.9793,4.1858,4.1511,3.7105,3.0852,1.836,0.0022504,-1.7906,-4.8159,-8.3251,-11.021,-11.586,-11.494,-12.118,-13.326,-14.803,-12.666,-9.777,-6.4104,-3.9031,-2.0525,-1.0135,0.07513,0.89015,1.3628,1.8268,2.1011,2.1751,2.044,1.6142,0.77913,-0.18275,-2.1034,-5.1365,-8.6287,-16.831,-15.09,-8.6875,-6.1985,-4.361,-3.6357,-3.6516,-4.2613,-5.2083,-5.4951,-4.2251,-1.5824,1.1243,2.8706,4.7888,6.2633,7.1254,7.9781,8.5365,8.7783,8.8983,8.816,8.5509,8.2517,7.7368,7.1099,6.5824,5.8364,5.093,4.4155,3.9829,3.5159,3.1932,3.0134,2.7982,2.5212,2.2299,1.6892,0.93974,-0.054813,-0.96354,-2.4137,-4.0841,-5.4888,-7.3926,-9.1172,-10.038,-10.645,-10.637,-10.437,-10.292,-10.242,-10.412,-10.757,-11.516,-12.695,-13.59,-13.026,-10.386,-7.2101,-5.063,-2.6729,-0.76256,0.38954,1.6129,2.5345,3.1897,3.5297,3.802,3.8757,3.8164,3.5868,3.1726,2.7401,2.0119,1.1144,0.082316,-0.75031,-1.8353,-2.8054,-3.4039,-4.0214,-4.366,-4.3298,-3.9815,-3.0053,-1.586,-0.4343,1.0373,2.2802,3.0295,3.7478,4.1285,4.2003,4.0434,3.5708,2.8223,2.104,1.032,-0.053625,-0.77369,-1.4977,-1.8453,-1.8164,-1.5846,-1.1167,-0.52813,-0.075273,0.48501,0.91557,1.1902,1.2535,1.1189,0.70006,0.18038,-0.77997,-1.8864,-2.6245,-3.0111,-2.4632,-1.3612,-0.50923,0.39545,0.93525,1.0913,0.94548,0.43569,-0.17683,-1.2351,-2.4394,-3.5661,-4.2212,-4.721,-4.9161,-4.949,-4.9477,-4.8066,-4.4316,-3.9097,-2.92,-1.7817,-0.94318,0.10252,1.0269,1.6333,2.3074,2.8723,3.3462,3.6576,4.0103,4.3005,4.4642,4.5966,4.597,4.4955,4.1867,3.668,2.899,2.1474,0.88601,-0.66323,-1.9647,-3.6931,-5.0013,-5.4914
4.9661,5.0623,4.9145,4.3748,3.6737,2.3027,0.29405,-1.7045,-5.2807,-10.001,-13.856,-13.471,-11.934,-11.743,-12.432,-13.341,-11.65,-9.2793,-6.4166,-4.3265,-2.8498,-2.058,-1.2615,-0.63128,-0.18399,0.39126,0.90794,1.2354,1.5038,1.5317,1.2535,0.82196,-0.035311,-1.1268,-1.9681,-2.8471,-3.1043,-2.8495,-2.4694,-1.9833,-1.5335,-1.2421,-0.85812,-0.35134,0.17801,1.1214,2.3274,3.6434,4.6191,5.8217,6.8482,7.4656,8.0855,8.4754,8.6274,8.6527,8.5087,8.2272,7.9553,7.5381,7.0948,6.7649,6.3513,5.9716,5.6218,5.373,5.0461,4.6846,4.3829,3.9062,3.296,2.7351,1.8034,0.63814,-0.79744,-2.1184,-4.2411,-6.9272,-9.4434,-13.943,-21.253,-28.337,-21.727,-17.355,-15.087,-13.906,-12.688,-11.543,-10.711,-9.6108,-8.4809,-7.2753,-6.2892,-4.8333,-3.3445,-2.2434,-0.90937,0.2276,0.92176,1.6516,2.1714,2.5394,2.7436,2.948,3.0699,3.1264,3.1377,3.0547,2.9159,2.6014,2.1155,1.4624,0.85933,-0.11339,-1.3148,-2.4413,-4.3866,-7.2135,-11.597,-15.141,-11.098,-5.7614,-2.962,-0.21753,1.7251,2.7965,3.7956,4.3744,4.5712,4.501,4.1276,3.476,2.8197,1.7766,0.57123,-0.37875,-1.6507,-2.7581,-3.5167,-3.6987,-3.4194,-2.6036,-1.8546,-0.8405,-0.020589,0.54702,0.71514,0.57855,-0.064471,-0.9804,-2.9859,-6.4933,-11.305,-30.457,-10.531,-4.9904,-2.6244,-0.60544,0.62846,1.1931,1.5517,1.5701,1.3933,0.9457,0.30788,-0.50988,-1.237,-2.3872,-3.8194,-5.2199,-7.6915,-11.093,-13.843,-12.268,-8.4295,-5.4104,-3.761,-2.1516,-1.039,-0.44161,0.13314,0.54362,0.89465,1.1785,1.6429,2.1956,2.6358,3.2202,3.7189,4.0031,4.2149,4.2392,4.0606,3.7936,3.2742,2.6035,2.0263,1.1852,0.30442,-0.63904
4.3681,4.6284,4.706,4.4828,4.1046,3.3264,2.2661,1.3104,-0.091691,-1.4784,-2.6247,-3.2241,-3.7783,-4.1149,-4.2561,-4.3145,-4.1825,-4.0199,-3.7872,-3.7475,-4.0559,-4.5092,-5.3388,-6.0222,-5.9726,-4.8995,-3.2641,-2.0852,-0.78011,0.092131,0.57879,0.71523,0.66382,0.39922,0.10202,-0.37449,-0.86186,-1.3524,-1.7001,-2.0992,-2.3873,-2.442,-2.2067,-1.5593,-0.83235,0.33331,1.5979,2.816,3.6618,4.6425,5.4123,5.8334,6.1897,6.2954,6.2208,5.9282,5.4416,4.8263,4.3186,3.6734,3.1675,2.9256,2.7777,2.7856,2.8557,2.8947,2.9067,2.7905,2.5973,2.1693,1.5457,0.93973,-0.075886,-1.3463,-2.8721,-4.1993,-6.2314,-8.5687,-10.521,-13.318,-16.076,-17.549,-18.387,-18.769,-19.434,-20.173,-19.724,-16.807,-14.16,-11.082,-8.5331,-6.4657,-5.1734,-3.7363,-2.5591,-1.8379,-1.1195,-0.67744,-0.51818,-0.5301,-0.7562,-1.0843,-1.3,-1.4071,-1.2024,-0.88131,-0.36655,0.11919,0.39654,0.59426,0.58385,0.34403,0.026275,-0.60901,-1.4917,-2.3276,-3.6934,-5.3115,-6.8308,-7.2859,-6.2435,-4.0112,-2.2888,-0.26593,1.3216,2.2349,3.1015,3.5951,3.7073,3.5588,3.0596,2.2205,1.3734,-0.080091,-1.9169,-3.5703,-6.2439,-9.6833,-14.218,-16.967,-13.889,-9.4552,-6.9112,-4.3516,-2.4526,-1.1619,-0.52214,-0.10753,-0.14686,-0.46646,-1.2253,-2.2314,-2.9299,-3.3531,-2.9581,-2.0644,-1.3172,-0.45214,0.20028,0.54375,0.83457,0.95263,0.92677,0.75205,0.37475,-0.22193,-0.8289,-1.9112,-3.3504,-4.7346,-7.0376,-9.6454,-11.262,-10.796,-8.8188,-6.9024,-5.8007,-4.7877,-4.2874,-4.2422,-4.5036,-5.1152,-5.8357,-6.1301,-5.6629,-4.239,-2.8851,-1.1571,0.28579,1.15,2.0289,2.6153,2.9673,3.0935,3.1103,2.972,2.7731,2.3718,1.8136,1.0603
