-1.2513,-1.2169,-1.3164,-1.5835,-1.8918,-2.4329,-3.1664,-3.8621,-4.9912,-6.4497,-8.286,-9.938,-12.224,-13.099,-11.837,-8.9501,-6.1387,-4.3403,-2.3026,-0.6115,0.76612,1.6295,2.5602,3.2444,3.6098,3.9122,4.0063,3.9455,3.7224,3.3607,2.893,2.4996,1.9464,1.3958,0.98673,0.43881,-0.1066,-0.69814,-1.1475,-1.7662,-2.3751,-2.8242,-3.357,-3.8151,-4.1094,-4.3952,-4.5816,-4.6823,-4.6986,-4.6016,-4.4056,-4.1783,-3.776,-3.2544,-2.8252,-2.1648,-1.4769,-0.80283,-0.31379,0.25244,0.71465,0.97599,1.1892,1.2583,1.2046,1.101,0.90701,0.76023,0.69163,0.72803,0.93077,1.1437,1.462,1.7336,1.8858,1.8923,1.7229,1.3397,0.90354,0.12241,-0.86712,-1.7262,-3.0109,-4.4211,-5.9416,-7.1867,-9.0212,-11.218,-13.229,-16.266,-19.299,-20.372,-19.509,-18.777,-19.131,-19.987,-21.86,-20.678,-17.234,-12.952,-9.6987,-7.1621,-5.6405,-4.0023,-2.724,-1.9599,-1.1769,-0.64712,-0.36822,-0.19701,-0.21985,-0.40936,-0.70178,-1.2202,-1.9049,-2.5651,-3.4749,-4.4922,-5.476,-6.0699,-6.6814,-6.8392,-6.7131,-6.3018,-5.7654,-5.3762,-4.9426,-4.7103,-4.7338,-4.9039,-5.3515,-6.0562,-6.6934,-7.3942,-7.9343,-7.8622,-7.3294,-6.4729,-5.586,-5.0432,-4.4819,-4.2055,-4.1766,-4.2108,-4.6034,-5.2162,-5.8626,-7.0323,-8.6514,-10.254,-13.211,-17.9,-24.284,-29.349,-19.607,-15.97,-14.461,-13.687,-14.076,-15.034,-17.888,-22.411,-22.619,-17.05,-12.885,-10.189,-8.8412,-7.6676,-7.0576,-6.9001,-7.1134,-7.6796,-8.5919,-9.4247,-10.743,-12.098,-13.035,-13.774,-14.06,-13.957,-13.537,-12.514,-11.522,-10.784,-9.1918,-7.8803,-6.8287,-5.4582,-4.0753,-3.1839,-1.9946,-0.94289,-0.078203,0.51902,1.085,1.489,1.6911,1.7627,1.7168,1.5328
-0.61047,-0.4613,-0.5504,-0.93023,-1.4206,-2.3214,-3.5313,-4.6415,-6.3997,-8.5393,-11.122,-13.372,-16.811,-18.516,-16.726,-12.946,-9.6139,-7.5026,-5.0878,-3.0221,-1.249,-0.087019,1.2648,2.382,3.076,3.7995,4.3274,4.586,4.778,4.7953,4.6575,4.4707,4.1063,3.6252,3.1923,2.5224,1.7524,0.8705,0.16685,-0.81427,-1.7845,-2.4473,-3.1619,-3.6388,-3.8181,-3.8511,-3.7399,-3.5706,-3.4613,-3.3229,-3.2351,-3.1752,-3.0795,-2.8901,-2.6569,-2.1767,-1.5321,-0.7586,-0.14647,0.63072,1.3209,1.7547,2.2153,2.5404,2.7575,2.8525,2.9311,2.9979,3.0321,3.1233,3.2415,3.3529,3.5207,3.6516,3.7506,3.7699,3.6995,3.5055,3.2622,2.7952,2.1572,1.5607,0.60415,-0.57534,-1.9774,-3.2436,-5.2622,-7.8062,-10.114,-13.916,-17.766,-19.003,-17.513,-16.335,-16.09,-16.477,-17.288,-16.282,-14.275,-11.238,-8.6292,-6.5696,-5.3163,-3.9888,-2.9654,-2.3698,-1.7421,-1.3128,-1.0889,-0.89855,-0.90019,-1.0123,-1.2039,-1.5736,-2.0885,-2.5644,-3.2289,-3.9456,-4.5462,-4.901,-5.1858,-5.1357,-4.924,-4.4771,-3.9042,-3.4559,-2.9139,-2.478,-2.1735,-2.0435,-2.01,-2.1039,-2.238,-2.3621,-2.5535,-2.6697,-2.7389,-2.8729,-2.9814,-3.1375,-3.4252,-3.8428,-4.1841,-4.7569,-5.4874,-6.1912,-6.8191,-7.7364,-8.8142,-9.7702,-11.199,-12.599,-13.446,-13.823,-13.214,-12.257,-11.652,-10.976,-10.771,-10.706,-10.764,-10.718,-10.43,-9.7773,-8.9181,-8.0874,-7.6101,-7.2014,-7.1612,-7.3241,-7.9068,-8.9167,-10.371,-11.802,-14.398,-18.042,-21.77,-24.705,-20.587,-17.636,-14.706,-12.105,-10.519,-9.3241,-7.613,-6.1821,-5.17,-3.8406,-2.5902,-1.7844,-0.74192,0.094925,0.77451,1.1914,1.5137,1.6928,1.6823,1.479,1.1377,0.63035
0.74421,0.83348,0.61342,0.037653,-0.63302,-1.8643,-3.4453,-4.8893,-7.1375,-9.6138,-12.081,-13.64,-14.851,-14.777,-14.098,-12.653,-10.856,-9.4255,-7.4048,-5.3879,-3.4008,-1.9853,-0.26974,1.2437,2.2229,3.3158,4.1648,4.6614,5.1248,5.3801,5.4395,5.3613,5.0964,4.6386,4.1717,3.3707,2.3378,1.0766,-0.069681,-1.88,-4.013,-5.737,-7.7759,-8.4479,-7.8396,-6.4555,-5.1677,-4.2343,-3.8024,-3.6096,-3.8048,-4.2067,-5.0361,-6.0277,-6.5151,-6.2771,-4.8868,-3.0185,-1.6881,-0.16234,1.0248,1.6992,2.35,2.7506,2.9461,2.9951,2.9943,2.9348,2.9255,2.9745,3.0947,3.2556,3.5324,3.8513,4.1798,4.3963,4.6363,4.7811,4.8173,4.7532,4.5425,4.2754,3.7774,3.0901,2.2215,1.4447,0.24516,-1.08,-2.1485,-3.514,-4.7224,-5.573,-6.001,-6.4625,-6.6445,-6.7954,-6.6968,-6.4925,-6.1568,-5.6037,-4.9876,-4.407,-4.0362,-3.6322,-3.3404,-3.1808,-3.0176,-2.8413,-2.7483,-2.5978,-2.4969,-2.4991,-2.5543,-2.8329,-3.3028,-3.7744,-4.7488,-5.896,-7.2664,-8.2319,-8.7849,-8.2858,-7.2815,-5.6549,-4.0951,-3.0714,-1.9411,-1.0666,-0.39619,-0.048211,0.25951,0.423,0.44682,0.31429,0.14562,-0.10247,-0.50445,-1.0483,-1.7562,-2.3791,-3.4052,-4.5449,-5.4904,-6.9281,-8.0128,-8.8686,-9.1982,-9.3154,-9.2503,-9.1799,-9.1095,-9.0003,-8.8923,-8.641,-8.3465,-7.876,-7.5595,-7.1985,-6.8421,-6.6925,-6.4284,-6.2817,-6.1605,-5.9819,-5.8711,-5.8592,-5.9021,-6.0993,-6.4874,-6.9255,-7.6508,-8.6878,-10.056,-11.301,-13.218,-15.387,-17.036,-17.713,-16.766,-15.32,-13.379,-11.549,-10.355,-8.8848,-7.5828,-6.1136,-5.0145,-3.57,-2.3285,-1.4134,-0.36179,0.43389,1.0887,1.353,1.5537,1.4816,1.2114,0.66042,-0.27858,-1.5362
2.9679,2.8471,2.4235,1.647,0.8413,-0.58516,-2.4648,-4.2305,-7.1893,-11.111,-17.007,-24.912,-29.086,-19.991,-17.435,-15.799,-14.956,-14.263,-12.495,-9.6882,-6.6975,-4.5942,-2.147,-0.12111,1.1405,2.5449,3.6348,4.2739,4.9035,5.3124,5.5096,5.5134,5.3449,4.9709,4.5442,3.7629,2.7162,1.3536,0.071742,-2.0904,-5.0055,-7.952,-13.266,-14.917,-11.28,-7.4512,-5.0713,-3.6583,-3.0634,-2.8331,-3.2415,-4.0412,-5.9807,-9.5774,-14.405,-16.971,-8.9832,-4.4314,-2.1996,-0.12329,1.2262,1.8734,2.3358,2.4085,2.1409,1.77,1.0943,0.36731,-0.075218,-0.39356,-0.21415,0.18552,0.93247,1.8246,2.6923,3.3206,4.0954,4.7732,5.2093,5.679,6.0061,6.1501,6.1937,6.082,5.7964,5.4953,4.9711,4.3372,3.8146,3.0802,2.3505,1.6644,1.1189,0.51385,-0.10792,-0.52012,-1.0502,-1.5489,-1.9163,-2.3923,-2.8997,-3.439,-3.8961,-4.5769,-5.3163,-5.8543,-6.4907,-6.8197,-6.7506,-6.3835,-5.6776,-5.0309,-4.6706,-4.4238,-4.5381,-4.9344,-5.9055,-7.6405,-10.567,-14.228,-24.76,-16.442,-11.116,-6.9142,-4.1544,-2.6559,-1.1219,0.004549,0.79894,1.2237,1.6121,1.8028,1.8415,1.7159,1.4457,1.1463,0.53599,-0.22193,-1.2808,-2.2573,-3.8986,-6.0902,-8.2693,-11.73,-16.815,-19.688,-17.108,-13.666,-11.422,-10.232,-9.0735,-8.2452,-7.6816,-6.9987,-6.3511,-5.8014,-5.3648,-4.9148,-4.523,-4.3101,-4.1657,-4.0829,-4.127,-4.2697,-4.5081,-4.8482,-5.1716,-5.7057,-6.2937,-6.8392,-7.5965,-8.3894,-9.2176,-9.8394,-10.618,-11.257,-11.623,-11.958,-12.023,-12.062,-11.872,-12.124,-11.681,-11.156,-10.045,-8.2758,-6.7342,-4.7374,-2.9788,-1.7946,-0.56681,0.41232,1.0534,1.3372,1.4953,1.2888,0.96142,0.18485,-0.9886,-2.6648
4.6112,4.403,3.9265,3.198,2.4613,1.227,-0.34017,-1.7165,-3.8685,-6.2763,-8.7523,-10.412,-11.949,-12.921,-13.571,-15.025,-18.11,-22.546,-22.151,-14.051,-8.9795,-6.2919,-3.5075,-1.3653,-0.079058,1.272,2.3303,2.9369,3.5638,3.9953,4.2533,4.3418,4.3066,4.1014,3.8244,3.2918,2.5658,1.6418,0.84909,-0.30702,-1.4984,-2.3071,-3.0887,-3.3021,-3.0852,-2.4724,-1.7189,-1.0337,-0.66386,-0.37108,-0.37411,-0.54954,-0.94808,-1.3895,-1.5664,-1.355,-0.60662,0.40989,1.1636,1.9926,2.4999,2.6459,2.4797,1.8724,0.78212,-0.42949,-2.684,-5.8578,-9.0751,-12.537,-10.227,-7.5683,-4.8247,-2.824,-1.1894,-0.052725,1.3833,2.753,3.7112,4.8544,5.8208,6.4199,7.039,7.4603,7.6905,7.7406,7.6671,7.4358,7.1814,6.7258,6.1669,5.4804,4.943,4.1176,3.2018,2.47,1.3663,0.21799,-0.71563,-2.0061,-3.3694,-4.8071,-5.9464,-7.652,-9.709,-11.653,-15.137,-19.353,-18.998,-14.485,-11.034,-8.549,-7.2681,-6.0243,-5.3131,-5.0923,-5.0319,-5.3828,-5.8004,-6.1656,-6.1579,-5.5672,-4.7149,-3.3738,-2.0703,-1.1932,-0.2373,0.51957,1.0457,1.3364,1.5591,1.6118,1.5562,1.4396,1.1083,0.81591,0.28475,-0.4339,-1.3503,-2.2363,-3.6783,-5.5515,-7.1157,-9.9103,-12.365,-13.857,-13.569,-12.514,-11.516,-10.976,-10.377,-9.7226,-9.1291,-8.1887,-7.1065,-6.0962,-5.4522,-4.6687,-4.1919,-3.9218,-3.8306,-3.9307,-4.1437,-4.6259,-5.2477,-5.9685,-6.5887,-7.4473,-8.3287,-8.9722,-9.9378,-10.764,-11.329,-11.627,-11.756,-11.65,-11.418,-11.341,-11.364,-11.651,-12.654,-14.412,-17.926,-26.132,-23.572,-13.753,-9.9301,-6.4677,-3.9334,-2.5047,-1.1335,-0.090242,0.48391,0.79437,0.86334,0.71799,0.45039,-0.16782,-0.94406,-1.994
4.9472,4.8358,4.5202,4.0206,3.5005,2.631,1.5628,0.65292,-0.68541,-2.1034,-3.5241,-4.5426,-5.7779,-6.8812,-7.6038,-8.4116,-8.9454,-9.0224,-8.531,-7.3467,-5.8366,-4.649,-3.234,-2.0539,-1.3142,-0.5494,0.0058615,0.32973,0.69397,1.003,1.2823,1.4851,1.6788,1.7391,1.6758,1.4282,0.99103,0.39053,-0.12984,-0.83647,-1.4422,-1.7512,-1.9004,-1.7136,-1.3976,-0.80239,-0.13535,0.53257,0.98294,1.4982,1.9027,2.1428,2.3993,2.6283,2.7949,3.0443,3.3405,3.6277,3.7987,3.906,3.8222,3.5973,3.0299,2.1132,0.77645,-0.55878,-2.7924,-5.6261,-7.8676,-10.109,-10.114,-9.5479,-8.8508,-8.4983,-7.7436,-6.4566,-4.0157,-1.3698,0.45363,2.5659,4.3006,5.3714,6.5395,7.4148,8.049,8.3605,8.5961,8.6283,8.5256,8.2231,7.7383,7.0658,6.4643,5.4409,4.2542,3.188,1.5733,-0.31139,-1.8881,-4.1817,-6.5503,-8.7462,-10.089,-11.531,-12.839,-13.92,-15.561,-16.799,-16.42,-14.534,-11.956,-9.8848,-8.494,-7.0166,-5.8462,-5.1321,-4.3773,-3.8217,-3.378,-3.1016,-2.6871,-2.2858,-1.9539,-1.4914,-1.0819,-0.78754,-0.48598,-0.28673,-0.18728,-0.1763,-0.27804,-0.45238,-0.66734,-0.90765,-1.2184,-1.4263,-1.6587,-1.9725,-2.2971,-2.6557,-3.2542,-4.0365,-4.7689,-5.8139,-6.8413,-7.9289,-8.6962,-9.8887,-11.374,-12.857,-15.329,-17.069,-16.195,-13.069,-10.224,-7.9454,-6.746,-5.5675,-4.8714,-4.6268,-4.6047,-5.0328,-5.5678,-6.6019,-7.9573,-9.4975,-10.634,-11.98,-13.207,-13.948,-15.407,-17.37,-19.587,-20.159,-18.138,-15.428,-13.712,-12.007,-10.947,-10.455,-10.356,-10.263,-11.022,-10.707,-9.9675,-8.1703,-6.6361,-4.7719,-3.1758,-2.2802,-1.391,-0.83428,-0.59558,-0.53884,-0.71459,-0.93325,-1.2247,-1.6271,-2.1321,-2.7046
4.4415,4.5569,4.5449,4.3352,4.0506,3.4979,2.7626,2.0964,1.108,0.0010578,-1.154,-2.0162,-3.1117,-4.0516,-4.6373,-5.1597,-5.3802,-5.3193,-5.0131,-4.5116,-3.8958,-3.4656,-2.9621,-2.6703,-2.6416,-2.8217,-3.2988,-3.7325,-4.2344,-4.2594,-3.6601,-2.9556,-1.9897,-1.2592,-0.94166,-0.8821,-1.2308,-1.9956,-2.8335,-4.1964,-5.5344,-6.1313,-5.8786,-4.6242,-3.4327,-1.8743,-0.49922,0.64348,1.3854,2.2046,2.8945,3.3326,3.8331,4.2632,4.5417,4.8478,5.0903,5.2441,5.2927,5.2304,5.0167,4.727,4.1717,3.3948,2.383,1.4966,0.12959,-1.3226,-2.4798,-3.9973,-5.5747,-6.9109,-9.3444,-13.441,-21.116,-16.646,-8.8965,-4.157,-1.5766,1.1431,3.29,4.6115,6.0587,7.1974,8.0528,8.5322,8.9586,9.1619,9.161,8.9797,8.5762,7.9635,7.3089,6.2596,4.8962,3.6734,1.701,-0.76343,-3.0071,-6.8516,-12.2,-21.298,-24.867,-17.654,-14.632,-13.626,-12.863,-12.588,-12.282,-11.8,-11.036,-10.036,-9.1377,-7.7583,-6.4982,-5.4599,-4.4109,-3.4117,-2.7252,-2.2499,-1.8603,-1.5864,-1.4919,-1.4939,-1.6133,-1.7729,-2.0296,-2.3673,-2.706,-3.0263,-3.4844,-4.0488,-4.5617,-5.4183,-5.921,-6.1349,-5.8068,-5.0827,-4.2695,-3.7473,-3.2885,-3.1185,-3.2401,-3.4638,-4.1469,-4.9279,-5.7716,-7.1629,-8.9907,-10.728,-13.546,-15.671,-15.047,-12.25,-9.4414,-7.4379,-6.2043,-5.1431,-4.4556,-4.3214,-4.4681,-5.2032,-6.1122,-7.9533,-10.747,-14.914,-19.346,-23.442,-20.056,-18.22,-17.355,-18.298,-20.153,-20.504,-17.908,-14.371,-12.305,-10.127,-8.5378,-7.6359,-6.6187,-5.892,-5.1006,-4.5082,-3.9215,-3.036,-2.4649,-1.7967,-1.2449,-1.0987,-1.0098,-1.3968,-1.9171,-2.5958,-3.4177,-4.2215,-4.6059,-4.7251,-4.7699,-4.759
3.6036,4.0859,4.5031,4.6344,4.564,4.2413,3.677,3.0975,2.1262,0.94897,-0.40926,-1.5455,-3.1242,-4.684,-5.6297,-6.326,-6.2312,-5.7634,-4.864,-3.9669,-3.218,-2.8246,-2.5561,-2.6497,-3.0443,-4.1152,-6.0263,-8.4182,-14.259,-23.998,-12.009,-7.8339,-4.5951,-2.6982,-1.8852,-1.4491,-1.7058,-2.6646,-3.9396,-6.7319,-11.797,-19.516,-15.281,-8.1266,-5.1407,-2.4848,-0.65814,0.68588,1.4706,2.3472,3.0844,3.5762,4.1787,4.7192,5.0929,5.5319,5.8612,6.0804,6.1623,6.1639,6.0171,5.8129,5.4064,4.8471,4.1545,3.5399,2.6149,1.5728,0.73804,-0.4201,-1.6673,-2.5782,-3.7687,-4.6132,-4.8651,-4.4355,-3.1765,-1.4176,0.018648,1.9144,3.6649,4.8604,6.2484,7.4128,8.3402,8.8937,9.4323,9.75,9.8519,9.7963,9.5243,9.0163,8.4923,7.5766,6.3863,5.3111,3.6056,1.567,-0.20451,-2.8727,-5.7014,-8.1748,-9.3069,-9.8133,-9.7672,-9.7669,-10.131,-10.802,-11.683,-12.916,-14.367,-14.111,-12.757,-10.221,-7.669,-6.1443,-4.4055,-3.1057,-2.1527,-1.6764,-1.349,-1.327,-1.527,-2.0873,-2.9261,-3.7566,-4.9475,-5.9754,-6.664,-6.8955,-7.1326,-7.7984,-8.6744,-11.25,-16.219,-22.245,-15.205,-9.1489,-5.7628,-4.05,-2.503,-1.5731,-1.1221,-0.99758,-1.1049,-1.5627,-2.0344,-2.8487,-3.7945,-4.5207,-5.3565,-5.8782,-5.9648,-5.6703,-5.0549,-4.22,-3.6202,-2.846,-2.3413,-2.1062,-2.1892,-2.6113,-3.28,-4.6033,-6.4624,-8.7953,-10.487,-11.714,-11.417,-10.799,-10.056,-9.5579,-9.2022,-8.8857,-8.2302,-7.4448,-6.7351,-5.8268,-4.9021,-4.2256,-3.2725,-2.4618,-1.4024,-0.89337,-0.030685,0.55776,0.91423,1.2085,1.168,0.97453,0.27773,-0.85555,-2.734,-4.6453,-8.4076,-13.558,-14.703,-10.905,-7.7568,-6.1333
2.5318,3.435,4.2149,4.601,4.6498,4.4376,3.9269,3.3549,2.3294,1,-0.72147,-2.3275,-5.113,-9.0743,-13.639,-21.917,-13.83,-9.7651,-6.4877,-4.363,-3.0022,-2.2802,-1.7658,-1.6509,-1.789,-2.3486,-3.225,-4.054,-5.0454,-5.2769,-4.3998,-3.3497,-1.9027,-0.74593,-0.14148,0.30086,0.31236,-0.066458,-0.5792,-1.4574,-2.3007,-2.6893,-2.6344,-2.0458,-1.4124,-0.61757,-0.0073507,0.42589,0.66258,0.97083,1.3544,1.7579,2.4332,3.2017,3.7696,4.4677,5.0339,5.4471,5.6434,5.7698,5.74,5.635,5.3785,5.016,4.5519,4.1303,3.5036,2.7493,2.151,1.204,0.21555,-0.59261,-1.6202,-2.5751,-3.1269,-3.2,-2.5973,-1.3519,-0.13923,1.5997,3.2921,4.451,5.827,6.9811,7.9389,8.5145,9.1204,9.5349,9.7323,9.8232,9.7277,9.4309,9.111,8.4535,7.6378,6.8679,5.7144,4.3704,3.2903,1.7796,0.27922,-1.1522,-2.1248,-3.2918,-4.418,-5.2678,-6.6128,-8.2437,-9.9278,-12.841,-17.231,-18.78,-15.215,-10.727,-7.384,-5.632,-3.7174,-2.3972,-1.4259,-1.0326,-0.77405,-0.98888,-1.4398,-2.5138,-4.3079,-6.2688,-10.315,-17.502,-18.888,-13.443,-9.7234,-8.0348,-7.5141,-7.4688,-7.7601,-7.5734,-6.3404,-4.4003,-2.4452,-1.2305,0.043389,0.91002,1.3517,1.5734,1.5941,1.2887,0.92542,0.24387,-0.62011,-1.3538,-2.3905,-3.4207,-4.0509,-4.4762,-4.2763,-3.3604,-2.5035,-1.2866,-0.25588,0.36088,0.88855,1.111,1.0589,0.77194,0.27657,-0.32955,-0.77073,-1.2444,-1.6025,-1.7397,-1.9423,-2.1118,-2.3267,-2.54,-2.8709,-3.2609,-3.5873,-3.8685,-3.8716,-3.4676,-2.5209,-1.144,0.23669,1.1199,2.3188,3.0967,3.5334,3.8436,3.7962,3.5662,2.8579,1.7789,0.16727,-1.3446,-3.7497,-5.9112,-6.4763,-5.7806,-4.4263,-3.4999
2.1994,2.9242,3.5204,3.7757,3.7477,3.477,2.9445,2.3972,1.4635,0.31131,-1.0821,-2.2632,-4.0792,-5.9686,-7.2674,-8.125,-7.5131,-6.4972,-4.995,-3.6608,-2.6205,-2.0325,-1.4735,-1.149,-1.0054,-0.94811,-0.96015,-0.95619,-0.90622,-0.68876,-0.26844,0.1027,0.68209,1.2207,1.5559,1.8847,2.063,2.0655,1.9657,1.7655,1.5007,1.2876,1.0134,0.69964,0.40806,-0.13055,-0.91358,-2.039,-3.1185,-4.6975,-5.6101,-5.1629,-3.3985,-1.3775,-0.09234,1.2371,2.1964,2.8069,3.0734,3.2144,3.1869,3.0731,2.8578,2.6114,2.3349,2.1275,1.8091,1.4116,1.0235,0.32078,-0.63593,-1.6139,-3.3239,-5.824,-9.5148,-12.96,-12.133,-7.0057,-4.0203,-1.0731,1.1279,2.4122,3.7877,4.8637,5.7262,6.262,6.8636,7.3586,7.6482,7.9175,8.0505,8.0312,7.8947,7.5604,7.0689,6.5911,5.8217,4.9274,4.1989,3.1651,2.0771,0.97558,0.14894,-0.95082,-2.0779,-2.9237,-4.0691,-5.1959,-6.0534,-7.0103,-7.6814,-7.6304,-7.2545,-6.2412,-4.9956,-4.0675,-2.8721,-1.9105,-1.1503,-0.79527,-0.52636,-0.62491,-0.91458,-1.6338,-2.7615,-3.8184,-5.5004,-6.8747,-7.1797,-6.4688,-5.1537,-3.8611,-3.1666,-2.2647,-1.6068,-1.031,-0.33966,0.47083,1.2267,1.7557,2.3378,2.7571,2.9268,3.0206,2.8829,2.5766,2.1687,1.4314,0.38853,-0.63916,-2.4721,-5.139,-8.0789,-14.346,-14.146,-7.4818,-4.1683,-1.1802,0.94205,2.0729,3.2296,3.9582,4.3178,4.5695,4.6124,4.5137,4.3615,4.0848,3.7453,3.4655,3.0106,2.4358,1.7212,1.0351,-0.1884,-1.8615,-3.6605,-7.1244,-12.634,-13.61,-7.3699,-2.8556,0.073424,1.7626,3.3899,4.5519,5.1391,5.6054,5.7683,5.6622,5.3253,4.6986,3.93,3.2192,2.3393,1.468,1.0015,0.46547,0.11473,-0.23826
3.1323,3.305,3.3614,3.1875,2.924,2.403,1.7059,1.0987,0.19579,-0.7458,-1.6462,-2.2712,-2.9715,-3.5197,-3.7446,-3.8507,-3.6676,-3.4248,-2.9387,-2.4826,-2.04,-1.8035,-1.4982,-1.2625,-1.138,-0.94593,-0.74896,-0.55431,-0.23351,0.16421,0.61828,1.0055,1.5385,2.0581,2.4139,2.8196,3.1313,3.3256,3.3866,3.3499,3.1738,2.9632,2.5555,1.999,1.4139,0.39202,-1.008,-3.0391,-5.1179,-9.2608,-14.606,-12.816,-7.4503,-4.0643,-2.3515,-0.85621,0.0019996,0.32609,0.32785,0.019393,-0.50113,-0.97398,-1.5282,-1.8818,-1.8978,-1.6934,-1.3304,-0.9145,-0.7642,-0.66862,-0.95823,-1.3977,-2.393,-3.8112,-5.5287,-6.4785,-6.1426,-4.2634,-2.6487,-0.82877,0.48239,1.1864,1.8194,2.2359,2.5524,2.8464,3.3554,3.9967,4.4892,5.123,5.6071,5.927,5.9788,5.9742,5.7043,5.4428,4.9008,4.2699,3.6912,2.8775,1.9752,1.0471,0.31835,-0.65924,-1.618,-2.3561,-3.2551,-4.1569,-4.6694,-5.3616,-5.6678,-5.7476,-5.5175,-5.0033,-4.1886,-3.51,-2.5124,-1.5962,-0.84192,-0.34437,0.085944,0.36492,0.41405,0.33794,0.13602,-0.05737,-0.30291,-0.40197,-0.31077,-0.097079,0.29395,0.81361,1.2628,1.7581,2.2625,2.5978,3.0077,3.3611,3.6372,3.8029,3.9357,4.0035,3.9607,3.9245,3.693,3.4454,3.1577,2.6636,1.9829,1.3245,0.20304,-1.132,-2.2167,-3.2082,-2.8945,-1.1246,0.42989,2.4533,4.126,5.1643,6.2507,7.0484,7.4848,7.8596,8.045,8.0696,7.9931,7.7808,7.4723,7.153,6.6645,6.0484,5.3011,4.624,3.5367,2.2108,1.0149,-0.6549,-1.9763,-1.9621,-0.56163,1.586,3.3576,4.7246,5.9007,6.8798,7.3658,7.7579,7.9266,7.8652,7.6558,7.2419,6.7103,6.2515,5.5643,4.8647,4.2685,3.4858,2.5694,1.593
4.7601,4.5418,4.1177,3.4936,2.8992,1.8973,0.71617,-0.2812,-1.6118,-2.8096,-3.6289,-3.9286,-3.8853,-3.5534,-3.2017,-2.6972,-2.268,-1.9631,-1.6891,-1.5236,-1.5106,-1.5404,-1.7024,-1.8689,-1.9558,-1.9469,-1.733,-1.4716,-0.95339,-0.33662,0.3383,0.90926,1.6811,2.4769,3.0627,3.7709,4.3471,4.778,4.998,5.1128,5.0538,4.8904,4.5155,3.9789,3.4916,2.717,1.8172,0.84279,0.11662,-0.6924,-1.1226,-1.0816,-0.66133,-0.043108,0.343,0.63477,0.53207,0.0071656,-0.71069,-2.0674,-4.0177,-5.8277,-8.6731,-10.784,-9.7028,-7.6059,-4.8252,-2.629,-1.3132,-0.0081943,0.89413,1.33,1.6608,1.7748,1.8523,1.9013,2.0816,2.3545,2.5421,2.6498,2.4682,2.053,1.0484,-0.52333,-2.361,-3.2236,-2.4445,-0.35404,1.2058,2.8479,3.9543,4.6061,4.9112,5.0008,4.8885,4.6434,4.2276,3.6345,3.1259,2.3334,1.4765,0.54284,-0.18412,-1.1448,-2.0716,-2.7639,-3.6745,-4.6263,-5.3192,-6.2593,-7.0275,-7.5345,-7.3899,-6.4867,-5.1204,-3.8568,-2.3737,-0.97641,0.12978,0.84578,1.5512,2.0845,2.3728,2.6461,2.8406,2.9493,3.1417,3.3558,3.6661,3.9078,4.3134,4.7146,5.0313,5.3905,5.713,5.8495,5.9984,5.9734,5.8604,5.6858,5.3927,5.043,4.8299,4.5198,4.4109,4.3188,4.3532,4.3908,4.4452,4.474,4.5184,4.6025,4.7335,5.0788,5.6978,6.5169,7.2517,8.2604,9.2295,9.8964,10.634,11.217,11.526,11.788,11.884,11.823,11.695,11.428,11.071,10.754,10.295,9.8131,9.3017,8.9223,8.426,7.9453,7.6501,7.3513,7.2943,7.4283,7.8498,8.483,9.1847,9.6782,10.273,10.7,10.917,11.049,10.97,10.833,10.464,10.01,9.4244,8.9675,8.2843,7.585,7.0182,6.1853,5.2043,3.9324
