 	TP9	AF7	AF8	TP10	
2937.50000	-3.93218	0.79442	6.64618	-6.61818
2941.40625	-3.85576	-0.01145	11.48191	-4.28476
2945.31250	-2.30856	1.19728	11.07953	-3.60082
2949.21875	-7.66684	0.39141	7.85671	-6.13948
2953.12500	-11.45006	-3.23501	7.85739	-5.58219
2957.03125	-6.46924	-0.41453	6.24642	-6.18902
2960.93750	-5.54011	1.60015	3.82953	-6.74397
2964.84375	-13.11857	-0.01164	1.00968	-8.36012
2968.75000	-11.98128	-6.45855	-7.04832	-12.89788
2972.65625	-11.84395	-6.05558	-2.21257	-12.98197
2976.56250	-11.01442	-0.41461	4.23500	-9.73569
2980.46875	-4.01472	-1.22054	2.62397	-5.60718
2984.37500	3.85797	-0.81761	2.22167	-7.14921
2988.28125	5.06287	1.60002	2.22236	-5.97573
2992.18750	3.89695	0.39115	1.82004	-0.98003
2996.09375	-1.85164	0.39110	1.41780	-1.13408
