-1.5204,-1.4701,-1.423,-1.411,-1.4345,-1.5294,-1.7437,-1.9919,-2.441,-2.9709,-3.4521,-3.6908,-3.6659,-3.2261,-2.6897,-1.844,-0.96485,-0.36209,0.34722,0.94471,1.4243,1.7117,1.9996,2.1885,2.2662,2.2957,2.246,2.1583,1.9841,1.7721,1.5242,1.334,1.1005,0.91185,0.80062,0.69482,0.61856,0.55162,0.48374,0.36471,0.20462,0.045146,-0.23998,-0.59082,-0.89266,-1.407,-2.0221,-2.7859,-3.5063,-4.6754,-6.1695,-7.5862,-10.033,-13.673,-17.966,-35.298,-21.458,-14.654,-11.818,-9.2833,-7.3953,-6.3069,-5.1386,-4.2174,-3.4896,-3.0604,-2.6174,-2.3048,-2.1381,-1.9805,-1.855,-1.7868,-1.7225,-1.726,-1.8673,-2.1011,-2.6018,-3.2903,-3.8663,-4.4737,-4.5528,-4.2413,-3.5251,-2.8056,-2.3105,-2.189,-2.4156,-3.1319,-4.0629,-5.9657,-8.7816,-13.288,-18.045,-17.593,-12.2,-9.643,-7.4578,-6.1433,-5.478,-4.9903,-4.8014,-4.7144,-4.6575,-4.4185,-3.8786,-3.29,-2.3169,-1.2292,-0.45437,0.51614,1.3996,2.1266,2.584,3.0784,3.4474,3.6366,3.7951,3.8498,3.7915,3.6873,3.4609,3.1351,2.8329,2.3512,1.7929,1.339,0.7267,0.16132,-0.27322,-0.47564,-0.56456,-0.48539,-0.35343,-0.12691,0.061346,0.14943,0.18907,0.085635,-0.14825,-0.40884,-0.84832,-1.3393,-1.7343,-2.2323,-2.6102,-2.8589,-2.9157,-2.8152,-2.5738,-2.3204,-1.9038,-1.5038,-1.2584,-1.0054,-0.87723,-0.8752,-0.96228,-1.1584,-1.4144,-1.6133,-1.8374,-1.9762,-2.0113,-1.9724,-1.8993,-1.862,-1.8967,-2.0402,-2.3203,-2.6003,-3.0365,-3.4621,-3.7693,-3.8785,-3.8403,-3.6302,-3.3983,-3.0386,-2.5881,-2.2993,-1.9314,-1.5169,-1.149,-0.90414,-0.62148,-0.38765,-0.25934,-0.13066,-0.047998,-0.034191,-0.0097219,-0.022808,-0.066068,-0.10287,-0.22297,-0.37281,-0.50435,-0.70168,-0.89469,-1.0393
-0.099124,0.25709,0.57308,0.73896,0.7762,0.72227,0.55871,0.36993,0.060726,-0.29637,-0.64948,-0.8923,-1.1423,-1.315,-1.3824,-1.3886,-1.3001,-1.1939,-0.99776,-0.77564,-0.53545,-0.35119,-0.10565,0.11574,0.28013,0.49451,0.70565,0.85176,1.0322,1.1811,1.287,1.323,1.3068,1.2071,1.082,0.82567,0.48081,0.039037,-0.34658,-0.92589,-1.5657,-2.0593,-2.7292,-3.3527,-3.8348,-4.4845,-5.1403,-5.9093,-6.5324,-7.4629,-8.5492,-9.4678,-10.803,-12.179,-13.058,-13.647,-13.456,-12.459,-11.483,-10.21,-9.0239,-8.2838,-7.4608,-6.8279,-6.4215,-6.268,-6.3409,-6.7063,-7.1284,-7.7696,-8.2888,-8.4012,-8.0676,-7.5329,-7.1656,-7.1991,-7.8981,-9.6184,-12.006,-18.406,-24.488,-15.295,-9.6983,-6.6643,-4.9139,-4.1083,-3.6347,-3.703,-4.0232,-4.8053,-5.8019,-6.8291,-7.4239,-7.8527,-7.8587,-7.716,-7.5462,-7.6156,-7.8721,-8.4817,-9.6429,-11.337,-12.995,-15.049,-14.468,-12.326,-9.3239,-6.8645,-5.4181,-3.801,-2.5333,-1.5449,-0.90542,-0.23116,0.31551,0.64631,0.97799,1.2004,1.2926,1.2757,1.1118,0.78646,0.40894,-0.29489,-1.2647,-2.1609,-3.5896,-5.1833,-6.5775,-7.0495,-6.5869,-5.3291,-4.3412,-3.2016,-2.3674,-1.9601,-1.6737,-1.6748,-1.9469,-2.2518,-2.827,-3.4883,-4,-4.6281,-5.0794,-5.3143,-5.3271,-5.142,-4.8034,-4.4842,-4.1025,-3.6724,-3.4516,-3.3017,-3.3194,-3.6174,-4.0207,-4.7948,-5.8527,-6.7493,-7.827,-8.3319,-8.1534,-7.3818,-6.488,-5.8183,-5.5765,-5.6127,-6.0872,-6.7514,-8.0223,-9.5815,-10.801,-10.837,-9.6256,-7.8227,-6.516,-5.0578,-3.8927,-3.2712,-2.647,-2.2242,-2.0283,-2.0128,-2.1437,-2.4134,-2.6871,-3.065,-3.4377,-3.6406,-3.7518,-3.7061,-3.5519,-3.3783,-3.1493,-2.9385,-2.7834,-2.6185,-2.4938,-2.367
1.8511,2.2776,2.6485,2.8301,2.8564,2.7513,2.5109,2.2489,1.7966,1.2439,0.60449,0.086452,-0.66323,-1.434,-2.0151,-2.7243,-3.3295,-3.6362,-3.8137,-3.769,-3.5792,-3.403,-3.1756,-2.948,-2.7535,-2.4145,-1.9346,-1.4794,-0.79051,-0.12165,0.46284,0.80109,1.0826,1.1381,1.0281,0.66315,0.046547,-0.82611,-1.6276,-2.8856,-4.2852,-5.3293,-6.5442,-7.4822,-7.9833,-8.3867,-8.7811,-9.1956,-9.5254,-10.056,-10.613,-10.997,-11.428,-11.674,-11.801,-11.881,-11.79,-11.44,-11.223,-10.754,-10.231,-9.8008,-9.1766,-8.6236,-8.2692,-8.2163,-8.5476,-9.5312,-10.933,-14.227,-21.397,-28.105,-16.57,-11.57,-8.9391,-7.8135,-7.1346,-7.1485,-7.4236,-7.8048,-7.5031,-6.7324,-5.2748,-3.8554,-2.7583,-2.2058,-1.7898,-1.7291,-1.8628,-2.2662,-2.8763,-3.5697,-4.1359,-4.8639,-5.5989,-6.1314,-6.8412,-7.5538,-8.2463,-9.327,-10.771,-12.797,-14.658,-17.114,-16.661,-14.521,-11.552,-9.3069,-8.0374,-6.5998,-5.6102,-4.7921,-4.2552,-3.613,-3.0091,-2.5663,-2.03,-1.5688,-1.1949,-1.0158,-0.92674,-1.0509,-1.3229,-1.95,-2.981,-4.1021,-6.2764,-9.6804,-15.834,-22.179,-14.098,-8.8643,-6.4679,-4.3922,-3.1336,-2.5825,-2.3216,-2.4803,-3.0575,-3.7404,-4.98,-6.5702,-7.8891,-9.6479,-10.995,-11.328,-10.961,-10.026,-8.8571,-7.9657,-6.8971,-6.001,-5.4415,-4.9568,-4.7875,-5.0401,-5.541,-6.785,-8.9012,-11.431,-17.52,-37.017,-18.718,-12.235,-9.1022,-7.4068,-6.7429,-6.5343,-7.0348,-7.9114,-9.9081,-13.25,-18.472,-19.326,-13.75,-9.5767,-7.4072,-5.3331,-3.9441,-3.2252,-2.5316,-2.3121,-2.416,-2.7169,-3.4435,-4.5646,-5.6577,-7.4135,-9.2117,-10.141,-10.368,-9.5633,-8.4538,-7.7458,-6.9124,-6.2861,-5.9019,-5.4433,-5.0424,-4.7236
3.9359,4.2104,4.4257,4.4616,4.3726,4.1054,3.6695,3.2392,2.5249,1.6586,0.62049,-0.27713,-1.6561,-3.2813,-4.6888,-6.8583,-9.1401,-10.459,-10.786,-9.6596,-8.3965,-7.7608,-7.4754,-7.7782,-8.301,-8.8191,-8.1054,-6.6439,-4.3254,-2.2506,-0.66891,0.19986,0.9533,1.2774,1.2322,0.81309,-0.055071,-1.3999,-2.7684,-5.1646,-8.3543,-11.451,-16.144,-17.605,-15.88,-14.031,-13.23,-13.151,-13.578,-14.337,-15.006,-15.199,-14.918,-14.307,-13.793,-13.261,-12.916,-13.057,-13.326,-13.837,-14.137,-13.762,-12.456,-10.766,-9.2342,-8.3945,-7.6866,-7.5047,-7.6961,-8.2474,-8.6302,-8.5021,-7.4309,-5.912,-4.401,-3.4825,-2.5158,-1.8213,-1.4214,-0.96233,-0.51752,-0.15965,0.2936,0.70112,1.0171,1.1296,1.1099,0.89109,0.5594,-0.042925,-0.84886,-1.861,-2.7369,-4.0313,-5.4098,-6.4493,-7.7225,-8.6007,-8.9879,-9.3347,-9.4658,-9.6464,-9.7364,-9.7745,-9.6495,-9.4473,-9.148,-8.8857,-8.7387,-8.802,-8.9858,-9.0138,-9.005,-8.6346,-7.9527,-7.3091,-6.2969,-5.2731,-4.3248,-3.7046,-3.0294,-2.597,-2.4169,-2.3958,-2.6081,-2.9484,-3.5463,-4.2051,-4.6938,-4.7386,-4.2626,-3.3546,-2.6436,-1.8138,-1.2879,-1.1258,-1.2513,-1.8083,-2.8108,-3.9494,-5.953,-8.7816,-11.665,-17.398,-30.625,-25.639,-20.132,-16.612,-14.194,-12.622,-10.3,-8.3199,-7.0776,-5.7063,-4.8576,-4.4011,-4.3647,-4.6895,-5.3616,-6.0083,-6.8352,-7.1601,-6.9195,-6.1255,-5.2231,-4.542,-4.2224,-4.0877,-4.2869,-4.6083,-5.1923,-5.8027,-6.1587,-6.0902,-5.5481,-4.6527,-3.8955,-2.9376,-2.1917,-1.7402,-1.4259,-1.412,-1.7501,-2.2676,-3.3779,-5.0775,-6.8679,-10.25,-15.703,-22.232,-20.237,-14.925,-12.394,-11.451,-10.887,-10.603,-10.362,-9.7751,-8.9214,-8.1494
4.9944,5.1116,5.1414,5.0041,4.7814,4.3214,3.6611,3.0341,2.0396,0.86461,-0.46929,-1.5743,-3.1902,-5.0888,-6.7817,-9.6827,-13.866,-17.719,-17.32,-12.907,-10.157,-9.0681,-8.6651,-9.5921,-11.344,-15.421,-15.095,-10.355,-5.5982,-2.4481,-0.292,0.82796,1.7992,2.2509,2.278,1.9072,1.0753,-0.24288,-1.5932,-3.8936,-6.8629,-9.4444,-12.678,-14.314,-14.027,-13.675,-13.863,-15.109,-16.724,-20.389,-27.845,-34.331,-22.921,-18.105,-15.971,-14.164,-13.429,-13.76,-14.607,-17.435,-23.892,-28.86,-17.324,-11.764,-8.3739,-6.5519,-4.802,-3.5885,-2.896,-2.1622,-1.5634,-1.1053,-0.47659,0.19275,0.85455,1.3342,1.9145,2.4196,2.7407,3.1158,3.4074,3.5844,3.7597,3.835,3.77,3.6443,3.3192,2.8063,2.2843,1.4001,0.26174,-1.1694,-2.4643,-4.6214,-7.3393,-10.02,-14.386,-17.47,-15.55,-12.158,-9.8992,-8.4302,-7.7898,-7.2937,-7.1958,-7.3439,-7.9001,-8.8883,-9.9759,-12.149,-14.81,-18.03,-19.54,-19.083,-17.107,-15.42,-13.126,-10.766,-8.656,-7.2749,-5.7735,-4.6163,-3.9348,-3.2411,-2.7049,-2.3419,-1.897,-1.4682,-0.99745,-0.61826,-0.11603,0.38815,0.71915,1.0327,1.1565,1.0702,0.72225,0.020535,-1.0447,-2.0799,-3.8514,-6.0514,-7.972,-10.677,-13.426,-15.871,-17.992,-22.402,-28.294,-20.509,-13.932,-9.7468,-7.4783,-5.2923,-3.7221,-2.6625,-2.138,-1.6906,-1.4994,-1.4515,-1.4359,-1.4191,-1.3805,-1.3132,-1.2453,-1.2041,-1.2437,-1.3809,-1.6146,-1.8461,-2.1721,-2.464,-2.6461,-2.6864,-2.5511,-2.2215,-1.8912,-1.3974,-0.88897,-0.54757,-0.33175,-0.23299,-0.42222,-0.76896,-1.4911,-2.5378,-3.517,-5.0229,-6.5938,-7.5673,-8.614,-9.3774,-10.401,-11.526,-14.275,-19.365,-24.188,-18.78,-13.836,-11.198
4.3621,4.4813,4.4998,4.3178,4.0311,3.4241,2.535,1.67,0.25341,-1.4414,-3.2649,-4.5754,-6.0375,-6.9273,-7.2915,-7.5464,-7.6189,-7.478,-7.027,-6.224,-5.3535,-4.7837,-4.1878,-3.8153,-3.5767,-3.1218,-2.3126,-1.4368,-0.061937,1.2956,2.4663,3.1612,3.8081,4.1093,4.1296,3.8486,3.2386,2.3027,1.3888,-0.063904,-1.6868,-2.9791,-4.717,-6.3182,-7.4355,-8.9596,-10.518,-12.269,-13.49,-15.343,-16.505,-16.623,-15.675,-14.065,-12.784,-11.374,-10.411,-9.7282,-9.4754,-9.2678,-8.9007,-8.2813,-6.892,-5.1502,-3.3955,-2.1891,-0.78996,0.34993,1.0466,1.8176,2.3992,2.7858,3.1947,3.5557,3.8452,4.0481,4.2927,4.5259,4.6939,4.9021,5.0791,5.1715,5.2343,5.1939,4.9953,4.7607,4.2893,3.6269,3.0144,1.9998,0.775,-0.63982,-1.8606,-3.7387,-5.9475,-7.8078,-10.285,-11.375,-10.734,-8.8761,-7.138,-5.8321,-5.2033,-4.7756,-4.8098,-5.1343,-5.993,-7.4667,-9.0872,-11.715,-15.933,-20.637,-24.298,-25.073,-28.02,-31.751,-22.945,-16.303,-12.259,-10.177,-8.2918,-7.0786,-6.443,-5.7426,-4.9951,-4.2368,-3.0397,-1.748,-0.49083,0.35136,1.315,2.0449,2.47,2.818,2.9408,2.8667,2.5527,1.9721,1.1488,0.38377,-0.87184,-2.2836,-3.4429,-5.0708,-6.7422,-8.4027,-9.5812,-10.732,-10.783,-10.1,-8.0592,-6.0579,-4.5651,-2.9553,-1.6214,-0.62961,-0.06384,0.47786,0.8066,0.93668,1.003,0.95571,0.86937,0.69228,0.45978,0.18331,-0.077031,-0.4888,-0.98676,-1.4276,-2.0923,-2.7956,-3.4573,-3.8526,-4.0521,-3.772,-3.2956,-2.426,-1.4692,-0.84892,-0.15609,0.3147,0.5321,0.54532,0.3713,-0.0042767,-0.4002,-1.066,-1.7979,-2.4244,-3.3021,-4.2932,-5.5033,-6.5923,-8.2502,-9.7677,-10.387,-10.02,-8.9475,-7.9393
1.5608,1.9728,2.3097,2.3613,2.1908,1.6412,0.68889,-0.33274,-2.2103,-4.8611,-8.7468,-13.187,-21.608,-15.387,-11.427,-8.3011,-6.2807,-5.1557,-3.9265,-2.8985,-1.9876,-1.36,-0.61088,0.094344,0.6047,1.2693,1.9728,2.521,3.2364,3.9367,4.5386,4.9123,5.2748,5.4531,5.4507,5.2575,4.8327,4.1798,3.5456,2.5055,1.2629,0.20146,-1.3697,-3.085,-4.5685,-6.6388,-8.9953,-11.361,-13.133,-14.623,-14.719,-14.048,-12.596,-11.026,-9.8317,-8.4242,-7.2307,-6.0096,-5.269,-4.2478,-3.3106,-2.54,-1.5137,-0.45021,0.60536,1.3426,2.2219,2.9622,3.4006,3.8346,4.1149,4.2119,4.214,4.0968,3.9057,3.7423,3.5624,3.4909,3.5417,3.7225,4.002,4.2035,4.3996,4.4588,4.341,4.0985,3.582,2.8351,2.1404,1.0069,-0.22181,-1.5145,-2.4279,-3.4708,-4.2536,-4.5882,-4.7752,-4.674,-4.3233,-3.7309,-3.0316,-2.4876,-2.1685,-1.9949,-2.108,-2.4235,-3.116,-4.159,-5.0977,-6.7211,-8.4727,-10.371,-11.677,-13.283,-14.353,-14.409,-13.423,-11.608,-10.017,-9.1633,-8.6987,-9.0907,-10.146,-12.55,-14.497,-12.37,-7.8756,-4.2911,-1.7078,-0.23787,1.2632,2.321,2.8723,3.3319,3.5012,3.4724,3.2073,2.7585,2.1004,1.4825,0.54857,-0.48341,-1.3129,-2.3722,-3.3578,-4.1501,-4.566,-4.7992,-4.6328,-4.2443,-3.5818,-2.6529,-1.9514,-1.0262,-0.22489,0.41414,0.7871,1.0979,1.2377,1.2215,1.0464,0.7218,0.40996,-0.066779,-0.57609,-1.1135,-1.5047,-2.0593,-2.7077,-3.3075,-4.4066,-6.0088,-8.3549,-10.743,-14.215,-13.043,-9.8893,-6.3968,-3.8963,-2.6379,-1.2042,-0.33578,0.24974,0.52747,0.69092,0.70223,0.62545,0.45073,0.19717,-0.058391,-0.4192,-0.88574,-1.3856,-1.7977,-2.2703,-2.7178,-2.9391,-3.1103,-3.1329,-3.0803
-2.4267,-1.4425,-0.50955,0.024924,0.17055,0.035405,-0.49265,-1.1457,-2.3687,-4.0054,-5.9362,-7.3154,-8.4915,-8.2441,-7.3794,-6.0056,-4.6771,-3.7946,-2.7052,-1.7315,-0.82761,-0.19035,0.59856,1.3252,1.8288,2.4519,3.0223,3.424,3.9257,4.3779,4.7897,5.0593,5.3518,5.5581,5.621,5.5863,5.3813,4.9875,4.5664,3.8127,2.8127,1.9174,0.50133,-1.2604,-2.7596,-5.2065,-8.2585,-12.508,-16.975,-29.191,-20.81,-15.965,-12.312,-9.8672,-8.4607,-6.899,-5.4693,-4.2378,-3.3203,-2.1785,-1.0734,-0.28885,0.70178,1.619,2.4417,2.988,3.5848,4.0224,4.2419,4.3488,4.2482,3.9914,3.4285,2.5462,1.3761,0.32267,-1.0932,-2.0089,-1.9823,-1.0584,0.21017,1.0905,1.9715,2.4679,2.6042,2.4451,1.9194,1.0092,0.076291,-1.4879,-3.4978,-5.8243,-7.5235,-8.7682,-8.1275,-6.9483,-5.2191,-3.6965,-2.7459,-1.661,-0.83587,-0.21466,0.0892,0.30358,0.28106,0.11988,-0.29456,-0.88188,-1.4367,-2.2869,-3.1331,-3.9903,-4.5367,-5.1569,-5.4968,-5.6112,-5.5365,-5.3574,-5.1823,-5.1817,-5.4539,-6.2002,-7.0994,-8.5855,-9.2714,-8.2207,-5.585,-2.9968,-0.90474,0.31165,1.5207,2.3708,2.7782,3.0883,3.1481,3.0481,2.7439,2.251,1.5648,0.95141,-0.0083141,-1.1324,-2.0272,-3.2477,-4.328,-5.0791,-5.311,-5.1876,-4.6707,-4.0428,-3.1705,-2.2679,-1.6505,-0.91349,-0.31809,0.1164,0.31181,0.39158,0.2406,-0.027318,-0.61516,-1.4481,-2.2385,-3.4277,-4.6173,-5.526,-5.8557,-5.9122,-5.8044,-5.8233,-6.1544,-6.9844,-8.4007,-9.7327,-11.078,-10.39,-8.6931,-6.2771,-4.357,-3.1894,-2.1044,-1.3817,-0.93958,-0.7634,-0.63538,-0.56796,-0.50711,-0.37716,-0.23001,-0.071862,0.076059,0.19591,0.24289,0.22876,0.11495,-0.061791,-0.22214,-0.46809,-0.71039,-0.94315
-4.4722,-3.2569,-1.978,-1.0542,-0.58865,-0.24727,-0.21713,-0.38261,-0.81284,-1.413,-2.1024,-2.5987,-3.1397,-3.49,-3.6221,-3.5896,-3.3445,-3.0252,-2.4284,-1.655,-0.78595,-0.13583,0.70513,1.4352,1.8943,2.405,2.7826,2.9975,3.2588,3.513,3.8296,4.1158,4.5507,4.9946,5.3078,5.6284,5.8022,5.7844,5.6261,5.2226,4.5933,3.9569,2.8878,1.5899,0.43297,-1.303,-3.2384,-5.1985,-6.6126,-7.9114,-8.4076,-8.2972,-7.8397,-7.1556,-6.6022,-5.7371,-4.6589,-3.5575,-2.6083,-1.3623,-0.10654,0.75611,1.8323,2.7709,3.5579,4.0442,4.5553,4.8824,4.9994,4.9678,4.6609,4.2497,3.3648,2.0164,-0.023354,-2.2235,-6.9111,-17.084,-14.703,-6.2418,-2.2796,-0.49329,1.0331,1.8554,2.1005,1.9991,1.4646,0.51488,-0.51705,-2.2865,-4.7675,-8.2386,-11.918,-16.041,-11.57,-8.0562,-4.6933,-2.3207,-0.9666,0.42598,1.4461,2.1801,2.539,2.8072,2.8444,2.7456,2.4434,1.9917,1.5559,0.99703,0.37703,-0.13714,-0.46058,-0.72598,-0.84469,-0.83632,-0.71326,-0.54676,-0.3672,-0.26888,-0.20064,-0.19893,-0.19536,-0.14686,0.08696,0.40811,0.99733,1.6825,2.3064,2.6876,3.0528,3.1966,3.1966,3.0488,2.7829,2.5042,2.0713,1.4988,0.81732,0.17057,-0.93132,-2.3841,-3.7535,-6.1927,-9.3388,-12.768,-13.334,-10.596,-7.6309,-5.9719,-4.137,-2.8464,-2.0751,-1.2815,-0.70302,-0.31605,-0.17253,-0.15987,-0.43136,-0.84454,-1.7246,-3.0925,-4.5724,-7.3927,-11.875,-19.144,-18.065,-11.784,-8.3127,-6.7487,-5.4401,-4.7153,-4.3566,-4.185,-3.9449,-3.583,-3.2018,-2.6343,-2.1826,-1.8342,-1.7222,-1.7817,-2.1486,-2.5795,-3.2226,-3.741,-3.8244,-3.388,-2.432,-1.5801,-0.52187,0.37032,0.9926,1.2979,1.4583,1.4066,1.1957,0.728,0.025021,-0.84676
-4.5907,-3.2708,-1.7334,-0.50908,0.19413,0.86065,1.2332,1.3338,1.2568,0.99895,0.53713,0.060642,-0.68941,-1.6331,-2.4506,-3.6444,-4.7345,-5.1195,-4.7247,-3.3583,-1.6895,-0.51834,0.76338,1.6904,2.1405,2.4247,2.3567,2.1077,1.584,1.0844,0.99966,1.4013,2.5009,3.841,4.8251,5.927,6.7395,7.2534,7.4398,7.4474,7.2038,6.8469,6.1827,5.3325,4.5498,3.4232,2.1811,0.91764,-0.038833,-1.2225,-2.397,-3.2708,-4.4548,-5.6788,-6.5453,-7.1426,-6.4836,-4.7675,-3.1839,-1.1733,0.59467,1.7153,2.9905,4.0222,4.8473,5.3384,5.8644,6.2252,6.381,6.441,6.2949,6.0665,5.5364,4.7865,3.7899,2.9602,1.889,1.2295,1.1966,1.7299,2.5656,3.1637,3.7457,4.0392,3.9585,3.7019,3.0488,2.154,1.2954,0.058608,-1.1181,-2.1308,-2.5917,-2.5782,-1.8291,-0.91194,0.59217,1.9757,2.9739,4.077,4.9607,5.5682,5.8652,6.039,5.9742,5.7723,5.3153,4.6633,4.0706,3.2006,2.3078,1.5883,1.2501,1.1879,1.5089,1.9331,2.6037,3.2986,3.9251,4.3342,4.7866,5.1463,5.3655,5.6002,5.7963,5.8956,5.9774,5.9706,5.8303,5.6174,5.1811,4.5212,3.9201,2.9889,2.0664,1.4673,0.93254,0.64865,0.48495,0.25203,-0.26807,-1.2069,-2.2588,-4.1927,-6.7728,-9.2613,-9.6565,-7.962,-5.7133,-4.3497,-3.1008,-2.2054,-1.7206,-1.1689,-0.72544,-0.30591,-0.039645,0.19951,0.24472,0.099911,-0.38069,-1.2574,-2.1596,-3.6916,-5.3995,-6.5715,-6.4956,-5.3495,-3.8145,-2.7737,-1.6473,-0.83094,-0.25787,0.037516,0.31954,0.5041,0.59018,0.60153,0.50984,0.31496,-0.16396,-0.93883,-2.2178,-3.6169,-6.5436,-11.827,-18.326,-11.676,-5.5272,-2.7195,-0.14612,1.6073,2.7667,3.3264,3.7066,3.7005,3.4277,2.6933,1.4387,-0.50065
-5.4409,-3.3938,-1.3208,0.14967,0.97767,1.7562,2.2492,2.461,2.538,2.3926,2.0158,1.566,0.66532,-0.66421,-2.0536,-4.8451,-9.7424,-17.885,-14.839,-6.5252,-2.4541,-0.46052,1.3207,2.3842,2.7925,2.7864,2.162,1.1858,-1.1498,-5.5259,-16.385,-10.687,-2.3072,2.0062,4.1578,6.2167,7.6249,8.5546,8.9957,9.283,9.2638,9.0832,8.6456,7.9932,7.4194,6.515,5.5189,4.4203,3.5746,2.3231,0.92752,-0.29694,-2.3097,-5.2453,-8.5636,-16.874,-14.329,-6.9649,-3.6825,-0.77727,1.2518,2.3878,3.5464,4.3987,5.0615,5.4687,5.9392,6.3525,6.6283,6.9248,7.1445,7.2191,7.2273,7.1179,6.9379,6.7767,6.591,6.4873,6.4727,6.5429,6.6283,6.7019,6.6863,6.4697,6.0408,5.5019,4.5215,3.1899,2.0229,0.27581,-1.2459,-1.8605,-1.4819,-0.20037,1.4315,2.6482,4.1693,5.5223,6.3785,7.325,8.0345,8.4896,8.6753,8.6991,8.4647,8.0965,7.3665,6.2869,5.2455,3.3607,0.95765,-2.0017,-3.7502,-3.1806,-0.38768,1.6198,3.7727,5.4166,6.6553,7.3892,8.1515,8.7145,9.0071,9.2766,9.3864,9.3688,9.2121,8.8561,8.2899,7.6863,6.5854,5.0838,3.5949,1.0037,-2.4158,-5.1263,-5.9601,-3.2768,-0.92249,0.26356,1.2184,1.5681,1.5211,1.2096,0.71152,0.21464,-0.066197,-0.3371,-0.57647,-0.77199,-1.3417,-2.1104,-2.7788,-3.4221,-3.2488,-2.311,-1.3599,-0.22128,0.64673,1.068,1.3507,1.3565,1.2577,1.009,0.77053,0.69019,0.7403,0.99629,1.3915,1.726,2.1579,2.49,2.7189,2.8019,2.817,2.7145,2.559,2.2785,1.9918,1.6076,1.2171,0.57517,-0.1717,-0.87073,-1.9828,-2.9469,-3.1213,-2.18,-0.26349,1.2097,3.0188,4.398,5.4107,5.9205,6.3371,6.3774,6.2086,5.6779,4.8236,3.6461
-4.4534,-3.2685,-2.0255,-1.1322,-0.64623,-0.17754,0.13437,0.29514,0.44083,0.46617,0.40246,0.27764,-0.066373,-0.59712,-1.1343,-1.9432,-2.7118,-2.9682,-2.6211,-1.5454,-0.22405,0.68624,1.6892,2.3319,2.5694,2.5603,2.1633,1.6121,0.63082,-0.391,-0.81161,-0.36175,1.1493,2.9995,4.3012,5.7771,6.9215,7.7234,8.1197,8.381,8.3491,8.1584,7.6803,6.991,6.3642,5.4152,4.4118,3.4347,2.7155,1.8447,1.0129,0.37515,-0.54517,-1.4945,-2.1622,-2.651,-2.5187,-1.6957,-0.95231,0.026709,0.7324,1.0962,1.2946,1.2831,1.1785,1.1768,1.3735,1.8959,2.4499,3.2479,3.9989,4.4528,4.9375,5.2496,5.4592,5.5581,5.6657,5.7704,5.8675,6.0062,6.1402,6.1853,6.1559,5.9289,5.4646,4.8878,3.778,2.0845,0.34458,-3.1894,-9.6313,-20.597,-9.1274,-2.8172,0.70015,2.5851,4.4263,5.8474,6.65,7.4788,8.0221,8.3456,8.4297,8.3537,8.0503,7.6724,6.9239,5.8621,4.7986,3.0236,0.52057,-2.4886,-4.4396,-3.712,-0.63562,1.4685,3.6899,5.3436,6.5918,7.318,8.0602,8.5902,8.8706,9.0925,9.1497,9.0966,8.8662,8.4462,7.8033,7.1534,5.9979,4.4934,3.0519,0.66723,-2.2861,-4.344,-4.852,-2.801,-0.59774,0.68332,1.9106,2.6785,3.0227,3.2041,3.1484,2.8864,2.5555,1.959,1.0461,0.059899,-1.6998,-4.4538,-7.7543,-16.69,-18.007,-8.4368,-5.1848,-2.5855,-1.0394,-0.30045,0.30094,0.63299,0.73385,0.80474,0.86798,0.95798,1.0562,1.2548,1.4829,1.6467,1.8027,1.8715,1.7969,1.6482,1.2859,0.75097,0.25975,-0.43574,-1.1396,-1.4321,-1.6686,-1.495,-1.128,-0.78975,-0.23441,0.38379,0.92789,1.7738,2.7345,3.4452,4.3873,5.1914,5.8198,6.1747,6.4558,6.5512,6.5048,6.302,5.981,5.5723
