5.3604,4.8992,4.0318,2.8851,1.8188,0.18714,-1.4668,-2.3774,-2.5389,-1.7066,-0.49787,0.36327,1.196,1.7315,1.9501,1.9497,1.6957,1.3242,0.56418,-0.46565,-1.7941,-2.9958,-4.9642,-7.0399,-8.7622,-11.039,-12.971,-13.983,-14.421,-13.693,-12.137,-10.836,-9.3951,-7.961,-7.2255,-6.4076,-5.8071,-5.3474,-5.1391,-4.9463,-4.8083,-4.6676,-4.2815,-3.5697,-2.8246,-1.6031,-0.27693,1.0381,1.9574,2.9613,3.8298,4.2929,4.6596,4.7667,4.635,4.1989,3.4498,2.3478,1.2769,-0.52424,-2.8079,-4.8377,-7.8163,-9.4462,-8.1315,-6.3868,-4.3111,-2.862,-2.1489,-1.4413,-1.2544,-1.2951,-1.4688,-1.7127,-1.6979,-1.254,-0.20617,1.2414,2.3992,3.9414,5.3325,6.2657,7.3488,8.2251,8.8947,9.2507,9.5054,9.5064,9.3302,8.7847,7.9517,6.6929,5.3741,3.197,0.26664,-2.3548,-5.1386,-4.4895,-2.7991,-0.86224,0.28749,0.86799,1.0116,0.88798,0.67636,0.50025,0.37425,0.44434,0.52849,0.60892,0.40716,-0.080479,-0.70925,-2.0561,-3.8997,-5.5448,-7.2685,-6.8487,-4.7853,-3.1669,-1.3507,0.00518,0.82014,1.6612,2.3242,2.6809,3.0621,3.3037,3.3937,3.4119,3.259,3.0447,2.8225,2.3213,1.9066,1.5454,1.0821,0.65378,0.30865,0.10114,-0.31356,-0.71104,-1.1232,-1.9415,-2.9867,-4.4753,-5.7535,-7.3158,-7.4453,-6.1219,-3.631,-1.1652,0.4256,2.2413,3.6862,4.8245,5.4944,6.124,6.4846,6.5838,6.5004,6.2139,5.8624,5.2369,4.4633,3.574,2.8131,1.6719,0.36847,-0.77549,-2.627,-4.8141,-7.4746,-9.4611,-10.548,-9.1448,-7.5388,-5.6563,-4.2958,-3.5823,-3.0721,-2.9021,-2.9458,-3.2247,-3.71,-4.3673,-4.9816,-6.0329,-7.6129,-9.5276,-14.461,-24.577,-11.135,-6.0779,-1.6616,1.465,3.2892,5.2097,6.7134,7.8629
5.358,4.8459,3.8012,2.2541,0.68201,-2.3061,-7.0806,-12.901,-12.523,-5.923,-2.3172,-0.57629,1.0124,1.9827,2.4308,2.7284,2.6869,2.4969,2.0172,1.2919,0.31458,-0.5726,-2.0406,-3.795,-5.3404,-7.8775,-11.356,-15.27,-26.09,-19.968,-12.727,-9.7077,-6.9249,-4.9521,-3.8996,-2.849,-2.0963,-1.6466,-1.461,-1.3343,-1.3358,-1.3726,-1.4117,-1.4058,-1.2368,-0.7843,-0.057034,0.90137,1.6421,2.6618,3.5793,4.1073,4.6404,4.9092,4.9241,4.6776,4.1225,3.232,2.3146,0.70933,-1.4774,-3.4952,-6.5989,-8.3602,-6.664,-4.6694,-2.4068,-0.79712,0.13146,0.9541,1.4349,1.7097,1.872,2.0342,2.1896,2.3507,2.7066,3.1738,3.6074,4.2614,4.9977,5.5603,6.2961,6.9661,7.5227,7.8507,8.123,8.1795,8.0465,7.6186,6.8723,5.7113,4.5509,2.549,-0.050317,-2.3341,-4.4057,-3.8785,-2.2544,-0.3231,1.104,2.1272,2.6111,3.1144,3.418,3.5497,3.6781,3.6602,3.586,3.3272,2.8418,1.9666,1.089,-0.60374,-3.0344,-5.374,-8.3462,-7.5236,-4.2151,-2.0386,0.14772,1.7197,2.6096,3.5168,4.1195,4.4341,4.6957,4.7397,4.6321,4.4209,3.9821,3.3241,2.7794,1.8328,0.75471,0.0037385,-0.9358,-1.5613,-1.7358,-1.7265,-1.5358,-1.3209,-1.2657,-1.3273,-1.5252,-1.8188,-2.0761,-2.234,-2.141,-1.8317,-1.0768,-0.075613,0.81693,2.0577,3.2556,4.3032,4.955,5.6094,5.9987,6.1224,6.0546,5.7335,5.352,4.6427,3.7476,2.6884,1.8252,0.50616,-0.97256,-2.2188,-4.2337,-6.7032,-9.8557,-12.544,-14.037,-11.899,-9.7422,-7.5007,-5.8815,-4.9717,-3.8956,-3.1758,-2.6086,-2.2712,-2.0369,-1.9322,-1.9926,-2.2583,-2.7215,-3.1052,-3.4366,-3.0625,-1.7107,-0.2725,1.7663,3.6305,4.8377,6.1637,7.1749,7.8932
3.6411,3.391,2.8318,2.0152,1.2591,0.14415,-0.89565,-1.4556,-1.6318,-1.2979,-0.61083,-0.087587,0.54551,1.0422,1.2701,1.4532,1.4303,1.326,1.0554,0.62842,0.070761,-0.4222,-1.2021,-2.1877,-2.9506,-4.071,-5.2063,-5.9344,-6.4494,-6.226,-5.3528,-4.5183,-3.2966,-2.2891,-1.6785,-1.0478,-0.69337,-0.59729,-0.68055,-1.0416,-1.7097,-2.4302,-3.719,-5.3513,-6.6354,-7.6781,-6.763,-4.5238,-2.8481,-0.81499,0.70474,1.5729,2.4594,2.9806,3.2026,3.268,3.0969,2.7355,2.3495,1.7334,1.0212,0.51697,-0.017313,-0.26253,-0.18522,0.061969,0.49684,0.93229,1.2325,1.4135,1.4985,1.4518,1.2284,0.92703,0.5651,0.23629,-0.14177,-0.42554,-0.49443,-0.39195,0.015543,0.49733,1.2913,2.1662,2.9994,3.5429,4.1401,4.5364,4.6869,4.7327,4.4435,4.0326,3.5788,2.779,1.9991,1.4327,0.89648,0.61081,0.6166,0.77353,1.0698,1.4352,1.709,2.1402,2.529,2.8168,3.1645,3.3957,3.4976,3.4745,3.3371,2.9703,2.5904,1.9778,1.2965,0.85279,0.47142,0.43556,0.74628,1.128,1.6883,2.2539,2.6085,2.9937,3.2306,3.3517,3.3698,3.2374,2.9411,2.5453,1.8657,0.79023,-0.19757,-1.8527,-4.2611,-6.5147,-10.407,-13.532,-11.453,-9.0867,-6.4508,-4.8667,-4.1009,-3.4448,-3.2951,-3.4203,-3.7587,-4.3783,-5.1307,-5.6432,-5.7945,-4.9902,-3.8044,-1.9632,-0.20004,1.2747,2.1236,2.944,3.3928,3.4979,3.3326,2.8065,2.2155,1.1673,-0.11359,-1.5726,-2.6414,-3.9786,-5.0833,-5.7115,-6.5152,-7.3028,-8.0252,-8.562,-8.9724,-9.1784,-9.1844,-9.0842,-8.8203,-8.5182,-7.753,-6.5987,-5.4174,-4.459,-3.3095,-2.3219,-1.688,-0.9678,-0.35324,0.080419,0.67302,1.3475,2.1077,2.7236,3.5627,4.3462,4.8479,5.3818,5.6966,5.7668
2.2775,2.31,2.1914,1.9024,1.5936,1.1326,0.66644,0.33894,0.0095991,-0.19891,-0.30226,-0.31064,-0.316,-0.29235,-0.29915,-0.36721,-0.44869,-0.56411,-0.73001,-0.89382,-1.0294,-1.1309,-1.1792,-1.2611,-1.3102,-1.3671,-1.3807,-1.3347,-1.2035,-0.9491,-0.59289,-0.28656,0.13924,0.48083,0.69799,0.86481,0.84806,0.64093,0.34022,-0.31687,-1.3009,-2.328,-4.1756,-6.8481,-9.6119,-13.272,-11.25,-7.0903,-4.7172,-2.3239,-0.74798,0.15134,0.96603,1.4486,1.6624,1.7901,1.7998,1.7382,1.6806,1.6074,1.5845,1.5678,1.6041,1.668,1.7527,1.8152,1.8541,1.8202,1.6956,1.4032,0.96336,0.45392,-0.34125,-1.4354,-2.7086,-3.8276,-5.5665,-7.4632,-8.8391,-9.9723,-9.5022,-8.181,-6.0543,-4.036,-2.3003,-1.2221,-0.03555,0.86014,1.3722,1.8587,2.1152,2.2117,2.1482,1.9262,1.6042,1.2968,0.76752,0.25621,-0.21655,-0.802,-1.2564,-1.5286,-1.4041,-0.93019,-0.1283,0.59073,1.4797,2.2858,2.7693,3.2326,3.5036,3.6304,3.5923,3.4639,3.2383,3.0347,2.7534,2.4932,2.2525,2.081,1.8801,1.7079,1.6026,1.4852,1.4307,1.401,1.3335,1.2379,0.99329,0.7094,0.14115,-0.70064,-1.627,-3.0415,-5.0384,-6.8025,-9.3063,-10.779,-9.9967,-8.7355,-6.91,-5.5957,-4.8722,-4.2837,-4.1445,-4.4593,-5.0148,-6.4485,-8.9469,-12.275,-22.877,-16.556,-10.112,-5.3763,-2.431,-0.44275,0.59009,1.4872,1.8937,1.8909,1.5124,0.68107,-0.26866,-1.9762,-4.3339,-7.4921,-10.387,-13.691,-13.544,-11.958,-10.107,-9.093,-8.6624,-8.6625,-9.0902,-9.8883,-10.893,-12.773,-15.586,-17.878,-17.563,-13.268,-9.4344,-7.2714,-4.918,-3.0783,-1.9406,-0.66189,0.40503,1.0896,1.8873,2.5789,3.1733,3.5691,4.0003,4.3133,4.4503,4.4814,4.3053,3.8926
1.8807,2.1264,2.2144,2.0692,1.8309,1.355,0.74995,0.25497,-0.45244,-1.0569,-1.5528,-1.7956,-1.9815,-2.136,-2.2295,-2.4638,-2.7948,-3.1,-3.4729,-3.6049,-3.3614,-2.9164,-2.1274,-1.172,-0.52673,0.26766,0.95435,1.3973,1.9114,2.3447,2.7011,2.9304,3.1382,3.282,3.3257,3.2739,3.125,2.8494,2.545,2.0404,1.4121,0.8685,0.079996,-0.69098,-1.1483,-1.4779,-1.3501,-0.85259,-0.33988,0.29639,0.79165,1.0325,1.0944,0.9734,0.73751,0.34648,0.0064493,-0.13025,-0.030344,0.3471,0.91987,1.3926,1.9775,2.4636,2.8171,2.9675,3.0177,2.8629,2.5903,2.0719,1.2204,0.42867,-0.93401,-2.6529,-4.7988,-6.6427,-9.6362,-13.38,-16.968,-22.823,-20.363,-15.738,-11.312,-8.1281,-5.7933,-4.3638,-2.8566,-1.6652,-0.92167,-0.18361,0.52459,0.9217,1.1397,1.3186,1.1958,0.96229,0.39161,-0.55454,-1.5556,-3.4231,-6.1774,-9.6617,-10.935,-7.913,-4.0935,-1.9015,0.30766,1.9339,2.8455,3.7707,4.3627,4.714,4.8443,4.8307,4.6575,4.4186,3.9701,3.3778,2.6393,1.9976,1.0551,0.040847,-0.65296,-1.3477,-1.6015,-1.5312,-1.1357,-0.68419,-0.32001,-0.14347,-0.18386,-0.36097,-0.72988,-1.3876,-2.1228,-2.7501,-3.4657,-3.9736,-4.2623,-4.1779,-3.9333,-3.5481,-3.185,-2.8282,-2.5005,-2.4062,-2.4562,-2.7242,-3.1476,-3.4253,-3.4815,-2.8348,-1.9392,-0.54995,0.80104,1.8646,2.4602,2.9379,3.052,2.8991,2.3635,1.4634,0.49688,-1.1845,-3.3841,-6.1799,-8.5934,-11.133,-11.002,-9.6802,-8.1377,-7.0263,-6.541,-6.4632,-6.816,-7.6085,-8.499,-10.079,-11.935,-12.943,-12.778,-10.407,-7.7995,-5.9066,-3.8224,-2.0445,-0.89407,0.42559,1.5226,2.2246,3.0084,3.6219,4.0879,4.3357,4.5412,4.6004,4.5561,4.3503,3.9876,3.437
2.1372,2.4857,2.6316,2.4263,2.0437,1.2113,0.0049656,-1.1333,-2.9553,-4.8835,-6.237,-6.4792,-5.8526,-5.0389,-4.6765,-4.6562,-5.4477,-6.5873,-9.1647,-12.677,-11.995,-8.5262,-4.6145,-1.8459,-0.24373,1.3986,2.6225,3.3307,4.0669,4.6007,4.9699,5.149,5.2812,5.3072,5.2419,5.0799,4.8362,4.5234,4.2687,3.9178,3.5783,3.3563,3.1023,2.9489,2.8847,2.8829,2.952,3.0408,3.1003,3.0406,2.8599,2.5156,1.8056,0.668,-0.52416,-2.6697,-5.3865,-7.323,-6.6119,-3.8554,-1.3003,0.24127,1.8059,2.924,3.6757,4.0289,4.2406,4.1569,3.9261,3.2924,2.3626,1.4225,-0.22069,-2.2436,-4.9335,-7.3002,-11.085,-15.207,-17.538,-17.333,-14.981,-12.988,-10.511,-8.4499,-6.805,-5.877,-4.8841,-4.0105,-3.3739,-2.4079,-1.4416,-0.46204,0.20629,0.86215,1.2612,1.3393,1.1682,0.54242,-0.14731,-1.5945,-3.4207,-5.3313,-5.6882,-4.2234,-1.7116,-0.01946,1.8717,3.3214,4.1579,5.0115,5.6101,5.9364,6.0556,6.0179,5.7741,5.4526,4.8171,3.9089,2.6872,1.521,-0.50976,-3.2564,-6.0292,-10.615,-11.627,-8.6302,-5.1159,-2.8192,-1.2665,-0.51782,0.13272,0.36929,0.44812,0.18738,-0.20402,-0.64945,-1.3519,-2.1458,-2.8841,-3.3218,-3.6392,-3.3836,-2.9071,-1.9423,-0.90734,0.087698,0.71323,1.4604,2.0722,2.5012,3.0549,3.6328,4.0742,4.6481,5.1448,5.5176,5.6798,5.7157,5.5339,5.2578,4.6888,3.91,3.217,2.1506,1.0067,-0.089464,-0.84338,-1.5657,-2.0226,-2.1425,-2.1563,-2.1593,-2.2412,-2.4215,-2.7699,-3.3123,-3.77,-4.4527,-4.9898,-5.1831,-5.1349,-4.6596,-3.7834,-2.975,-1.7049,-0.43414,0.49663,1.6385,2.6195,3.2352,3.887,4.3457,4.6137,4.6889,4.6533,4.48,4.2786,3.9526,3.5717,3.1409
1.9826,2.2833,2.3855,2.1194,1.6573,0.66025,-0.9003,-2.5074,-5.5631,-10.465,-18.432,-15.895,-9.9112,-6.7267,-5.4754,-4.6892,-4.7807,-5.3323,-6.5663,-7.6331,-7.0027,-5.3982,-2.8274,-0.6397,0.6983,2.1186,3.1784,3.7831,4.3694,4.7507,4.965,5.0151,4.982,4.8014,4.5792,4.2006,3.7005,3.1412,2.7398,2.263,1.9621,1.9018,2.0425,2.387,2.701,3.1556,3.548,3.829,3.9231,3.8808,3.5993,3.1723,2.3417,1.0274,-0.27126,-2.6052,-5.5251,-7.7156,-7.0134,-4.2253,-1.5891,-0.037777,1.5707,2.7594,3.5938,4.0252,4.3537,4.3895,4.2433,3.7392,2.9797,2.1381,0.7323,-1.079,-3.414,-5.5075,-8.8981,-12.812,-14.862,-14.271,-11.944,-10.377,-8.8449,-7.9972,-7.7203,-7.9628,-8.8802,-10.212,-10.854,-9.3407,-6.5794,-3.9296,-2.1943,-0.63949,0.56171,1.1347,1.5977,1.752,1.7151,1.5334,1.3367,1.2392,1.336,1.6719,2.2724,2.775,3.4929,4.1367,4.5625,4.9841,5.2925,5.4632,5.4923,5.416,5.1682,4.8642,4.2827,3.4474,2.3266,1.2641,-0.49876,-2.6704,-4.5341,-6.7374,-7.242,-6.3781,-4.5675,-2.9924,-1.688,-1.0203,-0.26458,0.064888,0.24382,0.17904,-0.20683,-0.70874,-1.7688,-3.3561,-5.6408,-8.3156,-12.73,-12.366,-8.6408,-4.4257,-1.5195,0.64581,1.9163,3.2863,4.367,5.0289,5.7738,6.3585,6.7004,7.0517,7.2434,7.2899,7.2045,6.939,6.492,6.0428,5.3177,4.4654,3.8078,2.9275,2.1282,1.5138,1.1567,0.83328,0.64602,0.55436,0.49281,0.3355,0.11196,-0.1707,-0.6429,-1.2876,-1.8735,-2.7874,-3.7888,-4.5445,-5.3196,-5.7567,-5.325,-4.596,-3.1506,-1.567,-0.44467,0.85661,1.9149,2.5152,3.0512,3.2971,3.2523,3.0355,2.5278,1.8257,1.2292,0.49389,-0.044781,-0.24123
0.90659,1.151,1.2582,1.1015,0.81822,0.21582,-0.63849,-1.4372,-2.5595,-3.6373,-4.2831,-4.4047,-4.0266,-3.3931,-2.8988,-2.3925,-2.0042,-1.8417,-1.6412,-1.3628,-0.93527,-0.46168,0.18807,0.90242,1.3757,1.8844,2.2405,2.4124,2.5219,2.518,2.4197,2.2943,2.0408,1.6421,1.2603,0.5476,-0.4366,-1.7314,-2.934,-4.6673,-5.879,-5.8127,-4.3836,-2.491,-1.1679,0.31047,1.4354,2.2414,2.6285,2.9462,2.9338,2.7986,2.3593,1.7169,1.122,0.27419,-0.51007,-1.0188,-1.1504,-0.97689,-0.51949,-0.045803,0.64721,1.3776,2.0439,2.4786,2.9086,3.1524,3.1566,3.0033,2.5421,2.0476,1.1622,0.033023,-1.2515,-2.31,-3.6769,-4.8635,-5.54,-6.0814,-6.2846,-6.317,-6.3496,-6.5837,-7.2355,-8.0585,-9.8592,-12.639,-14.543,-12.792,-8.8425,-5.5017,-3.6974,-1.8615,-0.57761,0.136,0.74403,1.1679,1.3,1.4532,1.4772,1.5572,1.5843,1.7071,1.8358,1.9585,2.1223,2.2466,2.3215,2.3815,2.3811,2.3969,2.3718,2.3474,2.2724,2.1629,1.9127,1.5179,0.9369,0.3706,-0.50699,-1.4728,-2.1832,-3.0075,-3.6369,-3.8428,-3.9083,-3.6935,-3.3088,-2.9103,-2.3535,-1.7658,-1.5269,-1.2273,-1.2911,-1.4923,-2.0995,-3.1229,-4.6055,-5.7917,-7.1315,-6.7564,-5.3732,-3.0031,-0.80964,1.0177,2.1929,3.4817,4.5397,5.1883,5.887,6.4045,6.6794,6.8896,6.92,6.7539,6.4966,5.9625,5.1946,4.4492,3.2587,1.8415,0.68876,-0.79614,-1.9036,-2.3249,-2.1512,-1.6125,-0.92615,-0.52436,-0.14297,0.022318,-0.050451,-0.26768,-0.80463,-1.6057,-2.4311,-3.8298,-5.776,-7.8412,-11.639,-18.995,-19.566,-12.994,-8.0061,-4.8074,-3.0722,-1.3496,-0.1519,0.45533,0.89889,0.92115,0.50697,-0.095026,-1.3853,-3.3256,-5.3169,-8.7192,-11.547,-10.136
-0.24847,0.012464,0.18179,0.18275,0.082705,-0.16969,-0.48602,-0.76802,-1.1103,-1.3817,-1.5004,-1.4899,-1.3183,-1.0258,-0.74175,-0.33202,0.050981,0.32882,0.65457,0.92732,1.1529,1.2741,1.3896,1.3678,1.2734,1.0035,0.57646,0.15943,-0.46129,-1.0766,-1.5839,-1.8337,-2.0686,-2.2127,-2.4184,-2.9336,-3.8447,-5.3986,-7.1626,-10.785,-16.413,-16.307,-10.157,-6.0214,-3.8264,-1.6879,-0.14536,0.95273,1.5652,2.0927,2.3693,2.4091,2.256,1.9242,1.5448,0.92899,0.19862,-0.59828,-1.2076,-1.9521,-2.504,-2.6543,-2.374,-1.6174,-0.58596,0.195,1.1049,1.7883,2.1214,2.3303,2.2408,2.0276,1.5122,0.8072,-0.011885,-0.69306,-1.5786,-2.4006,-2.9545,-3.4914,-3.8442,-4.0233,-4.2023,-4.3393,-4.531,-4.7008,-4.948,-5.0411,-4.9664,-4.4375,-3.7297,-2.6765,-2.0783,-1.2456,-0.67375,-0.37194,-0.12069,-0.07022,-0.084635,-0.21554,-0.35733,-0.50672,-0.57882,-0.63552,-0.69632,-0.74011,-0.9045,-1.1635,-1.4655,-1.9049,-2.3655,-2.6947,-2.7025,-2.4524,-1.9477,-1.5389,-1.0999,-0.85254,-0.85237,-1.0127,-1.4538,-2.1104,-2.7322,-3.7426,-4.8963,-5.8585,-7.1553,-8.0427,-8.1385,-7.4101,-6.0546,-4.5319,-3.5363,-2.5639,-1.8259,-1.5111,-1.2913,-1.2759,-1.3521,-1.3872,-1.3489,-1.0172,-0.62,0.15992,1.0318,1.9799,2.6609,3.5264,4.2997,4.8131,5.3713,5.7934,6.0123,6.1445,6.1007,5.8423,5.5064,4.8263,3.8542,2.8969,1.2175,-1.071,-3.4151,-8.0075,-16.983,-15.463,-9.5339,-5.3554,-2.993,-1.8218,-0.86825,-0.35613,-0.25819,-0.38486,-0.84668,-1.5895,-2.3225,-3.5158,-4.928,-6.1662,-7.7859,-8.9525,-8.8165,-7.9315,-6.1132,-4.3156,-3.1414,-1.8533,-0.94034,-0.487,-0.18652,-0.25258,-0.70596,-1.3396,-2.6139,-4.4567,-6.2668,-9.1118,-11.218,-10.529
-1.0331,-0.83712,-0.69735,-0.68196,-0.74595,-0.89583,-1.0997,-1.2363,-1.4275,-1.4934,-1.4401,-1.2488,-0.8728,-0.33664,0.11088,0.74717,1.3272,1.7295,2.1558,2.4404,2.5706,2.5279,2.325,1.8637,1.3427,0.38382,-0.94639,-2.231,-4.3626,-6.8712,-8.8912,-9.1178,-7.7622,-6.0967,-5.1754,-4.3867,-4.1177,-4.2645,-4.5188,-4.9513,-5.1074,-4.8944,-4.1119,-3.0074,-2.0811,-0.91298,0.14662,1.0389,1.6056,2.1441,2.5287,2.6366,2.6321,2.373,2.0303,1.3306,0.34029,-1.0472,-2.4221,-4.9311,-8.6429,-12.213,-12.17,-7.2442,-3.5702,-1.622,0.28111,1.5597,2.2248,2.6901,2.8486,2.717,2.3144,1.6256,0.71086,-0.087101,-1.2574,-2.3966,-3.0943,-3.7063,-3.8344,-3.6569,-3.2177,-2.7096,-2.208,-1.8999,-1.5355,-1.2202,-0.98685,-0.74031,-0.42628,-0.26358,-0.11789,-0.081468,-0.15894,-0.36379,-0.75065,-1.3821,-1.9075,-2.7746,-3.5373,-4.1692,-4.333,-4.3294,-4.0662,-3.9332,-3.9459,-4.3687,-5.0435,-6.6469,-9.0969,-12.492,-13.453,-10.416,-6.9985,-5.0978,-3.3331,-2.2708,-1.7243,-1.5945,-1.766,-2.3134,-2.9675,-4.1812,-5.894,-7.7417,-11.333,-18.602,-25.977,-15.066,-9.1866,-5.866,-4.0535,-2.3154,-1.1073,-0.47672,0.095836,0.44622,0.65281,0.69092,0.78816,0.85842,0.994,1.2245,1.608,2.1001,2.5374,3.1755,3.8232,4.2812,4.8348,5.2725,5.5067,5.6914,5.6979,5.5298,5.2687,4.7426,3.9887,3.27,2.0619,0.5993,-0.67041,-2.3797,-3.6082,-3.7418,-3.0816,-1.8406,-0.66769,0.0068654,0.65059,0.92558,0.89022,0.65771,0.12818,-0.65189,-1.3535,-2.3902,-3.4057,-4.012,-4.6404,-4.7536,-4.4772,-3.9636,-3.1305,-2.1969,-1.5269,-0.7552,-0.15739,0.14757,0.35685,0.35276,0.13292,-0.17544,-0.73375,-1.446,-2.0168,-2.7653,-3.3724,-3.8015
-1.9321,-1.9815,-2.0953,-2.2757,-2.4369,-2.675,-3.0492,-3.3558,-3.8823,-4.3145,-4.4657,-4.1469,-3.1761,-1.7833,-0.68556,0.67184,1.8492,2.5539,3.2666,3.7151,3.8951,3.847,3.5241,2.9116,2.2322,1.0089,-0.64982,-2.2592,-5.0778,-8.9699,-13.397,-13.235,-9.4918,-6.4064,-4.8965,-3.4655,-2.6282,-2.1621,-1.9972,-1.9259,-1.9009,-1.8684,-1.7419,-1.4572,-1.1255,-0.5311,0.21313,1.0287,1.6079,2.2871,2.8232,3.072,3.2439,3.1487,2.9334,2.4059,1.607,0.50784,-0.54192,-2.2611,-4.1422,-5.2118,-5.0471,-3.1803,-0.92647,0.53914,2.1188,3.2557,3.8436,4.2724,4.3946,4.2154,3.7042,2.8134,1.4835,0.17211,-2.1402,-5.244,-8.0477,-10.888,-8.8786,-6.4033,-3.7708,-1.9262,-0.6168,0.098558,0.78988,1.2275,1.4516,1.5566,1.6067,1.3798,1.2539,0.81443,0.26486,-0.31999,-1.3289,-2.6905,-4.0465,-6.4038,-9.7157,-13.469,-14.067,-11.031,-7.991,-6.5365,-5.3012,-4.8918,-5.0379,-6.0797,-7.5689,-9.449,-9.7074,-7.9974,-5.4871,-3.9188,-2.3766,-1.4052,-0.92638,-0.83751,-0.98858,-1.453,-1.9509,-2.7871,-3.8042,-4.5732,-5.6044,-6.1978,-6.102,-5.2583,-3.9162,-2.2287,-1.2554,0.030619,0.89192,1.3838,1.7823,1.9115,1.8064,1.5728,1.1826,0.61936,0.23933,-0.24032,-0.35184,-0.090743,0.39483,1.257,2.2118,2.8948,3.717,4.3686,4.7315,5.0683,5.2174,5.2158,5.1074,4.8595,4.4915,4.1604,3.6667,3.1755,2.8229,2.4437,2.2547,2.246,2.3903,2.6653,2.9701,3.1413,3.2698,3.1667,2.8429,2.3914,1.5466,0.35375,-0.77678,-2.6158,-4.7124,-6.0438,-7.0144,-6.2485,-4.7132,-3.4497,-2.0142,-0.87167,-0.20452,0.43813,0.8543,1.0322,1.1297,1.118,1.0632,1.025,0.96326,0.8895,0.82443,0.69109,0.51525,0.22297
-4.4536,-5.0923,-5.871,-6.3575,-6.4449,-6.4127,-6.5329,-6.9734,-8.268,-11.085,-16.739,-18.87,-10.664,-5.4181,-2.7312,-0.12062,1.7617,2.7961,3.7882,4.3859,4.6189,4.6116,4.275,3.6894,3.0703,2.0161,0.78367,-0.20445,-1.5312,-2.6529,-3.3441,-3.4832,-3.1513,-2.5675,-2.0278,-1.4265,-1.0063,-0.8112,-0.86594,-1.1274,-1.6932,-2.2695,-3.2369,-4.113,-4.4966,-4.1176,-2.8707,-1.2708,-0.14454,1.1828,2.0912,2.6234,2.9998,3.1347,3.0689,2.8238,2.4398,2.0047,1.6822,1.3153,1.174,1.2267,1.6094,2.2681,3.113,3.7751,4.5897,5.2498,5.5958,5.8824,5.863,5.6964,5.1594,4.3409,3.0898,1.901,-0.14225,-2.727,-4.8124,-6.5151,-5.4322,-3.7427,-1.6559,-0.068379,1.0418,1.6316,2.1389,2.3687,2.3721,2.2541,1.9016,1.4746,1.0378,0.39255,-0.38183,-1.0115,-2.0713,-3.3217,-4.5337,-6.4516,-8.7881,-10.991,-11.045,-9.3031,-6.8096,-5.3814,-3.8326,-2.8413,-2.3659,-1.957,-1.8088,-1.6506,-1.431,-1.0287,-0.51184,-0.1548,0.18328,0.31647,0.17415,-0.11787,-0.7304,-1.5079,-2.1285,-2.8948,-3.3959,-3.4793,-3.2854,-2.7273,-1.9158,-1.2314,-0.22164,0.72811,1.3945,2.0725,2.5635,2.7675,2.805,2.5284,1.9145,1.2676,-0.0501,-1.8132,-3.6095,-6.5648,-9.4227,-8.7689,-6.4418,-3.4758,-1.2422,0.062767,1.35,2.2749,2.7616,3.1746,3.3818,3.4012,3.3377,3.1836,3.0123,2.8975,2.8398,2.8609,2.9682,3.1886,3.4846,3.8441,4.1055,4.4434,4.7004,4.8326,4.85,4.6915,4.3006,3.8175,2.8796,1.5217,0.16205,-2.3475,-6.1186,-10.261,-15.845,-9.6151,-5.0389,-2.9407,-1.0425,0.11221,0.62171,0.9031,0.78398,0.49995,-0.028018,-0.53324,-0.73219,-0.56224,0.0014895,0.76644,1.3232,1.9639,2.4198,2.6793
