 	TP9	AF7	AF8	TP10	
2949.21875	2.38373	5.66782	-5.59021	0.20963
2953.12500	4.80120	8.08539	-3.17250	-1.90033
2957.03125	5.60706	4.05608	-2.76948	-1.76084
2960.93750	2.38351	-4.80840	-10.42497	-1.15163
2964.84375	0.36878	-1.18196	-9.21609	-1.68664
2968.75000	1.98039	4.86206	-3.17192	2.70446
2972.65625	8.83018	6.47384	0.85761	7.09218
2976.56250	0.36860	2.84750	1.66373	2.00518
2980.46875	-1.64613	3.25039	4.08153	0.15381
2984.37500	4.80055	-0.77898	7.30509	-1.35914
2988.28125	12.05318	-1.98766	0.45549	3.63345
2992.18750	14.47068	0.83286	-2.36481	10.87608
2996.09375	8.02367	1.23579	7.70860	8.56544
