-6.0002,-6.2323,-6.7475,-7.5056,-8.217,-9.3526,-10.559,-11.41,-12.152,-12.108,-11.202,-10.154,-8.5721,-6.9512,-5.7815,-4.3376,-3.0159,-2.1011,-0.97977,0.047688,0.99903,1.6636,2.4661,3.1694,3.6197,4.0978,4.4389,4.5883,4.6457,4.5318,4.2455,3.9239,3.3505,2.6047,1.9511,0.96924,-0.078916,-1.0093,-1.4471,-1.4867,-0.82479,-0.019189,1.2187,2.4506,3.2925,4.2871,5.1256,5.8159,6.2364,6.6783,6.9853,7.1241,7.201,7.1351,6.9857,6.6478,6.1285,5.4118,4.73,3.6138,2.2372,1.0383,-0.71488,-2.4344,-3.5322,-3.6333,-2.8921,-1.7051,-0.80661,0.23806,1.0853,1.5915,2.0833,2.3657,2.4423,2.3414,1.9917,1.3991,0.79558,-0.18103,-1.1789,-1.7583,-1.9923,-1.4876,-0.54921,0.21671,1.1307,1.8231,2.1788,2.4428,2.493,2.3677,2.2059,1.9172,1.6659,1.5421,1.5063,1.6343,1.8039,2.0777,2.3669,2.5918,2.6983,2.7381,2.676,2.5902,2.515,2.6243,2.9013,3.5501,4.4061,5.2953,5.894,6.5326,6.9381,7.0781,7.0465,6.7792,6.2796,5.7919,5.0157,4.1448,3.4808,2.6463,1.9367,1.5255,1.1414,0.93396,0.85736,0.85084,0.82785,0.76485,0.64911,0.37802,-0.074868,-0.54487,-1.3663,-2.4134,-3.7452,-4.9077,-6.6913,-8.6091,-9.9815,-11.201,-11.294,-10.741,-10.168,-9.6658,-9.6111,-9.9272,-11.082,-13.304,-15.944,-19.478,-15.749,-10.828,-8.0233,-5.2214,-3.0014,-1.6154,-0.031013,1.3214,2.2177,3.2541,4.1367,4.8581,5.2982,5.7573,6.0796,6.2368,6.3312,6.309,6.1657,5.9724,5.5861,5.0409,4.5086,3.6101,2.4451,1.3697,-0.43209,-2.8545,-6.3891,-10.494,-20.372,-12.048,-7.1207,-3.0856,-0.38052,1.1429,2.7043,3.8462,4.6332,5.0143,5.265,5.265,5.1136,4.7644,4.3276,3.9296
-5.5419,-5.3013,-5.0461,-4.8961,-4.8369,-4.8502,-4.8569,-4.8515,-4.7743,-4.5446,-4.2196,-3.9021,-3.4341,-2.9413,-2.589,-2.1756,-1.7732,-1.4611,-0.99201,-0.41689,0.27038,0.85027,1.6432,2.3978,2.8992,3.4381,3.8091,3.96,4.0111,3.893,3.6399,3.3874,2.9916,2.5882,2.3045,1.9845,1.7743,1.7035,1.7607,1.9954,2.4075,2.8073,3.4276,4.0891,4.5871,5.21,5.7651,6.2359,6.5243,6.8175,6.9993,7.0689,7.0645,6.9246,6.7365,6.3494,5.7961,5.027,4.2758,2.9955,1.2772,-0.40771,-3.5179,-8.4947,-18.69,-14.804,-7.0085,-2.9941,-0.99688,0.93853,2.3209,3.1018,3.8755,4.3927,4.6802,4.7655,4.7293,4.5436,4.3351,3.9986,3.6551,3.4306,3.2085,3.0989,3.066,3.0635,3.0334,2.9155,2.7393,2.3431,1.7227,0.84063,0.0074542,-1.3044,-2.5985,-3.221,-3.1629,-2.1596,-1.1557,0.081555,1.0063,1.5117,1.6026,1.283,0.37766,-0.77491,-3.085,-5.8543,-6.278,-3.269,0.14707,2.6951,4.0894,5.4064,6.207,6.5138,6.5812,6.2731,5.6453,4.9742,3.8214,2.4799,1.3984,0.036732,-0.93591,-1.3071,-1.2962,-0.89449,-0.39876,-0.028401,0.38823,0.66261,0.80174,0.83264,0.70718,0.52592,0.13108,-0.38853,-1.0453,-1.5888,-2.3112,-3.0503,-3.5163,-4.0359,-4.3636,-4.577,-4.6894,-4.8135,-5.0868,-5.3548,-5.8516,-6.3485,-6.6464,-6.8153,-6.5079,-5.8716,-5.2224,-4.2926,-3.2197,-2.4002,-1.1493,0.18667,1.2103,2.5445,3.7726,4.8423,5.5409,6.3008,6.8857,7.2135,7.4963,7.6266,7.5925,7.4702,7.1701,6.7041,6.2624,5.5196,4.6162,3.8369,2.6508,1.4117,0.16616,-0.56808,-1.0501,-0.79487,-0.1675,0.93225,2.0974,2.8811,3.7434,4.3615,4.6844,4.7332,4.4842,3.8452,3.0812,1.6044,-0.46312,-3.0398
-6.2449,-5.2349,-3.9927,-2.9238,-2.2546,-1.5119,-0.94469,-0.60633,-0.2587,-0.0097003,0.13723,0.17375,0.10339,-0.15189,-0.47577,-1.1272,-2.0111,-2.7853,-3.7034,-3.921,-3.0499,-1.9333,-0.29977,1.1274,1.972,2.7947,3.2494,3.3784,3.2751,2.9026,2.3313,1.8211,1.1654,0.68686,0.51563,0.56852,0.87849,1.3271,1.6967,2.2383,2.7937,3.2083,3.7667,4.3062,4.6991,5.1791,5.5985,5.9291,6.1186,6.2887,6.3673,6.377,6.3157,6.2045,6.0809,5.856,5.5427,5.1104,4.6829,3.9632,3.0587,2.2755,1.1681,0.19079,-0.29846,-0.18739,0.56312,1.7093,2.6209,3.7772,4.787,5.4295,6.1184,6.6238,6.9477,7.0862,7.1369,7.0494,6.9025,6.6322,6.2879,6.005,5.6114,5.2094,4.8168,4.5204,4.1117,3.653,3.2453,2.56,1.6192,0.28659,-1.109,-3.8021,-8.4829,-15.279,-14.055,-6.1179,-2.9136,-0.14866,1.5638,2.5445,2.8811,2.8161,2.1537,1.2499,-0.48111,-2.1885,-2.3423,-0.39867,2.2097,4.3588,5.5802,6.7291,7.3922,7.599,7.5009,6.9852,6.0492,5.0285,3.1869,0.63716,-1.9363,-6.7987,-13.759,-13.028,-7.5651,-4.3557,-2.4108,-1.4197,-0.45556,0.21938,0.59987,0.95696,1.1875,1.2684,1.2542,1.1063,0.86475,0.63366,0.29945,-0.011252,-0.2084,-0.40989,-0.54584,-0.58022,-0.60821,-0.64526,-0.71063,-0.82194,-1.0125,-1.3158,-1.5826,-2.024,-2.5945,-3.3083,-4.0501,-5.1572,-6.196,-6.3848,-5.1661,-2.795,-0.91314,1.3581,3.2412,4.7806,5.7342,6.768,7.5551,8,8.4166,8.6522,8.7133,8.6562,8.4533,8.1089,7.7689,7.2187,6.5842,6.061,5.3411,4.6527,4.0574,3.7142,3.471,3.4672,3.6238,4.0018,4.4822,4.874,5.3359,5.6586,5.7682,5.6814,5.2771,4.4584,3.5431,1.7916,-0.70871,-4.0456
-9.1629,-6.5679,-4.0356,-2.1264,-1.0105,0.17152,1.0604,1.5729,2.0741,2.3585,2.4597,2.3905,2.0854,1.4809,0.78153,-0.56483,-2.6701,-5.0415,-10.395,-21.053,-10.313,-5.7324,-2.1199,0.12695,1.2481,2.1673,2.5431,2.4954,1.9813,0.94088,-0.71348,-2.3959,-5.1582,-7.6433,-7.799,-5.8839,-3.7756,-2.1804,-1.2943,-0.43122,0.22574,0.67175,1.243,1.8324,2.2585,2.7983,3.2385,3.534,3.6446,3.6406,3.4957,3.3142,3.0762,2.9519,2.9607,3.1209,3.3483,3.5649,3.6714,3.6882,3.5742,3.4241,3.2006,3.0205,2.9866,3.0968,3.4371,3.9627,4.4472,5.1617,5.8784,6.3747,6.9486,7.385,7.6725,7.7755,7.7601,7.5784,7.3354,6.8784,6.2893,5.7758,5.0307,4.2588,3.5279,3.0431,2.5226,2.1483,1.9344,1.6776,1.3839,0.98523,0.60404,0.030941,-0.45325,-0.55441,-0.12101,0.92989,1.9179,3.2267,4.3321,5.1905,5.6393,6.0075,6.1498,6.1645,6.1533,6.2294,6.4298,6.8707,7.4813,8.1136,8.5288,8.932,9.1052,9.064,8.7544,8.144,7.1671,6.2035,4.5716,2.5108,0.72138,-1.8294,-3.8013,-4.4458,-4.2056,-3.624,-3.1162,-2.8213,-2.4524,-1.9007,-1.4339,-0.72713,-0.10243,0.23397,0.51665,0.55726,0.40885,0.18843,-0.18227,-0.4746,-0.61033,-0.54866,-0.26194,0.17632,0.54854,0.98214,1.3398,1.5067,1.5759,1.4363,1.1764,0.62226,-0.27709,-1.5981,-2.9917,-5.6887,-9.9089,-13.39,-10.187,-4.9867,-2.1997,0.5811,2.6517,4.2644,5.2211,6.2586,7.0459,7.4867,7.912,8.14,8.2067,8.1475,7.9457,7.6259,7.299,6.7885,6.1778,5.6752,4.9694,4.2073,3.5194,3.0518,2.6157,2.5155,2.6673,3.1653,3.8727,4.4489,5.1933,5.7943,6.2021,6.3281,6.2692,5.9295,5.4841,4.6837,3.689,2.6271
-7.2789,-5.7356,-3.8929,-2.38,-1.4208,-0.36864,0.49121,1.0115,1.5508,1.9244,2.1126,2.132,1.9785,1.6198,1.1968,0.43311,-0.50762,-1.2681,-2.1389,-2.5044,-2.1538,-1.5376,-0.54758,0.34937,0.8747,1.2915,1.3635,1.1477,0.47379,-0.72935,-2.5733,-4.4502,-7.6871,-10.863,-11.169,-9.079,-7.1692,-6.1268,-5.8166,-5.898,-6.2308,-6.3618,-6.0306,-5.0685,-4.1482,-2.9829,-2.1056,-1.6001,-1.5181,-1.8421,-2.7114,-3.7246,-5.3878,-6.6928,-6.4743,-4.7368,-2.7048,-1.1174,-0.27365,0.43247,0.73612,0.75208,0.56749,0.27059,-0.0016134,-0.066061,0.14435,0.72019,1.3506,2.3,3.2458,3.8877,4.6122,5.1477,5.471,5.5625,5.4808,5.1559,4.7512,3.9763,2.9374,1.9745,0.4596,-1.2658,-3.0298,-4.1248,-4.8872,-4.6815,-4.0908,-3.0983,-2.1142,-1.2308,-0.64024,0.085604,0.80892,1.3625,2.1582,2.9956,3.6382,4.4705,5.2414,5.9082,6.3305,6.7942,7.1575,7.3732,7.6206,7.8393,7.9983,8.2184,8.4212,8.5981,8.6923,8.7391,8.667,8.5167,8.1777,7.6502,6.9367,6.2681,5.2048,3.9835,2.9864,1.6024,0.17793,-0.89336,-2.4298,-4.2382,-6.5903,-8.7579,-11.305,-10.492,-8.2688,-5.6234,-3.8277,-2.9549,-2.3744,-2.3552,-2.9107,-3.6758,-5.1498,-6.9827,-7.9809,-7.658,-5.6737,-3.535,-2.1511,-0.67554,0.36159,0.92746,1.3859,1.586,1.5563,1.2974,0.81687,0.12219,-0.48709,-1.3539,-2.0397,-2.2911,-2.1584,-1.5244,-0.86479,0.10109,1.0742,1.9742,2.5944,3.3211,3.9178,4.267,4.572,4.6903,4.6276,4.4749,4.1442,3.7047,3.3322,2.7644,2.1162,1.5587,0.65523,-0.48851,-1.9929,-3.3438,-5.3572,-6.6097,-6.0609,-3.8105,-1.3047,0.3052,2.0549,3.3951,4.3652,4.8792,5.2998,5.4619,5.4121,5.151,4.7037,4.0753
-4.7881,-4.262,-3.5108,-2.797,-2.2753,-1.6028,-0.97542,-0.53185,0.0082003,0.49608,0.87403,1.0897,1.255,1.2831,1.2084,0.99615,0.72446,0.5009,0.23939,0.068555,0.034923,0.099578,0.29253,0.54129,0.71891,0.90375,0.95632,0.8703,0.56741,0.0044217,-0.77464,-1.4822,-2.4853,-3.416,-4.0155,-4.7228,-5.4964,-6.6284,-7.8793,-10.466,-14.966,-21.901,-24.343,-14.432,-11.011,-8.2055,-6.4678,-5.4843,-5.1668,-5.3249,-6.2644,-7.578,-10.497,-14.081,-13.538,-9.1706,-5.8219,-3.6365,-2.6176,-1.8903,-1.8011,-2.129,-3.1137,-4.7663,-7.121,-9.0206,-9.6779,-7.2182,-4.985,-2.5095,-0.61557,0.47816,1.5759,2.3217,2.752,2.8814,2.8006,2.4162,1.9155,0.92542,-0.46918,-1.8417,-4.221,-7.4787,-12.358,-18.633,-30.582,-16.108,-12.36,-9.1585,-6.8213,-4.8801,-3.5747,-2.0178,-0.61517,0.32881,1.4799,2.5036,3.1846,3.997,4.7152,5.3092,5.6967,6.1226,6.4697,6.677,6.8888,7.0476,7.1262,7.2094,7.2463,7.2497,7.23,7.1688,7.0621,6.9438,6.7191,6.3992,6.0009,5.6116,4.9962,4.2467,3.5981,2.6082,1.4408,0.4414,-1.168,-3.1426,-5.6586,-7.8038,-10.238,-9.7933,-8.1441,-5.9156,-4.3847,-3.6262,-3.1973,-3.331,-4.1167,-5.1339,-7.3017,-10.653,-13.582,-12.858,-8.5238,-5.1403,-3.3049,-1.4803,-0.20655,0.47418,1.0907,1.443,1.5576,1.5238,1.3325,0.98748,0.67004,0.17441,-0.36873,-0.76658,-1.2552,-1.7126,-2.0008,-2.2708,-2.2924,-2.0086,-1.5747,-0.87043,-0.19868,0.20749,0.48149,0.46979,0.10684,-0.34454,-1.1416,-2.0247,-2.5846,-3.1374,-3.4189,-3.6088,-4.0124,-4.747,-6.1434,-7.6776,-10.757,-13.732,-12.482,-8.0439,-4.4391,-2.336,-0.17633,1.4727,2.7125,3.4415,4.1565,4.604,4.7953,4.8471,4.6962,4.3551
-3.5873,-3.6713,-3.7769,-3.7862,-3.7088,-3.4459,-3.0076,-2.5481,-1.8203,-1.0302,-0.25716,0.26207,0.83723,1.2275,1.4129,1.4827,1.3676,1.1826,0.84487,0.43593,0.047166,-0.15482,-0.25267,-0.068381,0.22313,0.74067,1.2547,1.5832,1.8795,1.982,1.8716,1.6621,1.2226,0.63203,0.08538,-0.80936,-1.9337,-3.317,-4.5745,-6.4316,-8.3771,-9.5796,-10.339,-9.9951,-9.306,-8.1319,-6.8764,-5.7411,-5.0161,-4.2976,-3.8736,-3.7281,-3.6077,-3.3837,-3.0278,-2.3265,-1.5202,-0.84322,-0.51996,-0.42438,-0.75076,-1.3287,-2.5938,-4.537,-7.1935,-9.4148,-10.386,-7.9862,-5.8072,-3.4464,-1.706,-0.69878,0.30726,1.0084,1.4434,1.608,1.5892,1.3041,0.88914,0.056937,-1.1468,-2.297,-4.2025,-6.4564,-8.9481,-10.73,-12.525,-13.449,-13.515,-12.578,-10.494,-7.8819,-5.9598,-3.6097,-1.673,-0.44016,0.93652,2.0587,2.764,3.545,4.1709,4.673,4.9826,5.3155,5.5547,5.6829,5.7769,5.7898,5.7474,5.63,5.4716,5.308,5.1974,5.0969,5.0588,5.0686,5.1019,5.1366,5.1264,5.0691,4.9337,4.6915,4.4354,3.9896,3.4127,2.8885,2.0916,1.2047,0.31326,-0.27957,-0.86717,-1.1511,-1.1583,-1.0209,-0.85128,-0.76277,-0.75228,-0.90368,-1.2104,-1.5464,-2.039,-2.4263,-2.5377,-2.3167,-1.6664,-0.81978,-0.13948,0.64477,1.2953,1.6564,2.0171,2.1987,2.2582,2.2352,2.0908,1.8258,1.5353,1.0413,0.34831,-0.31821,-1.4769,-3.0559,-4.6125,-7.2694,-10.128,-10.188,-8.0924,-5.2631,-3.2667,-2.32,-1.6926,-1.7615,-2.5609,-3.6942,-6.0533,-9.6464,-12.859,-13.355,-10.025,-8.0557,-6.4162,-5.5817,-5.2722,-5.2206,-5.1801,-4.9073,-4.4017,-3.3407,-2.0056,-0.96793,0.38899,1.6215,2.6921,3.3796,4.1354,4.7005,5.0131,5.2717,5.3477,5.2486
-3.3877,-4.2764,-5.56,-6.7827,-7.5545,-8.1524,-7.8353,-6.9761,-5.2366,-3.3293,-1.5387,-0.38997,0.84596,1.7222,2.1359,2.3877,2.2539,1.9047,1.0698,-0.194,-1.9124,-3.3677,-4.7633,-4.1611,-2.5911,-0.33008,1.5799,2.7092,3.8336,4.5902,5.0122,5.1413,5.0825,4.7663,4.3749,3.653,2.6991,1.518,0.49802,-1.0607,-2.8086,-4.2587,-6.3458,-8.5213,-9.7538,-9.6525,-7.5746,-5.0796,-3.4445,-1.6691,-0.28986,0.51676,1.3938,2.0758,2.5041,2.9674,3.3239,3.5088,3.5294,3.3679,2.9668,2.5177,1.7424,0.84106,-0.082163,-0.66183,-1.1708,-1.3032,-1.2232,-0.95515,-0.61042,-0.32729,0.08387,0.51917,0.94106,1.2062,1.4409,1.4714,1.3336,0.9226,0.20904,-0.51706,-1.7418,-3.2719,-5.0987,-6.7129,-9.3477,-13.138,-17.847,-26.556,-14.739,-8.9644,-6.0628,-3.2408,-1.1417,0.07716,1.3259,2.2296,2.733,3.2115,3.5163,3.7553,3.8977,4.0845,4.241,4.3167,4.3305,4.171,3.9364,3.4236,2.7634,2.0553,1.6214,1.3488,1.5169,1.8764,2.5228,3.2025,3.7837,4.1911,4.6226,4.972,5.1636,5.3254,5.3718,5.3253,5.1704,4.9068,4.5685,4.2696,3.8711,3.4618,3.178,2.7909,2.4633,2.2266,2.0108,1.8846,1.8858,1.9252,2.0528,2.2075,2.36,2.5763,2.7943,2.9896,3.0895,3.1541,3.1222,3.0657,2.9522,2.8493,2.7836,2.7364,2.6886,2.6179,2.4917,2.1922,1.7189,1.1649,0.15136,-1.2968,-2.7426,-5.2116,-7.6722,-7.7532,-5.9231,-3.3315,-1.4013,-0.47037,0.20408,0.18045,-0.46032,-1.4226,-3.2654,-5.6783,-7.2314,-7.6978,-6.3739,-5.2725,-4.1193,-3.5261,-3.1904,-3.0979,-2.9127,-2.6228,-2.2414,-1.5441,-0.65314,0.08524,1.0976,2.0822,3.0089,3.6545,4.4281,5.128,5.5573,6.0263,6.3353,6.4632
-5.427,-7.526,-10.89,-14.838,-17.853,-22.864,-31.17,-20.503,-12.283,-7.2595,-3.7784,-1.8357,0.075746,1.3805,1.9932,2.387,2.3325,1.9766,1.0394,-0.52732,-2.9397,-5.5253,-9.4022,-7.7961,-4.3068,-0.59908,2.0227,3.4934,4.9733,6.0039,6.6764,6.9692,7.1141,6.9955,6.7473,6.2173,5.4725,4.4968,3.6072,2.1753,0.42309,-1.1719,-3.8636,-7.5047,-10.714,-11.311,-7.062,-3.4818,-1.4786,0.56592,2.0901,3.0014,3.9612,4.6849,5.0948,5.4869,5.6912,5.7289,5.6397,5.37,4.922,4.4823,3.7768,2.9528,2.0557,1.3688,0.42656,-0.54094,-1.2977,-2.3339,-3.3129,-3.9177,-4.2192,-3.7513,-2.7126,-1.8316,-0.7679,-0.0093343,0.33746,0.47452,0.29712,-0.046861,-0.73499,-1.6655,-2.7618,-3.6722,-4.9136,-6.0033,-6.5488,-6.5808,-5.7434,-4.3584,-3.2058,-1.7878,-0.62657,0.047525,0.62813,0.86239,0.78724,0.41367,-0.15888,-0.7389,-0.96926,-0.84569,-0.30056,0.16061,0.59057,0.62294,0.28857,-0.70691,-2.5512,-5.5195,-8.6319,-11.644,-8.5374,-5.8254,-3.2681,-1.6079,-0.376,0.40595,1.3778,2.3553,3.068,3.9321,4.6435,5.0601,5.4222,5.5792,5.5221,5.3436,4.9173,4.2915,3.6766,2.7209,1.6551,0.91044,0.20217,0.11853,0.63025,1.2692,2.1564,2.9203,3.3596,3.7411,3.8564,3.7181,3.4175,2.8076,1.9359,1.174,0.11994,-0.63269,-0.85386,-0.65431,-0.084141,0.53032,0.9268,1.2573,1.3795,1.3639,1.1897,0.90749,0.6728,0.43121,0.38884,0.65903,1.0446,1.7172,2.3968,2.8203,3.1609,3.2295,3.0008,2.6767,2.0452,1.3466,0.80856,0.19975,-0.34191,-0.74444,-1.4347,-2.3443,-3.5952,-4.6607,-5.9925,-6.4756,-6.0664,-4.8292,-3.4471,-2.5062,-1.4664,-0.60858,0.20012,0.8347,1.7826,2.7795,3.5165,4.3738,5.0414,5.4715
-6.9099,-9.3376,-13.745,-20.3,-24.992,-20.985,-16.809,-13.982,-10.227,-6.9356,-4.206,-2.5902,-0.92875,0.20924,0.78221,1.1612,1.1908,1.0124,0.57239,-0.027764,-0.63918,-0.97519,-1.0591,-0.56932,0.13773,1.3608,2.6661,3.5751,4.6261,5.4463,6.0216,6.289,6.4446,6.3908,6.2182,5.8228,5.2578,4.5437,3.9168,2.9855,1.9566,1.1538,0.10022,-0.77738,-1.1998,-1.2936,-0.85745,-0.062598,0.63308,1.5595,2.4,2.9579,3.582,4.0889,4.3722,4.6292,4.7273,4.668,4.5007,4.109,3.5386,2.9777,2.073,1.002,-0.19356,-1.1824,-2.5781,-4.1518,-5.4799,-7.6901,-10.886,-14.799,-26.342,-16.75,-10.216,-7.3956,-4.8981,-3.2941,-2.5226,-1.9763,-1.8678,-2.0322,-2.5105,-3.2148,-4.0251,-4.6252,-5.2848,-5.6466,-5.6636,-5.3489,-4.7285,-3.9085,-3.3078,-2.5647,-2.0174,-1.788,-1.806,-2.2746,-3.0188,-4.6584,-7.3791,-12.241,-17.931,-14.658,-8.848,-6.307,-4.3278,-3.385,-3.2654,-3.7456,-5.0673,-7.0744,-8.7945,-10.167,-9.5977,-8.6938,-7.9292,-7.9348,-8.3232,-8.4134,-7.0975,-4.6655,-2.8187,-0.68095,0.93357,1.8726,2.7394,3.2602,3.4334,3.3602,2.9407,2.1332,1.2049,-0.55593,-3.2728,-6.3375,-13.469,-13.702,-6.5599,-3.4461,-0.78128,0.89088,1.6784,2.2497,2.3334,1.9413,1.3263,0.024509,-1.964,-4.0978,-8.2682,-15.243,-17.319,-10.72,-6.8104,-4.6148,-3.55,-2.6039,-2.0686,-1.7428,-1.3964,-1.0152,-0.68173,-0.13395,0.49016,1.2042,1.7387,2.4415,3.0606,3.4553,3.8349,4.0579,4.0704,3.9805,3.6828,3.2381,2.7843,2.0693,1.1539,0.32579,-1.1173,-3.011,-5.7108,-8.5582,-14.813,-24.221,-16.208,-10.717,-8.1361,-7.2087,-6.9057,-7.4135,-8.116,-8.0529,-6.2727,-3.7788,-2.0269,-0.19408,1.1064,1.9069
-4.0213,-4.9787,-6.2608,-7.2829,-7.677,-7.5393,-6.722,-5.8333,-4.4832,-3.0667,-1.7891,-0.97145,-0.11833,0.43057,0.64577,0.68059,0.42376,0.089788,-0.47094,-1.0385,-1.4139,-1.4628,-1.1201,-0.38135,0.35982,1.4473,2.5449,3.2991,4.1547,4.8098,5.243,5.4216,5.4747,5.3273,5.1074,4.6883,4.1676,3.5953,3.1683,2.6117,2.1051,1.7581,1.3828,1.0901,0.95221,0.87719,0.90981,1.0343,1.1685,1.3936,1.6657,1.8906,2.1943,2.511,2.7184,2.9367,3.0471,2.9895,2.8102,2.3625,1.6517,0.92723,-0.30783,-1.8352,-3.6339,-5.0809,-6.9631,-8.4628,-9.2692,-10.043,-10.69,-11.121,-11.13,-10.063,-8.2285,-6.8526,-5.2613,-4.1268,-3.5831,-3.2103,-3.2916,-3.6238,-4.4415,-5.6719,-7.2897,-8.6715,-10.344,-10.926,-10.325,-8.7089,-6.9906,-5.5014,-4.5888,-3.6845,-3.0916,-2.8886,-2.939,-3.3743,-3.9533,-5.082,-6.5881,-8.0886,-8.7805,-8.4722,-7.0281,-5.8433,-4.5122,-3.6246,-3.2401,-3.0954,-3.2889,-3.7498,-4.1828,-4.8091,-5.5105,-6.166,-7.4488,-9.5839,-13.333,-16.844,-14.535,-9.0407,-6.1211,-3.3511,-1.395,-0.32322,0.72984,1.4157,1.7863,1.8698,1.7271,1.2892,0.75106,-0.29257,-1.6351,-2.7106,-3.8096,-3.7266,-2.4643,-1.2426,0.22008,1.329,1.8719,2.2245,2.167,1.6905,1.0717,-0.16444,-1.8523,-3.3982,-5.6891,-7.6338,-8.3111,-7.9521,-7.1246,-6.437,-6.1859,-6.092,-6.262,-6.4226,-6.4266,-5.8557,-5.01,-3.5424,-1.9538,-0.44773,0.57187,1.765,2.7425,3.3393,3.9614,4.3782,4.5968,4.6257,4.5086,4.1963,3.8506,3.2149,2.396,1.6442,0.45254,-0.93471,-2.5142,-3.7275,-5.2132,-6.1411,-6.4103,-6.43,-6.4584,-6.7801,-7.8631,-10.05,-13.83,-16.11,-11.788,-7.0718,-4.6459,-2.3952,-0.99255,-0.26859
-1.1046,-1.3111,-1.5538,-1.7057,-1.6934,-1.5447,-1.2104,-0.87115,-0.34019,0.20328,0.67666,0.95496,1.1721,1.1767,0.99253,0.49314,-0.36497,-1.2911,-2.9703,-5.1821,-7.5268,-8.2876,-6.7061,-3.947,-2.0581,0.018277,1.6085,2.535,3.4638,4.0616,4.3544,4.3875,4.1888,3.7315,3.2448,2.4642,1.6217,0.84313,0.38457,0.012052,-0.092747,-0.048089,0.081164,0.20603,0.25841,0.23817,0.10512,-0.15128,-0.41022,-0.79882,-1.1341,-1.2616,-1.1476,-0.74463,-0.29654,0.32153,0.81915,1.0795,1.0885,0.80744,0.13377,-0.64398,-2.1097,-4.1891,-7.101,-10.122,-16.163,-22.687,-17.934,-13.085,-10.401,-9.0093,-7.5774,-6.3845,-5.3265,-4.6218,-3.8412,-3.3087,-3.0926,-3.0964,-3.4499,-3.9749,-5.084,-6.7521,-9.2246,-11.905,-17.544,-22.363,-16.861,-11.607,-8.4412,-6.355,-5.2193,-4.1453,-3.4976,-3.2406,-3.1572,-3.3264,-3.5698,-4.0171,-4.4645,-4.7768,-4.8314,-4.6308,-4.1425,-3.6573,-2.9535,-2.3127,-1.9082,-1.5495,-1.3516,-1.3575,-1.4855,-1.8041,-2.2778,-2.7375,-3.4615,-4.2322,-4.9085,-5.1527,-4.986,-4.3524,-3.6797,-2.7658,-1.8885,-1.3231,-0.63973,-0.091428,0.36094,0.61022,0.86174,0.99866,1.0419,1.0358,0.99616,1.0078,1.1248,1.4292,1.8756,2.273,2.7796,3.1785,3.36,3.4065,3.1912,2.7095,2.1679,1.2309,0.10654,-0.82992,-2.1129,-3.3446,-4.1604,-5.1112,-5.9388,-6.7726,-7.5143,-8.9288,-11.012,-13.619,-19.598,-20.11,-13.825,-8.5277,-4.9923,-2.4026,-0.8574,0.81105,2.1283,2.9179,3.748,4.3279,4.7052,4.8391,4.8548,4.6743,4.4249,3.9311,3.2869,2.7182,1.8811,0.99302,0.093673,-0.51961,-1.2547,-1.8242,-2.1542,-2.485,-2.8211,-3.0802,-3.4633,-3.8379,-4.0192,-3.9305,-3.3374,-2.4679,-1.7542,-0.93748,-0.41551,-0.26954
-0.56363,-0.49267,-0.37395,-0.20222,-0.043437,0.22103,0.5097,0.73853,1.0356,1.2745,1.4416,1.4942,1.4425,1.2142,0.90124,0.23531,-0.75852,-1.7925,-3.6871,-6.3517,-9.739,-11.179,-8.6418,-5.0268,-2.8627,-0.68826,0.8782,1.7321,2.5076,2.909,2.9503,2.7446,2.1452,1.1582,0.13406,-1.6478,-3.9205,-6.4272,-7.8559,-7.8314,-6.245,-4.9393,-3.5673,-2.6415,-2.2457,-2.0851,-2.3411,-3.0518,-3.926,-5.6473,-8.0734,-10.022,-10.648,-8.1798,-6.0193,-3.7348,-2.155,-1.1708,-0.77189,-0.64799,-0.95674,-1.4692,-2.5223,-4.0135,-5.9146,-7.5513,-9.668,-10.758,-10.545,-9.3608,-7.9701,-7.0108,-5.8846,-4.944,-4.1926,-3.7245,-3.2723,-2.9965,-2.9235,-3.0498,-3.4044,-3.8353,-4.6142,-5.6062,-6.7535,-7.6184,-8.5057,-8.8013,-8.5507,-7.74,-6.7181,-5.7208,-5.1041,-4.4549,-4.0989,-3.992,-4.0771,-4.4084,-4.809,-5.4516,-6.0872,-6.532,-6.5817,-6.1596,-5.3332,-4.5489,-3.4619,-2.4447,-1.8054,-1.1047,-0.62791,-0.34119,-0.25414,-0.29793,-0.49963,-0.74461,-1.1666,-1.6678,-2.1617,-2.5519,-2.997,-3.388,-3.645,-3.8997,-4.0565,-4.0469,-3.879,-3.4935,-2.9635,-2.4901,-1.8389,-1.1811,-0.69443,-0.026745,0.62456,1.0931,1.7194,2.3116,2.8724,3.2339,3.6317,3.8785,3.9562,3.8875,3.603,3.094,2.5596,1.6593,0.53875,-0.4243,-1.8433,-3.3959,-4.5702,-6.1252,-7.4836,-8.6134,-9.2851,-10.13,-11.067,-11.691,-12.316,-11.61,-10.15,-7.717,-5.3435,-3.2811,-1.9325,-0.40222,0.87678,1.6807,2.5602,3.2291,3.6782,3.8875,3.967,3.8437,3.6067,3.1361,2.4857,1.9082,1.0725,0.21411,-0.5236,-0.97579,-1.3577,-1.5365,-1.5525,-1.478,-1.3561,-1.2542,-1.1294,-1.0063,-0.85267,-0.67485,-0.42033,-0.12786,0.071391,0.26911,0.33351,0.21203
