-3.7296,-2.829,-1.7562,-0.92477,-0.44465,0.032608,0.37101,0.59744,0.8951,1.2385,1.6463,1.9477,2.3283,2.625,2.7696,2.8406,2.7407,2.5643,2.1974,1.6541,0.93502,0.25814,-0.88586,-2.3556,-3.7715,-6.1722,-9.3152,-12.112,-14.676,-13.592,-11.587,-10.658,-10.239,-10.629,-11.311,-12.29,-12.346,-11.058,-9.7392,-8.1225,-6.9039,-6.2785,-5.8128,-5.6915,-5.7941,-6.0285,-6.2228,-6.132,-5.7962,-5.0494,-4.0742,-3.295,-2.2701,-1.2957,-0.62181,0.20649,0.92435,1.4998,1.8325,2.1235,2.2235,2.1726,1.9185,1.4523,0.75653,0.083181,-1.0152,-2.3698,-3.5413,-5.286,-7.3168,-8.9563,-11.278,-13.716,-16.022,-17.691,-19.658,-21.049,-21.785,-21.577,-20.291,-19.085,-17.035,-14.807,-12.573,-10.836,-8.7117,-6.7795,-5.4949,-4.075,-2.9182,-2.0892,-1.6599,-1.3289,-1.3156,-1.4822,-1.9398,-2.6567,-3.3158,-4.3519,-5.4985,-6.6626,-7.6133,-9.0489,-11.017,-13.229,-18.44,-33.97,-19.597,-11.913,-7.7506,-4.8815,-3.2852,-1.6794,-0.50357,0.12588,0.67792,0.95067,0.94803,0.79127,0.37826,-0.26127,-0.86995,-1.8384,-2.9447,-3.7844,-4.823,-5.629,-6.0522,-6.1595,-6.1259,-6.0657,-6.0801,-6.2583,-6.6866,-7.2184,-8.2762,-9.7528,-11.848,-13.909,-17.163,-19.324,-18.072,-15.221,-12.774,-11.038,-10.05,-9.0352,-8.2871,-7.8433,-7.3066,-6.8023,-6.4519,-6.0114,-5.6643,-5.4609,-5.4444,-5.6573,-6.1958,-6.8478,-8.1575,-9.9435,-11.579,-13.659,-14.071,-12.57,-11.21,-9.7254,-8.7712,-8.4374,-8.3768,-8.6771,-9.2518,-9.5718,-9.4865,-8.5817,-7.506,-6.0076,-4.6693,-3.8699,-3.0809,-2.611,-2.4238,-2.4667,-2.7272,-3.2025,-3.6832,-4.4659,-5.3771,-6.1434,-7.2439,-8.3428,-9.4246,-10.114,-10.793,-11.131,-11.188,-11.297,-11.617,-12.341
-10.254,-7.7559,-5.3041,-3.4782,-2.3924,-1.2286,-0.30877,0.25989,0.89876,1.4277,1.8693,2.1442,2.4444,2.6587,2.757,2.7993,2.7365,2.609,2.328,1.9084,1.3374,0.80088,-0.06863,-1.1129,-2.0106,-3.3322,-4.698,-5.6869,-6.8727,-7.8908,-8.8792,-9.7353,-11.268,-13.548,-16.057,-20.937,-23.581,-18.508,-15.395,-12.543,-10.624,-9.5866,-8.5911,-7.9148,-7.5805,-7.3,-7.1664,-7.1185,-7.1121,-7.1162,-7.0729,-6.9628,-6.6215,-6.0067,-5.3632,-4.3635,-3.3255,-2.373,-1.7733,-1.1646,-0.79167,-0.68942,-0.7695,-1.1086,-1.7157,-2.3397,-3.3958,-4.6947,-5.8142,-7.5243,-9.3793,-10.862,-12.957,-15.08,-17.421,-19.345,-22.465,-27.263,-34.265,-33.999,-24.748,-20.901,-17.15,-14.254,-11.813,-10.194,-8.2786,-6.6104,-5.4912,-4.2008,-3.1556,-2.299,-1.8125,-1.3511,-1.0867,-1.0274,-1.1007,-1.349,-1.6376,-2.1297,-2.7523,-3.4765,-4.0891,-4.9992,-5.9737,-6.6919,-7.4126,-7.5764,-7.1805,-6.0995,-4.8115,-3.567,-2.7648,-1.9155,-1.3362,-1.0812,-0.96278,-1.1025,-1.5055,-1.977,-2.8614,-4.0545,-5.1938,-7.1061,-9.5818,-11.924,-15.817,-19.459,-18.724,-16.516,-14.158,-12.571,-11.776,-11.104,-10.749,-10.649,-10.712,-10.974,-11.382,-11.711,-12.084,-12.263,-12.211,-11.945,-11.638,-11.359,-11.303,-11.417,-11.706,-11.978,-12.256,-12.21,-11.853,-11.077,-10.223,-9.4973,-9.1524,-9.0266,-9.333,-9.9298,-11.244,-13.379,-15.632,-19.208,-19.862,-16.594,-14.408,-12.455,-11.452,-11.239,-11.687,-13.109,-16.1,-20.471,-36.25,-18.933,-14.13,-10.294,-7.8103,-6.5015,-5.2913,-4.5606,-4.2345,-4.2129,-4.468,-5.001,-5.5528,-6.5027,-7.5598,-8.3781,-9.4084,-10.255,-10.819,-11.071,-11.254,-11.416,-11.627,-12.164,-13.168,-14.937
-9.3534,-7.8189,-5.9302,-4.2733,-3.2063,-1.9988,-1.0019,-0.38751,0.29568,0.84403,1.2698,1.5377,1.8254,2.0375,2.1569,2.2546,2.2962,2.2774,2.1754,1.9886,1.6961,1.4063,0.91857,0.31368,-0.20315,-0.996,-1.8667,-2.5731,-3.5883,-4.6726,-5.8795,-6.8576,-8.2905,-9.8093,-10.923,-12.224,-13.014,-13.211,-13.015,-12.426,-11.651,-11.012,-10.2,-9.515,-9.132,-8.8438,-8.8157,-9.1351,-9.6281,-10.651,-12.224,-13.732,-15.602,-15.265,-13.306,-10.338,-7.8612,-5.9489,-4.84,-3.7481,-3.0417,-2.7428,-2.6336,-2.852,-3.37,-3.9658,-5.0315,-6.4023,-7.6534,-9.5658,-11.723,-13.487,-15.722,-17.618,-18.904,-19.429,-19.943,-20.069,-19.906,-19.024,-17.412,-16.029,-13.98,-12.033,-10.204,-8.936,-7.3954,-5.9828,-5.0512,-3.9091,-2.9341,-2.1082,-1.5878,-1.04,-0.62987,-0.42155,-0.26062,-0.21667,-0.26293,-0.39568,-0.61003,-0.88608,-1.1104,-1.4272,-1.7101,-1.89,-2.0489,-2.0807,-2.0209,-1.8523,-1.6245,-1.4139,-1.3066,-1.2483,-1.3449,-1.5193,-1.8992,-2.468,-3.2059,-3.8993,-5.0034,-6.3618,-7.5902,-9.5156,-11.916,-14.054,-17.15,-19.672,-19.797,-18.853,-17.461,-16.419,-15.76,-14.969,-14.207,-13.602,-12.793,-12.121,-11.526,-11.174,-10.825,-10.569,-10.497,-10.483,-10.686,-11.135,-11.734,-12.996,-14.961,-17.192,-21.934,-27.129,-22.84,-17.426,-14.126,-12.011,-10.966,-10.067,-9.6417,-9.5702,-9.7079,-10.07,-10.353,-10.641,-10.643,-10.346,-10.038,-9.6201,-9.3816,-9.3492,-9.5692,-10.045,-10.622,-10.968,-10.921,-10.187,-9.2774,-7.9348,-6.6888,-5.9166,-5.163,-4.7248,-4.6108,-4.7457,-5.2187,-6.0569,-6.9385,-8.518,-10.575,-12.476,-15.229,-17.086,-16.423,-15.07,-13.288,-11.982,-11.33,-10.786,-10.55,-10.491
-8.1147,-6.831,-5.279,-3.9295,-3.0577,-2.0836,-1.3068,-0.84008,-0.35728,0.001895,0.26653,0.42962,0.60651,0.77147,0.90193,1.0876,1.2757,1.4199,1.602,1.7456,1.825,1.8328,1.7546,1.5593,1.3365,0.92973,0.38964,-0.10229,-0.87876,-1.7958,-2.8651,-3.7712,-5.116,-6.6257,-7.8613,-9.6517,-11.556,-13.46,-14.635,-15.216,-14.394,-13.275,-11.707,-10.44,-9.748,-9.1706,-9.0091,-9.2778,-9.792,-10.943,-12.743,-14.578,-17.244,-17.117,-14.713,-11.374,-8.6982,-6.6886,-5.5306,-4.3781,-3.6068,-3.2477,-3.0597,-3.1859,-3.6328,-4.1816,-5.204,-6.6096,-7.9446,-10.183,-13.174,-16.085,-21.906,-33.239,-26.414,-21.804,-18.447,-16.351,-15.168,-13.861,-12.639,-11.762,-10.594,-9.4599,-8.3174,-7.4878,-6.4015,-5.3227,-4.5385,-3.546,-2.6089,-1.7922,-1.2481,-0.6266,-0.13646,0.15883,0.44454,0.63776,0.73335,0.79939,0.8337,0.84036,0.84361,0.8477,0.8503,0.85302,0.84934,0.8393,0.8096,0.71646,0.56342,0.30471,0.029476,-0.46572,-1.107,-1.6765,-2.5593,-3.5332,-4.5572,-5.3361,-6.3688,-7.4222,-8.2423,-9.4097,-10.685,-11.705,-13.067,-14.411,-15.671,-16.614,-18.073,-19.671,-20.757,-21.026,-19.299,-17.461,-15.106,-13.173,-11.64,-10.733,-9.8086,-9.1501,-8.8434,-8.6603,-8.7404,-9.1507,-9.6238,-10.583,-11.902,-13.061,-14.526,-15.209,-14.743,-13.309,-11.688,-10.346,-9.5291,-8.6767,-8.0915,-7.7537,-7.4555,-7.2241,-7.0804,-6.9019,-6.6951,-6.4991,-6.3529,-6.1841,-6.0825,-6.04,-6.0397,-6.075,-6.0736,-6.033,-5.8597,-5.5398,-5.2282,-4.7234,-4.2243,-3.8854,-3.5463,-3.378,-3.4272,-3.6371,-4.1667,-5.0455,-5.9533,-7.5558,-9.8014,-11.948,-15.5,-18.247,-16.502,-14.132,-11.586,-9.7828,-8.8025,-7.8489,-7.2087,-6.7714
-6.8607,-5.4774,-4.0244,-2.935,-2.3181,-1.7201,-1.3701,-1.2344,-1.1985,-1.3001,-1.4647,-1.6234,-1.7944,-1.8472,-1.7835,-1.5086,-1.042,-0.58846,0.099255,0.79135,1.435,1.848,2.2852,2.5741,2.6751,2.6734,2.4888,2.2381,1.7492,1.0682,0.19859,-0.59729,-1.8619,-3.3998,-4.7709,-6.9938,-9.9084,-14.039,-18.688,-24.112,-17.433,-13.911,-10.944,-9.0823,-8.1534,-7.3778,-7.0397,-7.0227,-7.1845,-7.5821,-8.0459,-8.3417,-8.5099,-8.2717,-7.8103,-6.9113,-5.8595,-4.7989,-4.0833,-3.2758,-2.6821,-2.3935,-2.2192,-2.2788,-2.5899,-2.9761,-3.7248,-4.7267,-5.6528,-7.163,-8.901,-10.371,-12.221,-13.462,-13.502,-12.966,-11.928,-10.916,-10.288,-9.5659,-9.0416,-8.683,-8.3231,-7.9753,-7.5787,-7.2062,-6.5052,-5.6376,-4.864,-3.7882,-2.7331,-1.7528,-1.1164,-0.39845,0.14863,0.44952,0.7304,0.888,0.96439,1.0437,1.1496,1.3286,1.5055,1.7995,2.1103,2.3344,2.5821,2.7232,2.7447,2.6405,2.3408,1.8389,1.3117,0.37698,-0.82494,-1.928,-3.6168,-5.4772,-7.2771,-8.3196,-9.1173,-9.2958,-9.2702,-9.3415,-9.5901,-9.9716,-10.711,-11.744,-13.106,-14.38,-16.616,-19.712,-22.699,-25.009,-21.187,-17.902,-14.571,-12.059,-10.137,-8.9933,-7.7558,-6.8732,-6.3677,-5.9526,-5.7729,-5.8122,-5.9694,-6.296,-6.7306,-7.0464,-7.4186,-7.6349,-7.6751,-7.5742,-7.3565,-7.0891,-6.8811,-6.6249,-6.3512,-6.1331,-5.8051,-5.4125,-5.1042,-4.6671,-4.2639,-3.9124,-3.6891,-3.4894,-3.3747,-3.3652,-3.4117,-3.505,-3.6113,-3.6454,-3.6243,-3.4557,-3.2352,-2.8473,-2.4095,-2.0892,-1.7136,-1.4635,-1.3843,-1.4487,-1.7282,-2.2161,-2.722,-3.5238,-4.4354,-5.1147,-5.8696,-6.2866,-6.256,-5.9955,-5.4476,-4.8356,-4.3986,-3.9113,-3.5554,-3.3394
-3.5003,-2.7852,-2.0509,-1.6001,-1.444,-1.4753,-1.7653,-2.16,-2.892,-3.8367,-4.9566,-5.8517,-7.0172,-7.9766,-8.3342,-8.008,-6.6594,-5.2858,-3.361,-1.547,0.021251,1.0149,2.1077,2.9438,3.4132,3.8283,4.0301,4.0395,3.8681,3.4924,2.918,2.359,1.4397,0.32659,-0.62721,-2.0383,-3.5425,-4.9967,-5.8771,-6.5418,-6.5391,-6.2107,-5.6063,-5.0214,-4.6794,-4.4192,-4.3752,-4.5569,-4.8118,-5.2595,-5.755,-6.0775,-6.3103,-6.262,-6.0111,-5.3782,-4.5646,-3.7023,-3.0834,-2.37,-1.8359,-1.573,-1.3926,-1.4084,-1.5758,-1.7935,-2.1769,-2.6411,-3.0368,-3.5731,-4.1605,-4.5682,-5.0477,-5.3893,-5.5672,-5.6204,-5.6236,-5.6565,-5.7231,-5.9412,-6.3614,-6.8487,-7.7265,-8.8597,-10.14,-10.836,-10.775,-9.3224,-7.7849,-5.7038,-3.8949,-2.4253,-1.5402,-0.67903,-0.13441,0.058138,0.059481,-0.2039,-0.53583,-0.99456,-1.254,-1.0229,-0.49103,0.52222,1.6295,2.383,3.2009,3.7575,3.9945,4.0653,3.8356,3.2932,2.6651,1.5104,-0.093271,-1.648,-4.3704,-8.2453,-14.625,-25.268,-19.066,-12.728,-10.497,-8.8432,-8.1151,-7.9568,-8.1675,-8.7207,-9.5767,-10.35,-11.455,-12.456,-13.002,-13.188,-12.628,-11.838,-10.477,-8.9318,-7.4579,-6.4398,-5.2791,-4.3454,-3.8175,-3.3046,-3.0172,-2.8975,-2.9442,-3.102,-3.3409,-3.5713,-3.8918,-4.2001,-4.4452,-4.7798,-5.1694,-5.6029,-5.9817,-6.5093,-6.9018,-7.0137,-6.7136,-5.9902,-5.2578,-4.2362,-3.3225,-2.5826,-2.187,-1.8666,-1.7933,-1.9022,-2.2595,-2.8289,-3.5573,-4.1143,-4.6714,-4.756,-4.3983,-3.5227,-2.4336,-1.6475,-0.74937,-0.082908,0.33522,0.49061,0.5013,0.326,0.087767,-0.33401,-0.77452,-1.0986,-1.4506,-1.6457,-1.6864,-1.6136,-1.4254,-1.1838,-1.0047,-0.82318,-0.73615,-0.78336
-0.68171,-0.59291,-0.60066,-0.81795,-1.1249,-1.8067,-2.8009,-3.8204,-5.5363,-7.7144,-10.368,-12.523,-15.581,-19.317,-24.312,-31.746,-17.213,-12.162,-7.6384,-4.3604,-1.8665,-0.36974,1.2545,2.501,3.25,3.9925,4.497,4.7254,4.8441,4.7643,4.486,4.159,3.5782,2.8475,2.2176,1.3276,0.40896,-0.4316,-0.9704,-1.5251,-1.8588,-1.9894,-2.0559,-2.0842,-2.1372,-2.3106,-2.6619,-3.2759,-3.9416,-5.1145,-6.6597,-8.0269,-9.8252,-10.615,-9.9723,-8.1511,-6.1608,-4.5231,-3.5578,-2.6177,-2.03,-1.8092,-1.7501,-1.9379,-2.2593,-2.5268,-2.7713,-2.8382,-2.7623,-2.521,-2.2663,-2.0559,-1.8599,-1.7401,-1.737,-1.7834,-1.9777,-2.3292,-2.7071,-3.4509,-4.4518,-5.48,-7.2425,-9.7754,-13.558,-18.142,-21.957,-14.629,-10.761,-7.304,-4.8232,-3.0265,-2.013,-1.0815,-0.61077,-0.5614,-0.97268,-2.0189,-3.3988,-6.4218,-11.946,-13.602,-8.0387,-3.077,0.04903,1.7044,3.2747,4.3073,4.7841,5.0713,5.0152,4.6156,4.103,3.1404,1.8415,0.67614,-1.1666,-3.1956,-5.1572,-6.1947,-6.7174,-6.3764,-5.9666,-5.4674,-5.2551,-5.2728,-5.5845,-6.1749,-7.0521,-7.8813,-9.1628,-10.569,-11.598,-12.479,-12.28,-11.39,-9.6398,-7.6955,-5.9528,-4.7961,-3.5579,-2.5865,-2.0711,-1.6044,-1.4053,-1.4356,-1.5856,-1.9253,-2.3582,-2.714,-3.1804,-3.6013,-3.9084,-4.3728,-5.0128,-5.9862,-7.0754,-9.2031,-12.639,-16.005,-15.911,-10.912,-7.9782,-5.194,-3.3039,-2.0176,-1.4052,-0.95195,-0.93413,-1.1743,-1.9231,-3.2086,-5.2757,-7.6248,-12.653,-18.338,-13.063,-7.3861,-3.9321,-2.1474,-0.46402,0.64814,1.3159,1.5701,1.6339,1.4141,1.1096,0.52563,-0.14165,-0.63043,-1.1299,-1.3672,-1.278,-1.0285,-0.57697,-0.10426,0.18535,0.43546,0.49203,0.30268
0.56977,0.37409,0.011453,-0.49466,-1.0144,-1.946,-3.2467,-4.5189,-6.7953,-9.9187,-14.513,-20.035,-40.32,-23.898,-19.64,-16.053,-12.596,-10.091,-7.0683,-4.4767,-2.2993,-0.9064,0.64958,1.9351,2.7307,3.6046,4.2703,4.6469,4.9821,5.133,5.0854,4.9189,4.5236,3.9293,3.3652,2.4649,1.4602,0.42725,-0.28901,-1.0195,-1.3947,-1.4411,-1.288,-1.0675,-0.96161,-0.99389,-1.3209,-1.9964,-2.7798,-4.2938,-6.5265,-8.8994,-13.429,-17.64,-14.632,-9.7557,-6.5761,-4.4444,-3.3409,-2.3904,-1.9782,-2.0016,-2.4983,-3.5349,-5.1496,-6.6043,-8.0936,-7.6153,-6.1582,-4.0669,-2.3307,-1.3414,-0.38938,0.21956,0.51812,0.57573,0.42904,0.052572,-0.39813,-1.2152,-2.2792,-3.2228,-4.6653,-6.2016,-7.6069,-8.3421,-8.5958,-7.9322,-7.0047,-5.4258,-3.8334,-2.3836,-1.5103,-0.57418,0.0053836,0.2007,0.10897,-0.3851,-1.0233,-2.1168,-2.9978,-2.7518,-1.6314,0.39476,2.3324,3.5478,4.813,5.6829,6.1028,6.3636,6.3234,6.0039,5.6027,4.8669,3.9649,3.1952,2.1248,1.0589,0.1061,-0.50031,-1.1209,-1.5353,-1.7612,-2.0326,-2.3212,-2.6105,-3.1109,-3.8562,-4.8721,-5.8931,-7.712,-10.4,-13.458,-21.435,-24.581,-15.692,-10.146,-6.7803,-4.4468,-3.1342,-1.8206,-0.9345,-0.49758,-0.24857,-0.33534,-0.80135,-1.3365,-2.3658,-3.6244,-4.5849,-5.544,-5.8548,-5.6445,-5.1787,-4.8716,-4.9865,-5.3876,-6.4131,-7.7708,-8.5907,-8.267,-6.3961,-4.7439,-2.8227,-1.3464,-0.31708,0.20101,0.56593,0.59458,0.40229,-0.13694,-1.0341,-2.2504,-3.3396,-4.6418,-5.0753,-4.4254,-2.7776,-0.98716,0.16571,1.3701,2.1957,2.6504,2.7542,2.5588,1.9725,1.2721,-0.062853,-1.9302,-3.6648,-6.1074,-7.147,-5.652,-3.9511,-1.9438,-0.46035,0.31719,0.97209,1.2003,1.0466
0.39737,0.10222,-0.23475,-0.5473,-0.84365,-1.3529,-2.1245,-2.8747,-4.2119,-5.849,-7.736,-9.0109,-10.15,-10.135,-9.5663,-8.3443,-6.9859,-5.8827,-4.4673,-3.0744,-1.793,-0.87552,0.23561,1.2558,1.9439,2.7943,3.5622,4.0681,4.6445,5.0629,5.3046,5.3367,5.1432,4.6452,4.041,2.8496,1.1648,-1.1587,-3.3531,-6.3486,-6.8141,-5.1247,-2.6535,-0.84909,0.047316,0.72011,0.88248,0.61874,0.16982,-0.69372,-1.7746,-2.6187,-3.5978,-4.0648,-3.9589,-3.3602,-2.4387,-1.4783,-0.85345,-0.25883,-0.031375,-0.15861,-0.83115,-2.1867,-4.4632,-6.9696,-10.728,-9.3774,-6.1637,-2.8388,-0.54127,0.65,1.7783,2.472,2.8453,2.9103,2.7804,2.3833,1.9191,1.0858,-0.032261,-1.0537,-2.6858,-4.5632,-6.5896,-7.9272,-8.9438,-8.2152,-6.9239,-4.9053,-2.9779,-1.3729,-0.34472,0.7325,1.5688,2.0277,2.4829,2.7793,2.9659,3.2081,3.58,4.1049,4.6359,5.4324,6.2658,6.8321,7.4648,7.8941,8.0663,8.093,7.8611,7.4078,6.9238,6.1289,5.2034,4.4602,3.4677,2.5335,1.7284,1.2146,0.68807,0.26156,0.024411,-0.25648,-0.4912,-0.68791,-0.97492,-1.3587,-1.861,-2.3473,-3.1796,-4.1199,-4.8038,-5.4062,-5.2589,-4.605,-3.2826,-1.8926,-0.61954,0.17454,1.0176,1.5788,1.8031,1.824,1.4825,0.72074,-0.22669,-2.1048,-5.0932,-8.7033,-19.465,-15.892,-9.3764,-5.1902,-2.8914,-1.5612,-0.95773,-0.49669,-0.21448,-0.029086,0.30437,0.73895,1.1436,1.6534,2.1114,2.4193,2.5769,2.6544,2.6283,2.5193,2.332,2.0767,1.8474,1.7147,1.6666,1.8314,2.1076,2.6534,3.2858,3.754,4.2945,4.6738,4.8282,4.7724,4.4303,3.7418,2.9376,1.4447,-0.72904,-2.9199,-6.5579,-8.4923,-5.6482,-3.1562,-0.66206,1.0209,1.8893,2.6099,2.9075,2.8383
-2.2818,-2.7443,-2.5444,-1.7929,-1.1475,-0.48707,-0.12535,-0.087288,-0.24694,-0.65017,-1.1535,-1.5989,-2.1329,-2.5678,-2.7834,-2.9861,-3.0712,-3.0833,-2.9366,-2.6344,-2.1507,-1.7151,-1.0516,-0.40113,0.13641,0.91656,1.8309,2.6127,3.7029,4.7395,5.5956,6.0681,6.414,6.3847,6.0762,5.2561,3.8544,1.7715,-0.28199,-3.1117,-3.4284,-1.6515,0.91775,2.7603,3.6941,4.4109,4.6389,4.4341,4.0411,3.241,2.216,1.3761,0.26983,-0.54789,-0.8074,-0.55118,0.28876,1.357,2.1446,3.0288,3.6417,3.8893,3.9545,3.7153,3.303,2.9831,2.752,2.8877,3.2212,3.8249,4.4644,4.8575,5.2615,5.4865,5.5538,5.5076,5.3092,4.9388,4.5367,3.7907,2.7562,1.7402,-0.0084919,-2.4409,-5.9618,-9.9935,-17.472,-11.53,-7.2488,-3.6291,-1.2377,0.46101,1.4493,2.4626,3.2313,3.7196,4.298,4.8668,5.3091,5.9599,6.649,7.3943,7.9488,8.6664,9.2975,9.6988,10.086,10.282,10.272,10.045,9.5591,8.791,8.0366,6.8038,5.332,4.1416,2.5556,1.223,0.32761,-0.022189,-0.24314,-0.32335,-0.36568,-0.36213,-0.30781,-0.16398,0.1022,0.48715,0.8463,1.0809,1.3133,1.4784,1.5823,1.7478,1.966,2.2078,2.6139,3.0652,3.5327,3.8701,4.2731,4.6004,4.7564,4.8414,4.7089,4.3424,3.849,2.9596,1.7945,0.90525,0.13901,0.25075,0.91984,2.1258,3.2739,4.1841,4.6879,5.1631,5.4306,5.5458,5.5866,5.5381,5.4362,5.2436,4.961,4.6335,4.3581,4.0224,3.7379,3.6031,3.508,3.5729,3.7339,3.9435,4.2833,4.7269,5.0923,5.6162,6.1242,6.4877,6.9083,7.2077,7.3596,7.357,7.2016,6.856,6.4601,5.7852,4.9925,4.4082,3.7687,3.4904,3.6318,3.949,4.4725,4.9812,5.2871,5.5466,5.6506,5.5634
-11.898,-47.356,-9.3431,-3.7361,-1.3043,0.78128,2.1125,2.7068,3.1771,3.2669,3.1106,2.8038,2.2338,1.4106,0.63133,-0.69107,-2.2777,-3.6693,-5.3738,-6.2998,-5.8452,-5.2051,-4.466,-4.3081,-4.5635,-4.9038,-3.9823,-2.0538,0.90545,3.5854,5.682,6.9011,8.1028,8.8607,9.1752,9.3036,9.1397,8.7925,8.497,8.2188,8.198,8.3661,8.7303,9.094,9.2785,9.3299,9.1065,8.5667,7.9375,6.7322,5.0415,3.3568,0.27165,-4.4609,-8.574,-5.5708,-0.52937,2.8005,4.5777,6.3172,7.5176,8.1501,8.7269,9.0435,9.1615,9.163,9.09,8.9594,8.8325,8.6201,8.3229,8.0671,7.6609,7.2453,6.8775,6.7017,6.5555,6.4983,6.419,6.2048,5.78,5.3151,4.4616,3.3985,2.1979,1.4374,0.73946,0.75164,1.0664,1.7687,2.3876,2.9015,3.1578,3.4017,3.4972,3.5594,3.7163,4.1539,4.6875,5.7125,6.9052,8.1606,9.032,10.086,10.928,11.421,11.854,12.026,11.972,11.626,10.974,9.9281,8.8832,7.0272,4.5528,2.093,-2.2295,-7.6822,-8.3633,-5.8407,-3.6751,-2.786,-2.8354,-3.3921,-3.9256,-3.5607,-1.978,0.024484,1.8481,2.9689,4.1162,4.9007,5.3038,5.6366,5.7845,5.7894,5.6891,5.5564,5.4523,5.4638,5.6474,6.0445,6.4366,6.9938,7.4981,7.8721,8.0665,8.2073,8.2591,8.2902,8.3819,8.5688,8.7669,9.0874,9.4033,9.6687,9.7893,9.837,9.7222,9.5358,9.1233,8.5513,7.9707,7.0449,5.9109,4.6562,3.6533,2.4207,1.4972,1.2036,1.2348,1.7313,2.4106,3.0174,3.8686,4.7327,5.3674,6.1812,6.9267,7.4308,8.0087,8.4716,8.8014,8.9744,9.0934,9.1003,9.046,8.8867,8.6921,8.5235,8.2978,8.116,7.9771,7.8902,7.8048,7.7067,7.6152,7.472,7.3141,7.1522
-2.3295,-2.5955,-2.006,-0.77709,0.2867,1.5919,2.6301,3.2286,3.748,3.9673,3.866,3.6199,2.9839,1.9835,0.9405,-0.97478,-3.689,-6.5871,-12.676,-18.834,-12.186,-9.2453,-7.4198,-7.2956,-8.3637,-11.26,-11.577,-7.1394,-1.9137,1.7985,4.5384,6.1349,7.778,8.996,9.689,10.355,10.805,11.09,11.234,11.362,11.456,11.507,11.536,11.506,11.404,11.149,10.708,10.052,9.4009,8.2952,6.8754,5.5953,3.6384,1.7092,0.88046,1.3975,3.2225,5.1797,6.4719,7.887,8.9741,9.5925,10.178,10.529,10.662,10.635,10.417,10.005,9.5555,8.7594,7.6668,6.6643,5.0242,3.1992,1.6276,1.1645,1.7979,3.1159,4.0655,5.0458,5.6403,5.8335,5.8096,5.5493,5.1182,4.7331,4.1976,3.6391,3.243,2.7106,2.1558,1.5735,1.042,0.19628,-0.95019,-2.1236,-4.1281,-5.6052,-4.643,-1.3391,1.9894,4.62,6.1972,7.8437,9.0692,9.7362,10.334,10.61,10.625,10.377,9.8037,8.8931,7.9566,6.3376,4.2337,2.3329,-0.60404,-3.2728,-4.2276,-3.8575,-3.3194,-3.5489,-4.4856,-7.2998,-12.998,-13.974,-6.5905,-1.8175,1.1918,2.752,4.2332,5.1683,5.5625,5.7225,5.4962,5.0576,4.1001,2.7136,0.99985,-0.15301,-0.48818,0.94178,2.5343,4.5314,6.1808,7.4488,8.2188,8.9937,9.5937,9.9442,10.284,10.555,10.702,10.833,10.876,10.824,10.708,10.428,9.9982,9.5474,8.7642,7.7226,6.7605,5.132,3.0683,0.34551,-2.2399,-6.835,-12.101,-12.408,-8.8757,-6.3364,-4.5325,-3.419,-1.9095,-0.42533,0.68954,2.0341,3.2317,3.9679,4.7784,5.414,5.9324,6.2514,6.5941,6.8661,7.0486,7.2083,7.2973,7.2991,7.23,7.0442,6.752,6.4625,5.9909,5.4241,4.9547,4.312,3.699,3.2978
-2.3474,-2.2777,-1.8435,-1.0921,-0.41578,0.52926,1.4032,1.9695,2.515,2.8404,2.8856,2.7466,2.3057,1.5926,0.87949,-0.28093,-1.676,-2.7683,-4.029,-4.8586,-5.0593,-4.9221,-4.5822,-4.2815,-4.0429,-3.4659,-2.4758,-1.3976,0.30195,2.1378,3.8619,5.0392,6.4083,7.5546,8.263,9.0303,9.6219,10.068,10.324,10.569,10.718,10.771,10.767,10.668,10.529,10.243,9.834,9.2997,8.8143,8.0872,7.2904,6.6926,5.9919,5.505,5.3467,5.4634,5.9101,6.5733,7.1308,7.8665,8.5296,8.9419,9.3362,9.5484,9.5685,9.4458,9.0965,8.5101,7.9006,6.8058,5.3584,3.9037,1.3427,-2.5323,-9.1489,-13.111,-5.6855,-1.04,1.0995,3.0074,4.1831,4.7067,5.0372,4.9869,4.6431,4.1664,3.3346,2.2141,1.2283,-0.32606,-1.9002,-3.3578,-4.1541,-4.9807,-5.7655,-6.6605,-8.4346,-9.9702,-8.8156,-4.9252,-1.3825,1.3668,2.9604,4.595,5.7804,6.4307,7.0302,7.364,7.4484,7.3742,7.0566,6.5533,6.0248,5.1721,4.1634,3.3677,2.3198,1.4089,0.71012,0.30088,-0.11605,-0.5396,-0.83762,-1.2003,-1.2506,-0.94174,-0.015499,1.23,2.4574,3.2797,4.1148,4.6169,4.7667,4.6352,4.0833,3.3647,1.9172,-0.351,-3.8094,-7.6316,-10.301,-4.9808,-1.6898,1.4347,3.6121,5.2522,6.1852,7.1776,7.9161,8.3343,8.7463,8.9968,9.1008,9.1245,9.0308,8.8056,8.5631,8.1274,7.5545,7.0186,6.1467,5.0386,4.0321,2.3894,0.31751,-2.237,-4.5715,-8.0925,-11.302,-12.453,-12.957,-13.542,-14.896,-15.21,-12.815,-9.0986,-6.8039,-4.4739,-2.8208,-1.9448,-1.1484,-0.63706,-0.26504,0.0012237,0.471,1.0591,1.5115,2.1212,2.5638,2.7812,2.8717,2.7094,2.2991,1.8299,0.95104,-0.19957,-1.2617,-3.023,-5.1733,-7.4381
