-7.7926,-6.5154,-4.9828,-3.8335,-3.2608,-2.8211,-2.6997,-2.7285,-2.7755,-2.505,-1.6466,-0.69434,0.72647,2.0505,2.8791,3.7104,4.2093,4.3622,4.2607,3.8303,3.055,2.2586,0.90256,-0.75342,-2.1526,-4.1314,-6.002,-7.1459,-8.1621,-8.5108,-8.0691,-7.2013,-5.4467,-3.3978,-1.8598,0.029897,1.6828,3.0703,3.9432,4.8837,5.5815,5.9518,6.2416,6.2995,6.1892,5.8352,5.2451,4.4318,3.6732,2.4831,1.1457,0.11645,-1.1278,-1.9784,-2.2114,-2.0106,-1.3948,-0.59485,0.017614,0.75606,1.38,1.7467,2.0879,2.2592,2.2506,2.115,1.7368,1.1125,0.47957,-0.64022,-2.1086,-3.4263,-5.4957,-7.8296,-10.158,-11.739,-13.565,-15.63,-17.784,-20.168,-16.493,-12.63,-8.6416,-5.7333,-3.5826,-2.3623,-1.1191,-0.25913,0.16687,0.47136,0.47714,0.21124,-0.14749,-0.83164,-1.6549,-2.274,-2.9462,-3.2589,-3.259,-3.0597,-2.8609,-2.8385,-2.9472,-3.2799,-3.7047,-3.93,-3.9671,-3.6093,-3.1063,-2.4168,-1.8434,-1.5041,-1.4885,-1.7731,-2.389,-3.0557,-4.0517,-4.8161,-4.8917,-4.3567,-3.2381,-2.0156,-1.1822,-0.26151,0.48483,0.94257,1.4208,1.8114,2.1291,2.3315,2.6018,2.873,3.1056,3.465,3.8817,4.2272,4.7181,5.1903,5.621,5.8888,6.1464,6.2655,6.2482,6.0631,5.6686,5.0463,4.4182,3.3296,1.9589,0.76785,-0.88315,-2.0168,-2.0105,-0.90828,0.71833,2.26,3.2162,4.2112,4.8989,5.2135,5.4119,5.3738,5.215,4.8664,4.4057,3.9129,3.5797,3.2082,3.0108,2.9893,3.1006,3.3498,3.6246,3.7926,3.9092,3.8163,3.5714,2.9584,1.9419,0.87586,-0.98883,-3.2392,-5.0454,-5.1243,-3.5706,-1.6251,-0.36857,0.97367,2.0021,2.6285,3.3399,3.9584,4.5098,4.8763,5.2888,5.5866,5.7172,5.7562,5.6299,5.3347
-2.7459,-2.6131,-2.2862,-1.8669,-1.5207,-1.0455,-0.56581,-0.19438,0.33175,0.91938,1.5461,2.0336,2.6594,3.196,3.5056,3.7402,3.741,3.5553,3.034,2.1615,0.87928,-0.39118,-2.572,-5.4834,-8.3141,-13.421,-21.285,-27.525,-23.997,-23.871,-31.48,-28.011,-16.932,-11.208,-8.1588,-5.045,-2.6234,-0.70169,0.46663,1.7564,2.7476,3.3123,3.8407,4.113,4.1584,4.0168,3.6473,3.0693,2.512,1.6479,0.68782,-0.037191,-0.91633,-1.5701,-1.8392,-1.8582,-1.5117,-0.90426,-0.35917,0.39356,1.073,1.4953,1.9134,2.1301,2.1213,1.9562,1.5024,0.74989,-0.036459,-1.4293,-3.2938,-5.1077,-8.2927,-12.973,-21.358,-43.215,-20.166,-15.454,-13.491,-11.642,-9.8856,-8.5814,-6.9132,-5.3726,-4.0701,-3.2347,-2.321,-1.6158,-1.2034,-0.78794,-0.51785,-0.38736,-0.38756,-0.49913,-0.71504,-0.93737,-1.2927,-1.7279,-2.119,-2.7706,-3.6591,-4.8724,-6.1083,-8.3732,-11.716,-15.393,-19.543,-14.744,-11.264,-8.1075,-6.0071,-4.5911,-3.8557,-3.2308,-2.9093,-2.8136,-2.8156,-2.8592,-2.9153,-2.9381,-2.9412,-2.9431,-2.9432,-2.9655,-2.9739,-2.9679,-2.9192,-2.8549,-2.8059,-2.784,-2.7602,-2.6763,-2.523,-2.0697,-1.2942,-0.55253,0.5497,1.6579,2.6349,3.2644,3.9234,4.3452,4.5063,4.4933,4.1989,3.5909,2.8949,1.5778,-0.34077,-2.3602,-6.3435,-12.6,-12.756,-6.4891,-2.4679,0.099265,1.4372,2.6835,3.4455,3.7575,3.8712,3.6738,3.3337,2.6448,1.7171,0.60983,-0.26032,-1.2749,-1.7994,-1.694,-0.994,0.013167,1.0409,1.7065,2.3851,2.8089,2.9346,2.8759,2.556,2.1733,1.535,0.84036,0.20738,-0.17489,-0.58344,-0.91289,-1.163,-1.5197,-1.8833,-2.0658,-2.0203,-1.5481,-0.71155,0.035556,1.0289,1.9192,2.4815,3.0699,3.486,3.7393
-2.1437,-2.393,-2.5347,-2.4082,-2.1148,-1.5194,-0.7659,-0.14917,0.66863,1.4536,2.1581,2.6173,3.1187,3.4705,3.6258,3.665,3.4739,3.1682,2.5232,1.5812,0.29615,-0.91565,-2.8972,-5.339,-7.4594,-10.592,-13.619,-15.298,-16.446,-16.765,-16.482,-15.665,-13.779,-11.473,-9.703,-7.4688,-5.4644,-3.6834,-2.5137,-1.1553,-0.032429,0.6446,1.3279,1.7723,1.9427,1.9505,1.7029,1.1796,0.6066,-0.39857,-1.7182,-2.9141,-4.7759,-6.7278,-7.8167,-7.8273,-6.2753,-4.2809,-2.9086,-1.3557,-0.13147,0.58279,1.2791,1.7029,1.862,1.8114,1.5188,0.97225,0.37457,-0.66037,-1.9737,-3.1463,-4.8878,-6.699,-8.2205,-8.9377,-9.1126,-8.6262,-8.0791,-7.3026,-6.5636,-6.0498,-5.4595,-4.9677,-4.5948,-4.364,-4.0836,-3.7811,-3.5071,-3.0778,-2.576,-2.0772,-1.755,-1.407,-1.2254,-1.2135,-1.3648,-1.729,-2.1556,-2.9573,-4.0295,-5.4176,-6.6875,-8.6447,-10.843,-12.329,-13.272,-12.452,-11.116,-9.2491,-7.5207,-6.116,-5.2438,-4.349,-3.7573,-3.4761,-3.3308,-3.4179,-3.7212,-4.1122,-4.834,-5.8011,-6.6752,-7.9019,-9.0282,-9.5927,-9.7637,-9.5479,-9.3694,-9.4528,-10.13,-11.499,-12.883,-13.729,-11.289,-8.5599,-5.3642,-2.8227,-0.87427,0.27649,1.4591,2.2886,2.7068,3.0106,3.0509,2.8415,2.5241,1.9205,1.1412,0.51633,-0.25345,-0.69077,-0.66035,-0.16995,0.64568,1.5004,2.0648,2.6245,2.9124,2.9539,2.738,2.2067,1.5801,0.39699,-1.2523,-3.5944,-6.0569,-11.193,-22.502,-16.152,-8.3977,-4.376,-1.7839,-0.35898,1.0454,2.0179,2.5038,2.8712,2.9707,2.8794,2.5589,2.0309,1.3079,0.63423,-0.46558,-1.8545,-3.1551,-5.4069,-8.5054,-11.647,-15.753,-13.128,-8.8292,-6.4372,-4.0624,-2.3064,-1.2906,-0.23392,0.55579,1.1406
-4.2304,-5.5037,-7.058,-7.5454,-6.813,-4.9501,-2.944,-1.6021,-0.07494,1.1441,2.1058,2.6723,3.2403,3.6202,3.7738,3.8166,3.6653,3.421,2.9099,2.1806,1.2384,0.38295,-0.94348,-2.4546,-3.6701,-5.3377,-6.9622,-8.0982,-9.4351,-10.537,-11.345,-11.752,-11.932,-11.576,-10.938,-9.6376,-8.0546,-6.3767,-5.1515,-3.6696,-2.4073,-1.6009,-0.72714,-0.089009,0.22416,0.41698,0.34748,-0.0080142,-0.48419,-1.4408,-2.8326,-4.2586,-6.8692,-10.762,-14.549,-14.561,-9.5156,-5.83,-3.8375,-1.836,-0.37571,0.45203,1.2675,1.8041,2.1013,2.1795,2.0985,1.8278,1.5064,0.94299,0.23939,-0.34324,-1.1589,-1.9551,-2.6566,-3.0857,-3.4996,-3.7725,-3.9049,-4.0163,-4.1559,-4.3089,-4.6158,-5.1336,-5.8681,-6.5918,-7.6797,-8.5404,-8.6419,-7.7928,-6.2363,-4.6294,-3.5741,-2.465,-1.7139,-1.3764,-1.2222,-1.3848,-1.7077,-2.4022,-3.382,-4.6522,-5.7523,-7.3613,-8.9943,-10.048,-10.981,-11.054,-10.54,-9.3507,-7.9151,-6.5499,-5.6712,-4.7048,-4.0211,-3.7032,-3.5396,-3.7135,-4.2121,-4.8416,-6.0803,-7.9112,-9.8475,-13.641,-20.489,-32.988,-21.145,-15.75,-13.389,-12.64,-12.638,-13.648,-14.807,-15.522,-13.058,-10.321,-6.9887,-4.3688,-2.3092,-1.0713,0.21133,1.1651,1.6836,2.1435,2.3978,2.471,2.4462,2.3339,2.1952,2.1047,2.0406,2.0817,2.1841,2.4105,2.6947,2.9693,3.1339,3.2455,3.1909,3.0165,2.583,1.9033,1.2248,0.090639,-1.3014,-2.9032,-4.158,-5.6361,-6.3552,-6.0287,-4.6779,-2.883,-1.1169,0.069211,1.4135,2.4546,3.0467,3.5796,3.834,3.8398,3.6134,3.1169,2.3439,1.5713,0.273,-1.3744,-2.8542,-5.1773,-7.8368,-9.8235,-11.592,-11.296,-9.6023,-8.1456,-6.3338,-4.826,-3.919,-2.9745,-2.3347,-1.9183
-5.3608,-7.7456,-12.445,-16.306,-12.408,-7.3873,-4.0797,-2.2819,-0.47523,0.8404,1.7948,2.3283,2.8456,3.1756,3.3212,3.3923,3.3475,3.2325,2.9637,2.5452,1.9766,1.4484,0.60827,-0.38233,-1.2291,-2.4689,-3.848,-4.9715,-6.6253,-8.5237,-10.794,-12.873,-16.39,-20.142,-20.05,-16.147,-12.591,-9.9113,-8.2874,-6.4902,-4.9998,-4.0372,-2.939,-2.0692,-1.5589,-1.0769,-0.83288,-0.81394,-0.95242,-1.3398,-1.9207,-2.4491,-3.2031,-3.8367,-4.097,-3.9741,-3.3279,-2.3812,-1.6089,-0.62836,0.21603,0.74718,1.3136,1.7226,1.9843,2.0904,2.1214,2.0212,1.8783,1.5852,1.1996,0.8557,0.34193,-0.19793,-0.74118,-1.1196,-1.6017,-2.0376,-2.3405,-2.748,-3.1848,-3.5846,-4.278,-5.2577,-6.7054,-8.2662,-11.491,-17.616,-24.792,-15.28,-9.4781,-6.0775,-4.2981,-2.6311,-1.5196,-0.98383,-0.61901,-0.62034,-0.84816,-1.445,-2.4194,-3.7587,-5.0608,-7.3058,-10.343,-13.573,-20.313,-22.722,-16.844,-12.007,-9.0149,-6.9724,-5.8084,-4.6944,-3.9312,-3.5774,-3.3557,-3.4117,-3.7761,-4.2416,-5.1597,-6.4076,-7.5572,-9.259,-10.841,-11.61,-11.73,-11.207,-10.497,-10.095,-9.6472,-9.2875,-8.9475,-8.2725,-7.2714,-6.3161,-4.9254,-3.5152,-2.2173,-1.3719,-0.43382,0.26878,0.63986,0.95227,1.0665,1.0484,0.98995,0.91285,0.91352,0.9851,1.2197,1.5674,1.8728,2.3047,2.696,3.0065,3.1521,3.2097,3.0918,2.8591,2.3664,1.6422,0.95373,-0.13864,-1.3968,-2.6734,-3.5684,-4.4012,-4.5913,-4.2419,-3.2006,-1.7974,-0.26429,0.83338,2.1431,3.2285,3.8742,4.4995,4.835,4.9059,4.7544,4.3221,3.6026,2.8698,1.6328,0.10298,-1.2413,-3.2603,-5.4721,-7.1648,-9.2135,-10.489,-10.435,-9.6098,-8.0807,-6.6599,-5.8281,-5.1761,-5.1004,-5.6566
-2.1046,-2.6345,-3.149,-3.213,-2.9052,-2.112,-1.1353,-0.43375,0.34418,0.92395,1.3008,1.4653,1.5696,1.593,1.6115,1.6622,1.7471,1.8208,1.8987,1.9039,1.7731,1.5776,1.1683,0.5876,0.03469,-0.87407,-1.9806,-2.9503,-4.467,-6.2888,-8.4799,-10.393,-13.229,-15.526,-15.964,-14.841,-13.186,-11.731,-10.738,-9.4851,-8.1372,-7.1044,-5.7597,-4.5361,-3.749,-2.906,-2.3134,-1.9615,-1.826,-1.7795,-1.8477,-1.926,-2.0215,-2.0357,-1.968,-1.7703,-1.4556,-1.067,-0.75627,-0.37434,-0.03506,0.17253,0.39349,0.56474,0.69884,0.78391,0.87683,0.92362,0.90558,0.79216,0.5615,0.29919,-0.15398,-0.7146,-1.3482,-1.8412,-2.4612,-2.9716,-3.268,-3.5597,-3.7456,-3.8719,-4.0956,-4.4195,-4.9078,-5.3445,-5.9636,-6.3414,-6.2652,-5.5473,-4.3372,-2.9927,-2.0525,-0.99233,-0.19364,0.22369,0.54206,0.58343,0.43037,-0.025248,-0.76235,-1.8058,-2.7921,-4.3685,-6.2332,-7.6791,-9.2898,-9.7843,-9.3023,-8.058,-6.7443,-5.6236,-4.9529,-4.2314,-3.712,-3.4276,-3.1935,-3.0999,-3.1746,-3.342,-3.7072,-4.2223,-4.6828,-5.3536,-6.0207,-6.4675,-6.9837,-7.3813,-7.7048,-7.8766,-8.0276,-7.9895,-7.8311,-7.3503,-6.5917,-5.8669,-4.769,-3.6713,-2.6534,-2.0124,-1.3277,-0.91317,-0.78632,-0.87887,-1.2897,-1.9751,-2.6306,-3.483,-3.9663,-3.826,-2.9949,-1.7656,-0.80916,0.32374,1.2358,1.9015,2.2353,2.4623,2.4338,2.2548,1.7856,1.0411,0.2856,-1.0336,-2.7804,-5.142,-7.4846,-11.696,-14.163,-11.111,-6.5407,-3.112,-0.54322,1.0037,2.6678,3.9537,4.6975,5.4165,5.8452,5.983,5.9225,5.5852,4.9712,4.3288,3.2145,1.7875,0.48085,-1.6275,-4.296,-6.8637,-11.723,-20.893,-19.048,-13.205,-9.0866,-6.7476,-5.6794,-4.9656,-4.9733,-5.7836
-0.29636,-0.16923,0.056073,0.34631,0.58214,0.90169,1.1718,1.293,1.2965,1.0738,0.58524,0.034081,-0.89163,-1.842,-2.3613,-2.4589,-1.8635,-1.1692,-0.22148,0.57059,1.1019,1.3234,1.402,1.2488,1.0004,0.50382,-0.17653,-0.80808,-1.7995,-2.9559,-4.2552,-5.2866,-6.6864,-8.0369,-9.0149,-10.342,-11.826,-13.681,-15.175,-16.073,-14.072,-11.763,-8.9921,-6.8495,-5.6242,-4.4169,-3.6268,-3.2019,-3.0709,-3.0657,-3.1819,-3.2733,-3.2971,-3.1351,-2.8865,-2.4493,-1.9958,-1.6025,-1.3984,-1.2859,-1.3686,-1.5562,-1.8973,-2.2106,-2.3134,-2.1876,-1.8055,-1.2923,-0.96471,-0.68571,-0.68356,-0.884,-1.4291,-2.3069,-3.491,-4.5488,-5.9807,-7.0897,-7.3982,-7.051,-6.2123,-5.4958,-4.6299,-3.9357,-3.3852,-3.0489,-2.6364,-2.2064,-1.8499,-1.279,-0.64943,0.019917,0.5017,1.099,1.594,1.8729,2.1101,2.176,2.1128,1.862,1.4513,0.85959,0.32685,-0.4808,-1.3188,-1.9343,-2.6545,-3.2062,-3.4996,-3.7158,-3.8916,-3.996,-4.1028,-4.1479,-4.101,-3.9645,-3.6794,-3.3351,-2.9959,-2.8107,-2.6763,-2.7268,-2.8708,-3.2332,-3.7554,-4.2506,-5.0511,-5.9934,-7.1246,-8.0383,-9.3959,-10.624,-11.187,-10.96,-9.6155,-8.2791,-6.4349,-4.7797,-3.4124,-2.6129,-1.8511,-1.4751,-1.4529,-1.8519,-2.7817,-4.4577,-6.405,-10.735,-21.434,-20.665,-10.15,-5.6245,-3.4279,-1.3686,0.053252,1.018,1.5057,1.888,1.9797,1.8899,1.54,0.95959,0.36264,-0.64785,-1.9361,-3.5244,-4.8594,-6.537,-6.8853,-5.7749,-3.3084,-0.81738,1.3558,2.7239,4.2476,5.4406,6.1392,6.8302,7.2692,7.4334,7.4449,7.2208,6.7697,6.2828,5.4353,4.359,3.4175,1.9929,0.3993,-0.84415,-2.3885,-3.4936,-3.8458,-3.6334,-3.0005,-2.2747,-1.7952,-1.3195,-1.0605,-1.0041
-1.1428,-0.35153,0.58133,1.3415,1.7877,2.1969,2.3663,2.3327,2.0432,1.372,0.21922,-1.0774,-3.6674,-8.0743,-14.508,-18.98,-8.4874,-5.02,-2.2161,-0.53428,0.5031,0.97496,1.3106,1.3991,1.349,1.1633,0.87239,0.58515,0.11045,-0.48117,-1.2149,-1.862,-2.8691,-4.0797,-5.1275,-6.8,-8.97,-11.823,-14.287,-16.371,-14.13,-11.646,-8.9174,-6.9179,-5.8294,-4.8373,-4.329,-4.2719,-4.545,-5.3537,-6.5996,-7.6924,-8.7403,-8.3704,-7.2012,-5.3868,-3.882,-2.8748,-2.4845,-2.4533,-3.0571,-3.9719,-5.9597,-8.9613,-11.667,-10.7,-7.2389,-4.4864,-3.0783,-1.9139,-1.4445,-1.4877,-2.0856,-3.3224,-5.2926,-7.4492,-11.928,-21.636,-27.683,-14.42,-9.7471,-7.6393,-5.6476,-4.2265,-3.1088,-2.424,-1.6323,-0.94589,-0.48497,0.08365,0.61386,1.1184,1.4784,1.9383,2.3507,2.621,2.903,3.0804,3.137,3.0982,2.9164,2.6118,2.3075,1.8028,1.2227,0.74243,0.069889,-0.64252,-1.2252,-2.1002,-3.14,-4.4009,-5.4978,-7.0512,-8.1653,-8.1905,-7.0286,-5.3917,-3.9088,-3.0441,-2.2401,-1.8284,-1.7552,-1.938,-2.4308,-3,-4.0307,-5.3944,-7.1494,-8.8243,-11.77,-16.358,-22.858,-25.289,-15.265,-11.369,-7.923,-5.4213,-3.6144,-2.557,-1.5691,-0.99252,-0.8298,-0.96314,-1.4893,-2.4143,-3.2983,-4.5454,-5.3649,-5.351,-4.5113,-3.2145,-2.2221,-1.054,-0.1025,0.60891,0.99567,1.3091,1.4026,1.3184,1.0359,0.58627,0.18108,-0.37553,-0.84093,-1.119,-1.1446,-0.87742,-0.22831,0.47063,1.6393,2.9372,4.2181,5.1136,6.1749,7.0554,7.5866,8.1318,8.4817,8.6218,8.6538,8.5141,8.2022,7.8609,7.2726,6.5463,5.9242,5.019,4.0768,3.3939,2.5737,1.9312,1.5209,1.3789,1.3893,1.5827,1.7985,2.141,2.4944,2.8512
-3.9109,-2.1437,-0.43467,0.7653,1.4246,2.0416,2.3894,2.4774,2.35,1.9356,1.2041,0.44836,-0.80478,-2.161,-2.9736,-3.2794,-2.6596,-1.915,-0.98175,-0.33362,-0.036139,-0.010429,-0.16972,-0.41136,-0.55956,-0.61458,-0.49244,-0.32541,-0.1217,-0.033687,-0.12448,-0.34031,-0.83117,-1.5469,-2.2284,-3.2942,-4.4642,-5.6208,-6.3778,-7.0407,-7.2001,-7.0076,-6.484,-5.8155,-5.3336,-4.8393,-4.6263,-4.8017,-5.2736,-6.5346,-8.8136,-11.537,-16.903,-15.237,-10.893,-6.9859,-4.5535,-3.0889,-2.482,-2.2505,-2.6549,-3.3815,-4.9543,-7.0533,-8.5095,-7.9606,-5.7469,-3.6025,-2.3884,-1.344,-0.88178,-0.89619,-1.3532,-2.2859,-3.6692,-4.9429,-6.7692,-8.3149,-8.9141,-8.8114,-8.1365,-7.4543,-6.4854,-5.478,-4.4982,-3.794,-2.9672,-2.291,-1.8641,-1.4247,-1.0554,-0.72276,-0.44166,-0.019871,0.47414,0.87618,1.4026,1.8589,2.1133,2.3237,2.3479,2.2097,1.9933,1.5971,1.0666,0.62326,-0.043797,-0.77274,-1.3922,-2.3853,-3.6372,-5.3955,-7.217,-11.006,-17.617,-18.578,-11.403,-7.0256,-4.3972,-3.0702,-1.9329,-1.3381,-1.2061,-1.3796,-1.9393,-2.5806,-3.7396,-5.1941,-6.9143,-8.2811,-10.051,-11.479,-11.959,-11.615,-10.218,-8.8083,-6.7731,-4.9181,-3.3007,-2.3106,-1.2873,-0.58031,-0.26521,-0.080782,-0.1807,-0.46363,-0.79207,-1.2696,-1.7299,-1.9896,-2.2162,-2.255,-2.185,-1.9505,-1.5771,-1.1425,-0.84397,-0.57072,-0.50362,-0.6498,-1.1102,-1.9187,-2.6956,-3.797,-4.4768,-4.1614,-3.2789,-1.6479,0.02784,1.2334,2.683,3.9574,5.0365,5.733,6.4998,7.1032,7.4562,7.802,8.0173,8.1045,8.1192,8.0222,7.8071,7.566,7.1333,6.5769,6.0728,5.3033,4.4628,3.8022,2.9293,2.143,1.5402,1.2664,1.2001,1.4614,1.8284,2.4577,3.1544,3.8357
-2.875,-1.9715,-0.92662,-0.060205,0.48516,1.0987,1.5998,1.8804,2.1128,2.2069,2.1555,2.0331,1.7966,1.5362,1.3492,1.1473,1.0105,0.88932,0.61921,0.12325,-0.73965,-1.6955,-3.4556,-5.6993,-7.2202,-7.3712,-5.3803,-3.6912,-1.8775,-0.64755,0.074933,0.32977,0.33728,0.0070578,-0.44857,-1.2853,-2.3419,-3.5758,-4.5981,-5.9304,-7.0865,-7.6035,-7.6269,-7.0066,-6.3046,-5.364,-4.6083,-4.1753,-4.0517,-4.132,-4.4046,-4.6247,-4.6908,-4.3077,-3.7164,-2.724,-1.7576,-0.98689,-0.56632,-0.24482,-0.15695,-0.22825,-0.42505,-0.61507,-0.64702,-0.51531,-0.14452,0.30859,0.61634,0.87908,0.91568,0.76274,0.32219,-0.4024,-1.4036,-2.2942,-3.6295,-5.1099,-6.2904,-7.8786,-9.4505,-10.293,-10.505,-9.4884,-7.9775,-6.8996,-5.757,-5.0442,-4.7962,-4.8078,-5.1547,-5.6261,-5.8349,-5.5604,-4.5397,-3.5149,-2.1357,-0.98704,-0.3355,0.22723,0.47121,0.37864,0.12086,-0.44209,-1.1735,-1.7768,-2.5198,-3.0982,-3.3589,-3.5417,-3.709,-3.9708,-4.224,-4.5713,-4.6799,-4.4426,-3.6482,-2.617,-1.596,-0.98584,-0.43964,-0.22344,-0.28379,-0.68825,-1.4523,-2.2817,-3.7208,-5.5963,-7.9272,-10.009,-13.027,-15.186,-14.967,-12.753,-10.186,-8.4099,-6.3449,-4.5813,-3.0972,-2.1831,-1.1924,-0.47356,-0.10141,0.16334,0.18173,-0.047018,-0.37123,-1.0179,-1.9046,-2.7398,-4.0102,-5.3977,-6.3082,-6.8706,-6.399,-5.2351,-4.3184,-3.3271,-2.7898,-2.7051,-3.1485,-4.3404,-5.95,-9.7673,-19.515,-16.26,-9.0242,-4.0617,-0.9433,0.73871,2.4527,3.6838,4.5665,5.0279,5.431,5.6314,5.6918,5.6906,5.6695,5.6628,5.6761,5.6892,5.6614,5.5753,5.3288,4.8923,4.4316,3.6207,2.5583,1.588,0.06346,-1.694,-3.4929,-4.5247,-4.7654,-3.5609,-2.1787,-0.30545,1.3657,2.75
-2.2322,-2.3837,-2.4204,-2.2221,-1.8931,-1.2688,-0.5209,0.056241,0.78258,1.3881,1.8635,2.1341,2.3846,2.5276,2.5754,2.5514,2.4032,2.1918,1.7283,0.97655,-0.14377,-1.3293,-3.5394,-6.7021,-9.3662,-9.681,-6.1233,-3.6984,-1.3547,0.2094,1.1788,1.5826,1.7551,1.5389,1.1312,0.26262,-1.018,-2.7772,-4.5156,-7.6817,-12.617,-18.895,-18.665,-11.627,-8.6516,-6.0664,-4.3676,-3.2231,-2.6053,-2.0061,-1.5633,-1.285,-0.91895,-0.536,-0.23309,0.19692,0.6253,0.99767,1.2324,1.477,1.6555,1.7553,1.8776,1.9992,2.1359,2.2629,2.4382,2.6052,2.6858,2.7073,2.5808,2.3781,1.9215,1.2528,0.33436,-0.52239,-1.935,-3.7145,-5.4103,-8.3648,-12.8,-18.382,-24.421,-15.017,-10.726,-8.8516,-7.356,-6.6712,-6.6964,-7.4096,-9.2058,-12.803,-18.449,-25.27,-12.75,-8.7347,-5.4214,-3.3549,-2.3202,-1.5143,-1.2262,-1.4605,-1.9507,-3.1197,-4.8906,-6.696,-9.4143,-10.742,-9.5813,-6.9784,-4.7967,-3.2057,-2.3172,-1.3745,-0.63937,-0.16566,0.3892,0.85521,1.2063,1.3659,1.4236,1.2527,0.97576,0.37329,-0.49783,-1.3677,-2.8095,-4.6918,-7.0647,-9.3651,-13.078,-16.485,-15.808,-12.445,-9.5281,-7.7759,-5.9029,-4.3844,-3.142,-2.3481,-1.4233,-0.70544,-0.29099,0.04615,0.13371,-0.092719,-0.45555,-1.2755,-2.5037,-3.8078,-6.2042,-9.9174,-14.497,-30.715,-15.423,-9.5612,-7.0575,-4.8278,-3.454,-2.7969,-2.4051,-2.4308,-2.6644,-3.0596,-3.1935,-2.6132,-1.7091,-0.21407,1.2346,2.157,3.1025,3.7056,3.972,3.942,3.6202,2.9802,2.3362,1.3982,0.64618,0.43261,0.70768,1.3759,2.0664,2.4531,2.7006,2.5931,2.2794,1.5275,0.35006,-0.82439,-2.8733,-5.7005,-9.9588,-15.071,-18.104,-10.208,-6.4726,-3.0114,-0.48077,1.4468
-5.0245,-6.5716,-8.725,-9.8979,-9.3378,-7.3434,-5.2282,-3.8528,-2.3396,-1.159,-0.22553,0.34067,0.95278,1.4118,1.6842,1.9397,2.0643,2.0806,1.981,1.716,1.3072,0.92031,0.35179,-0.14535,-0.33944,-0.22204,0.29539,0.84439,1.627,2.3276,2.8371,3.0684,3.1369,2.9284,2.591,1.8568,0.79202,-0.60483,-1.8778,-3.841,-5.8652,-7.0166,-7.4061,-6.5797,-5.655,-4.445,-3.4462,-2.6128,-2.0929,-1.5233,-1.0444,-0.72434,-0.35248,-0.028507,0.17932,0.41811,0.60692,0.75816,0.84413,0.93779,1.0313,1.1244,1.2875,1.5159,1.7945,2.0165,2.3048,2.5566,2.7007,2.8112,2.7934,2.6819,2.3777,1.8891,1.2127,0.56101,-0.49143,-1.7667,-2.8545,-4.4343,-6.0045,-6.9583,-7.651,-7.5802,-7.1073,-6.6803,-6.271,-6.0945,-6.1599,-6.5496,-7.209,-8.0064,-8.4354,-8.3208,-7.2087,-6.0695,-4.6004,-3.4178,-2.7799,-2.27,-2.1733,-2.4681,-2.9811,-4.0834,-5.8285,-7.6122,-10.563,-11.947,-10.173,-6.8287,-4.0762,-2.0389,-0.86828,0.31707,1.1857,1.6657,2.1004,2.3528,2.4133,2.3472,2.1131,1.716,1.3112,0.65623,-0.12743,-0.79546,-1.8094,-2.9359,-4.1524,-5.0415,-6.111,-6.8587,-7.1212,-7.1011,-6.7892,-6.5142,-6.033,-5.4726,-4.7199,-4.0789,-3.1243,-2.1908,-1.576,-0.94012,-0.59839,-0.55718,-0.75491,-1.3185,-2.2182,-3.0976,-4.541,-6.062,-7.0604,-7.761,-7.4987,-6.467,-5.4724,-4.0918,-2.8095,-1.9822,-1.062,-0.35175,0.095098,0.61666,1.1122,1.6364,2.0495,2.596,3.0776,3.3662,3.56,3.5181,3.1598,2.6511,1.5515,-0.16201,-2.0294,-5.7966,-12.812,-18.176,-9.2999,-4.5949,-2.0331,-0.86653,0.0013463,0.27839,0.1335,-0.45733,-1.4439,-2.4294,-3.9838,-5.6699,-7.1467,-7.8347,-7.8124,-6.6814,-5.3076,-3.2428,-1.2429,0.47373
