-1.8708,-1.5302,-1.3595,-1.4609,-1.7039,-2.1823,-2.8119,-3.3431,-4.0617,-4.7378,-5.2186,-5.3598,-5.1616,-4.5511,-3.9082,-2.9406,-1.947,-1.2417,-0.38346,0.4029,1.106,1.5946,2.1693,2.6435,2.9307,3.1886,3.2744,3.2103,2.9248,2.3997,1.6315,0.92787,-0.08974,-0.91963,-1.1418,-0.6807,0.45473,1.8364,2.8438,4.0577,5.0762,5.7105,6.3988,6.9151,7.1968,7.4343,7.5254,7.4694,7.3357,7.018,6.5421,6.0758,5.2889,4.3056,3.4223,2.0192,0.35202,-1.6108,-3.247,-5.5601,-7.534,-8.2943,-7.9788,-6.7004,-5.13,-3.9689,-2.5187,-1.1978,-0.3141,0.71399,1.5674,2.0993,2.6526,3.0505,3.2962,3.391,3.3828,3.2628,3.1117,2.8487,2.5586,2.3639,2.1783,2.1284,2.2471,2.4502,2.8497,3.3622,3.7907,4.3888,4.9659,5.4935,5.8437,6.2198,6.475,6.5828,6.602,6.4841,6.3057,5.9635,5.5133,4.9854,4.5648,4.0005,3.4646,3.1158,2.7352,2.4473,2.2813,2.0941,1.9072,1.6761,1.4554,1.1101,0.70382,0.40888,0.090917,-0.10354,-0.1025,-0.0095529,0.17752,0.34199,0.41737,0.42579,0.3002,0.13354,-0.13656,-0.42203,-0.64527,-0.72975,-0.70086,-0.50988,-0.27835,0.10549,0.52783,0.81978,1.1604,1.4143,1.5416,1.5559,1.4565,1.2006,0.90533,0.3632,-0.3981,-1.4141,-2.3712,-3.9681,-6.0124,-7.8731,-10.843,-14.268,-16.934,-19.724,-19.215,-15.321,-12.027,-8.2196,-5.1805,-3.3248,-1.3481,0.15287,1.0051,1.8224,2.3131,2.4981,2.4579,2.1678,1.6052,1.0104,-0.017369,-1.2827,-2.6889,-3.652,-4.3699,-4.0415,-3.2342,-1.8872,-0.61417,0.1751,0.98253,1.5028,1.7526,1.7799,1.6218,1.2817,0.94628,0.45467,-0.004176,-0.27389,-0.48371,-0.54966,-0.53545,-0.52221,-0.55483,-0.71599,-0.95601,-1.4814,-2.251,-3.2814
-2.5823,-2.8954,-3.4583,-4.1571,-4.7395,-5.5115,-6.1293,-6.4352,-6.5665,-6.4074,-6.0191,-5.6007,-4.9277,-4.1635,-3.5345,-2.6559,-1.7619,-1.108,-0.25726,0.54922,1.2944,1.8003,2.3944,2.8875,3.177,3.4528,3.5998,3.6182,3.5242,3.3154,3.0244,2.7786,2.468,2.2522,2.1868,2.2572,2.5141,2.9116,3.2754,3.7956,4.3133,4.6768,5.1063,5.4504,5.645,5.8134,5.8708,5.8114,5.693,5.4223,5.0167,4.6156,3.9313,3.0463,2.231,0.89204,-0.81772,-3.0284,-5.1689,-9.0758,-15.156,-19.052,-13.262,-8.6647,-5.786,-4.2265,-2.6327,-1.4298,-0.71748,0.033808,0.58696,0.88845,1.1504,1.2559,1.2146,1.0632,0.71042,0.17196,-0.36408,-1.2429,-2.2531,-3.025,-3.8734,-4.2374,-3.9845,-3.4602,-2.5197,-1.5012,-0.74833,0.19744,1.0634,1.84,2.3491,2.9267,3.3641,3.5949,3.7623,3.7685,3.6754,3.4287,3.0597,2.6059,2.2364,1.736,1.2627,0.93678,0.55313,0.21199,-0.041577,-0.40936,-0.88469,-1.5308,-2.1665,-3.3032,-4.7816,-6.0927,-7.8898,-8.8757,-8.22,-7.0513,-5.4648,-4.2129,-3.5581,-3.0298,-2.8402,-2.8755,-3.1127,-3.4729,-3.8491,-4.0725,-4.1914,-4.0811,-3.8682,-3.4624,-3.0349,-2.755,-2.4814,-2.3406,-2.3323,-2.4081,-2.5829,-2.8177,-3.0241,-3.3579,-3.7727,-4.2994,-4.8275,-5.7106,-6.8763,-7.9653,-9.7363,-11.888,-13.75,-16.087,-16.16,-13.277,-10.716,-7.7192,-5.2225,-3.6928,-2.0298,-0.74913,-0.016209,0.69106,1.0992,1.2122,1.1096,0.70455,-0.034633,-0.84903,-2.3609,-4.5528,-7.8979,-11.903,-22.844,-14.935,-9.7728,-5.8681,-3.4767,-2.2502,-1.1609,-0.56701,-0.40883,-0.56072,-1.1177,-2.0785,-3.0775,-4.6912,-6.3387,-7.1133,-6.91,-5.646,-4.1927,-3.2579,-2.3081,-1.6921,-1.4426,-1.3466,-1.4979,-1.8571
-2.7267,-3.5696,-4.9935,-6.8085,-8.4421,-10.937,-13.21,-13.855,-12.79,-10.835,-9.0006,-7.8319,-6.4746,-5.2909,-4.4796,-3.4441,-2.4395,-1.6945,-0.69626,0.25526,1.1561,1.7789,2.5243,3.1539,3.5372,3.9201,4.1575,4.2354,4.2238,4.0857,3.8375,3.5966,3.2398,2.8798,2.6368,2.3863,2.2549,2.2746,2.3897,2.6449,2.9816,3.2514,3.5881,3.8662,4.0237,4.1574,4.2043,4.1726,4.0989,3.9555,3.7509,3.5459,3.2008,2.7407,2.3063,1.5949,0.71299,-0.3193,-1.1497,-2.2324,-3.0669,-3.3619,-3.2398,-2.706,-2.0015,-1.4842,-0.89766,-0.46634,-0.25719,-0.093252,-0.032816,-0.051245,-0.11736,-0.25331,-0.48463,-0.75641,-1.2757,-2.1034,-2.991,-4.6462,-7.0705,-9.7028,-15.138,-21.413,-15.116,-11.539,-8.5626,-6.6457,-5.5431,-4.2843,-3.086,-1.9223,-1.1059,-0.13647,0.63044,1.0506,1.3889,1.4577,1.3451,0.97356,0.39492,-0.34968,-0.9737,-1.799,-2.4746,-2.8262,-3.0656,-3.086,-3.0485,-3.0298,-3.1896,-3.627,-4.1979,-5.4125,-7.3109,-9.4378,-13.539,-17.777,-14.099,-10.749,-7.7459,-5.9055,-5.0669,-4.5263,-4.5304,-4.8734,-5.7796,-7.1763,-8.9885,-10.373,-11.392,-10.686,-9.4821,-7.9079,-6.7363,-6.1422,-5.751,-5.784,-6.123,-6.5342,-7.137,-7.5852,-7.7055,-7.5597,-7.1363,-6.6628,-6.3607,-6.0827,-5.9769,-5.9847,-6.1304,-6.3107,-6.3949,-6.2985,-5.8677,-5.118,-4.3715,-3.2931,-2.2054,-1.4491,-0.55825,0.16399,0.58862,1.0007,1.2307,1.2898,1.203,0.90966,0.41423,-0.096415,-0.96884,-2.0209,-3.1232,-3.8415,-4.36,-4.1619,-3.6178,-2.6355,-1.664,-1.0496,-0.45813,-0.17595,-0.23208,-0.53203,-1.325,-2.6745,-4.1619,-7.0627,-11.737,-16.352,-13.697,-8.459,-5.225,-3.5813,-2.0564,-1.0592,-0.56024,-0.14519,0.029571,0.017284
-1.8503,-2.8838,-4.6246,-6.892,-9.0574,-12.755,-17.169,-18.569,-15.724,-12.628,-10.43,-9.2169,-7.9907,-6.9942,-6.3307,-5.4238,-4.4027,-3.5295,-2.2512,-0.91478,0.38721,1.3014,2.3792,3.2756,3.8154,4.3532,4.675,4.7799,4.7368,4.4858,4.0388,3.5826,2.8096,1.8737,1.103,0.089526,-0.72577,-1.0889,-0.98612,-0.44497,0.28513,0.8251,1.4134,1.8033,1.9573,1.9976,1.9058,1.7659,1.671,1.6308,1.7158,1.8519,2.0816,2.3001,2.4268,2.5128,2.5014,2.4026,2.283,2.105,1.9309,1.8212,1.7092,1.6131,1.4939,1.3557,1.0499,0.58731,0.13115,-0.59631,-1.3775,-1.9046,-2.3855,-2.5138,-2.3983,-2.2623,-2.231,-2.4845,-2.923,-3.9179,-5.4035,-6.7777,-8.6702,-9.9237,-10.045,-9.7846,-9.6387,-9.9966,-10.472,-10.493,-8.8963,-6.3774,-4.5775,-2.6389,-1.239,-0.53223,-0.0071778,0.080615,-0.1431,-0.81835,-1.9378,-3.5575,-5.1257,-7.6887,-10.282,-11.237,-10.172,-8.1385,-6.762,-5.3815,-4.4501,-3.9227,-3.7678,-3.8082,-4.1084,-4.4202,-4.7836,-4.898,-4.6221,-4.2137,-3.6192,-3.15,-2.9655,-3.0176,-3.4624,-4.1225,-5.4851,-7.5698,-10.723,-14.075,-18.041,-14.675,-11.658,-8.9725,-7.4781,-6.9433,-6.8566,-7.4908,-8.8942,-10.551,-13.836,-18.186,-19.151,-15.225,-11.618,-9.0829,-7.6145,-6.0698,-4.8639,-4.111,-3.2616,-2.5596,-2.0965,-1.5361,-1.017,-0.52524,-0.18423,0.25965,0.61666,0.84001,1.078,1.2498,1.3513,1.4512,1.5305,1.5861,1.5967,1.5443,1.4007,1.2256,0.91993,0.56479,0.2199,0.015086,-0.13399,-0.091417,0.063855,0.40156,0.82102,1.1337,1.4901,1.7194,1.7587,1.6454,1.2821,0.68655,0.1166,-0.72953,-1.4601,-1.7696,-1.7333,-1.2527,-0.55038,-0.011624,0.61912,1.1044,1.374,1.6046,1.7241,1.7624
-0.17741,-1.0331,-2.3557,-3.8899,-5.0931,-6.6465,-7.9592,-8.6675,-9.2066,-9.3542,-9.3565,-9.3665,-9.5243,-9.8995,-10.271,-10.675,-10.203,-8.8544,-6.2903,-3.598,-1.2285,0.2685,1.9171,3.1893,3.9146,4.6023,4.9899,5.0941,4.9806,4.591,3.9161,3.2012,1.924,0.17215,-1.5774,-4.8232,-9.8292,-14.754,-11.034,-6.1188,-3.1882,-1.8003,-0.69076,-0.24421,-0.28311,-0.77888,-1.7146,-2.9186,-3.7146,-4.1072,-3.3614,-2.3009,-0.77252,0.61682,1.5041,2.4678,3.2152,3.7684,4.0707,4.3477,4.4977,4.5229,4.4359,4.2084,3.7955,3.339,2.4968,1.3091,0.13514,-1.9676,-4.9493,-7.922,-11.576,-9.6067,-5.9931,-4.0321,-2.3198,-1.3227,-0.94769,-0.83902,-1.0806,-1.4209,-2.0397,-2.79,-3.6891,-4.5427,-6.131,-8.5817,-11.281,-14.712,-11.54,-7.0804,-4.6621,-2.4022,-0.94423,-0.25907,0.18868,0.16524,-0.15269,-0.97308,-2.2974,-4.2093,-6.1024,-9.3835,-13.276,-14.832,-12.732,-9.7291,-7.9097,-6.01,-4.5186,-3.3321,-2.6082,-1.8378,-1.252,-0.89424,-0.54059,-0.22262,0.013536,0.14561,0.25011,0.23213,0.11166,-0.19859,-0.71501,-1.2159,-2.0336,-2.9622,-3.8767,-4.4378,-4.8707,-4.86,-4.6335,-4.2567,-4.0382,-4.0822,-4.5161,-5.4236,-6.9238,-8.4196,-10.847,-13.106,-13.735,-12.814,-11.029,-9.1169,-7.6499,-5.7172,-3.8835,-2.6518,-1.2058,-0.012486,0.71727,1.4726,2.0019,2.3322,2.4419,2.4067,2.181,1.8886,1.3589,0.76368,0.35871,0.02508,0.03637,0.3329,0.66728,1.1067,1.404,1.4994,1.453,1.2292,0.88198,0.60098,0.30376,0.21624,0.35026,0.77869,1.4236,1.9665,2.6683,3.2654,3.702,3.9169,4.0543,4.0428,3.9525,3.76,3.5448,3.3906,3.2125,3.0809,2.9704,2.885,2.7597,2.6167,2.4942,2.3253,2.1786,2.0676
0.91214,0.16188,-1.0075,-2.3238,-3.3898,-4.8639,-6.3409,-7.38,-8.6113,-9.6155,-10.365,-10.815,-11.401,-12.429,-13.817,-17.356,-21.611,-16.29,-9.6198,-5.1431,-1.93,-0.069961,1.8557,3.2522,4.0129,4.6812,4.9984,5.0231,4.807,4.3276,3.5965,2.8907,1.7532,0.37237,-0.83644,-2.6462,-4.3727,-5.1543,-4.718,-3.2917,-1.8798,-1.1065,-0.55038,-0.59249,-1.0382,-2.2615,-4.4109,-8.0774,-12.806,-22.153,-11.626,-7.3898,-3.8267,-1.3895,0.026407,1.5763,2.8218,3.8213,4.4308,5.0504,5.4638,5.6426,5.7026,5.5466,5.168,4.7272,3.9186,2.8063,1.7401,-0.03068,-2.2055,-3.9106,-5.3943,-4.713,-2.769,-1.3225,0.24165,1.3701,1.9542,2.4549,2.684,2.6921,2.5293,2.1951,1.6973,1.2334,0.53204,-0.17684,-0.60276,-0.88098,-0.72703,-0.22769,0.24614,0.83823,1.2395,1.3922,1.3813,1.0931,0.7108,-0.037982,-1.0528,-2.2868,-3.3348,-4.7966,-6.1601,-6.9892,-7.6607,-7.8251,-7.568,-6.6292,-5.1858,-3.5514,-2.3586,-0.95645,0.21858,0.92377,1.6629,2.1649,2.469,2.5631,2.5287,2.3162,2.0495,1.5693,0.99966,0.56423,0.017425,-0.41687,-0.68684,-0.76877,-0.73332,-0.59635,-0.46292,-0.3379,-0.31296,-0.41127,-0.77085,-1.4233,-2.3656,-3.2598,-4.6592,-6.3266,-7.7773,-10.097,-12.898,-13.57,-11.018,-6.8675,-3.5062,-1.551,0.48876,2.0005,2.8481,3.6493,4.1108,4.2359,4.1233,3.6482,2.8028,1.8643,0.10197,-2.4349,-4.9866,-8.4778,-7.7436,-4.3085,-2.2426,-0.35465,0.73609,1.1275,1.1299,0.57288,-0.54645,-1.7585,-3.7528,-5.3964,-5.303,-3.3293,-0.92019,0.65256,2.3421,3.6151,4.5587,5.0746,5.5519,5.8158,5.8935,5.8657,5.6902,5.4735,5.0877,4.59,3.9738,3.4351,2.6214,1.7303,1.0521,0.24254,-0.37207,-0.71014
0.95128,0.17792,-1.0922,-2.5831,-3.8925,-5.875,-8.1282,-10.007,-12.766,-15.551,-16.693,-15.878,-13.788,-11.831,-10.634,-9.1654,-7.5759,-6.0975,-3.9538,-1.7555,0.21668,1.4898,2.8616,3.8671,4.3713,4.7286,4.7265,4.507,3.9557,3.1471,2.1796,1.4423,0.57451,-0.037725,-0.29433,-0.40191,-0.29203,0.023936,0.33939,0.79445,1.1936,1.3716,1.3817,1.0525,0.56713,-0.41567,-1.7271,-3.2234,-4.2285,-5.1235,-5.2528,-4.89,-3.9869,-2.7111,-1.6315,-0.060816,1.4467,2.7892,3.6515,4.5873,5.2513,5.5849,5.8172,5.8114,5.6051,5.329,4.818,4.1898,3.6574,2.955,2.3487,2.0325,1.8508,2.0107,2.4594,2.9111,3.5805,4.2221,4.6446,5.0975,5.4138,5.557,5.635,5.5877,5.4345,5.2588,4.9715,4.6397,4.3891,4.0737,3.7946,3.5355,3.3311,3.017,2.6545,2.3364,1.8593,1.3208,0.87758,0.2296,-0.51333,-1.3725,-2.1352,-3.3349,-4.9061,-6.3692,-9.0459,-13.249,-17.632,-15.225,-9.1363,-5.1176,-2.9121,-0.67469,0.99496,1.9226,2.8667,3.4373,3.7123,3.7205,3.4833,2.959,2.3843,1.3835,0.19683,-0.75914,-1.8402,-2.3231,-2.0165,-1.4109,-0.39823,0.58751,1.2191,1.8877,2.3224,2.4936,2.5204,2.2993,1.8328,1.3021,0.3509,-0.93995,-2.1598,-4.1472,-6.1648,-6.6282,-5.218,-2.4543,0.097326,1.658,3.3126,4.5082,5.1452,5.6916,5.9209,5.8363,5.5828,4.9855,4.0604,3.1255,1.5203,-0.56151,-2.3416,-4.2243,-3.9006,-1.9258,-0.41082,1.1128,2.0459,2.348,2.227,1.4955,0.063597,-1.5631,-4.6354,-8.1274,-8.16,-4.5886,-1.297,0.56251,2.4306,3.7976,4.7999,5.3604,5.8906,6.1958,6.292,6.2471,5.9983,5.6833,5.0847,4.2436,3.1464,2.133,0.46239,-1.6318,-3.5094,-6.3335,-8.749,-9.0505
0.14351,-0.62393,-1.9977,-3.7467,-5.3135,-7.7161,-10.479,-12.753,-16.058,-19.668,-21.004,-18.278,-13.85,-10.245,-8.0163,-5.5377,-3.4181,-2.016,-0.33196,1.1643,2.4447,3.2346,4.0406,4.5393,4.693,4.6062,4.1539,3.5546,2.3511,0.61947,-1.7086,-3.8215,-6.4661,-6.5448,-4.8934,-2.4556,-0.50451,0.94761,1.7693,2.5555,3.0404,3.2145,3.1797,2.8553,2.4099,1.5721,0.47315,-0.87287,-2.0557,-3.8823,-6.0205,-7.8688,-10.018,-9.3803,-7.0758,-3.8707,-1.2252,0.84757,2.0548,3.2891,4.1457,4.561,4.8442,4.8616,4.6401,4.3553,3.8473,3.2924,2.9149,2.5282,2.3524,2.3641,2.5885,2.9869,3.5011,3.9159,4.5105,5.0651,5.4628,5.9287,6.3217,6.5676,6.8096,6.9491,6.9867,6.9412,6.7818,6.5075,6.2237,5.7416,5.1366,4.3957,3.7531,2.7808,1.7252,0.88853,-0.16217,-1.0043,-1.4522,-1.7918,-1.9375,-2.0964,-2.285,-2.7215,-3.4492,-4.2052,-5.465,-6.7584,-7.2764,-6.6124,-4.6686,-2.4519,-0.95244,0.741,2.0804,2.8735,3.639,4.1078,4.2622,4.1839,3.7784,2.9961,2.1196,0.46217,-2.0101,-4.7229,-10.886,-22.597,-9.5349,-5.258,-1.8072,0.47098,1.7265,2.992,3.8893,4.3744,4.8184,5.0538,5.0992,5.0185,4.7938,4.4668,4.1896,3.8679,3.7004,3.8297,4.124,4.7303,5.4561,5.9893,6.5993,7.0309,7.2171,7.2714,7.1029,6.7435,6.3593,5.7633,5.0831,4.5722,3.936,3.4201,3.1606,3.0526,3.2514,3.6951,4.0958,4.5828,4.9062,4.986,4.8498,4.4326,3.7697,3.1586,2.3403,1.7227,1.5087,1.5895,1.9785,2.3865,2.9986,3.621,4.1955,4.5793,4.9834,5.2421,5.3152,5.2271,4.9413,4.5772,3.879,2.9273,1.69,0.54116,-1.3521,-3.7903,-6.1282,-10.198,-14.672,-14.46
-1.2055,-1.8516,-3.1646,-5.0553,-6.9177,-10.132,-14.382,-18.21,-20.835,-17.7,-14.182,-11.888,-9.1087,-6.5762,-4.8612,-2.8149,-1.0338,0.12356,1.4621,2.5549,3.4058,3.887,4.3012,4.4427,4.3711,4.0095,3.343,2.6127,1.2948,-0.48658,-2.8952,-5.1568,-8.1555,-7.9274,-5.6372,-2.6036,-0.25722,1.4535,2.4099,3.3261,3.86,4.0419,4.003,3.6612,3.2115,2.3618,1.2305,-0.18322,-1.4668,-3.4954,-6.0357,-8.3083,-11.231,-10.834,-8.457,-5.1955,-2.6134,-0.63783,0.50685,1.6089,2.3337,2.6361,2.7353,2.5,1.9175,1.2565,0.12662,-1.222,-2.2058,-3.0946,-3.0764,-2.4907,-1.3339,-0.13574,0.91982,1.6063,2.3659,3.0207,3.4661,4.044,4.5986,4.9976,5.4813,5.8793,6.1453,6.2448,6.2172,6.0014,5.6988,5.0916,4.2304,3.0895,2.0292,0.30401,-1.8844,-3.8798,-7.0468,-9.9968,-10.479,-8.6258,-6.3988,-4.7239,-3.8265,-3.0331,-2.5316,-2.3309,-2.166,-1.9861,-1.7536,-1.2811,-0.62047,0.1816,0.83688,1.694,2.4442,2.9344,3.4289,3.7572,3.8802,3.8214,3.5265,2.9533,2.3287,1.2245,-0.15984,-1.3029,-2.659,-3.2035,-2.5988,-1.6309,-0.16597,1.2239,2.1475,3.2197,4.1439,4.7466,5.4196,5.9651,6.3853,6.6341,6.8782,7.0562,7.1593,7.2806,7.4088,7.558,7.6924,7.8876,8.0514,8.1381,8.1488,8.0162,7.797,7.316,6.605,5.685,4.88,3.7444,2.7666,2.3052,2.19,2.5998,3.1119,3.8985,4.6781,5.391,5.8436,6.3207,6.6032,6.6869,6.6175,6.3344,5.8525,5.3764,4.6078,3.7378,3.0394,2.0864,1.1915,0.64583,0.2594,0.38384,0.91554,1.4195,2.0481,2.4905,2.6537,2.6397,2.3602,1.984,1.2875,0.42748,-0.5908,-1.4344,-2.6435,-3.9186,-4.8846,-6.0363,-6.8831,-7.2615
-1.7288,-2.1062,-2.9865,-4.3599,-5.6965,-7.8667,-10.422,-12.217,-13.027,-11.513,-9.1459,-7.4436,-5.3723,-3.504,-2.2452,-0.75513,0.52374,1.3462,2.2693,2.9675,3.4433,3.6558,3.7517,3.6391,3.4199,2.9431,2.274,1.6675,0.77425,-0.14471,-0.93443,-1.3465,-1.5264,-1.1763,-0.59116,0.45282,1.5728,2.6246,3.2913,3.9599,4.3524,4.4505,4.3284,3.903,3.4015,2.4836,1.3039,-0.06696,-1.17,-2.6559,-3.9651,-4.7045,-5.1818,-5.0135,-4.4663,-3.4723,-2.3422,-1.3062,-0.64328,0.037517,0.43397,0.53709,0.39677,-0.1158,-1.0264,-2.049,-4.0215,-7.1122,-10.816,-22.418,-17.312,-10.818,-6.626,-4.266,-2.8773,-2.2236,-1.758,-1.4528,-1.2168,-0.68256,0.16807,0.94386,2.0236,2.9909,3.7336,4.115,4.3705,4.3219,4.0862,3.5027,2.5924,1.3563,0.18556,-1.7392,-4.1561,-6.3101,-9.7526,-13.056,-13.473,-11.042,-8.2329,-6.0672,-4.8419,-3.6031,-2.7354,-2.2451,-1.7588,-1.3974,-1.1793,-0.88956,-0.57555,-0.21833,0.083989,0.53106,1.0161,1.3714,1.837,2.2086,2.4684,2.5575,2.5425,2.3676,2.1338,1.7136,1.2244,0.84276,0.39633,0.088397,-0.010292,0.047838,0.30101,0.70816,1.1274,1.8232,2.6449,3.2997,4.1746,4.9937,5.7258,6.2016,6.7356,7.163,7.4275,7.715,7.9521,8.1351,8.2421,8.3324,8.3454,8.283,8.0808,7.6938,7.2499,6.4068,5.2011,3.4983,1.7886,-1.3817,-6.1076,-10.08,-7.3245,-2.5388,-0.051891,2.3322,4.0362,5.2723,5.9746,6.6624,7.0941,7.257,7.2557,7.0046,6.4933,5.9319,4.9135,3.5286,2.1927,-0.13161,-3.3802,-6.7287,-11.703,-9.6269,-5.5223,-3.48,-1.7686,-0.87291,-0.59978,-0.65338,-1.137,-1.7026,-2.6493,-3.7344,-4.7996,-5.5054,-6.2311,-6.6855,-6.8453,-6.9251,-6.8339,-6.6117
-0.71317,-0.92713,-1.4493,-2.2042,-2.8404,-3.7114,-4.4326,-4.7578,-4.8337,-4.4849,-3.7266,-2.9962,-1.9366,-0.8634,-0.10181,0.82154,1.6107,2.0885,2.5869,2.8933,3.0196,2.9896,2.785,2.4007,1.9778,1.2597,0.34365,-0.42634,-1.5058,-2.4795,-3.0399,-3.0071,-2.3512,-1.1997,-0.20551,1.148,2.4026,3.4525,4.0833,4.6883,5.0168,5.0654,4.8572,4.3192,3.6905,2.5439,1.0259,-0.87941,-2.5303,-4.9514,-7.1291,-8.0272,-7.7529,-6.5425,-5.4804,-4.2041,-3.1287,-2.3218,-1.8938,-1.4823,-1.2988,-1.3063,-1.4822,-1.868,-2.452,-3.0356,-4.0231,-5.1761,-6.0017,-6.768,-6.7478,-6.2468,-5.3397,-4.6981,-4.5585,-4.8932,-6.0202,-8.1666,-10.439,-11.815,-8.1717,-5.1865,-2.1461,-0.016545,1.437,2.1638,2.7293,2.8727,2.7263,2.2314,1.3817,0.1912,-0.90304,-2.5808,-4.4045,-5.7341,-7.2343,-8.111,-8.2002,-7.674,-6.6789,-5.5172,-4.7096,-3.7685,-3.1084,-2.7628,-2.5136,-2.4759,-2.5821,-2.8148,-3.0679,-3.2315,-3.261,-3.056,-2.5229,-2.0042,-1.2245,-0.49767,0.11849,0.47733,0.80425,0.96861,0.98847,0.88956,0.67129,0.43245,0.022631,-0.50151,-1.1475,-1.715,-2.5191,-3.1698,-3.3122,-2.7479,-1.4417,-0.23823,1.3597,2.7572,3.9102,4.5967,5.3275,5.8612,6.1636,6.4706,6.7118,6.917,7.0521,7.2022,7.3087,7.3283,7.2604,7.0131,6.6852,6.0171,5.046,3.6981,2.4402,0.42876,-1.5974,-2.5079,-2.0795,-0.35011,1.0848,2.7989,4.2236,5.3724,6.0739,6.8003,7.3078,7.5364,7.6319,7.4873,7.0766,6.5884,5.6679,4.398,3.1878,1.1869,-1.2204,-3.1432,-5.0546,-5.1145,-3.9407,-3.0639,-2.313,-2.1081,-2.3069,-3.0336,-4.2552,-5.4923,-7.5977,-10.102,-12.603,-13.91,-14.188,-13.259,-12.272,-11.068,-9.9603,-8.9811
1.1644,0.81311,0.12827,-0.67276,-1.3171,-2.1126,-2.6704,-2.8572,-2.7566,-2.2945,-1.5931,-0.97338,-0.11303,0.69177,1.2274,1.8212,2.2598,2.4776,2.5986,2.5491,2.3341,2.0657,1.57,0.90664,0.30234,-0.65646,-1.8829,-3.0991,-5.3612,-8.904,-14.604,-14.747,-8.1437,-3.5946,-1.1641,1.2822,3.1153,4.4752,5.2371,5.9395,6.3,6.3558,6.1376,5.5809,4.9187,3.6875,1.999,-0.29599,-2.5416,-6.6099,-13.12,-18.326,-12.547,-8.0983,-6.1606,-4.5189,-3.5744,-3.084,-2.9568,-3.0269,-3.2448,-3.4607,-3.7027,-3.8231,-3.8277,-3.7846,-3.6503,-3.5015,-3.3972,-3.2133,-2.982,-2.8441,-2.7242,-2.7897,-3.1145,-3.6469,-4.7637,-6.4804,-7.8291,-8.3537,-6.3515,-4.3028,-1.8651,-0.025149,1.2635,1.9211,2.421,2.5411,2.3899,1.876,1.0141,-0.22357,-1.425,-3.4387,-6.0038,-8.3688,-11.899,-13.752,-12.414,-9.5232,-7.1111,-5.3597,-4.405,-3.554,-3.077,-3.0039,-3.2467,-3.8571,-4.5567,-5.8669,-7.5938,-9.6084,-10.925,-11.134,-9.3261,-7.5651,-5.4726,-3.8159,-2.5916,-1.8943,-1.2696,-0.90761,-0.76436,-0.70346,-0.78658,-0.91922,-1.2469,-1.8239,-2.8178,-3.9659,-6.4394,-11.071,-19.147,-16.163,-7.4443,-4.0208,-1.0082,1.0238,2.3861,3.0878,3.6859,3.9797,4.05,4.0339,4.0014,4.0767,4.2613,4.6737,5.1893,5.5804,6.0227,6.2997,6.3693,6.2588,5.9184,5.381,4.8887,4.1745,3.534,3.1828,2.9861,3.1075,3.3897,3.9605,4.6934,5.5137,6.1334,6.8935,7.5174,7.8691,8.1625,8.2375,8.0744,7.7997,7.2262,6.4429,5.732,4.672,3.5681,2.7789,1.8629,1.1563,0.61737,0.24328,-0.30789,-1.0806,-1.8659,-3.294,-5.2188,-7.1,-10.362,-14.863,-21.553,-27.571,-23.816,-19.681,-17.763,-15.936,-14.344,-12.961
3.4372,2.7368,1.4936,-0.12413,-1.6058,-3.8161,-5.7959,-6.3492,-5.3426,-3.4424,-1.6633,-0.54277,0.66234,1.5617,2.0631,2.5077,2.7025,2.703,2.4882,2.0435,1.3609,0.72182,-0.23438,-1.1918,-1.7878,-2.4013,-2.8413,-3.212,-3.8959,-4.7635,-5.2018,-4.5929,-2.5047,0.062952,1.8505,3.8802,5.4868,6.724,7.4227,8.0767,8.4288,8.5046,8.3609,7.9401,7.4455,6.5346,5.3468,3.891,2.6597,0.94165,-0.55137,-1.3537,-1.8807,-1.9795,-1.9819,-2.0631,-2.3852,-2.9902,-3.6201,-4.7933,-6.2734,-7.4603,-8.7708,-8.9024,-7.6816,-6.3819,-4.7095,-3.3231,-2.4956,-1.6094,-0.95726,-0.59059,-0.29505,-0.13388,-0.1239,-0.1718,-0.33109,-0.41139,-0.39352,-0.13271,0.40287,0.93422,1.6974,2.4008,2.9381,3.2068,3.3571,3.2685,3.0504,2.5331,1.7744,0.75349,-0.22258,-1.8932,-4.057,-6.1052,-9.1006,-10.539,-9.2758,-6.6568,-4.4694,-2.9877,-2.2476,-1.7412,-1.713,-1.9987,-2.7729,-4.0058,-5.2013,-7.2612,-9.9633,-13.603,-17.008,-18.416,-13.527,-10.41,-7.2987,-5.2731,-3.9511,-3.3639,-2.9904,-2.9691,-3.0765,-3.1833,-3.0613,-2.8059,-2.37,-2.0397,-1.9806,-2.159,-2.6855,-3.3066,-3.5244,-2.9799,-1.6389,-0.45871,0.96134,2.0371,2.6844,2.9051,2.8058,2.2789,1.5897,0.29139,-1.2659,-2.3366,-2.0766,-0.36581,1.745,3.17,4.6814,5.7838,6.357,6.8154,6.9505,6.8129,6.5351,5.9929,5.2555,4.6075,3.6816,2.8149,2.3671,2.3181,3.0127,4.214,5.227,6.5166,7.5995,8.2483,8.8772,9.2311,9.3336,9.2464,8.9391,8.4378,7.9564,7.2114,6.3785,5.733,4.886,4.0783,3.2866,2.6939,1.8537,0.88373,0.016495,-1.3921,-3.1652,-4.7777,-7.2741,-10.187,-13.335,-15.769,-19.061,-22.137,-22.894,-20.632,-18.219,-16.945
