 	TP9	AF7	AF8	TP10	
2929.68750	-3.61293	3.51502	5.65655	-6.51244
2933.59375	-3.21010	3.11214	3.64172	-7.67960
2937.50000	-4.41890	2.30641	-0.38778	-6.80101
2941.40625	-5.22473	-0.51395	-6.83490	-9.60625
2945.31250	-4.01593	-2.93140	-7.23806	-8.32927
2949.21875	2.43094	-0.51369	-2.40324	1.49394
2953.12500	4.44554	1.90397	-1.59768	3.80557
2957.03125	2.02790	-5.34869	-4.82135	0.76868
2960.93750	4.04249	-3.33395	-3.20983	1.41112
2964.84375	4.04242	1.50130	2.02801	0.30791
2968.75000	1.22187	-4.54254	1.22186	-5.37943
2972.65625	-0.38992	-7.36301	1.22165	-4.44817
2976.56250	-1.59868	-2.93066	5.25083	-0.55167
2980.46875	0.41597	1.09873	7.26528	-2.50188
2984.37500	0.41595	4.72523	6.05624	-3.93810
2988.28125	-3.21046	3.11360	0.81792	-1.34454
2992.18750	-8.44858	0.69620	-2.80875	-1.81378
2996.09375	-5.22512	1.50218	-1.19728	-3.10392
