-9.6026,-10.321,-11.979,-13.714,-13.559,-10.922,-7.8713,-5.9841,-3.9767,-2.445,-1.2983,-0.61245,0.10604,0.65945,0.99212,1.3415,1.5999,1.739,1.8663,1.9235,1.9321,1.9068,1.8553,1.7978,1.7579,1.7199,1.7107,1.7254,1.7734,1.8616,1.987,2.1133,2.3039,2.5322,2.7144,2.9689,3.2235,3.4625,3.6185,3.7847,3.9054,3.9675,4.0305,4.0784,4.1153,4.1585,4.1927,4.1942,4.1519,4.0154,3.7609,3.4733,2.9461,2.2353,1.5675,0.48122,-0.84026,-2.4258,-3.8017,-5.8614,-8.0257,-9.4143,-10.297,-9.9281,-9.0132,-8.3907,-7.8364,-7.6956,-7.8906,-8.511,-9.3173,-9.7135,-9.2174,-7.4642,-5.3019,-3.7792,-2.0607,-0.71514,0.052081,0.7761,1.1853,1.2788,1.1353,0.67165,-0.13746,-0.99699,-2.5432,-4.6388,-6.6263,-9.752,-12.187,-11.513,-9.9002,-8.0118,-6.8167,-6.3633,-6.2843,-6.7848,-7.5601,-9.2026,-11.734,-15.706,-20.106,-22.394,-16.532,-13.415,-10.484,-8.3363,-7.0326,-5.5451,-4.2526,-3.1314,-2.4187,-1.6209,-1.0111,-0.69045,-0.42391,-0.33501,-0.41085,-0.56477,-0.8793,-1.2713,-1.6114,-2.0819,-2.5867,-2.9854,-3.5711,-4.2144,-4.9018,-5.3965,-5.9281,-6.2135,-6.2002,-5.889,-5.3768,-4.9677,-4.4887,-4.2013,-4.1817,-4.3871,-4.9769,-6.0432,-7.229,-9.5931,-13.599,-21.514,-20.218,-11.753,-6.9693,-4.4209,-1.7953,0.25689,1.5043,2.852,3.8844,4.6395,5.0338,5.3584,5.4577,5.392,5.1227,4.6575,4.178,3.3676,2.3667,1.1891,0.2002,-1.1869,-2.5105,-3.3335,-4.0042,-4.1689,-4.0214,-3.8504,-3.7293,-3.848,-4.1445,-4.9055,-6.1604,-7.5269,-10.118,-13.93,-17.87,-16.469,-12.16,-9.0055,-7.3612,-5.7677,-4.7079,-4.156,-3.7004,-3.4968,-3.4834,-3.5564,-3.7286,-3.8566,-3.8829,-3.7567,-3.4191,-2.929
-7.2772,-8.3179,-10.354,-12.454,-12.461,-9.8589,-6.8319,-4.948,-2.9584,-1.432,-0.25813,0.42297,1.1401,1.6603,1.9416,2.1741,2.2634,2.2426,2.0998,1.8602,1.5506,1.3125,1.0324,0.85358,0.79692,0.82931,0.92143,1.0058,1.1012,1.1387,1.1361,1.1253,1.1583,1.3033,1.5264,1.9757,2.5614,3.2198,3.7178,4.351,4.9108,5.2774,5.6884,6.0184,6.2016,6.366,6.4354,6.3982,6.2969,6.055,5.6879,5.3264,4.7197,3.9802,3.3486,2.4083,1.3758,0.2816,-0.55114,-1.6484,-2.6609,-3.3169,-4.037,-4.5705,-5.0114,-5.3489,-5.9426,-6.8531,-7.8823,-9.9405,-13.446,-17.614,-18.827,-12.146,-7.7476,-5.473,-3.2417,-1.6719,-0.81295,-0.021764,0.41447,0.52586,0.41251,-0.0052459,-0.75872,-1.5741,-3.0472,-5.0489,-6.973,-10.026,-12.359,-11.519,-9.7959,-7.7977,-6.5022,-5.9661,-5.7534,-6.102,-6.7096,-7.9837,-9.7794,-11.811,-13.215,-14.127,-13.786,-13.133,-12.148,-11.097,-10.127,-8.5844,-6.8736,-5.2616,-4.2103,-3.1004,-2.3372,-1.9922,-1.8152,-1.9686,-2.4052,-2.9152,-3.7434,-4.671,-5.3307,-6.0756,-6.6166,-6.9494,-7.4189,-8.1739,-9.4115,-10.779,-13.304,-15.785,-15.382,-12.164,-9.0709,-7.3044,-5.622,-4.5576,-4.004,-3.8893,-4.092,-4.6405,-5.2529,-6.1642,-6.9615,-7.2429,-6.9376,-5.8136,-4.136,-2.7226,-0.8548,0.84398,1.9751,3.2682,4.285,5.039,5.4387,5.7539,5.8393,5.7523,5.4384,4.8969,4.3369,3.3509,2.0493,0.34077,-1.2936,-4.1679,-8.3844,-13.044,-16.307,-10.503,-6.7548,-4.9899,-3.4892,-2.6462,-2.3467,-2.2863,-2.5718,-2.9446,-3.5597,-4.1308,-4.4238,-4.3905,-4.0113,-3.4386,-3.0098,-2.5507,-2.2934,-2.276,-2.5061,-3.0632,-3.9703,-4.8992,-6.4542,-8.2308,-9.3714,-9.804,-8.7305,-7.0542
-1.0773,-1.4308,-1.8211,-2.0111,-1.9839,-1.661,-1.1143,-0.63406,0.029222,0.62267,1.1652,1.5211,1.9242,2.2344,2.3884,2.4595,2.3493,2.1161,1.5625,0.71951,-0.39954,-1.3675,-2.5959,-3.287,-3.1983,-2.4728,-1.5654,-1.0263,-0.62196,-0.65317,-1.143,-1.7765,-2.7969,-3.52,-3.391,-2.1632,-0.37789,1.3631,2.5236,3.8431,4.9207,5.5966,6.3344,6.9176,7.2592,7.5949,7.7815,7.808,7.7221,7.4577,7.0121,6.5728,5.8458,4.9928,4.2984,3.3341,2.3777,1.4892,0.87967,0.13162,-0.52787,-0.97812,-1.5488,-2.0908,-2.5977,-2.9632,-3.4647,-3.9958,-4.3982,-4.9337,-5.3494,-5.4638,-5.1749,-4.3637,-3.2809,-2.456,-1.458,-0.68744,-0.25135,0.14018,0.35079,0.4251,0.3894,0.20437,-0.13622,-0.48611,-1.0931,-1.7919,-2.3426,-2.9764,-3.3732,-3.4526,-3.3371,-3.0569,-2.7847,-2.6514,-2.6436,-2.8773,-3.2022,-3.8588,-4.7442,-5.8282,-6.7226,-8.1005,-9.7452,-11.413,-14.842,-20.936,-21.596,-14.161,-9.4343,-6.4091,-4.8026,-3.3139,-2.4398,-2.1217,-2.1502,-2.7015,-3.7882,-5,-7.2057,-10.25,-12.854,-15.127,-13.74,-12.092,-10.536,-9.8434,-9.9616,-10.637,-12.062,-13.242,-12.651,-10.026,-7.1871,-5.4296,-3.6638,-2.5007,-1.8476,-1.6652,-1.811,-2.3545,-3.0141,-4.1478,-5.4237,-6.4121,-6.5438,-5.5323,-3.5895,-1.9701,0.078019,1.8603,2.9964,4.2341,5.1662,5.8092,6.1253,6.329,6.3165,6.1777,5.8437,5.333,4.8445,4.0335,3.0187,1.7526,0.62024,-1.132,-3.0112,-4.1934,-4.7005,-3.8393,-2.382,-1.3353,-0.20684,0.60738,1.0118,1.3498,1.4793,1.4821,1.4045,1.2808,1.1699,1.1065,1.0587,1.0138,0.98067,0.84765,0.58398,0.24839,-0.41844,-1.4204,-2.8793,-4.3535,-7.0388,-11.114,-15.472,-18.121,-13.092,-9.5663
2.6986,2.4668,2.1856,1.9393,1.7576,1.52,1.2676,1.0473,0.74577,0.45527,0.25755,0.26129,0.45588,0.84502,1.153,1.4698,1.5375,1.3566,0.74496,-0.45329,-2.4669,-4.8273,-10.24,-26.045,-14.196,-6.9617,-3.6447,-2.2529,-1.3767,-1.4038,-2.3437,-3.7817,-7.1802,-13.843,-16.282,-8.1485,-3.4612,-0.56628,0.96207,2.4971,3.6847,4.4352,5.3121,6.0805,6.5925,7.156,7.5518,7.7449,7.7311,7.4795,6.939,6.3331,5.2712,3.9248,2.7765,1.1867,-0.19707,-1.0936,-1.4116,-1.5412,-1.6327,-1.7766,-2.1359,-2.6377,-3.1925,-3.5431,-3.759,-3.6441,-3.3636,-2.8749,-2.321,-1.9192,-1.4095,-0.97142,-0.65276,-0.49745,-0.45823,-0.60914,-0.82097,-1.1508,-1.4189,-1.5016,-1.4436,-1.2417,-1.0129,-0.88838,-0.81275,-0.86599,-0.94202,-1.0655,-1.1568,-1.1612,-1.0869,-0.90964,-0.6828,-0.51973,-0.37149,-0.32185,-0.39073,-0.63307,-1.0827,-1.737,-2.3544,-3.3698,-4.64,-5.7394,-7.2401,-8.2702,-8.2476,-7.0899,-5.3618,-3.7506,-2.7751,-1.8151,-1.2691,-1.1495,-1.3886,-2.0736,-3.2899,-4.5745,-6.8563,-9.7447,-12.086,-13.98,-12.843,-11.239,-9.3934,-8.0486,-7.0398,-6.4245,-5.6705,-4.8389,-4.1099,-2.9829,-1.7727,-0.89915,0.078616,0.80783,1.2142,1.2738,0.99908,0.24245,-0.6793,-2.6066,-5.7633,-11.437,-18.371,-10.56,-4.5342,-1.7086,0.95518,2.8482,3.9033,4.9023,5.5471,5.8739,5.9363,5.8138,5.4961,5.1721,4.6776,4.1718,3.8212,3.415,3.0497,2.7109,2.4489,2.1017,1.8205,1.6979,1.71,1.9278,2.2994,2.62,3.0519,3.4243,3.6353,3.8046,3.8655,3.8354,3.7235,3.5483,3.3386,3.1807,2.9669,2.7742,2.6366,2.4406,2.1839,1.9306,1.4559,0.76672,-0.16062,-1.0242,-2.3429,-3.7327,-4.7063,-5.7314,-6.4467,-7.041
2.7636,2.6575,2.5121,2.3002,2.0755,1.5776,0.78538,-0.06397,-1.6676,-3.8258,-6.3584,-7.5365,-6.4079,-3.9365,-2.3004,-0.70763,0.26331,0.64947,0.76349,0.48023,-0.15558,-0.75595,-1.5055,-1.8425,-1.6358,-0.90635,-0.010321,0.53849,0.95524,0.97252,0.61679,0.1554,-0.59588,-1.2031,-1.388,-1.1866,-0.70835,-0.23915,0.0042996,0.19791,0.38861,0.67123,1.4242,2.554,3.5018,4.6951,5.6604,6.3007,6.5328,6.4853,6.0049,5.3149,3.8978,1.7634,-0.49347,-4.8866,-12.415,-14.461,-9.255,-5.6895,-4.1938,-3.9014,-4.3532,-5.742,-8.1043,-10.328,-11.731,-9.1821,-6.8061,-4.2391,-2.4335,-1.4509,-0.56988,-0.12508,-0.077795,-0.32538,-1.0756,-2.3497,-3.7358,-6.1734,-8.8445,-9.7602,-8.2273,-5.9058,-4.1811,-3.3541,-2.7383,-2.5816,-2.678,-2.9828,-3.2929,-3.39,-3.2257,-2.6818,-1.8962,-1.2674,-0.48415,0.14538,0.47996,0.74498,0.80494,0.67164,0.42925,-0.021612,-0.58575,-1.0227,-1.5449,-1.8745,-1.9671,-1.8345,-1.483,-1.0276,-0.66584,-0.27811,-0.06792,-0.075527,-0.32994,-0.89792,-1.7935,-2.6503,-3.9815,-5.4462,-6.4529,-7.5538,-8.1699,-8.2199,-7.7921,-6.9057,-5.787,-4.832,-3.5379,-2.2607,-1.3191,-0.10515,1.0223,1.7892,2.6736,3.3708,3.8342,4.0108,4.003,3.7073,3.307,2.5692,1.7339,1.0493,0.84815,1.1537,1.9522,2.6791,3.6082,4.3429,4.7403,5.0406,5.0637,4.8037,4.3975,3.5833,2.4472,1.4174,-0.043367,-1.1572,-1.467,-1.0949,-0.25739,0.59461,1.1265,1.673,2.0628,2.2931,2.5496,2.8116,3.0788,3.2845,3.5474,3.7488,3.854,3.8817,3.7727,3.5933,3.2208,2.7231,2.1357,1.6884,1.1796,0.89301,0.83793,1.0007,1.2867,1.4992,1.6686,1.6572,1.4301,1.1036,0.48197,-0.30643,-1.0086,-2.1168,-3.5014,-5.3369
-1.7692,-1.2759,-0.56398,-0.031595,0.16304,0.09038,-0.44365,-1.1829,-2.7461,-5.0896,-8.1172,-9.681,-8.3371,-5.4424,-3.6703,-1.9945,-0.89783,-0.3472,0.1142,0.41486,0.65124,0.83131,1.0912,1.4275,1.7139,2.1199,2.4904,2.7066,2.8812,2.8754,2.6821,2.4295,1.9956,1.4823,1.0465,0.39004,-0.42312,-1.5374,-2.6774,-4.9173,-8.6288,-12.614,-11.34,-5.3635,-2.2097,0.75346,2.7734,4.1009,4.7299,5.1264,5.0438,4.6787,3.7693,2.3891,1.0556,-0.95292,-2.7313,-3.5384,-3.4329,-2.9959,-2.777,-2.9396,-3.6806,-5.1008,-7.1773,-8.8938,-9.8238,-8.027,-6.0706,-3.8101,-2.1409,-1.2342,-0.44598,-0.084401,-0.14438,-0.48929,-1.3556,-2.803,-4.3394,-7.0681,-10.166,-11.233,-9.5723,-7.2439,-5.6854,-5.0592,-4.8934,-5.4128,-6.3116,-8.2322,-11.123,-14.176,-13.843,-10.219,-6.8671,-4.9316,-2.9508,-1.5112,-0.6956,0.074345,0.53496,0.70425,0.66149,0.39337,-0.066933,-0.51782,-1.2155,-1.9213,-2.3563,-2.6767,-2.6034,-2.155,-1.6941,-1.0729,-0.60384,-0.40764,-0.40918,-0.7691,-1.4627,-2.2336,-3.6282,-5.4378,-7.1405,-9.8628,-13.036,-14.898,-14.209,-11.372,-8.7432,-7.0815,-5.1523,-3.4143,-2.1755,-0.60582,0.84754,1.8411,3.0311,4.0094,4.761,5.1775,5.5308,5.6798,5.664,5.5334,5.313,5.0497,4.8728,4.6746,4.5155,4.4067,4.2446,4.0398,3.8305,3.4882,2.998,2.307,1.6047,0.29977,-1.6241,-3.7197,-8.0989,-17.886,-21.821,-9.8109,-5.4644,-3.1621,-2.1156,-1.2882,-0.88861,-0.74906,-0.62135,-0.44428,-0.13247,0.18243,0.61843,0.98975,1.1685,1.25,1.0758,0.76625,0.067332,-1.0187,-2.5666,-4.0859,-6.4558,-8.1805,-7.6802,-5.346,-2.9726,-1.5848,-0.23422,0.62064,1.0454,1.1317,0.96051,0.50744,0.017493,-0.82052,-1.7775,-2.7953
-10.77,-7.2758,-4.307,-2.412,-1.4901,-0.71525,-0.38639,-0.38087,-0.61558,-1.024,-1.4451,-1.6651,-1.751,-1.6946,-1.6452,-1.6579,-1.8085,-1.98,-2.1408,-2.0177,-1.4615,-0.81276,0.17987,1.1738,1.8421,2.5867,3.1187,3.383,3.5505,3.5099,3.2575,2.943,2.3769,1.6453,1.019,0.066154,-0.99682,-2.181,-3.1598,-4.5856,-5.9448,-6.5029,-5.8194,-3.7573,-1.9808,0.18085,1.9389,3.2654,3.9973,4.6397,4.9297,4.9481,4.7264,4.2789,3.8327,3.1748,2.5103,1.914,1.5138,1.015,0.50713,0.09073,-0.56049,-1.2479,-1.879,-2.2258,-2.3971,-2.1973,-1.858,-1.2555,-0.62229,-0.21157,0.19986,0.40639,0.39798,0.23454,-0.18657,-0.82782,-1.3877,-2.1855,-2.8671,-3.2472,-3.4975,-3.6127,-3.7717,-4.0055,-4.6104,-5.631,-6.7208,-8.6308,-10.994,-12.843,-12.754,-10.676,-8.1396,-6.4245,-4.463,-2.8764,-1.9058,-0.90678,-0.25717,0.062517,0.084005,-0.20685,-0.89463,-1.7258,-3.3179,-5.6197,-7.8649,-10.942,-10.558,-7.3419,-5.1928,-3.0565,-1.6421,-0.96597,-0.50389,-0.49967,-0.93192,-1.5397,-2.7576,-4.4617,-6.1532,-8.9882,-12.411,-14.52,-14.425,-12.406,-10.7,-9.6966,-8.5276,-6.9382,-5.4172,-3.1466,-0.91866,0.58142,2.326,3.7312,4.8169,5.4349,6.0245,6.368,6.4809,6.4579,6.2574,5.8993,5.5313,4.9102,4.1571,3.5052,2.5443,1.5583,0.85497,0.050766,-0.50832,-0.8874,-1.1346,-1.598,-2.265,-2.9356,-3.922,-4.6458,-4.7963,-4.4555,-3.8415,-3.4104,-3.376,-3.8025,-4.8152,-5.93,-7.5632,-8.3749,-7.3658,-6.0154,-4.3237,-3.0785,-2.5093,-2.1169,-2.132,-2.3755,-3.0237,-4.0453,-5.5304,-7.0769,-9.7863,-12.075,-11.199,-7.6096,-4.4674,-2.6847,-0.96241,0.14964,0.75707,0.9401,0.83386,0.369,-0.17785,-1.1088,-2.1583,-3.1404
-6.9466,-5.6352,-3.8796,-2.3678,-1.4198,-0.42378,0.29857,0.6665,0.97854,1.0903,1.0599,0.9225,0.60608,0.059554,-0.5429,-1.7187,-3.5347,-5.5141,-9.3251,-12.704,-8.9925,-5.5839,-2.2849,-0.018502,1.2213,2.409,3.1728,3.5137,3.6694,3.5269,3.1131,2.6244,1.7357,0.60296,-0.38085,-1.7819,-3.1222,-4.134,-4.5362,-4.5543,-4.0607,-3.445,-2.4004,-1.1496,-0.16667,1.1225,2.2914,3.2922,3.9088,4.5522,4.9969,5.2016,5.3222,5.2817,5.1624,4.8852,4.5026,4.0335,3.6271,3.0193,2.3227,1.7497,0.94633,0.14843,-0.55594,-0.97347,-1.3144,-1.3861,-1.2586,-0.91803,-0.48926,-0.15833,0.23455,0.51108,0.63229,0.63087,0.49843,0.26189,0.026987,-0.32419,-0.69756,-0.96555,-1.3279,-1.7208,-2.187,-2.6174,-3.315,-4.2109,-4.9829,-6.1474,-7.298,-8.2428,-8.667,-8.6978,-8.0366,-7.1202,-5.601,-3.9892,-2.8836,-1.6326,-0.68889,-0.10788,0.085171,-0.0063795,-0.52702,-1.2143,-2.5747,-4.5286,-6.3351,-8.4489,-8.1783,-5.8189,-4.0032,-2.0796,-0.72676,-0.020496,0.53481,0.73336,0.5821,0.27405,-0.37532,-1.2954,-2.1206,-3.3209,-4.5564,-5.456,-6.5904,-7.8515,-9.7244,-12.106,-18.927,-21.225,-12.187,-6.1079,-2.2663,-0.12989,2.0546,3.6879,4.8925,5.561,6.1793,6.5176,6.6089,6.5114,6.181,5.6225,5.0325,4.0043,2.6484,1.3776,-0.74618,-3.4677,-5.8753,-8.683,-8.5369,-6.3717,-4.8533,-3.3798,-2.435,-1.9855,-1.6248,-1.4415,-1.3717,-1.3776,-1.5456,-1.9646,-2.5125,-3.7142,-5.6477,-7.815,-11.963,-15.699,-12.26,-9.3189,-6.7554,-5.3336,-4.7892,-4.6525,-4.9324,-5.3168,-5.8161,-6.1179,-6.1068,-5.9216,-5.456,-4.7202,-3.9569,-2.7452,-1.4573,-0.55798,0.4529,1.1552,1.5108,1.5251,1.206,0.46447,-0.41943,-2.1006,-4.5949,-8.2783
-5.6589,-5.0337,-4.0397,-2.9509,-2.1401,-1.1339,-0.26583,0.28635,0.8513,1.2376,1.424,1.4331,1.2374,0.79907,0.27931,-0.72213,-2.1239,-3.4242,-5.2269,-6.0788,-4.9807,-3.443,-1.3873,0.28605,1.2461,2.1737,2.7391,2.9386,2.9285,2.5972,1.9435,1.2244,-0.068763,-1.8022,-3.4825,-6.4128,-10.535,-15.749,-15.908,-11.233,-7.6584,-5.7201,-3.6948,-2.1153,-1.1168,0.022667,0.98515,1.7966,2.318,2.9176,3.4129,3.7123,4.0172,4.2037,4.2601,4.2102,4.0109,3.6389,3.2395,2.528,1.6015,0.75036,-0.58397,-2.1494,-3.8484,-5.0432,-6.1061,-6.1234,-5.531,-4.4148,-3.3082,-2.595,-1.8591,-1.3559,-1.0774,-0.99476,-1.0171,-1.154,-1.3175,-1.5597,-1.8113,-1.9862,-2.2305,-2.4754,-2.7709,-3.0667,-3.5986,-4.3265,-5.0511,-6.2872,-7.9669,-10.303,-12.71,-17.011,-17.844,-14.071,-9.5992,-6.4131,-4.6165,-2.7901,-1.4772,-0.58295,-0.15655,0.13013,0.13834,-0.0050665,-0.35152,-0.77256,-1.0587,-1.2773,-1.2006,-0.84632,-0.45655,0.11279,0.63528,0.94346,1.2253,1.3428,1.3105,1.1835,0.89223,0.48652,0.11702,-0.4596,-1.0982,-1.618,-2.3893,-3.2614,-4.223,-4.9078,-5.4448,-5.0283,-4.0071,-2.1433,-0.22772,1.0589,2.4932,3.6171,4.4502,4.8981,5.2743,5.421,5.3848,5.158,4.7208,4.0611,3.4184,2.3293,0.91745,-0.39805,-2.5843,-5.4162,-7.9525,-10.971,-10.541,-7.8773,-6.0859,-4.2371,-2.9173,-2.172,-1.4317,-0.93541,-0.69399,-0.5291,-0.56398,-0.80962,-1.1378,-1.7648,-2.5776,-3.249,-4.0952,-4.6552,-4.8445,-4.8412,-4.8454,-5.1237,-5.6038,-6.7737,-8.7481,-10.911,-14.489,-15.254,-11.607,-8.9519,-6.2108,-4.131,-2.8438,-1.4129,-0.24306,0.47875,1.2326,1.7317,1.9631,1.9425,1.6446,1.0096,0.28689,-1.0476,-2.8011,-4.8266
-9.6654,-8.8346,-7.4391,-5.9275,-4.8183,-3.4471,-2.2383,-1.4522,-0.56857,0.12568,0.6208,0.87564,1.0512,1.0552,0.94849,0.6901,0.36352,0.11149,-0.12777,-0.16578,0.037704,0.32748,0.82411,1.3252,1.6534,1.9649,2.0942,2.0533,1.8123,1.3341,0.5878,-0.15274,-1.3964,-2.9781,-4.4025,-6.609,-9.0173,-10.844,-11.02,-9.697,-7.8239,-6.5138,-5.055,-3.9043,-3.2144,-2.4892,-1.927,-1.4602,-1.1266,-0.66408,-0.14683,0.28333,0.86461,1.399,1.7231,2.0225,2.1137,1.9614,1.6696,1.0122,0.015846,-0.99258,-2.7799,-5.2556,-8.8747,-13.08,-26.388,-18.489,-12.843,-8.9758,-6.7486,-5.6595,-4.7189,-4.2063,-4.0095,-4.0449,-4.2835,-4.7056,-5.0729,-5.5549,-5.8822,-5.9795,-5.8619,-5.5739,-5.2572,-5.0758,-5.0075,-5.1773,-5.4983,-6.2084,-7.3011,-8.7903,-10.098,-11.627,-11.651,-10.384,-8.0699,-5.876,-4.496,-3.0127,-1.9063,-1.098,-0.6643,-0.27245,-0.053061,0.015958,0.021865,-0.014491,-0.045011,-0.057671,-0.023198,0.056307,0.13626,0.25882,0.37179,0.43052,0.48219,0.48391,0.45631,0.41722,0.34867,0.2806,0.22444,0.13885,0.038988,-0.041472,-0.15942,-0.27098,-0.33619,-0.32821,-0.19133,0.13057,0.48938,1.0765,1.7121,2.1707,2.7015,3.1085,3.3573,3.4367,3.4038,3.2243,3.0017,2.6114,2.1188,1.5232,1.0093,0.22225,-0.68263,-1.4466,-2.5319,-3.6232,-4.3387,-5.0326,-5.2937,-5.1397,-4.8071,-4.207,-3.5217,-3.01,-2.3546,-1.7646,-1.3904,-0.99725,-0.73175,-0.60909,-0.61463,-0.73048,-0.95828,-1.1735,-1.5146,-1.8765,-2.2832,-2.6245,-3.1881,-3.948,-4.7179,-6.0398,-7.8018,-9.3935,-11.408,-11.644,-9.6226,-7.7099,-5.3988,-3.5082,-2.3438,-1.0548,-0.024603,0.59744,1.2335,1.6729,1.9171,1.9825,1.9038,1.6492,1.3625,0.87756,0.34741,-0.14071
-20.223,-16.405,-12.455,-9.5436,-7.7693,-5.8279,-4.2083,-3.1816,-1.9869,-1.0111,-0.21479,0.26481,0.77303,1.1259,1.3096,1.4627,1.5405,1.566,1.581,1.5949,1.6332,1.6726,1.7244,1.7623,1.7651,1.7135,1.5737,1.3989,1.0388,0.53159,-0.13789,-0.74766,-1.7076,-2.7912,-3.6487,-4.7708,-5.7375,-6.3857,-6.62,-6.5861,-6.277,-5.9347,-5.5074,-5.1714,-5.0483,-5.1118,-5.4421,-5.9693,-6.3547,-6.5006,-5.8595,-4.8922,-3.3457,-1.8705,-0.93716,0.014452,0.61869,0.88648,0.86881,0.55783,-0.09232,-0.8016,-2.0331,-3.5588,-5.264,-6.5001,-7.7179,-8.085,-7.8657,-7.2925,-6.7087,-6.3768,-6.1229,-6.1102,-6.3495,-6.7276,-7.5455,-8.8071,-10.086,-12.234,-14.239,-14.463,-12.548,-10.101,-8.1138,-6.9782,-5.8859,-5.2108,-4.9214,-4.7731,-4.8093,-4.9509,-5.0465,-5.0593,-4.8383,-4.5076,-3.8855,-3.1742,-2.6466,-2.0105,-1.4912,-1.1109,-0.92007,-0.75844,-0.69407,-0.68814,-0.71154,-0.74486,-0.7677,-0.78591,-0.79979,-0.81108,-0.83984,-0.91396,-1.0467,-1.1733,-1.3721,-1.5704,-1.7189,-1.7439,-1.6348,-1.3652,-1.0723,-0.60224,-0.11329,0.23712,0.66662,1.0484,1.3834,1.6041,1.8725,2.1197,2.2854,2.4714,2.5947,2.6323,2.5932,2.4251,2.1091,1.7754,1.211,0.54917,0.018566,-0.66995,-1.2555,-1.7101,-1.9919,-2.3208,-2.6678,-2.9697,-3.4553,-4.0194,-4.4852,-5.0936,-5.6274,-6.0183,-6.1281,-5.9985,-5.5222,-4.9841,-4.1308,-3.2412,-2.6048,-1.8511,-1.2312,-0.76105,-0.50227,-0.284,-0.19602,-0.2067,-0.31506,-0.52567,-0.8294,-1.116,-1.5785,-2.1204,-2.5885,-3.2396,-3.8478,-4.2154,-4.4813,-4.3989,-3.9552,-3.4294,-2.5875,-1.694,-1.0494,-0.27284,0.39792,0.81839,1.2771,1.6205,1.8565,1.9733,2.0465,2.0503,2.0144,1.931,1.8061,1.6652
-16.626,-15.012,-12.547,-10.244,-8.7062,-6.8464,-5.1934,-4.0823,-2.774,-1.6371,-0.65755,-0.030726,0.67317,1.2445,1.5902,1.9389,2.1608,2.2637,2.3056,2.2636,2.1456,2.0223,1.8209,1.6039,1.4357,1.223,1.0112,0.84074,0.5537,0.15308,-0.39189,-0.91926,-1.7873,-2.8261,-3.6754,-4.8453,-5.8959,-6.6307,-6.8767,-6.8181,-6.4542,-6.1164,-5.7255,-5.5713,-5.6854,-6.2664,-7.5322,-9.9193,-13.116,-23.813,-18.222,-11.359,-6.4862,-3.4409,-1.8112,-0.23959,0.81151,1.4351,1.6625,1.6801,1.4067,1.0326,0.34123,-0.51345,-1.47,-2.2029,-3.1383,-3.9749,-4.5455,-5.2352,-5.8463,-6.2549,-6.7217,-7.0931,-7.4896,-7.8463,-8.5671,-9.7165,-11.056,-13.664,-16.858,-17.257,-13.709,-10.155,-7.5651,-6.1296,-4.7133,-3.7153,-3.1728,-2.6678,-2.3227,-2.0794,-1.935,-1.7505,-1.5579,-1.4023,-1.186,-0.99755,-0.89066,-0.81809,-0.83555,-0.97226,-1.1314,-1.4346,-1.7878,-2.0412,-2.3109,-2.4808,-2.5258,-2.4987,-2.418,-2.3607,-2.3671,-2.5073,-2.8337,-3.2204,-3.9574,-4.8716,-5.7936,-6.2419,-6.0876,-5.0232,-3.8858,-2.3048,-0.87059,0.050644,1.0808,1.8851,2.4949,2.8413,3.1762,3.3678,3.4274,3.399,3.2415,3.0314,2.6111,1.9991,1.1637,0.37215,-0.94439,-2.5639,-3.9389,-5.7573,-6.9414,-6.9119,-6.3271,-5.3994,-4.7145,-4.4381,-4.423,-4.7951,-5.3386,-6.4114,-7.9216,-9.7572,-11.135,-11.947,-10.755,-9.093,-6.8667,-4.9604,-3.7717,-2.4717,-1.4546,-0.66615,-0.20054,0.25609,0.55047,0.66891,0.70984,0.61412,0.40873,0.18808,-0.17743,-0.59265,-0.90638,-1.3095,-1.6311,-1.7903,-1.8551,-1.7435,-1.47,-1.1809,-0.72774,-0.2513,0.097641,0.51891,0.86341,1.0731,1.2945,1.4622,1.6017,1.6967,1.848,2.0191,2.1485,2.318,2.4568,2.5486
