3.1989,2.412,1.0285,-0.77025,-2.394,-4.8372,-7.21,-8.4697,-9.1944,-9.3911,-9.7721,-10.196,-10.408,-9.0572,-7.2007,-4.6441,-2.4553,-1.1523,0.16512,1.0392,1.5459,1.7191,1.7448,1.6815,1.6617,1.8086,2.1888,2.5885,3.1343,3.5382,3.7065,3.6197,3.1777,2.3049,1.3829,-0.1023,-1.2907,-1.0505,0.14732,2.1542,3.9765,5.0853,6.2108,6.9746,7.3342,7.5705,7.5622,7.3497,7.0821,6.6057,6.0284,5.5484,4.8599,4.1412,3.5934,2.8588,2.1238,1.3699,0.79134,-0.051493,-1.0113,-1.833,-3.116,-4.7064,-6.5924,-8.1225,-9.9325,-10.653,-10.351,-9.5957,-8.905,-8.6782,-8.7514,-9.2064,-9.7724,-9.9645,-9.4196,-7.9077,-6.5012,-4.7102,-3.2608,-2.4333,-1.7062,-1.4124,-1.5321,-1.9039,-2.7889,-4.1379,-5.4921,-7.5929,-9.0608,-8.1967,-6.4122,-3.9755,-1.9886,-0.84394,0.27527,0.99171,1.2948,1.4426,1.3341,1.0016,0.63632,0.03914,-0.64619,-1.1863,-1.8621,-2.4043,-2.6725,-2.8251,-2.7197,-2.4878,-2.2946,-2.0992,-2.0529,-2.1001,-2.267,-2.4536,-2.5563,-2.4769,-2.0892,-1.4469,-0.85447,-0.049814,0.62777,1.0073,1.304,1.3083,1.0428,0.65995,-0.0069571,-0.65567,-0.95135,-0.83615,-0.13349,0.61975,1.6473,2.51,3.1151,3.3829,3.4805,3.2941,2.9793,2.3841,1.6943,1.0791,0.77185,0.68315,0.90512,1.1994,1.6388,2.0546,2.3181,2.5683,2.709,2.7256,2.6408,2.3869,1.9362,1.4601,0.61602,-0.50912,-1.5345,-3.2978,-5.5394,-8.4363,-11.285,-16.494,-21.44,-18.688,-14.361,-11.662,-9.9395,-8.9876,-8.0212,-7.1927,-6.6412,-5.9411,-5.2642,-4.772,-4.1599,-3.6513,-3.3318,-3.2867,-3.5626,-4.3507,-5.3708,-7.4504,-10.305,-11.859,-10.414,-7.2642,-4.7573,-3.3942,-2.0417,-1.0737,-0.47569,0.26621,1.0266,1.8278
4.7234,3.9452,2.421,0.18394,-2.0981,-6.4888,-13.969,-21.313,-12.769,-8.4508,-6.2137,-5.1373,-3.9483,-2.8278,-1.9731,-0.8329,0.21298,0.87438,1.4932,1.7422,1.5451,1.0386,-0.20055,-2.138,-3.8453,-4.6892,-2.5654,-0.40399,2.0134,3.7669,4.9412,5.5311,5.9949,6.1907,6.2244,6.2402,6.3394,6.6159,6.9434,7.4933,8.0752,8.4605,8.8497,9.0534,9.0723,8.9165,8.5759,8.0862,7.657,7.0475,6.4395,6.0066,5.4369,4.8665,4.4059,3.7418,3.0035,2.2266,1.6277,0.88306,0.23023,-0.20591,-0.73058,-1.2089,-1.6757,-2.0145,-2.4347,-2.746,-2.9218,-3.1938,-3.6637,-4.2244,-5.4835,-7.6092,-11.65,-18.072,-20.708,-9.962,-6.1677,-2.9062,-0.76733,0.34436,1.2964,1.7144,1.6383,1.2618,0.26088,-1.4029,-3.219,-6.6272,-10.295,-8.5973,-5.5286,-2.3298,-0.17979,0.93197,1.9041,2.396,2.4958,2.3462,1.8911,1.1588,0.47546,-0.64741,-2.0207,-3.2245,-5.0454,-6.9474,-7.9645,-8.0798,-6.828,-5.3507,-4.4056,-3.646,-3.4303,-3.6824,-4.5443,-6.0854,-8.0454,-9.0362,-8.1242,-5.5887,-3.7485,-1.8342,-0.51837,0.09047,0.41771,0.18626,-0.6474,-1.7651,-4.1344,-8.1937,-13.231,-14.107,-7.1791,-3.91,-1.0231,0.8726,2.0887,2.6379,2.886,2.5957,2.0079,0.63686,-1.5236,-4.3699,-5.9518,-4.6935,-1.6444,0.34845,2.4163,3.91,4.7439,5.553,6.0917,6.3916,6.4864,6.4334,6.1936,5.8768,5.2697,4.4502,3.6584,2.3986,0.89937,-0.79016,-2.1131,-3.7772,-5.0422,-5.6977,-6.1971,-6.566,-6.8293,-6.9222,-6.657,-5.8653,-4.9741,-3.6275,-2.3961,-1.5742,-0.69171,-0.088936,0.20672,0.21175,-0.14904,-1.006,-2.0298,-3.9788,-6.5051,-7.7434,-6.4189,-3.4446,-0.8513,0.67606,2.2514,3.4319,4.1307,4.8846,5.4932,6.0028
4.6686,4.2505,3.3299,1.9993,0.80447,-0.96132,-2.5578,-3.4038,-3.9316,-3.9271,-3.7297,-3.5172,-3.155,-2.6424,-2.1458,-1.3586,-0.56135,-0.025877,0.49015,0.67534,0.39231,-0.1902,-1.5804,-3.8757,-6.1195,-7.5216,-4.5962,-1.9041,0.89415,2.898,4.3138,5.0788,5.8055,6.2983,6.5577,6.8274,7.0647,7.2993,7.4795,7.7135,7.8947,7.9681,7.9343,7.697,7.3612,6.673,5.7057,4.5037,3.5147,2.2872,1.4371,1.1275,1.0332,0.97847,0.80651,0.28818,-0.61516,-1.8559,-2.9039,-4.107,-4.5531,-4.2837,-3.4615,-2.5418,-1.7892,-1.3605,-0.95162,-0.73977,-0.70308,-0.76529,-1.0287,-1.3583,-1.9636,-2.7387,-3.493,-3.7955,-3.4958,-2.3833,-1.2783,0.19603,1.4532,2.1812,2.8633,3.2143,3.2362,3.0511,2.5767,1.8818,1.3025,0.5724,0.13473,0.1311,0.39307,0.90611,1.3981,1.6499,1.7536,1.5472,1.1836,0.38389,-0.7349,-2.0875,-3.2426,-4.8676,-6.5807,-8.0288,-10.574,-14.662,-19.583,-19.353,-12.847,-9.0651,-7.3874,-6.068,-5.6073,-5.8061,-6.8235,-8.8497,-12.004,-14.282,-12.72,-8.7605,-6.4252,-4.205,-2.7416,-2.0791,-1.7089,-1.8548,-2.5498,-3.3972,-4.929,-6.6869,-7.7386,-7.8618,-6.4772,-5.0219,-3.1122,-1.4762,-0.22562,0.42782,0.91144,0.87499,0.47221,-0.6526,-2.5562,-5.1208,-6.5308,-5.2052,-2.1208,-0.085179,2.0487,3.5944,4.4721,5.3669,6.0007,6.4401,6.6598,6.8234,6.843,6.7593,6.5085,6.0868,5.6557,4.9483,4.0653,3.0324,2.181,0.94475,-0.40793,-1.5417,-3.3257,-5.649,-9.0157,-12.867,-18.469,-12.704,-8.717,-5.211,-2.8467,-1.5641,-0.29267,0.58616,1.148,1.3928,1.5135,1.4385,1.2862,1.053,0.92921,0.98161,1.3676,2.0442,2.8395,3.4427,4.1577,4.7377,5.0681,5.3816,5.5688,5.6485
3.9583,3.883,3.4962,2.8388,2.1988,1.209,0.1098,-0.76625,-1.9901,-3.3307,-4.8255,-6.0127,-7.4942,-8.0779,-7.5283,-5.9211,-4.1523,-3.0105,-1.8277,-1.0387,-0.61856,-0.50941,-0.57536,-0.72089,-0.76051,-0.56937,-0.018063,0.55814,1.4098,2.1979,2.8364,3.1863,3.5039,3.6731,3.7446,3.7994,3.8753,4.021,4.1864,4.4401,4.6649,4.7652,4.728,4.4131,3.934,2.8868,1.2341,-1.2792,-4.0141,-9.5749,-14.643,-10.672,-6.4276,-4.3794,-3.7395,-3.8328,-4.914,-7.186,-10.083,-17.771,-24.446,-14.092,-8.7013,-5.8096,-3.9784,-3.014,-2.0888,-1.4659,-1.144,-0.85991,-0.67435,-0.59693,-0.5275,-0.47066,-0.32719,-0.14337,0.23602,0.75041,1.2013,1.8354,2.4081,2.7641,3.1024,3.2715,3.2658,3.1505,2.8843,2.53,2.2347,1.8657,1.5596,1.3389,1.2227,1.0862,0.90597,0.68658,0.20562,-0.57253,-1.4068,-2.9417,-5.0369,-7.811,-10.294,-13.345,-14.167,-13.48,-12.429,-11.738,-11.253,-10.419,-9.2497,-8.0785,-7.3027,-6.5905,-6.2745,-6.2557,-6.5226,-6.9749,-7.3792,-7.4898,-7.2682,-6.6416,-6.0241,-5.186,-4.5073,-4.1573,-3.9204,-4.0101,-4.4307,-4.9563,-5.8894,-6.9535,-7.7396,-8.49,-8.5689,-8.025,-6.6263,-4.9094,-3.2798,-2.2663,-1.2288,-0.56958,-0.32037,-0.23284,-0.32127,-0.42278,-0.36857,-0.047419,0.51119,1.0354,1.718,2.313,2.6834,3.1,3.4656,3.8199,4.0865,4.4497,4.7774,4.9847,5.1705,5.2173,5.164,4.9327,4.5315,3.9536,3.3993,2.5032,1.3908,0.41208,-1.1311,-2.9648,-5.0608,-6.5636,-7.6212,-7.0183,-5.8683,-4.234,-2.8348,-1.9929,-1.0989,-0.39524,0.17618,0.53119,0.95165,1.3213,1.5669,1.8597,2.1523,2.3713,2.6708,2.9633,3.2272,3.3759,3.4877,3.4729,3.3639,3.0748,2.6162,1.9995
3.8915,3.9667,3.8246,3.4435,2.9945,2.2023,1.1797,0.2515,-1.251,-3.1726,-5.7447,-8.3678,-13.891,-21.889,-16.007,-9.8766,-6.435,-4.6938,-3.0305,-1.8926,-1.0965,-0.67186,-0.26917,0.020363,0.20811,0.4253,0.64812,0.7981,0.97238,1.0616,1.0033,0.85274,0.486,-0.090543,-0.62271,-1.3599,-1.8983,-1.8996,-1.4804,-0.55932,0.4467,1.0915,1.6849,1.9031,1.7845,1.226,0.16495,-1.4244,-2.9056,-4.9316,-6.034,-5.8164,-4.7737,-3.8728,-3.5382,-3.5973,-4.1951,-5.2447,-6.2043,-7.3036,-7.6578,-7.305,-6.3307,-5.2783,-4.3536,-3.7856,-3.1847,-2.684,-2.3494,-1.9677,-1.5926,-1.3246,-0.94374,-0.53513,-0.094749,0.25271,0.7505,1.2595,1.6307,2.0833,2.4494,2.6567,2.8087,2.8078,2.6549,2.4433,2.0485,1.5697,1.1745,0.68463,0.26949,-0.021846,-0.16525,-0.29842,-0.44925,-0.63283,-1.0595,-1.7888,-2.5962,-4.0932,-6.2336,-9.2715,-12.234,-16.551,-16.363,-13.991,-11.395,-9.6561,-8.7386,-7.7801,-7.0779,-6.5543,-6.254,-6.0326,-6.0107,-6.084,-6.3244,-6.6511,-7.0237,-7.2631,-7.4493,-7.4284,-7.2528,-6.831,-6.332,-5.9683,-5.5896,-5.4754,-5.696,-6.1424,-7.1951,-8.9385,-10.901,-15.241,-24.162,-20.968,-12.757,-8.3344,-5.4369,-3.8475,-2.2908,-1.1847,-0.58714,-0.022674,0.34597,0.57768,0.69121,0.7682,0.77451,0.71653,0.50567,0.16954,-0.16405,-0.64506,-0.97673,-0.91392,-0.52826,0.33986,1.3743,2.13,3.0062,3.6838,4.0497,4.3245,4.3969,4.2658,4.0351,3.5728,2.9437,2.3751,1.5102,0.58522,-0.33483,-0.9426,-1.5724,-1.9761,-2.1429,-2.2712,-2.3591,-2.408,-2.4402,-2.3591,-2.081,-1.7234,-1.081,-0.34956,0.19318,0.86033,1.4064,1.7463,2.0603,2.2257,2.2542,2.1722,1.9135,1.4769,1.0229,0.21033,-0.88912,-2.3639
3.8714,3.9798,3.9434,3.6966,3.3691,2.7617,1.9458,1.2067,0.049506,-1.2982,-2.783,-3.9061,-5.1927,-5.8975,-5.9076,-5.347,-4.4864,-3.8193,-3.0077,-2.3441,-1.8149,-1.5011,-1.1757,-0.9427,-0.82376,-0.7169,-0.68093,-0.69628,-0.80883,-1.0484,-1.4722,-1.9394,-2.8647,-4.2655,-5.7989,-8.8868,-14.212,-18.042,-12.392,-7.066,-3.7963,-2.1035,-0.5192,0.47691,0.91641,1.1578,1.0718,0.75616,0.43043,-0.01538,-0.37264,-0.54952,-0.70713,-0.84989,-1.0123,-1.3355,-1.8084,-2.4008,-2.8715,-3.5034,-4.0464,-4.3734,-4.718,-4.979,-5.1928,-5.3159,-5.4041,-5.3706,-5.241,-4.9364,-4.5213,-4.1305,-3.5417,-2.8578,-2.135,-1.5665,-0.80824,-0.086439,0.41556,0.96931,1.3879,1.5844,1.6806,1.5569,1.195,0.76568,-0.034467,-1.0639,-1.9465,-3.1572,-4.0986,-4.417,-4.2171,-3.5846,-2.8879,-2.4805,-2.1777,-2.192,-2.4205,-3.0012,-3.8666,-4.8749,-5.6458,-6.4454,-6.8309,-6.8484,-6.6333,-6.3311,-6.1266,-5.9119,-5.8218,-5.821,-5.8987,-6.0863,-6.3799,-6.7046,-7.268,-8.0451,-9.0649,-9.9914,-11.314,-12.358,-12.49,-11.487,-9.823,-8.5837,-7.2653,-6.3783,-5.9543,-5.9339,-6.2983,-7.0972,-7.9335,-9.1576,-9.8499,-9.5124,-8.0355,-6.1971,-4.5334,-3.4741,-2.3205,-1.4477,-0.93235,-0.41641,-0.065653,0.13876,0.18451,0.099099,-0.18578,-0.58422,-1.4084,-2.6909,-4.062,-6.7167,-10.663,-13.682,-10.933,-6.3645,-3.0966,-1.2946,0.52105,1.8453,2.58,3.3032,3.7592,3.9852,4.0221,3.9084,3.6289,3.3266,2.8201,2.2193,1.5548,1.0214,0.25904,-0.55819,-1.2391,-2.2816,-3.5576,-4.6952,-6.4308,-8.0686,-8.5324,-7.6567,-5.6933,-3.7394,-2.5072,-1.2034,-0.28665,0.17941,0.53438,0.60956,0.42836,0.13857,-0.41722,-1.1448,-1.7922,-2.7749,-3.91,-5.2654
3.8732,4.0003,4.0185,3.8529,3.6237,3.1729,2.574,2.0346,1.2192,0.33695,-0.56223,-1.2154,-1.9876,-2.6,-2.9379,-3.2378,-3.3807,-3.4209,-3.4037,-3.3236,-3.2296,-3.1525,-3.0547,-2.9855,-2.966,-2.9716,-3.0414,-3.1252,-3.2993,-3.5434,-3.8615,-4.1972,-4.8179,-5.6678,-6.4953,-7.8224,-8.9696,-8.9528,-7.8412,-5.65,-3.4569,-2.0488,-0.52028,0.62979,1.2772,1.8829,2.2436,2.4063,2.4239,2.3503,2.1944,2.0389,1.7676,1.4278,1.1234,0.63573,0.047179,-0.64009,-1.2208,-2.0866,-3.058,-3.8633,-5.0687,-6.416,-7.8896,-8.9879,-10.194,-10.827,-10.842,-10.346,-9.627,-9.0147,-8.1605,-7.1628,-5.9646,-4.9747,-3.6395,-2.384,-1.5543,-0.62649,0.051789,0.38108,0.57209,0.45879,0.0040555,-0.5924,-1.783,-3.5782,-5.4721,-9.2357,-15.877,-18.421,-12.427,-7.735,-4.9859,-3.6209,-2.4017,-1.6885,-1.4094,-1.3122,-1.4372,-1.7283,-2.0047,-2.4153,-2.8334,-3.1346,-3.5315,-3.9525,-4.2918,-4.813,-5.3611,-5.9322,-6.3596,-6.8778,-7.3536,-7.7349,-8.3405,-9.2151,-10.559,-12.092,-15.44,-22.31,-28.68,-17.525,-12.058,-9.5006,-7.1423,-5.568,-4.5601,-4.0824,-3.7421,-3.6463,-3.6789,-3.7417,-3.7315,-3.6423,-3.3864,-3.0252,-2.6335,-2.3599,-2.0344,-1.7385,-1.5387,-1.2802,-1.0375,-0.8389,-0.74531,-0.73891,-0.94314,-1.265,-1.9631,-3.0683,-4.1971,-6.1081,-8.1806,-9.0861,-8.1948,-5.8918,-3.5766,-2.0856,-0.43883,0.8786,1.6795,2.5475,3.1764,3.5924,3.7776,3.8595,3.7693,3.5982,3.2506,2.773,2.1844,1.6666,0.86953,-0.073837,-0.90965,-2.2617,-4.0118,-5.7526,-9.0048,-14.161,-18.029,-13.435,-8.4305,-5.2883,-3.656,-2.1425,-1.1706,-0.76618,-0.5714,-0.75217,-1.3018,-1.9298,-3.0248,-4.3253,-5.3242,-6.4775,-7.2453,-7.6223
4.1087,4.2803,4.3497,4.2455,4.059,3.6662,3.1414,2.6709,1.9648,1.2005,0.39922,-0.21328,-1.0283,-1.8415,-2.4399,-3.2233,-3.9768,-4.4958,-5.088,-5.4918,-5.6829,-5.7094,-5.6677,-5.6254,-5.6311,-5.7534,-5.9585,-6.1556,-6.3623,-6.4575,-6.4049,-6.2908,-6.0508,-5.7856,-5.5631,-5.2022,-4.696,-3.946,-3.2261,-2.0925,-0.8708,0.021912,1.1294,2.0903,2.6952,3.3409,3.8055,4.0962,4.2135,4.2431,4.1427,3.9864,3.689,3.2847,2.9152,2.3247,1.6255,0.8077,0.095953,-0.97807,-2.2669,-3.4123,-5.2505,-7.6134,-10.782,-14.071,-20.967,-26.68,-20.885,-16.86,-15.23,-14.948,-15.067,-14.459,-11.998,-9.637,-6.7124,-4.3351,-2.9186,-1.4309,-0.37238,0.17434,0.58533,0.66173,0.40984,-0.0020113,-0.85567,-2.0731,-3.2224,-4.9463,-6.4077,-6.631,-5.8103,-4.1292,-2.491,-1.4585,-0.38469,0.36467,0.7416,1.0306,1.11,1.0003,0.82112,0.44941,-0.056154,-0.52579,-1.2832,-2.2049,-3.0145,-4.2704,-5.7038,-7.2432,-8.2967,-9.2588,-9.4779,-9.219,-8.7332,-8.3663,-8.2766,-8.3937,-8.7018,-8.8152,-8.5283,-7.4888,-5.9611,-4.7805,-3.3602,-2.2012,-1.3092,-0.81707,-0.36649,-0.11402,-0.029217,-0.029227,-0.13165,-0.26681,-0.53112,-0.89315,-1.3566,-1.7682,-2.3701,-2.9056,-3.1682,-3.1909,-2.8226,-2.2187,-1.7304,-1.1859,-0.84883,-0.74475,-0.84466,-1.1668,-1.5241,-2.0693,-2.5538,-2.7945,-2.7528,-2.3955,-1.7477,-1.138,-0.2125,0.76551,1.4846,2.3414,3.0572,3.589,3.8519,4.0253,4.0036,3.8672,3.5431,3.0857,2.5224,2.0512,1.3792,0.65312,0.071564,-0.77357,-1.6941,-2.427,-3.3647,-4.0524,-4.1861,-3.8436,-2.983,-1.9598,-1.2463,-0.49921,-0.045777,0.085799,-0.067886,-0.62112,-1.622,-2.7201,-4.7676,-7.6979,-10.701,-15.558,-15.756,-12.006
4.5413,4.8137,4.9634,4.878,4.6547,4.1819,3.534,2.9686,2.1505,1.2912,0.4267,-0.22021,-1.1171,-2.1069,-2.9549,-4.2799,-5.8978,-7.2893,-9.1874,-10.54,-10.552,-9.9141,-8.9598,-8.3635,-8.2603,-8.6233,-9.4775,-10.342,-11.414,-11.703,-10.907,-9.8198,-8.2663,-6.839,-5.8549,-4.5947,-3.383,-2.179,-1.2672,-0.05572,1.1115,1.9535,2.9832,3.8906,4.4712,5.1078,5.5795,5.8872,6.0119,6.0365,5.9083,5.7164,5.3502,4.8661,4.4308,3.7703,3.0233,2.1842,1.4951,0.46657,-0.70849,-1.721,-3.2896,-5.1722,-7.4061,-9.2765,-11.619,-13.01,-13.192,-13.053,-13.447,-14.553,-17.597,-19.918,-14.327,-10.258,-6.3396,-3.5431,-1.9472,-0.34554,0.79226,1.3896,1.8984,2.1203,2.1076,1.9734,1.6541,1.2433,0.92246,0.55271,0.36511,0.43074,0.66579,1.1716,1.7959,2.279,2.8653,3.3497,3.6204,3.8538,3.9145,3.8137,3.619,3.216,2.6305,2.0588,1.1056,-0.10326,-1.2361,-3.1063,-5.6422,-9.308,-13.515,-24.491,-16.619,-11.76,-8.106,-5.8746,-4.4082,-3.6015,-2.7273,-1.9664,-1.4029,-0.62185,0.19835,0.80949,1.5764,2.2516,2.8027,3.1165,3.4016,3.5281,3.5226,3.3676,3.0421,2.6829,2.0163,1.0855,-0.18902,-1.4297,-3.6152,-6.5695,-9.0586,-10.154,-7.339,-4.3198,-2.5932,-0.91627,0.20488,0.73805,1.1136,1.1809,1.0524,0.68384,0.12682,-0.57365,-1.1436,-1.8368,-2.2199,-2.0998,-1.3032,-0.02977,1.0224,2.3001,3.3396,4.0835,4.4354,4.6421,4.56,4.3261,3.8107,3.128,2.3605,1.803,1.1758,0.74929,0.56051,0.43851,0.3856,0.38393,0.41475,0.51495,0.71803,0.93753,1.315,1.727,2.0149,2.322,2.4541,2.4247,2.148,1.5553,0.60639,-0.392,-2.1407,-4.4294,-6.4426,-8.7972,-9.0945,-7.5298
5.1956,5.6086,5.8045,5.6064,5.2174,4.4117,3.3047,2.3332,0.97113,-0.27296,-1.2006,-1.6716,-2.1727,-2.7306,-3.3529,-4.6408,-6.6789,-8.9329,-13.835,-23.576,-17.792,-13.155,-10.013,-8.6714,-8.4955,-9.1767,-11.11,-13.644,-20.224,-30.427,-17.391,-13.521,-10.43,-8.3183,-7.0224,-5.3916,-3.7159,-2.0634,-0.85269,0.68692,2.0978,3.0683,4.2214,5.2057,5.831,6.5081,7.0023,7.307,7.4046,7.3671,7.1395,6.8538,6.3194,5.6473,5.0752,4.2694,3.4531,2.6648,2.1094,1.3799,0.66477,0.10973,-0.68513,-1.5457,-2.4422,-3.0965,-3.8927,-4.4946,-4.8176,-5.1142,-5.3344,-5.4085,-5.3104,-4.7514,-3.6449,-2.5659,-1.0275,0.40026,1.318,2.2979,2.9872,3.3329,3.6006,3.6812,3.6267,3.5368,3.4004,3.2835,3.2342,3.2458,3.3541,3.5727,3.8056,4.1886,4.6293,4.9729,5.4234,5.8245,6.0699,6.2896,6.3674,6.2849,6.105,5.7063,5.1203,4.5618,3.6525,2.5585,1.6085,0.15171,-1.5086,-3.2936,-4.5304,-5.4868,-5.0359,-3.9697,-2.3085,-0.77246,0.53064,1.3485,2.2795,3.0664,3.5989,4.2474,4.8302,5.2328,5.7235,6.1368,6.4463,6.6126,6.7302,6.7182,6.6159,6.3533,5.9294,5.4908,4.7299,3.719,2.3765,1.0961,-1.0691,-3.8636,-6.0436,-6.9497,-4.6005,-1.8591,-0.20338,1.4696,2.6362,3.2292,3.7108,3.8349,3.7055,3.2182,2.3145,0.85988,-0.7422,-3.9947,-9.6859,-14.016,-7.1478,-1.9848,0.50703,2.8143,4.332,5.2649,5.6507,5.7756,5.4739,4.9684,3.9149,2.4131,0.51923,-0.97789,-2.4226,-2.3878,-1.5725,-0.239,0.90047,1.5632,2.2273,2.7244,3.1268,3.4042,3.7794,4.1567,4.4264,4.7411,4.9658,5.0281,4.9696,4.7118,4.2371,3.7537,2.961,2.0866,1.4666,0.7946,0.42109,0.34827
5.9306,6.304,6.3594,5.9158,5.2604,3.8907,1.8821,-0.1462,-3.7359,-8.046,-9.4183,-7.5981,-5.2362,-3.8895,-3.4365,-3.4146,-3.907,-4.5084,-5.3754,-5.9716,-5.9417,-5.6149,-5.1159,-4.8704,-4.9578,-5.5047,-6.5427,-7.5894,-8.9962,-9.9561,-10.381,-10.552,-10.903,-11.347,-11.213,-9.7457,-7.1946,-4.4881,-2.668,-0.56844,1.2036,2.339,3.6612,4.7713,5.4829,6.259,6.8208,7.149,7.2327,7.1159,6.7241,6.2451,5.3602,4.2174,3.235,1.8565,0.60947,-0.24373,-0.57893,-0.67096,-0.59759,-0.52229,-0.46045,-0.46015,-0.5026,-0.54371,-0.59699,-0.59239,-0.54949,-0.41986,-0.19507,0.038775,0.45391,0.96814,1.5945,2.0998,2.7702,3.3632,3.7157,4.0155,4.0968,4.0079,3.6967,3.2264,2.6865,2.3123,1.9827,1.904,1.9999,2.2779,2.6373,3.0432,3.3632,3.8333,4.3657,4.8012,5.4162,6.003,6.3958,6.796,7.0329,7.0548,6.9335,6.5593,5.9692,5.4023,4.5164,3.5507,2.8597,2.0385,1.4193,1.0544,0.95758,1.0988,1.5277,1.9912,2.7219,3.4735,4.1839,4.6702,5.2319,5.7223,6.0526,6.4618,6.8415,7.1126,7.4413,7.7152,7.9139,8.0013,8.0187,7.9193,7.7648,7.4632,7.0586,6.6875,6.1106,5.4507,4.7168,4.1115,3.3147,2.6004,2.2345,2.0827,2.3472,2.9227,3.4469,4.1517,4.7854,5.1858,5.5828,5.7704,5.7527,5.4744,4.8687,3.8888,2.8907,1.2952,-0.18066,-0.55643,0.40563,2.2066,3.5144,4.9617,5.9965,6.6212,6.8344,6.7725,6.2999,5.6386,4.2701,2.1511,-1.1099,-4.8938,-13.103,-8.8948,-4.4114,-1.0326,0.85771,1.6833,2.2928,2.5472,2.6606,2.7859,3.1093,3.6628,4.1847,4.9042,5.5622,5.9512,6.304,6.4572,6.4055,6.2551,5.9235,5.4972,5.144,4.6747,4.2604,3.9455
5.6035,5.7539,5.619,5.0806,4.3812,2.9954,1.0371,-0.87579,-4.0423,-7.3498,-8.4565,-7.3975,-5.6488,-4.3546,-3.7032,-3.1395,-2.8192,-2.6954,-2.5509,-2.3932,-2.2327,-2.1091,-2.0056,-2.0287,-2.1678,-2.5821,-3.2286,-3.848,-4.855,-6.0581,-7.55,-9.0135,-11.788,-16.439,-21.709,-18.182,-11.97,-8.1962,-6.1722,-4.1288,-2.4749,-1.3975,-0.086113,1.1276,1.9625,2.9351,3.6946,4.1909,4.3641,4.2786,3.7957,3.1372,1.8224,-0.098281,-2.0311,-5.492,-10.06,-12.761,-10.918,-7.8975,-5.9281,-4.967,-4.0977,-3.4966,-3.0171,-2.6823,-2.2055,-1.7288,-1.353,-0.83017,-0.27223,0.14827,0.73456,1.3209,1.8765,2.2516,2.6566,2.909,2.9676,2.8234,2.3805,1.8038,0.64405,-1.0112,-3.147,-4.857,-6.3585,-5.9129,-4.8515,-3.5042,-2.5821,-2.0917,-1.8777,-1.5625,-0.94245,-0.19888,1.0256,2.3013,3.1528,4.0731,4.6697,4.9186,4.8671,4.4801,3.7138,2.8872,1.4978,-0.10682,-1.2458,-2.1613,-2.009,-1.0747,-0.19762,0.94275,1.9335,2.5475,3.2199,3.7181,4.0332,4.1696,4.2455,4.2521,4.2483,4.2997,4.4737,4.6781,5.0009,5.3231,5.5776,5.6737,5.6577,5.4689,5.2283,4.7985,4.3133,3.9676,3.5749,3.2945,3.1243,3.0396,2.9248,2.824,2.7391,2.6408,2.5798,2.5963,2.6852,2.9427,3.3634,3.7628,4.3266,4.8681,5.1913,5.4635,5.5309,5.4129,5.2363,4.953,4.7209,4.6581,4.752,5.0127,5.2627,5.6063,5.8731,6.0344,6.0566,5.9422,5.6302,5.2463,4.5073,3.5193,2.3787,1.5392,0.73563,0.53097,0.70736,1.0417,1.1587,0.97831,0.26326,-1.0661,-2.9171,-4.2391,-4.4551,-2.5216,-0.71464,1.3629,2.9131,3.7935,4.6102,5.096,5.3133,5.3092,5.1204,4.7268,4.3077,3.6251,2.8416,2.0793
