-2.5013,-4.1217,-6.61,-8.461,-8.4158,-6.8638,-5.19,-4.2043,-3.2943,-2.6764,-2.2521,-1.9408,-1.3994,-0.60814,0.10174,1.1416,2.1675,2.8356,3.5355,3.9606,4.0859,3.9582,3.4907,2.6786,1.8201,0.44839,-1.1256,-2.3024,-3.6393,-4.6626,-5.5182,-6.345,-7.9487,-10.614,-13.887,-18.579,-13.581,-8.2692,-5.561,-2.8814,-0.96579,0.10594,1.0486,1.5374,1.6092,1.2825,0.49828,-0.8403,-2.2204,-4.5346,-7.1634,-8.5328,-8.1702,-6.4384,-5.1838,-3.8986,-3.0589,-2.5679,-2.3854,-2.3544,-2.4856,-2.6689,-3.024,-3.423,-3.9145,-4.3381,-4.9812,-5.7175,-6.3396,-7.1632,-7.7414,-7.8419,-7.2364,-5.845,-4.0936,-2.7355,-1.0762,0.34174,1.236,2.1498,2.7511,2.9829,2.9982,2.6065,1.7918,0.83373,-1.03,-3.7097,-6.4048,-9.448,-7.4346,-4.0101,-2.082,-0.24579,0.92032,1.4723,1.8698,1.9833,1.9407,1.8028,1.6822,1.6711,1.7928,2.1443,2.693,3.183,3.8431,4.4592,4.8381,5.1863,5.3303,5.2507,5.0511,4.6208,4.0479,3.5467,2.7969,1.959,0.94345,-0.052361,-1.8089,-4.474,-7.6509,-16.281,-18.882,-10.24,-5.2372,-2.4262,-0.71604,0.11367,0.80139,1.1921,1.3714,1.62,2.0106,2.411,3.1074,3.8371,4.4739,4.829,5.0807,5.0257,4.7792,4.1813,3.258,2.0261,0.94344,-0.63244,-2.1687,-3.1373,-3.9148,-3.8955,-3.402,-2.2862,-1.0197,0.1531,0.85277,1.486,1.7111,1.577,0.92541,-0.29751,-1.6659,-4.384,-8.1051,-11.14,-9.9257,-6.7214,-4.2353,-2.8577,-1.3989,-0.20325,0.92869,1.7226,2.6837,3.5201,4.0105,4.4646,4.7012,4.7096,4.4999,4.0332,3.3312,2.6219,1.4328,-0.078972,-1.4559,-3.699,-6.5049,-8.7557,-9.7903,-7.2848,-4.2568,-2.3698,-0.43091,0.94661,1.6712,2.2889,2.5329,2.4106
-4.3645,-6.2375,-9.6785,-12.836,-12.26,-9.31,-7.0805,-6.1068,-5.6135,-5.9279,-7.0382,-8.2273,-9.3422,-7.8527,-5.5693,-2.5843,-0.17383,1.2376,2.6925,3.68,4.2867,4.5139,4.5111,4.2358,3.8497,3.1566,2.2688,1.5233,0.41282,-0.77406,-2.0576,-3.1032,-4.5046,-5.8411,-6.6274,-7.1021,-6.8021,-5.7659,-4.6776,-3.0995,-1.625,-0.62944,0.4448,1.2028,1.5852,1.8184,1.7552,1.446,1.1101,0.56619,0.077649,-0.18153,-0.33629,-0.28551,-0.14408,0.055052,0.2298,0.33227,0.33342,0.27129,0.08281,-0.099264,-0.44377,-0.8956,-1.482,-2.0482,-3.0329,-4.4048,-5.8038,-8.4842,-13.226,-21.35,-18.987,-9.8212,-5.2374,-2.864,-0.45558,1.3294,2.3635,3.3702,4.0184,4.2712,4.3109,3.9859,3.2602,2.4218,0.86026,-1.1746,-2.8575,-4.2735,-3.5779,-1.6574,-0.31021,1.0784,1.9611,2.3263,2.4759,2.3067,2.0078,1.431,0.78728,0.27301,0.13885,0.42992,1.2125,1.9872,3.0731,4.08,4.7255,5.3964,5.8441,6.069,6.0979,5.964,5.6563,5.3107,4.7219,3.9573,3.0255,2.1927,0.90492,-0.53212,-1.5567,-2.6015,-2.8747,-2.57,-1.7029,-0.68166,0.22805,0.85661,1.5639,2.185,2.6097,3.1272,3.6218,3.9605,4.393,4.7295,4.9484,5.0077,4.9199,4.5826,4.1552,3.3167,2.14,0.56842,-0.90204,-3.3556,-6.279,-8.5504,-9.9099,-8.1652,-6.1511,-3.7913,-1.9514,-0.58456,0.1524,0.73211,0.86988,0.66082,-0.074416,-1.337,-2.7363,-5.1951,-8.0838,-10.151,-10.384,-9.5912,-9.1263,-9.0856,-9.1426,-8.3693,-6.2897,-4.4542,-2.1862,-0.25998,0.919,2.1514,3.0478,3.5165,3.8815,3.9481,3.7368,3.3597,2.563,1.4082,0.25126,-1.7399,-4.2418,-6.1581,-7.0955,-5.3505,-2.9135,-1.3696,0.2021,1.2913,1.8715,2.3938,2.6951,2.8587
-2.8725,-3.3291,-3.9361,-4.4282,-4.6385,-4.7393,-4.7819,-4.9257,-5.4273,-6.4659,-8.1669,-9.9542,-11.998,-10.318,-7.5684,-4.1922,-1.5589,-0.024081,1.5699,2.7366,3.5318,3.9194,4.1725,4.1665,4.004,3.5637,2.9194,2.2865,1.2602,0.01509,-1.4595,-2.7026,-4.6305,-6.7847,-8.5059,-10.572,-11.154,-9.8252,-8.2014,-5.9731,-3.9866,-2.764,-1.3786,-0.29806,0.32927,0.96513,1.3703,1.6001,1.6653,1.6403,1.5452,1.4353,1.2512,1.0521,0.8892,0.66484,0.43121,0.17854,0.00063266,-0.23096,-0.45237,-0.61536,-0.8298,-1.1127,-1.4474,-1.7677,-2.3173,-3.0355,-3.6663,-4.6375,-5.4383,-5.7195,-5.2441,-3.9052,-2.197,-0.91346,0.63472,1.9608,2.7723,3.6414,4.2574,4.5646,4.7589,4.7384,4.5078,4.2212,3.7373,3.2159,2.8783,2.5611,2.486,2.5443,2.657,2.7568,2.7074,2.5196,2.0241,1.1629,0.22336,-1.5491,-4.221,-8.3324,-12.413,-11.131,-5.7856,-2.9349,-0.22803,1.6749,2.7234,3.7503,4.4252,4.8212,4.9588,4.9591,4.7751,4.5354,4.0998,3.5401,2.8861,2.3579,1.5964,0.84266,0.3021,-0.34753,-0.88001,-1.1438,-1.3653,-1.4454,-1.3598,-1.176,-0.76248,-0.22542,0.25657,0.91631,1.5375,1.9803,2.4544,2.7991,2.9929,3.0191,2.8868,2.5636,2.1727,1.4113,0.3537,-1.0594,-2.4084,-4.694,-7.5755,-9.9209,-11.356,-9.2479,-7.0985,-4.6666,-2.8433,-1.5381,-0.83249,-0.23295,0.014092,-0.026865,-0.35271,-1.0303,-1.6846,-2.7828,-4.0597,-5.412,-6.4165,-8.0764,-10.365,-12.775,-17.615,-19.723,-13.709,-10.245,-6.9518,-4.4866,-3.0086,-1.3155,0.052284,0.90658,1.8168,2.4612,2.8155,2.9257,2.8571,2.5641,2.2217,1.672,1.1076,0.76687,0.50261,0.46743,0.58984,0.71097,0.77408,0.71825,0.57884,0.31293,0.065823,0.0078101
-2.1342,-2.2428,-2.461,-2.7015,-2.8873,-3.1433,-3.4251,-3.6519,-3.9788,-4.3145,-4.5789,-4.6568,-4.4905,-3.8957,-3.1968,-2.0508,-0.8495,0.035497,1.0858,1.9611,2.6428,3.007,3.3271,3.4158,3.3456,3.0624,2.566,2.0456,1.1532,-0.010138,-1.4688,-2.8133,-4.9936,-7.8372,-10.587,-15.319,-18.126,-14.1,-11.128,-8.232,-6.133,-4.8533,-3.4645,-2.3011,-1.5707,-0.75955,-0.11866,0.33766,0.55672,0.71269,0.68083,0.55183,0.25152,-0.19772,-0.63107,-1.2931,-2.0265,-2.7405,-3.2039,-3.6643,-3.8457,-3.8433,-3.6838,-3.429,-3.1822,-3.02,-2.8535,-2.7225,-2.647,-2.5225,-2.3145,-2.0729,-1.6121,-0.96941,-0.19783,0.42918,1.2678,2.0552,2.5945,3.2379,3.7589,4.0669,4.3628,4.5256,4.5767,4.5516,4.4526,4.2985,4.1667,3.9825,3.7928,3.5904,3.4113,3.1125,2.7153,2.3292,1.6508,0.74051,-0.12023,-1.5312,-3.2167,-4.9547,-5.8068,-5.5475,-3.965,-2.5472,-0.82493,0.5466,1.3382,2.108,2.5899,2.8134,2.8377,2.7102,2.4326,2.1549,1.7092,1.2333,0.72307,0.32694,-0.21823,-0.81923,-1.3366,-2.0952,-2.9857,-3.7535,-4.9225,-6.1715,-7.1975,-7.5891,-7.2168,-6.0307,-4.9749,-3.604,-2.4478,-1.7474,-1.0538,-0.56336,-0.27263,-0.16224,-0.15222,-0.27409,-0.45928,-0.8147,-1.3187,-1.9482,-2.5013,-3.2828,-4.0073,-4.4159,-4.6361,-4.4607,-4.1028,-3.4463,-2.7179,-2.0187,-1.5707,-1.0744,-0.75671,-0.64502,-0.68156,-0.92838,-1.2442,-1.8288,-2.5955,-3.5561,-4.4003,-5.646,-7.029,-8.0692,-9.2389,-10.023,-10.24,-10.116,-9.4857,-8.3363,-7.15,-5.3487,-3.4903,-2.2163,-0.74397,0.45155,1.3657,1.8872,2.3782,2.6577,2.7616,2.7724,2.6828,2.559,2.3202,2.0038,1.5528,1.0892,0.25553,-0.92474,-2.1165,-4.2158,-6.8869,-9.1682
-1.9397,-2.0351,-2.2292,-2.464,-2.6593,-2.9321,-3.2118,-3.4083,-3.6284,-3.7588,-3.7695,-3.6547,-3.318,-2.8147,-2.3124,-1.5381,-0.70243,-0.070229,0.7311,1.4455,2.0403,2.3993,2.7423,2.9296,2.9574,2.8608,2.5731,2.244,1.6259,0.81706,-0.20793,-1.1027,-2.4433,-3.8968,-4.9719,-6.2577,-7.0855,-7.4266,-7.3917,-7.1166,-6.6497,-6.1642,-5.3079,-4.3089,-3.5025,-2.4821,-1.5893,-0.90093,-0.53054,-0.25872,-0.25454,-0.43192,-0.92047,-1.7237,-2.5392,-3.9566,-5.7639,-7.9067,-9.5783,-11.135,-11.024,-10.035,-8.4614,-7.01,-5.8227,-5.0769,-4.2339,-3.5227,-3.0567,-2.473,-1.9602,-1.5781,-1.0793,-0.58152,-0.061402,0.33459,0.88642,1.4444,1.8659,2.3979,2.8892,3.2119,3.5811,3.8566,4.0396,4.1164,4.143,4.0972,4.0176,3.871,3.6618,3.4248,3.2019,2.8627,2.4625,2.1209,1.6105,1.0583,0.62755,0.06608,-0.42933,-0.76695,-0.86933,-0.77084,-0.43386,-0.076006,0.44936,0.91212,1.179,1.3782,1.3702,1.1403,0.82345,0.23026,-0.50151,-1.0932,-1.829,-2.4058,-2.7633,-2.9249,-3.0744,-3.3062,-3.5704,-4.1739,-5.1327,-6.192,-8.1917,-11.299,-16.992,-27.901,-19.778,-12.553,-9.652,-7.1671,-5.5479,-4.7734,-4.0925,-3.7596,-3.642,-3.617,-3.5851,-3.526,-3.4372,-3.2903,-3.1759,-3.155,-3.2061,-3.35,-3.5903,-3.7787,-4.0008,-4.1315,-4.1301,-3.9661,-3.5907,-3.0346,-2.5501,-1.9058,-1.3264,-0.97736,-0.6689,-0.52358,-0.57144,-0.77908,-1.1732,-1.7648,-2.3357,-3.2368,-4.3012,-5.2302,-6.6991,-8.4429,-10.82,-13.324,-18.498,-20.627,-15.241,-9.8955,-6.3546,-4.3552,-2.2695,-0.67301,0.58588,1.3268,2.1053,2.6878,3.0081,3.2941,3.428,3.4267,3.2906,2.981,2.4719,1.9301,0.95363,-0.40401,-1.7309,-4.0304,-6.9391,-9.461
-1.9946,-2.2125,-2.5346,-2.8952,-3.1776,-3.5772,-3.995,-4.3188,-4.762,-5.1353,-5.3508,-5.2982,-4.9077,-4.1621,-3.4495,-2.4032,-1.3536,-0.62813,0.25946,1.0277,1.661,2.0704,2.4968,2.8404,3.0171,3.1485,3.1524,3.0638,2.8103,2.4126,1.852,1.3467,0.53496,-0.39606,-1.1675,-2.269,-3.4816,-4.8584,-6.0411,-7.8592,-9.7269,-10.631,-9.9437,-7.6881,-5.8883,-3.8248,-2.223,-1.0761,-0.47225,-0.016105,0.099598,-0.049726,-0.57605,-1.4967,-2.4775,-4.2618,-6.7227,-10.27,-13.941,-19.797,-17.509,-14.166,-11.139,-9.2,-7.7116,-6.7568,-5.5922,-4.5251,-3.8029,-2.9696,-2.3035,-1.9162,-1.5141,-1.2375,-1.0219,-0.8489,-0.53296,-0.08281,0.35539,1.0036,1.6741,2.1415,2.6755,3.0822,3.3562,3.4689,3.5191,3.4763,3.3906,3.2301,3.0121,2.7524,2.5281,2.1947,1.8117,1.5077,1.1109,0.75852,0.53477,0.33591,0.2546,0.31381,0.43217,0.67187,0.96693,1.1878,1.4478,1.6008,1.6266,1.4886,1.0966,0.41082,-0.34433,-1.733,-3.6283,-5.3959,-7.9822,-9.6747,-8.9762,-7.671,-6.0656,-4.9953,-4.5162,-4.3453,-4.6086,-5.0615,-5.9233,-7.0093,-7.9953,-8.423,-8.2859,-7.5279,-6.8041,-5.9384,-5.3911,-5.2538,-5.4059,-6.0481,-7.0871,-7.9945,-8.8623,-8.6552,-7.7635,-6.2967,-5.0048,-4.1173,-3.7269,-3.5606,-3.7673,-4.1704,-5.0113,-6.0854,-6.8751,-7.4887,-7.0543,-5.7185,-4.4709,-2.9168,-1.6026,-0.80714,0.0091947,0.55642,0.798,0.92171,0.82114,0.54249,0.21432,-0.39982,-1.1794,-1.9122,-3.0644,-4.4559,-6.0653,-7.3417,-8.737,-8.9007,-8.0034,-6.0998,-4.1201,-2.7993,-1.293,-0.035716,1.0146,1.6905,2.4729,3.1414,3.5654,4.0347,4.3774,4.5452,4.6471,4.5794,4.347,4.0582,3.5141,2.8128,2.2069,1.3534,0.56796,-0.0013541
-2.5205,-3.0827,-3.7619,-4.3081,-4.6115,-4.9692,-5.4226,-5.9471,-7.0148,-8.6173,-10.613,-11.762,-11.002,-8.2453,-6.1806,-3.9263,-2.2077,-1.2096,-0.19704,0.56566,1.1666,1.5601,2.0679,2.5748,2.9518,3.4074,3.8063,4.0286,4.2149,4.2456,4.1185,3.9062,3.4772,2.8682,2.2796,1.3141,0.06591,-1.536,-3.0807,-5.7989,-9.5466,-12.557,-11.348,-7.1286,-4.6181,-2.1552,-0.41306,0.78848,1.4204,1.9382,2.1344,2.0706,1.7196,1.0635,0.36986,-0.8188,-2.2723,-3.8951,-5.1212,-6.5618,-7.6583,-8.3046,-9.0605,-9.7167,-9.8211,-9.191,-7.5091,-5.6158,-4.3482,-3.0552,-2.2181,-1.8928,-1.8776,-2.3069,-3.1189,-3.8172,-4.4657,-4.0887,-3.1173,-1.4671,0.065945,1.0066,1.9203,2.487,2.7429,2.7735,2.6485,2.4057,2.206,1.9317,1.7129,1.4581,1.2571,0.89625,0.40877,-0.030661,-0.65838,-1.2367,-1.5122,-1.5609,-1.2099,-0.60253,-0.065847,0.65757,1.3218,1.7437,2.1823,2.4829,2.5757,2.5083,2.1625,1.4964,0.72696,-0.74861,-2.8863,-5.0743,-8.9005,-11.978,-9.9214,-7.439,-4.9965,-3.4604,-2.7558,-2.2312,-2.0722,-2.1019,-2.3105,-2.5893,-2.8107,-2.9162,-2.9705,-2.8947,-2.8334,-2.8002,-2.961,-3.2481,-4.0489,-5.4763,-7.9336,-10.932,-18.104,-16.638,-11.008,-6.6837,-4.1401,-2.6213,-1.9896,-1.7252,-2.0548,-2.7298,-4.307,-7.0333,-10.425,-20.161,-16.19,-8.3942,-5.224,-2.3688,-0.42296,0.65833,1.7396,2.4788,2.8869,3.2116,3.3353,3.2919,3.1505,2.8299,2.376,1.9657,1.3521,0.67348,0.027752,-0.39801,-0.78193,-0.95044,-0.86162,-0.58134,-0.16864,0.17693,0.64878,1.1283,1.6156,2.0249,2.6546,3.3584,3.9197,4.6649,5.3484,5.7879,6.2406,6.5262,6.6394,6.6174,6.4553,6.1775,5.9006,5.4892,5.0551,4.634
-4.0338,-5.8993,-8.3791,-9.2284,-8.496,-7.029,-6.0625,-5.8463,-6.2753,-7.7065,-10.123,-11.954,-10.914,-7.2169,-4.8886,-2.6426,-1.2036,-0.56031,-0.16182,-0.18231,-0.35433,-0.4313,-0.11437,0.69153,1.546,2.7686,3.8683,4.571,5.3195,5.8413,6.1638,6.2688,6.2567,6.0595,5.7982,5.2766,4.5923,3.7649,3.0804,2.1458,1.382,1.0461,1.0298,1.4699,1.9982,2.7802,3.5091,4.1303,4.4869,4.8359,4.9944,5.0007,4.8533,4.5139,4.138,3.483,2.652,1.6587,0.80626,-0.49868,-2.1056,-3.6061,-6.4001,-10.942,-20.258,-16.294,-8.4928,-4.4651,-2.5432,-0.86914,0.030013,0.24168,-0.10337,-1.2475,-3.5075,-6.4183,-14.193,-13.485,-7.0231,-2.3986,0.2537,1.5066,2.504,2.8526,2.6473,2.1825,1.2077,-0.0066399,-0.83989,-1.4569,-1.3585,-0.89338,-0.63766,-0.64948,-1.1931,-2.0453,-3.9134,-6.6737,-8.8556,-9.1658,-6.2405,-3.4328,-1.8026,-0.16569,1.0486,1.7853,2.6027,3.2714,3.6666,4.0365,4.2062,4.1117,3.8736,3.3424,2.603,1.9721,1.1902,0.64257,0.48116,0.53988,0.73954,0.93462,0.97354,0.93739,0.77947,0.59198,0.2955,0.025516,-0.213,-0.30342,-0.31068,-0.20592,-0.072432,0.10245,0.23489,0.24635,0.09026,-0.23497,-0.71325,-1.0553,-1.2765,-0.93815,-0.32964,0.71112,1.7023,2.4363,2.7745,2.9193,2.6866,2.2898,1.4974,0.49756,-0.24144,-0.87074,-0.7513,0.035823,0.84845,1.9466,2.9498,3.5887,4.2878,4.8354,5.1497,5.4656,5.6727,5.738,5.7084,5.5843,5.3356,5.1081,4.7255,4.3154,3.879,3.5772,3.2025,2.9046,2.7011,2.4519,2.1512,1.8737,1.3921,0.77119,0.17637,-0.044583,0.33373,1.5505,2.773,4.4265,5.8745,6.7731,7.6994,8.3509,8.7377,8.8764,8.8964,8.7483,8.5583,8.2234,7.8282,7.4025
-3.6323,-6.2965,-10.622,-11.879,-9.3069,-6.0423,-3.9029,-2.8642,-2.0087,-1.5486,-1.2378,-0.99691,-0.51096,0.15557,0.64201,1.136,1.2299,0.9643,0.021683,-1.8578,-5.282,-9.695,-14.204,-6.4899,-2.8148,0.3629,2.4671,3.6337,4.8039,5.6891,6.3534,6.7439,7.1069,7.3104,7.3603,7.2971,7.0963,6.7813,6.499,6.1039,5.7203,5.4871,5.2413,5.1141,5.0772,5.11,5.2156,5.3795,5.517,5.7079,5.8814,5.9888,6.0694,6.0654,5.9938,5.797,5.4746,5.0166,4.5819,3.871,3.0055,2.2782,1.2493,0.36546,-0.083842,0.037864,0.76142,1.7793,2.5125,3.2902,3.7617,3.8825,3.7598,3.3058,2.6157,2.0578,1.5692,1.6558,2.0966,2.958,3.7394,4.1241,4.279,3.9431,3.0289,1.8511,-0.58795,-4.6896,-10.298,-23.908,-8.2786,-3.7799,-2.0939,-1.0418,-1.0296,-1.6148,-3.1635,-5.5478,-7.3978,-7.8071,-5.6678,-3.555,-2.4284,-1.4378,-0.78284,-0.28713,0.60115,1.7401,2.6939,3.8874,4.8623,5.55,5.8755,6.074,6.0408,5.9037,5.5963,5.2151,4.7731,4.4074,3.854,3.2193,2.7093,1.9338,1.0868,0.40793,-0.47095,-1.2905,-1.9312,-2.1991,-2.1008,-1.5421,-0.87124,0.16758,1.2067,1.8989,2.736,3.4122,3.9931,4.3727,4.8633,5.3708,5.744,6.2292,6.6407,6.93,7.0437,7.0466,6.8735,6.6395,6.213,5.7311,5.3751,4.9593,4.6548,4.4734,4.4126,4.3989,4.4469,4.5198,4.6664,4.886,5.0611,5.3232,5.569,5.7578,5.8407,5.8379,5.7127,5.5139,5.1444,4.6802,4.1633,3.7745,3.2951,2.9264,2.6723,2.3721,1.9806,1.5098,0.44315,-1.4834,-5.0736,-10.785,-17.602,-4.4641,-0.28725,3.2529,5.62,6.8929,8.1,8.852,9.2466,9.3439,9.251,8.9448,8.6155,8.0766,7.4897,6.9092
-1.7876,-2.549,-3.2823,-3.4431,-3.2114,-2.5314,-1.6407,-0.95636,-0.1289,0.60089,1.2123,1.6103,2.0599,2.3692,2.494,2.4729,2.1742,1.7294,0.76633,-0.61679,-2.2871,-3.4587,-4.099,-3.5104,-2.6137,-1.4532,-0.51332,0.064392,0.75508,1.5269,2.3462,2.9817,3.7373,4.3473,4.6737,4.9583,5.047,4.9529,4.7846,4.4644,4.0184,3.6384,3.0756,2.4853,2.032,1.493,1.1029,0.91996,0.97333,1.2264,1.6689,2.0374,2.5396,3.0054,3.3088,3.6342,3.8702,4.0122,4.0492,4.0183,3.9164,3.806,3.6556,3.5501,3.5503,3.6342,3.8281,4.0893,4.3061,4.5625,4.7291,4.7957,4.8122,4.7382,4.6219,4.5321,4.474,4.4828,4.5234,4.5999,4.6112,4.547,4.2753,3.7513,2.9352,2.1128,0.75518,-0.73129,-1.7126,-2.3791,-2.09,-1.3366,-0.78573,-0.26137,-0.10545,-0.19938,-0.53343,-1.0094,-1.3831,-1.7903,-2.1698,-2.7141,-3.4274,-5.0883,-8.0954,-11.414,-11.172,-5.6509,-2.4908,0.50094,2.5243,3.9103,4.6137,5.1838,5.4061,5.3817,5.1192,4.6295,3.8998,3.2225,2.1298,0.82372,-0.25085,-1.8741,-3.5983,-4.936,-6.828,-9.0477,-11.589,-13.863,-14.603,-10.912,-7.9498,-4.679,-2.1296,-0.59978,1.139,2.5263,3.6881,4.4283,5.2834,5.9809,6.4125,6.8577,7.1515,7.3002,7.3038,7.1636,6.8835,6.5761,6.062,5.4525,4.9427,4.209,3.4274,2.6054,1.9602,1.0811,0.19664,-0.40982,-0.963,-1.0501,-0.78925,-0.14505,0.55882,1.2115,1.571,1.7912,1.7722,1.5391,0.99392,0.12178,-0.97765,-1.9251,-3.0252,-3.5339,-3.34,-2.5669,-1.7115,-1.2439,-0.95792,-1.0308,-1.3416,-1.4352,-0.92797,0.41291,1.7011,3.3643,4.742,5.5188,6.2332,6.5668,6.5613,6.3404,5.7683,4.9305,4.1327,2.8976,1.5729,0.36703
-3.2556,-3.7399,-4.076,-3.9288,-3.5301,-2.7195,-1.7584,-0.99914,-0.015193,0.86637,1.6327,2.1133,2.6259,2.9793,3.1349,3.1771,3.0388,2.8064,2.3239,1.6963,0.96019,0.38811,-0.40658,-1.213,-1.9021,-3.0749,-4.646,-6.0001,-7.2828,-6.5665,-4.42,-2.7805,-1.0304,0.22007,0.85539,1.3659,1.5557,1.497,1.3097,0.8686,0.22827,-0.39972,-1.4446,-2.7981,-4.0151,-5.8933,-7.7535,-8.7881,-8.507,-7.1704,-5.5937,-4.5386,-3.3028,-2.2253,-1.4807,-0.55429,0.28663,1.0288,1.5106,2.0386,2.4521,2.6885,2.9382,3.1138,3.2659,3.3655,3.4854,3.5909,3.6545,3.7274,3.7712,3.7927,3.7879,3.7816,3.7836,3.7925,3.8159,3.8422,3.8652,3.8537,3.7871,3.6875,3.4575,3.1154,2.6531,2.2654,1.7014,1.1699,0.82207,0.54072,0.4093,0.4392,0.50953,0.6208,0.70623,0.72284,0.66031,0.51547,0.33853,0.0024852,-0.51032,-1.2409,-1.9854,-3.2785,-4.7925,-5.6356,-5.3171,-3.4244,-1.7094,0.31103,1.8849,3.0011,3.5741,4.0257,4.1445,4.0302,3.6232,2.9123,1.8942,0.92787,-0.70921,-2.7578,-4.665,-7.6395,-10.989,-13.363,-15.242,-15.857,-16.588,-17.186,-16.531,-13.458,-10.664,-7.4096,-4.7047,-3.0121,-1.0552,0.60329,2.0292,2.957,4.0048,4.845,5.3447,5.8208,6.0857,6.1369,6.0418,5.7256,5.2052,4.6993,3.8841,2.9184,2.1209,0.97867,-0.25129,-1.5934,-2.7509,-4.5756,-7.0238,-9.4849,-13.864,-15.532,-12.403,-8.4318,-5.8539,-4.2134,-3.4206,-2.8359,-2.7122,-2.87,-3.5022,-4.715,-6.7434,-9.1341,-15.107,-35.327,-15.467,-8.665,-5.0953,-3.2988,-1.5817,-0.35913,0.56091,1.1695,1.8992,2.6184,3.1376,3.7465,4.1919,4.3838,4.4099,4.1567,3.5799,2.9174,1.7094,0.099445,-1.4056,-3.9197,-7.2424,-11.739
-8.3714,-10.148,-11.387,-10.148,-8.27,-5.7904,-3.6925,-2.3841,-0.91645,0.28295,1.2543,1.8535,2.4965,2.9879,3.2584,3.4891,3.5636,3.5194,3.3367,3.0011,2.4916,2.0005,1.1452,0.034499,-1.0689,-3.0188,-5.8221,-8.7099,-13.009,-11.651,-7.6406,-5.4897,-3.5766,-2.4629,-2.0027,-1.8035,-1.9223,-2.2567,-2.6087,-3.1914,-3.8666,-4.5174,-5.6478,-7.2602,-8.9184,-12.149,-17.51,-24.225,-19.935,-14.914,-12.255,-11.094,-9.9747,-8.8259,-7.7712,-6.0982,-4.3921,-2.8523,-1.877,-0.8186,-0.039735,0.39999,0.81131,1.0829,1.2324,1.2907,1.3349,1.3428,1.3184,1.2528,1.1751,1.0996,1.0018,0.94918,0.96297,1.0326,1.1743,1.3695,1.5228,1.6959,1.8068,1.8131,1.7389,1.5528,1.2732,1.0104,0.64043,0.27934,0.058964,-0.16165,-0.26392,-0.23934,-0.14154,0.041486,0.27826,0.45577,0.66233,0.81413,0.88997,0.91038,0.85879,0.72348,0.58987,0.40032,0.29617,0.34443,0.6023,1.0839,1.5359,2.1695,2.7293,3.14,3.3232,3.3843,3.2274,2.9568,2.3847,1.5561,0.45945,-0.58663,-2.308,-4.5155,-6.5384,-10.073,-14.979,-19.506,-20.744,-16.756,-14.274,-12.886,-11.419,-9.9988,-8.9502,-7.4916,-6.0074,-4.7979,-3.1625,-1.5076,0.066491,1.1504,2.4056,3.409,3.9832,4.511,4.7576,4.7079,4.4815,3.9353,3.088,2.2659,0.92409,-0.65686,-1.9375,-3.6557,-5.2262,-6.4986,-7.323,-8.4323,-9.8116,-11.14,-12.906,-13.245,-12.069,-10.054,-8.3361,-7.1824,-6.6678,-6.2454,-6.1339,-6.1386,-6.2926,-6.5548,-7.0583,-7.479,-7.8832,-7.6778,-6.8536,-5.213,-3.4211,-2.1782,-0.73812,0.42676,1.3832,1.9635,2.5989,3.0764,3.3275,3.5136,3.5092,3.3704,2.9565,2.2677,1.2647,0.29598,-1.3151,-3.3326,-5.1303,-7.8429,-10.9,-13.955
-11.343,-14.05,-16.923,-14.042,-10.857,-7.5535,-5.1233,-3.7083,-2.2088,-1.0268,-0.090836,0.50768,1.1867,1.7574,2.1263,2.5453,2.8649,3.0353,3.1575,3.1321,2.9597,2.7099,2.2308,1.5375,0.8887,-0.1083,-1.1924,-1.968,-2.7612,-3.1551,-3.1974,-3.1787,-3.2167,-3.5428,-4.0099,-4.9297,-6.1488,-7.4905,-8.3671,-9.0192,-9.123,-9.0346,-9.0097,-9.2852,-9.7535,-10.647,-11.603,-12.401,-12.813,-13.244,-14.212,-15.582,-19.319,-24.89,-19.965,-13.339,-9.277,-6.6399,-5.2252,-3.906,-3.0842,-2.7309,-2.5267,-2.5224,-2.6323,-2.7294,-2.8487,-2.9524,-3.0348,-3.2251,-3.5475,-3.8782,-4.3538,-4.7763,-4.9234,-4.7597,-4.1849,-3.4038,-2.8288,-2.1527,-1.677,-1.4652,-1.3822,-1.5204,-1.8449,-2.2069,-2.7848,-3.4052,-3.8177,-4.238,-4.3256,-4.0952,-3.7354,-3.1004,-2.4107,-1.8939,-1.2354,-0.65086,-0.26406,0.18656,0.57129,0.89003,1.0934,1.3351,1.5612,1.7205,1.9382,2.1624,2.3064,2.4562,2.5193,2.4814,2.3699,2.0988,1.6883,1.2909,0.63693,-0.1407,-1.0586,-1.8558,-3.0155,-4.3143,-5.3931,-6.8759,-8.2373,-9.0469,-9.6516,-9.7589,-9.5499,-9.4149,-9.3364,-9.4593,-9.7123,-10.193,-10.416,-9.8459,-7.9367,-5.3368,-2.8978,-1.3168,0.41491,1.717,2.4236,3.0287,3.2579,3.1261,2.7799,1.9934,0.81758,-0.35466,-2.3561,-4.9722,-7.4866,-11.819,-16.63,-16.522,-14.094,-11.741,-10.342,-9.717,-9.1735,-8.8224,-8.546,-8.3497,-8.3623,-8.7371,-9.2895,-10.288,-11.112,-11.269,-10.464,-9.0857,-7.6723,-6.7681,-5.6604,-4.6532,-3.8702,-2.8659,-1.8585,-1.1374,-0.24077,0.55542,1.2233,1.6312,2.0633,2.3356,2.4282,2.3939,2.164,1.8459,1.2225,0.32421,-0.85915,-1.9548,-3.748,-5.9526,-7.928,-11.009,-14.541,-17.894
