-1.7424,-1.2752,-0.75042,-0.27606,0.079024,0.58511,1.1199,1.5092,1.9665,2.3034,2.4798,2.4949,2.3578,2.0516,1.7332,1.2113,0.61095,0.14756,-0.44597,-0.93952,-1.3012,-1.4771,-1.6259,-1.7364,-1.8637,-2.1216,-2.5512,-3.0216,-3.8592,-4.9939,-6.4588,-7.8021,-10.033,-12.773,-15.146,-18.077,-18.244,-16.233,-14.625,-12.866,-11.513,-10.697,-9.784,-8.9886,-8.4521,-7.8174,-7.2774,-6.8817,-6.7164,-6.73,-7.1187,-7.7235,-9.0913,-11.264,-13.417,-15.027,-12.256,-8.5761,-6.3756,-4.1679,-2.6092,-1.7809,-1.0711,-0.75312,-0.79433,-1.0393,-1.6317,-2.5099,-3.3265,-4.61,-6.0334,-7.1305,-8.4961,-9.5673,-10.143,-10.129,-9.5092,-8.4105,-7.4169,-6.0796,-4.8733,-4.0981,-3.2656,-2.6855,-2.3604,-2.2859,-2.4101,-2.7686,-3.1968,-3.9398,-4.8262,-5.7852,-6.4457,-7.1481,-7.531,-7.5957,-7.4277,-7.051,-6.7084,-6.1896,-5.6641,-5.2351,-4.9928,-4.8452,-4.9499,-5.2702,-6.1269,-7.6207,-9.3961,-13.361,-22.811,-20.071,-12.973,-8.0494,-5.004,-3.3746,-1.7923,-0.71076,-0.0522,0.19948,0.23809,-0.071909,-0.53573,-1.4979,-2.9111,-4.3326,-6.8865,-10.566,-15.833,-17.697,-12.965,-8.9041,-6.7618,-4.6308,-3.0883,-2.2077,-1.3186,-0.7313,-0.41585,-0.33807,-0.41904,-0.71816,-1.0269,-1.5297,-2.0585,-2.5455,-2.8361,-3.147,-3.4073,-3.5988,-3.9241,-4.3239,-4.6828,-5.1812,-5.6635,-6.0349,-6.2146,-6.3152,-6.3391,-6.3304,-6.3855,-6.5115,-6.6701,-6.9385,-7.2279,-7.4698,-7.5798,-7.6288,-7.6622,-7.7191,-7.9574,-8.4233,-9.0495,-9.4508,-9.3557,-8.2293,-6.9116,-5.0313,-3.3222,-2.2564,-1.1262,-0.29967,0.24474,0.49353,0.61896,0.54553,0.37258,0.016841,-0.47881,-0.92407,-1.5977,-2.3317,-3.098,-3.6644,-4.3523,-4.907,-5.2094,-5.4569,-5.5342,-5.5315
0.086162,0.47978,0.95548,1.3675,1.6278,1.9058,2.0965,2.171,2.1697,2.043,1.7845,1.511,1.0661,0.56099,0.17986,-0.29244,-0.65921,-0.85751,-1.0181,-1.1003,-1.1385,-1.1658,-1.2425,-1.4173,-1.6218,-2.0373,-2.6558,-3.2654,-4.3073,-5.6703,-7.3935,-8.9644,-11.528,-14.71,-17.52,-21.045,-21.626,-19.84,-18.534,-17.3,-16.593,-16.227,-15.896,-15.428,-14.893,-13.904,-12.694,-11.447,-10.603,-9.6802,-9.0066,-8.6617,-8.3598,-8.1364,-7.9105,-7.3889,-6.5685,-5.5168,-4.6746,-3.6177,-2.7274,-2.2279,-1.788,-1.6403,-1.7958,-2.1202,-2.84,-3.9029,-4.9347,-6.6131,-8.6079,-10.199,-12.068,-12.836,-12.158,-11.102,-9.5407,-8.0324,-7.029,-5.8904,-4.9715,-4.4412,-3.955,-3.7347,-3.791,-4.0305,-4.6196,-5.5645,-6.5296,-8.2136,-10.436,-13.274,-15.83,-18.953,-19.553,-18.441,-16.722,-15.473,-14.637,-13.384,-12.033,-10.616,-9.6371,-8.5625,-7.8375,-7.5406,-7.4471,-7.6995,-8.04,-8.5402,-8.7563,-8.3116,-7.5314,-6.193,-4.8102,-3.8758,-2.8094,-1.9942,-1.4235,-1.1597,-1.0208,-1.1207,-1.3534,-1.8617,-2.5807,-3.2272,-4.1724,-5.0541,-5.6379,-5.7479,-5.4138,-4.6591,-3.9548,-2.9882,-2.089,-1.4978,-0.8479,-0.37134,-0.051871,0.078116,0.12971,0.058621,-0.074369,-0.30583,-0.59174,-0.90233,-1.1427,-1.4554,-1.7869,-2.0389,-2.3859,-2.7766,-3.0824,-3.5295,-4.0063,-4.4888,-4.8505,-5.3083,-5.7335,-6.0132,-6.2711,-6.397,-6.4072,-6.3153,-6.1082,-5.8415,-5.626,-5.3461,-5.0699,-4.8896,-4.6843,-4.501,-4.3097,-4.114,-3.7727,-3.3105,-2.9013,-2.3181,-1.7878,-1.4462,-1.1204,-0.97165,-1.0055,-1.1651,-1.5254,-2.06,-2.551,-3.3146,-4.1762,-4.8769,-5.8855,-7.0126,-8.2797,-9.3041,-10.695,-11.781,-12.068,-11.587,-10.447,-9.1793
1.3434,1.7593,2.2425,2.6146,2.815,2.9597,2.9466,2.8257,2.5017,1.9669,1.2151,0.50273,-0.62634,-1.8959,-2.8461,-3.8541,-4.2301,-4.0503,-3.3909,-2.5931,-1.8706,-1.4527,-1.086,-0.95257,-0.99543,-1.2699,-1.7743,-2.31,-3.2389,-4.4123,-5.8143,-7.0153,-8.7988,-10.691,-12.119,-13.905,-15.381,-16.686,-17.557,-18.754,-20.112,-21.358,-23.587,-26.472,-27.184,-23.12,-18.719,-15.307,-13.321,-11.232,-9.6059,-8.6202,-7.528,-6.6094,-5.9759,-5.17,-4.3672,-3.5662,-2.9902,-2.2772,-1.6722,-1.3209,-1.0164,-0.9363,-1.1116,-1.4348,-2.1522,-3.2442,-4.3619,-6.3558,-9.1408,-12.082,-18.038,-21.676,-15.178,-11.849,-8.9005,-6.9135,-5.8134,-4.7254,-3.985,-3.624,-3.3895,-3.4251,-3.7283,-4.1423,-4.964,-6.1355,-7.2686,-9.1879,-11.686,-14.928,-17.872,-21.687,-22.675,-21.984,-21.663,-23.125,-25.536,-25.714,-19.82,-15.157,-12.633,-10.167,-8.4563,-7.5182,-6.6122,-6.0369,-5.7427,-5.4557,-5.2008,-4.9021,-4.6131,-4.1636,-3.6564,-3.2544,-2.7193,-2.2066,-1.7602,-1.4904,-1.2468,-1.152,-1.1765,-1.3365,-1.6107,-1.8627,-2.214,-2.5244,-2.714,-2.7446,-2.6147,-2.2901,-1.9487,-1.4106,-0.83858,-0.42788,0.051981,0.42902,0.68225,0.78002,0.78825,0.69104,0.54896,0.2954,-0.0011534,-0.30675,-0.53985,-0.82554,-1.0862,-1.2829,-1.5505,-1.8674,-2.1554,-2.6323,-3.2251,-3.9693,-4.6334,-5.6629,-6.7769,-7.6129,-8.4556,-8.7258,-8.4435,-7.6018,-6.5255,-5.4417,-4.6965,-3.8213,-3.0828,-2.6126,-2.0717,-1.6196,-1.2367,-0.98305,-0.69459,-0.45291,-0.31463,-0.19496,-0.19032,-0.27273,-0.51924,-0.95452,-1.6006,-2.2253,-3.2551,-4.4797,-5.5019,-6.9295,-8.2807,-9.1923,-10.268,-11.345,-12.713,-14.213,-17.379,-23.884,-35.847,-20.731,-14.668,-11.173
1.3729,1.9759,2.6373,3.1246,3.368,3.5132,3.4456,3.2453,2.7555,1.9805,0.86597,-0.25347,-2.252,-5.1108,-8.244,-15.632,-20.313,-12.318,-7.2114,-4.313,-2.4771,-1.5478,-0.73538,-0.30316,-0.20834,-0.32902,-0.70377,-1.1471,-1.9286,-2.8985,-4.0694,-5.068,-6.5344,-8.1834,-9.5447,-11.504,-13.725,-16.283,-18.407,-21.347,-23.699,-24.648,-25.147,-25.392,-24.618,-21.647,-18.012,-14.874,-12.937,-10.862,-9.2486,-8.2829,-7.2223,-6.328,-5.7088,-4.9104,-4.0896,-3.247,-2.6138,-1.8076,-1.0937,-0.63182,-0.1714,0.099007,0.15806,0.044359,-0.31337,-0.90445,-1.5044,-2.4847,-3.5945,-4.4122,-5.2956,-5.672,-5.4442,-5.0067,-4.2827,-3.5906,-3.157,-2.7131,-2.4618,-2.3887,-2.4628,-2.7229,-3.177,-3.6414,-4.423,-5.3932,-6.2433,-7.524,-8.9473,-10.393,-11.469,-12.768,-13.842,-14.557,-15.59,-16.572,-17.155,-16.624,-14.559,-11.968,-10.208,-8.2467,-6.7378,-5.8429,-4.9925,-4.4327,-4.1817,-4.0376,-4.0489,-4.1899,-4.3438,-4.5226,-4.5865,-4.4863,-4.151,-3.6083,-2.9772,-2.5159,-1.9969,-1.6487,-1.5095,-1.5028,-1.685,-1.9339,-2.369,-2.8497,-3.2709,-3.4593,-3.4337,-3.0691,-2.6027,-1.8294,-1.0277,-0.47014,0.14694,0.59359,0.81955,0.85922,0.72097,0.39087,0.047564,-0.52174,-1.1307,-1.6773,-1.9947,-2.2478,-2.2872,-2.2365,-2.1423,-2.0978,-2.1568,-2.4078,-2.9152,-3.7487,-4.6474,-6.3265,-8.8164,-11.552,-17.736,-24.964,-16.921,-11.138,-7.7934,-5.5333,-4.2574,-2.9156,-1.8837,-1.2464,-0.55205,0.0030675,0.44779,0.70154,0.95082,1.0847,1.103,0.99921,0.75436,0.44448,-0.14222,-0.96206,-2.0632,-3.0992,-4.8423,-7.1043,-9.2343,-12.783,-16.846,-18.533,-17.138,-15.08,-13.872,-13.429,-13.209,-13.016,-12.555,-11.364,-9.6774,-7.8883
-0.22281,0.7191,1.699,2.3992,2.7471,2.9955,3.0052,2.8547,2.4464,1.8024,0.90835,0.070956,-1.2746,-2.8233,-4.0175,-5.2847,-5.5926,-5.0812,-3.8398,-2.5188,-1.4305,-0.79484,-0.21898,0.053509,0.072467,-0.1188,-0.55265,-1.0079,-1.7678,-2.6713,-3.7011,-4.5372,-5.7479,-7.1144,-8.2731,-10.069,-12.298,-15.107,-17.873,-23.02,-28.961,-26.655,-21.842,-18.65,-16.811,-14.754,-12.99,-11.481,-10.523,-9.5243,-8.8519,-8.553,-8.3753,-8.3214,-8.2481,-7.8772,-7.0331,-5.8078,-4.7611,-3.3888,-2.1561,-1.3716,-0.51706,0.10999,0.51503,0.69082,0.7595,0.65756,0.49425,0.18389,-0.19392,-0.48622,-0.84455,-1.1339,-1.3417,-1.4575,-1.5763,-1.6835,-1.7862,-1.9709,-2.2153,-2.455,-2.8391,-3.3148,-3.8915,-4.3929,-5.1448,-5.9604,-6.5947,-7.4286,-8.1924,-8.8237,-9.203,-9.5589,-9.7723,-9.8367,-9.7895,-9.6022,-9.3214,-8.7043,-7.93,-6.997,-6.2855,-5.3881,-4.6142,-4.1667,-3.7691,-3.5937,-3.6385,-3.9517,-4.6026,-5.6324,-6.701,-8.5245,-10.506,-11.406,-10.624,-8.4931,-6.4187,-5.1686,-3.9441,-3.166,-2.8613,-2.7866,-3.0945,-3.5865,-4.6225,-6.1502,-8.1893,-9.8707,-11.042,-9.4939,-7.4704,-4.9933,-3.0478,-1.9428,-0.88063,-0.25247,-0.0087771,-0.074126,-0.47137,-1.2598,-2.1049,-3.5739,-5.4069,-7.3714,-8.451,-8.6122,-7.4562,-6.292,-4.8958,-3.841,-3.2902,-2.8764,-2.8377,-3.1589,-3.631,-4.578,-5.8532,-6.9314,-8.2175,-8.6955,-8.2554,-7.0153,-5.6347,-4.3963,-3.5967,-2.6959,-1.9278,-1.4187,-0.81198,-0.27718,0.17081,0.44315,0.70608,0.82785,0.82045,0.66183,0.32503,-0.04786,-0.72325,-1.6072,-2.7217,-3.7508,-5.4012,-7.4558,-9.3311,-12.283,-15.218,-16.304,-15.37,-13.581,-12.091,-11.227,-10.315,-9.4921,-8.8178,-7.7838,-6.637,-5.4004
-1.3516,-0.31069,0.7467,1.4735,1.8343,2.1013,2.144,2.0448,1.7576,1.3112,0.74244,0.26951,-0.36813,-0.94925,-1.2872,-1.5271,-1.5186,-1.3432,-0.94554,-0.46482,-0.01205,0.24484,0.42515,0.37161,0.18146,-0.30681,-1.0372,-1.7233,-2.7654,-3.8782,-4.8923,-5.5437,-6.2592,-6.8464,-7.2789,-7.958,-8.7989,-9.7667,-10.53,-11.422,-11.893,-11.851,-11.372,-10.585,-9.9341,-9.0955,-8.3843,-7.8732,-7.6516,-7.6176,-7.9878,-8.5864,-9.9767,-12.375,-15.209,-19.909,-16.588,-11.229,-8.3889,-5.6249,-3.6064,-2.4506,-1.2587,-0.38073,0.25181,0.59831,0.91141,1.0798,1.128,1.1015,0.98277,0.83616,0.57806,0.24113,-0.18587,-0.55538,-1.123,-1.7652,-2.2785,-2.9904,-3.6768,-4.165,-4.767,-5.3503,-5.9771,-6.5169,-7.3802,-8.4044,-9.2355,-10.263,-10.924,-11.034,-10.678,-9.894,-8.9822,-8.3064,-7.4395,-6.6764,-6.1278,-5.483,-4.8741,-4.3264,-3.9555,-3.527,-3.1844,-3.0172,-2.8872,-2.9473,-3.1303,-3.6065,-4.4369,-5.7211,-7.0704,-9.639,-13.281,-15.702,-13.975,-10.161,-7.3757,-5.9029,-4.5525,-3.7611,-3.4723,-3.436,-3.7801,-4.2874,-5.3536,-6.9715,-9.3351,-11.563,-13.455,-11.06,-8.3415,-5.3391,-3.1725,-1.99,-0.89833,-0.31226,-0.1629,-0.34785,-0.97352,-2.0698,-3.2494,-5.3897,-8.4454,-13.048,-17.803,-17.62,-12.052,-9.2438,-6.5923,-4.7706,-3.7674,-2.8079,-2.2023,-1.909,-1.8668,-2.0001,-2.2863,-2.5426,-2.9016,-3.1879,-3.3393,-3.4627,-3.5465,-3.6256,-3.6744,-3.6929,-3.5709,-3.3543,-2.8719,-2.2448,-1.5968,-1.1505,-0.69554,-0.43239,-0.38147,-0.50496,-0.86975,-1.2661,-1.9419,-2.7415,-3.608,-4.2774,-5.1663,-6.0595,-6.7239,-7.5394,-8.2242,-8.5927,-8.8943,-9.0537,-9.1692,-9.2685,-9.3656,-9.2843,-9.0005,-8.1536,-6.8254,-5.2541
-0.32933,0.2818,0.90792,1.3258,1.5095,1.5954,1.5095,1.3454,0.99816,0.50342,-0.093121,-0.58547,-1.2028,-1.6734,-1.8304,-1.7111,-1.245,-0.74184,-0.0057771,0.68377,1.2439,1.5131,1.6434,1.4691,1.106,0.27536,-0.99068,-2.276,-4.4643,-7.1636,-9.6635,-10.31,-9.2143,-7.5535,-6.5343,-5.5619,-4.9758,-4.6865,-4.5741,-4.48,-4.3867,-4.3075,-4.1418,-3.9494,-3.8164,-3.6668,-3.5879,-3.6276,-3.7726,-4.1495,-4.7797,-5.4502,-6.6449,-8.1511,-9.3143,-10.239,-9.4596,-7.5407,-5.9877,-4.1666,-2.7342,-1.8838,-1.0075,-0.35251,0.14779,0.43976,0.77094,1.053,1.2281,1.3989,1.4776,1.4496,1.2749,0.9058,0.32043,-0.28313,-1.328,-2.6762,-3.8587,-5.5439,-7.1175,-7.9311,-8.3632,-8.3179,-8.2864,-8.4885,-9.2313,-10.728,-12.482,-16.279,-22.831,-21.063,-15.967,-11.647,-8.8227,-7.2801,-5.7192,-4.5668,-3.9036,-3.2838,-2.8158,-2.5335,-2.3894,-2.2737,-2.1988,-2.1451,-2.0608,-2.0133,-2.0041,-2.0896,-2.3041,-2.6885,-3.074,-3.6357,-4.1026,-4.2735,-4.1658,-3.7583,-3.2264,-2.8732,-2.5325,-2.4167,-2.4507,-2.6499,-2.9565,-3.2138,-3.5406,-3.7994,-3.9199,-3.8604,-3.4762,-2.7046,-1.9458,-0.83588,0.18283,0.82084,1.4281,1.7216,1.6775,1.4126,0.734,-0.2784,-1.2709,-2.8055,-4.4662,-6.0183,-6.8289,-7.2371,-6.795,-6.0421,-4.7575,-3.3857,-2.4319,-1.3441,-0.48864,0.12603,0.41948,0.61715,0.61391,0.49013,0.19239,-0.25772,-0.72259,-1.5208,-2.5603,-3.9175,-5.1761,-7.1013,-8.7731,-9.0234,-7.678,-5.6171,-3.7893,-2.7145,-1.7059,-1.1298,-0.98051,-1.1325,-1.6788,-2.3379,-3.4792,-4.7683,-5.8567,-6.2796,-6.253,-5.8313,-5.4482,-5.0605,-4.8924,-4.9153,-5.1691,-5.742,-6.739,-7.8649,-10.124,-13.715,-17.009,-15.197,-9.8164,-5.905
0.56081,0.73465,0.83509,0.80143,0.70502,0.49639,0.22734,-0.024141,-0.47049,-1.1012,-2.0514,-3.0608,-4.8591,-7.0324,-8.164,-7.2784,-4.5297,-2.5154,-0.31593,1.3173,2.456,3.0259,3.4263,3.4273,3.1414,2.3789,1.0995,-0.25565,-2.7206,-6.1563,-10.153,-11.009,-8.0165,-5.0619,-3.4776,-1.9905,-0.98908,-0.30646,0.054543,0.38687,0.59648,0.69154,0.7595,0.75559,0.71064,0.57754,0.35976,0.058977,-0.2161,-0.64622,-1.1111,-1.4807,-1.9475,-2.328,-2.524,-2.5787,-2.4035,-2.0368,-1.7141,-1.2994,-1.0132,-0.90523,-0.89827,-1.0136,-1.1445,-1.1638,-0.98169,-0.52035,-0.062072,0.58977,1.1454,1.4406,1.6009,1.4619,0.97637,0.33497,-0.95379,-2.8844,-4.9112,-8.8939,-16.302,-35.952,-16.218,-11.028,-8.81,-8.0643,-7.8475,-8.3247,-9.052,-10.259,-11.027,-10.547,-9.3029,-7.3018,-5.4119,-4.2033,-2.9511,-2.0423,-1.6015,-1.2952,-1.3217,-1.6515,-2.0539,-2.7034,-3.2692,-3.4306,-3.2118,-2.5421,-1.9287,-1.1612,-0.53514,-0.099071,0.10943,0.29258,0.39246,0.41988,0.42368,0.37555,0.23072,0.0077887,-0.46599,-1.1826,-1.878,-2.9235,-3.8732,-4.272,-4.1134,-3.2549,-2.0501,-1.1064,0.10622,1.2295,1.9951,2.8984,3.6464,4.0779,4.4474,4.5776,4.4132,4.1116,3.4072,2.3903,1.3996,-0.22896,-2.2085,-4.5187,-6.3755,-8.3058,-8.2849,-6.9083,-4.6088,-2.4841,-1.1406,0.30063,1.3933,2.1744,2.5826,2.9087,2.9975,2.9096,2.6064,2.0646,1.4923,0.47345,-0.92491,-2.842,-4.7518,-8.2321,-12.91,-14.265,-10.137,-6.3532,-3.7858,-2.4312,-1.1812,-0.46931,-0.26808,-0.47267,-1.2379,-2.2957,-4.5578,-8.4639,-16.657,-23.383,-11.087,-6.324,-4.2524,-2.5079,-1.5222,-1.1526,-1.0745,-1.4255,-2.1927,-3.045,-4.5233,-6.1317,-6.8801,-6.2936,-4.2251,-1.8951
-1.6371,-1.7372,-2.1762,-2.9431,-3.6508,-4.5263,-4.9835,-4.9681,-4.6791,-4.4804,-4.7329,-5.3519,-6.9498,-9.4447,-11.096,-9.6036,-5.6884,-3.1647,-0.56536,1.3538,2.7203,3.4491,4.0696,4.3169,4.2896,3.9684,3.3615,2.7413,1.7752,0.81061,0.048019,-0.26836,-0.32454,-0.048933,0.26072,0.69187,1.0844,1.4338,1.642,1.8456,1.9655,2.0077,1.9623,1.81,1.6211,1.2569,0.7646,0.16736,-0.31562,-0.94823,-1.4913,-1.7742,-1.9588,-1.9401,-1.8238,-1.599,-1.3953,-1.2538,-1.2464,-1.4346,-1.8845,-2.4645,-3.6294,-5.3545,-7.6935,-9.4529,-10.03,-7.8016,-5.7176,-3.3813,-1.6602,-0.72147,0.12387,0.54545,0.55071,0.30032,-0.38507,-1.4479,-2.4893,-4.0911,-5.5913,-6.2942,-6.4753,-6.1191,-5.696,-5.5105,-5.5122,-5.6935,-5.9027,-6.0957,-6.0435,-5.6038,-5.0727,-4.1382,-3.103,-2.3756,-1.5468,-0.99467,-0.8055,-0.87241,-1.4695,-2.6545,-4.09,-7.0402,-12.042,-16.986,-12.59,-7.3491,-4.9102,-2.7082,-1.2859,-0.33532,0.16966,0.63119,0.92644,1.0696,1.1427,1.0662,0.77299,0.38195,-0.48001,-1.8294,-3.3273,-6.3468,-11.797,-21.443,-14.939,-7.535,-3.6799,-1.6967,0.28625,1.7904,2.7052,3.6926,4.4553,4.8834,5.2668,5.4096,5.3054,5.044,4.4563,3.5251,2.6041,0.98225,-1.1777,-4.0629,-6.9599,-11.492,-11.505,-8.3259,-4.7947,-2.3215,-0.95052,0.43622,1.4365,2.1249,2.4806,2.7604,2.8429,2.7902,2.5446,2.1121,1.6705,0.90995,-0.04748,-1.1556,-2.0551,-3.1974,-4.0316,-4.3174,-4.1774,-3.5538,-2.6634,-1.9623,-1.0656,-0.36041,-0.0039939,0.1822,-0.016781,-0.42067,-1.2766,-2.3527,-3.1898,-3.2616,-2.4983,-1.2133,-0.26209,0.76934,1.4788,1.7883,1.9316,1.814,1.4943,1.1681,0.69508,0.32749,0.19363,0.28086,0.70707,1.3912
-4.7466,-4.9472,-5.9325,-7.9574,-10.515,-16.72,-25.226,-16.208,-10.576,-7.7435,-6.1383,-5.4102,-4.8193,-4.3698,-3.9484,-3.1501,-2.0384,-1.0891,0.18507,1.3626,2.364,2.9766,3.5888,3.9619,4.0909,4.06,3.8303,3.5459,3.0505,2.4836,1.8881,1.4674,0.94287,0.4906,0.22394,-0.015321,-0.12039,-0.12299,-0.05996,0.07352,0.20033,0.2483,0.20959,0.005486,-0.29233,-0.89981,-1.7851,-2.9855,-4.1056,-5.8117,-7.4244,-8.0874,-7.7786,-6.5577,-5.5265,-4.3813,-3.5597,-3.1237,-3.0312,-3.2405,-3.8431,-4.5901,-6.0399,-8.124,-10.964,-13.396,-14.436,-11.537,-9.0853,-6.4407,-4.4291,-3.2703,-2.0768,-1.2536,-0.74828,-0.55554,-0.52389,-0.70967,-0.9686,-1.4033,-1.884,-2.2377,-2.6979,-3.1624,-3.7011,-4.2105,-5.0843,-6.186,-7.0721,-8.1208,-8.5698,-7.966,-6.9833,-5.394,-3.8727,-2.8865,-1.8362,-1.1368,-0.8527,-0.84543,-1.2328,-2.0856,-3.0177,-4.6117,-6.273,-6.9851,-6.6698,-5.3696,-4.3733,-3.2965,-2.6029,-2.2074,-2.0207,-1.8334,-1.5997,-1.3549,-0.98521,-0.66851,-0.50721,-0.53848,-0.85015,-1.5291,-2.2566,-3.4673,-4.6587,-5.1844,-4.9855,-3.9275,-2.574,-1.5886,-0.40615,0.64082,1.35,2.2151,2.9755,3.4678,3.9908,4.3166,4.4365,4.3591,4.0601,3.5066,2.9334,1.9782,0.84371,-0.35731,-1.2143,-2.069,-2.4331,-2.3615,-1.9806,-1.4427,-1.0303,-0.54875,-0.18515,0.075449,0.19008,0.24949,0.21889,0.1451,-0.023217,-0.26805,-0.51758,-0.95381,-1.5073,-2.1953,-2.7956,-3.6983,-4.6592,-5.352,-6.059,-6.2168,-5.597,-4.695,-3.2656,-1.8847,-0.99188,-0.033541,0.62437,0.9635,1.2468,1.4311,1.6095,1.7771,2.076,2.4461,2.7196,3.0295,3.2166,3.2594,3.1712,2.9111,2.4911,2.0873,1.4701,0.81008,0.3463,-0.14623,-0.39729,-0.29432
-4.4031,-4.5779,-5.2137,-6.2445,-7.188,-8.3641,-8.7392,-8.2731,-7.0411,-5.7437,-4.6621,-4.0442,-3.3817,-2.8596,-2.4884,-1.9503,-1.3191,-0.7723,0.052733,0.91822,1.7623,2.3441,3.0001,3.4806,3.7058,3.8192,3.7167,3.4999,3.0332,2.3528,1.4947,0.72903,-0.42552,-1.703,-2.6563,-3.7566,-4.4053,-4.4576,-4.1595,-3.546,-2.9071,-2.5319,-2.2008,-2.1304,-2.278,-2.7793,-3.7052,-5.2007,-6.8312,-10.081,-15.746,-22.422,-16.239,-10.639,-8.1687,-6.0881,-4.8145,-4.1713,-3.992,-4.0966,-4.5618,-5.1026,-6.0169,-7.0496,-7.9947,-8.5207,-8.7505,-8.4418,-7.8904,-6.8467,-5.6778,-4.7737,-3.6505,-2.6696,-1.8471,-1.3521,-0.8594,-0.54258,-0.40784,-0.3512,-0.44797,-0.61943,-0.97629,-1.5184,-2.3133,-3.127,-4.6062,-6.7531,-9.0941,-14.248,-31.685,-16.484,-11.001,-6.8397,-4.1976,-2.7611,-1.3514,-0.39513,0.085541,0.41932,0.49961,0.32209,0.077734,-0.36328,-0.82457,-1.1221,-1.4619,-1.747,-2.0135,-2.5375,-3.371,-4.5914,-5.731,-7.1688,-7.4703,-6.5932,-4.7515,-2.9939,-1.6587,-0.95112,-0.35893,-0.12366,-0.13406,-0.32034,-0.61093,-0.84546,-1.1446,-1.4015,-1.6653,-1.8424,-1.9703,-1.8215,-1.4486,-0.58972,0.49097,1.2977,2.2461,2.9715,3.4432,3.6274,3.6393,3.432,3.1464,2.6165,1.9618,1.237,0.67823,-0.03262,-0.68111,-1.1094,-1.591,-1.9886,-2.2513,-2.5653,-2.8379,-3.0813,-3.265,-3.5064,-3.7349,-3.8667,-3.9537,-3.9119,-3.8533,-3.745,-3.7513,-4.0029,-4.4079,-5.3489,-6.965,-8.832,-13.033,-21.93,-16.047,-10.436,-5.9653,-3.0595,-1.4566,0.1512,1.3328,2.0022,2.6822,3.1885,3.5667,3.7982,4.0467,4.2266,4.3156,4.361,4.2896,4.1495,3.8281,3.3185,2.5976,1.8965,0.72036,-0.80077,-2.2068,-4.4329,-6.7514,-7.638
-2.243,-2.4088,-2.6578,-2.9053,-3.0476,-3.1634,-3.1479,-3.0434,-2.8202,-2.5747,-2.4223,-2.3971,-2.5053,-2.765,-3.023,-3.291,-3.2871,-2.9699,-2.0903,-0.88159,0.39934,1.2789,2.2729,3.0264,3.4126,3.6916,3.6852,3.4942,2.9867,2.1596,0.9797,-0.18354,-2.1581,-4.8008,-7.4527,-12.489,-18.269,-14.43,-11.005,-8.0577,-6.1635,-5.1501,-4.2002,-3.5746,-3.3033,-3.1926,-3.3957,-3.8917,-4.4302,-5.2663,-5.9991,-6.2525,-6.0478,-5.3716,-4.7692,-4.0599,-3.6182,-3.4625,-3.5545,-3.936,-4.599,-5.236,-6.2765,-7.4678,-8.7093,-9.6062,-10.553,-10.948,-10.671,-9.684,-8.2454,-7.0773,-5.5712,-4.2172,-3.0409,-2.2805,-1.4095,-0.7024,-0.26882,0.16058,0.44379,0.5456,0.51808,0.28915,-0.16509,-0.65678,-1.5164,-2.609,-3.5193,-4.6369,-5.1856,-4.7729,-3.9548,-2.5789,-1.2262,-0.33672,0.67434,1.4485,1.8966,2.335,2.5775,2.6704,2.6376,2.4931,2.2474,1.9785,1.523,0.88906,0.29046,-0.79934,-2.341,-4.6125,-7.0653,-11.975,-14.967,-10.657,-5.8966,-2.8336,-0.78917,0.28423,1.2702,1.8626,2.0796,2.118,1.8798,1.523,0.79185,-0.32299,-1.9496,-3.6608,-6.89,-10.801,-10.612,-6.3623,-2.8119,-0.88963,0.94024,2.1835,2.9434,3.2887,3.4558,3.3739,3.1579,2.716,2.1136,1.363,0.74157,-0.21233,-1.259,-2.1162,-3.3059,-4.5332,-5.4151,-6.4145,-7.1626,-7.7546,-8.1463,-8.7747,-9.5857,-10.212,-10.613,-9.9725,-8.8517,-7.1681,-5.7776,-4.8382,-4.4426,-4.3605,-4.739,-5.2855,-6.1111,-6.4636,-5.6182,-4.3257,-2.3769,-0.58262,0.55428,1.7763,2.7215,3.2668,3.8247,4.227,4.5215,4.6865,4.8563,4.9596,4.9923,4.9684,4.8423,4.6648,4.2905,3.7313,2.9503,2.1864,0.8667,-0.88477,-2.5983,-5.6215,-9.6268,-11.842
