1.5935,1.7281,1.776,1.68,1.5226,1.2105,0.80177,0.45798,-0.033964,-0.51572,-0.93066,-1.1611,-1.3272,-1.3476,-1.2801,-1.1125,-0.9161,-0.77681,-0.64261,-0.57662,-0.5772,-0.61091,-0.67869,-0.74852,-0.77531,-0.72177,-0.56399,-0.36987,-0.024632,0.3756,0.80478,1.0987,1.4241,1.6607,1.7568,1.7817,1.6935,1.5211,1.3445,1.118,0.93509,0.86311,0.92853,1.123,1.3559,1.732,2.1295,2.432,2.6092,2.7246,2.6838,2.5585,2.2559,1.8105,1.3913,0.73693,-0.0084812,-0.83148,-1.4971,-2.4413,-3.5209,-4.4439,-5.919,-7.7049,-10.082,-11.847,-12.022,-9.4232,-7.1605,-4.5252,-2.4688,-1.2392,0.047856,1.0312,1.7667,2.1915,2.633,2.958,3.1402,3.3143,3.4306,3.4687,3.4579,3.3674,3.1856,3.0144,2.7289,2.411,2.1459,1.836,1.5305,1.2671,1.1029,0.8795,0.69397,0.5425,0.29109,0.021878,-0.23627,-0.63764,-1.067,-1.6035,-2.012,-2.6239,-3.3179,-4.075,-4.9456,-6.2037,-7.5104,-9.7155,-12.958,-18.529,-27.655,-24.431,-16.715,-14.089,-12.309,-11.133,-10.507,-10.029,-9.0395,-7.7602,-6.6982,-5.3148,-4.2617,-3.6996,-3.2936,-3.3222,-3.86,-4.6191,-6.2199,-8.712,-11.337,-15.524,-15.766,-13.086,-10.172,-8.4143,-7.4414,-7.0285,-6.5264,-5.7012,-4.7475,-3.1954,-1.6227,-0.31096,0.51826,1.2005,1.5453,1.6061,1.2663,0.58928,-0.17018,-1.5079,-3.1998,-5.0516,-6.4622,-7.8424,-8.4875,-8.6389,-8.6104,-8.9004,-9.3033,-10.24,-11.729,-13.641,-15.434,-17.595,-18.049,-16.992,-14.949,-13.113,-11.717,-10.914,-10.162,-9.7309,-9.6059,-9.6539,-9.8403,-10.041,-10.149,-9.9081,-9.2133,-8.4837,-7.3654,-6.2832,-5.6073,-4.9106,-4.4994,-4.3973,-4.5209,-4.9342,-5.5414,-5.9632,-6.1963,-5.7046,-4.8771,-3.485,-2.1142,-0.98436
1.4447,1.5785,1.6138,1.5273,1.3855,1.1044,0.76138,0.47476,0.083945,-0.25885,-0.51172,-0.65024,-0.72009,-0.68527,-0.60338,-0.47707,-0.34505,-0.28272,-0.26299,-0.33498,-0.48902,-0.64606,-0.8873,-1.0958,-1.2032,-1.2131,-1.0633,-0.86332,-0.49772,-0.084611,0.3329,0.61241,0.91239,1.1143,1.2036,1.263,1.2656,1.2317,1.2106,1.22,1.2974,1.3907,1.591,1.8279,2.0407,2.3157,2.5655,2.7355,2.8164,2.8036,2.6554,2.4437,1.9985,1.411,0.85643,-0.024646,-1.0319,-2.1381,-2.9915,-4.144,-5.3155,-6.1935,-7.5573,-9.2987,-11.595,-13.108,-13.532,-10.476,-7.9909,-5.1404,-2.9725,-1.6724,-0.28988,0.776,1.6053,2.0952,2.6203,3.0282,3.27,3.5057,3.6489,3.692,3.6416,3.4794,3.1766,2.8731,2.3612,1.761,1.2426,0.56983,-0.045978,-0.54937,-0.79296,-0.99391,-1.0676,-1.0664,-1.0718,-1.09,-1.1463,-1.2934,-1.477,-1.7692,-2.0279,-2.4004,-2.8996,-3.4039,-4.0289,-5.0619,-5.8779,-7.1944,-8.6849,-10.196,-10.983,-11.763,-11.903,-12.139,-12.831,-14.359,-17.985,-22.95,-22.475,-14.654,-11.084,-7.7929,-5.6149,-4.4035,-3.3106,-2.6956,-2.4854,-2.5446,-2.8647,-3.3465,-3.7074,-4.0225,-4.0053,-3.7316,-3.1561,-2.4824,-1.7852,-1.2787,-0.60655,0.09773,0.63304,1.3591,2.0679,2.6582,3.0215,3.4175,3.4959,3.4873,3.2454,2.7878,2.2983,1.5142,0.55316,-0.45363,-1.2363,-2.289,-3.2294,-3.9598,-4.8881,-5.9129,-6.7384,-7.9191,-9.2363,-10.502,-11.426,-12.457,-13.041,-13.154,-13.024,-12.581,-12.014,-11.623,-11.255,-11.174,-11.369,-12.107,-13.584,-15.363,-19.016,-22.263,-17.988,-14.347,-10.957,-8.6187,-7.386,-6.3221,-5.8266,-5.8148,-6.3406,-7.6285,-10.039,-13.213,-23.407,-19.584,-12.388,-7.4911,-4.5018,-2.5275
2.4096,2.4434,2.3591,2.1201,1.8528,1.3881,0.81356,0.31837,-0.35489,-0.96782,-1.3914,-1.5074,-1.3641,-0.92512,-0.50486,0.048147,0.48096,0.68445,0.74598,0.54372,0.052334,-0.50169,-1.4467,-2.4946,-3.1664,-3.6038,-3.2584,-2.6024,-1.5483,-0.54734,0.22897,0.6628,1.0342,1.1808,1.1768,1.0442,0.83002,0.61638,0.52643,0.52047,0.71772,0.99155,1.4486,2.0103,2.4302,2.9427,3.3491,3.6753,3.8082,3.8426,3.7088,3.4697,2.9608,2.2026,1.4495,0.18626,-1.3993,-3.2797,-4.7955,-6.6118,-7.5138,-7.4689,-6.8554,-6.1104,-5.2285,-4.7448,-3.8523,-2.8003,-1.9529,-0.79997,0.22434,0.88109,1.6097,2.1751,2.6162,2.9024,3.2559,3.6093,3.8741,4.2092,4.4701,4.5946,4.6222,4.4566,4.0682,3.5922,2.7056,1.508,0.41812,-1.3266,-3.0996,-4.4613,-4.813,-4.3184,-3.4582,-2.8259,-2.1587,-1.8039,-1.6582,-1.5967,-1.6622,-1.6662,-1.6994,-1.699,-1.7041,-1.6102,-1.8982,-2.0528,-2.2829,-2.7411,-3.2743,-3.7949,-4.2782,-4.8246,-5.4564,-6.0315,-6.7496,-7.8297,-8.7142,-9.186,-8.695,-7.1383,-5.6308,-3.7018,-2.0826,-1.0474,0.037703,0.851,1.4469,1.7622,2.0529,2.2595,2.3811,2.5429,2.7466,2.9353,3.2324,3.5836,3.9592,4.2612,4.676,5.106,5.4296,5.8593,6.2437,6.6055,6.7833,6.9902,7.067,7.0009,6.8347,6.4947,6.1426,5.5505,4.829,3.9814,3.3047,2.2789,1.2109,0.34542,-0.91151,-2.2125,-3.3025,-4.8181,-6.48,-8.2742,-9.6422,-11.539,-13.239,-14.034,-14.12,-13.227,-11.945,-11.042,-10.089,-9.5128,-9.3472,-9.5555,-10.244,-11.023,-12.179,-12.522,-11.164,-9.5526,-7.3704,-5.6176,-4.5893,-3.6182,-3.0813,-2.9357,-3.0741,-3.5314,-4.2528,-4.7948,-5.1592,-4.6941,-3.8023,-2.2921,-0.81014,0.46577
3.4644,3.2892,2.9509,2.4788,2.04,1.326,0.37428,-0.52625,-2.1262,-4.3015,-6.8598,-7.8583,-6.2357,-3.2926,-1.3911,0.53704,1.8187,2.4147,2.747,2.5585,1.8029,0.79955,-1.3068,-4.8071,-9.3563,-26.687,-10.293,-5.6197,-2.1685,-0.15958,1.0078,1.4848,1.7058,1.5316,1.1543,0.33733,-0.78531,-2.0593,-2.9435,-3.502,-2.9878,-2.014,-0.47279,1.0021,1.9514,3.0296,3.8732,4.4986,4.818,5.0815,5.1138,4.9923,4.6197,3.9339,3.2021,1.8538,-0.054235,-2.8454,-5.902,-12.767,-17.59,-10.41,-5.3253,-2.3442,-0.40025,0.6221,1.8002,2.6226,3.1223,3.5696,3.8093,3.8423,3.6724,3.3017,2.8203,2.5092,2.365,2.6868,3.2095,4.098,4.9652,5.4866,5.9522,6.0742,5.8371,5.3899,4.3892,2.8264,1.2335,-1.851,-6.7006,-16.417,-16.08,-8.1011,-4.4996,-3.0662,-2.0934,-1.8545,-2.0438,-2.5853,-3.2204,-3.4812,-3.2118,-2.4329,-1.3715,-0.65156,0.15114,0.7789,1.0028,1.1867,1.2015,1.0588,0.8937,0.65551,0.32718,0.16044,-0.1613,-0.30235,-0.34983,-0.24036,0.14397,0.71065,1.2741,2.0735,2.9297,3.5283,4.2736,4.9582,5.5592,5.9549,6.416,6.7975,7.0401,7.3163,7.5513,7.6956,7.87,8.031,8.1845,8.3053,8.4915,8.7041,8.9002,9.1938,9.5136,9.8338,10.077,10.26,10.439,10.461,10.371,10.141,9.8723,9.3577,8.7139,7.89,7.1901,6.1484,4.9406,3.98,2.5651,1.0336,-0.19758,-1.9837,-3.937,-6.2345,-8.1946,-11.727,-17.245,-25.879,-23.069,-14.831,-10.882,-8.8938,-6.976,-5.6189,-4.8966,-4.1857,-3.6958,-3.419,-3.0496,-2.5861,-1.9678,-1.4136,-0.65198,0.10813,0.58568,1.1131,1.493,1.6744,1.813,1.8684,1.9065,1.9737,2.1646,2.5134,2.8753,3.4551,4.0827,4.6969
0.60265,0.069618,-0.70068,-1.3829,-1.8029,-2.2591,-2.7098,-3.1886,-4.215,-5.9046,-8.0855,-8.8726,-6.8456,-3.5111,-1.3574,0.83809,2.3456,3.0912,3.6362,3.6972,3.3142,2.7447,1.6501,0.28742,-0.65956,-1.445,-1.3209,-0.80271,-0.0030368,0.58586,0.85156,0.81464,0.438,-0.31511,-1.1588,-2.7023,-4.9256,-8.3798,-12.691,-25.196,-14.257,-9.2863,-5.3899,-2.8937,-1.5207,-0.10378,1.0229,1.8422,2.3647,2.9017,3.2475,3.391,3.3947,3.2127,2.9334,2.3749,1.6193,0.72498,0.073807,-0.57189,-0.59511,-0.18345,0.78839,1.9206,2.8739,3.5502,4.1928,4.5894,4.7235,4.6419,4.2504,3.7159,2.601,0.87799,-1.7779,-4.7811,-10.302,-8.2552,-3.9357,-0.044529,2.4775,3.7861,4.9457,5.5748,5.7274,5.5805,5.0348,4.1135,3.2091,1.803,0.32611,-0.82864,-1.3333,-1.4504,-1.4178,-1.4348,-1.8351,-2.7228,-3.9328,-6.537,-11.36,-24.95,-16.425,-8.2224,-4.1875,-2.4753,-0.56898,0.49745,1.0405,1.4852,1.6394,1.5643,1.4787,1.2045,1.0246,0.89393,0.80986,0.90828,1.0716,1.3135,1.6391,2.0454,2.3527,2.7695,3.2345,3.5848,4.1126,4.6809,5.268,5.7119,6.2741,6.7614,7.0686,7.3802,7.5625,7.6213,7.5945,7.4517,7.2432,7.0635,6.858,6.7801,6.8504,7.1445,7.6627,8.2576,8.7342,9.3196,9.7127,9.9551,10.063,9.9884,9.7929,9.3625,8.7202,7.8964,7.1269,5.9783,4.6052,3.4884,1.8725,0.14231,-1.1595,-2.9298,-4.577,-6.195,-7.3444,-8.7085,-9.8019,-10.271,-10.025,-8.9914,-7.543,-6.4399,-5.0549,-3.8312,-3.0218,-2.0936,-1.3107,-0.80441,-0.19889,0.33755,0.80369,1.1243,1.4907,1.7844,1.9586,2.1196,2.223,2.2714,2.3209,2.3686,2.4752,2.5868,2.803,3.0944,3.3525,3.7389,4.1515,4.5345
-5.7993,-7.1986,-9.5734,-12.041,-12.71,-11.103,-8.7079,-7.2688,-5.7695,-4.6652,-3.7404,-3.003,-1.8702,-0.63438,0.29439,1.4512,2.39,2.9216,3.3863,3.5763,3.5123,3.3188,2.9182,2.4101,2.0083,1.4884,1.0198,0.68279,0.20006,-0.38887,-1.1289,-1.7988,-2.8457,-4.0348,-4.9612,-6.2007,-7.4477,-8.6265,-9.3242,-9.7549,-9.5139,-8.9014,-7.9425,-7.0633,-6.4907,-5.7849,-5.0439,-4.2433,-3.5611,-2.7297,-1.954,-1.4703,-0.97649,-0.56075,-0.34174,-0.10019,0.10728,0.35436,0.55361,0.88832,1.3238,1.6958,2.2662,2.8144,3.2518,3.585,3.7725,3.8145,3.6785,3.3071,2.6699,2.0131,0.89825,-0.51759,-2.1905,-3.4975,-4.5947,-4.119,-2.8611,-0.84727,0.9432,2.02,3.0759,3.7567,4.0677,4.0918,3.8774,3.4187,2.9334,2.2323,1.4552,0.73722,0.21152,-0.37574,-0.97183,-1.4221,-2.1341,-2.9986,-3.7951,-5.0147,-6.1618,-6.7305,-6.4343,-5.3675,-3.9697,-3.0002,-1.9053,-1.3313,-0.97903,-0.88041,-1.1029,-1.6007,-2.1353,-3.031,-3.8081,-4.3017,-4.2862,-3.8271,-3.0682,-2.4831,-1.9085,-1.5023,-1.3934,-1.3931,-1.5285,-1.5657,-1.3371,-0.74345,0.18011,0.9678,1.9647,2.8049,3.2811,3.6956,3.8426,3.7902,3.4681,2.8556,1.9254,1.0044,-0.47299,-1.9092,-2.4442,-1.7331,0.11358,2.0974,3.3171,4.7755,5.703,6.2124,6.6018,6.6902,6.5656,6.1941,5.533,4.6713,3.8139,2.4823,0.86263,-0.55074,-2.6781,-5.1082,-7.0109,-9.4702,-11.132,-11.703,-11.629,-11.085,-10.568,-10.199,-9.5877,-8.9101,-8.0864,-7.3925,-6.3837,-5.369,-4.6012,-3.6537,-2.7885,-2.2195,-1.5843,-1.1015,-0.77993,-0.65215,-0.58931,-0.70159,-0.8404,-1.1223,-1.4732,-1.7372,-2.0343,-2.2363,-2.3023,-2.25,-2.0398,-1.6867,-1.3621,-0.88109,-0.4005,0.016033
-10.014,-11.23,-13.579,-16.317,-16.943,-14.111,-10.567,-8.3896,-6.0661,-4.2314,-2.7173,-1.74,-0.56969,0.47861,1.1719,1.9664,2.6085,2.9781,3.307,3.4632,3.4444,3.325,3.0412,2.6418,2.2528,1.6581,0.93065,0.29012,-0.72694,-1.9652,-3.5282,-4.9141,-7.0777,-9.4276,-10.98,-12.113,-11.943,-11.202,-10.738,-10.259,-10.073,-10.168,-10.595,-11.599,-12.595,-14.047,-14.57,-12.965,-11.287,-9.3756,-7.8768,-7.0813,-6.252,-5.6189,-5.1445,-4.3846,-3.4686,-2.4517,-1.6715,-0.6297,0.31055,0.95767,1.6934,2.2723,2.7103,2.8791,2.9281,2.7663,2.4858,1.9243,1.1582,0.48804,-0.46216,-1.341,-1.9517,-2.1662,-2.0681,-1.5418,-0.93601,0.0086779,0.96093,1.5968,2.274,2.7021,2.8923,2.8515,2.5891,2.139,1.6685,0.95554,0.16236,-0.61651,-1.1632,-1.8293,-2.341,-2.6766,-3.0044,-3.3477,-3.5214,-3.788,-3.8739,-3.9127,-3.7839,-3.5114,-3.2141,-2.8887,-2.589,-2.4624,-2.4674,-2.7973,-3.465,-4.5888,-5.9399,-8.4217,-12.95,-18.119,-18.121,-11.816,-8.0911,-6.492,-5.2184,-4.8347,-5.0678,-6.1245,-8.3237,-10.891,-14.545,-11.708,-7.273,-4.8604,-2.6186,-1.1614,-0.46373,0.046036,0.1626,0.016072,-0.47959,-1.3107,-2.5781,-3.9154,-6.5727,-10.898,-15.018,-11.629,-6.0309,-2.4579,-0.52361,1.1665,2.4337,2.9747,3.4132,3.4891,3.3535,2.9301,2.2536,1.3327,0.48942,-0.92472,-2.5867,-4.1551,-6.6222,-9.9706,-13.247,-20.247,-32.969,-21,-17.291,-14.771,-13.455,-12.821,-12.385,-12.057,-11.639,-11.111,-10.081,-8.774,-7.7474,-6.412,-5.2278,-4.4972,-3.7699,-3.3221,-3.1455,-3.2113,-3.5433,-4.162,-4.8112,-5.8808,-7.119,-8.0792,-9.2651,-10.092,-10.508,-10.482,-10.074,-9.3232,-8.5578,-7.4696,-6.4394,-5.5861
-11.374,-11.165,-10.808,-10.253,-9.6307,-8.5014,-7.0844,-5.9534,-4.4416,-3.0379,-1.755,-0.87006,0.16863,1.066,1.6493,2.2775,2.7504,3.0015,3.2005,3.2417,3.1409,2.9805,2.6574,2.2224,1.8314,1.2069,0.4458,-0.23257,-1.3295,-2.7264,-4.5256,-6.2703,-9.3457,-13.946,-19.396,-22.942,-16.226,-12.65,-11.123,-10.02,-9.6633,-9.8816,-10.801,-12.527,-14.639,-18.606,-21.201,-17.544,-14.878,-12.579,-11.474,-11.292,-11.677,-12.668,-13.068,-12.083,-9.5288,-6.788,-4.9454,-2.881,-1.2253,-0.1928,0.87902,1.6763,2.2196,2.3807,2.4264,2.1178,1.6948,0.79657,-0.45968,-1.6765,-3.6104,-5.6171,-6.8053,-6.4866,-4.924,-3.0403,-1.7542,-0.31604,0.80356,1.4412,2.0315,2.3161,2.3006,2.1022,1.5801,0.78115,0.031927,-1.2176,-2.5932,-4.0305,-4.9445,-5.8348,-6.1157,-6.0291,-5.6875,-5.2546,-4.9744,-4.6185,-4.3865,-4.1561,-4.0492,-3.8583,-3.6678,-3.5792,-3.5046,-3.3115,-3.3765,-3.4894,-3.8337,-4.5159,-5.1896,-6.4958,-7.813,-8.683,-8.5051,-7.3743,-5.8479,-4.9781,-4.176,-3.992,-4.213,-5.0839,-6.4772,-7.7804,-8.8016,-8.0342,-6.0964,-4.7012,-3.2896,-2.4297,-2.115,-2.0818,-2.4099,-2.8453,-3.5136,-4.1695,-4.6943,-4.9607,-5.172,-5.1119,-4.8074,-3.9463,-2.7133,-1.4166,-0.51857,0.45263,1.0495,1.3176,1.3456,1.0968,0.75119,0.084463,-0.68987,-1.6399,-2.344,-3.44,-4.6276,-5.6475,-7.1965,-8.905,-10.272,-11.934,-13.066,-13.485,-13.465,-13.46,-13.689,-14.17,-15.393,-17.422,-20.207,-21.119,-17.989,-13.897,-11.453,-8.9607,-7.1479,-6.1484,-5.2332,-4.753,-4.7027,-4.9278,-5.6518,-6.824,-8.0959,-10.35,-13.399,-16.352,-21.008,-24.235,-23.616,-23.017,-22.555,-20.76,-18.277,-14.875,-12.137,-10.161
-13.603,-12.175,-10.406,-8.877,-7.8165,-6.4748,-5.2167,-4.2862,-3.1057,-1.9641,-0.88575,-0.13982,0.77391,1.5606,2.0567,2.5878,2.936,3.0749,3.1022,2.9461,2.6357,2.3221,1.8382,1.313,0.93478,0.4328,-0.048495,-0.43625,-1.0339,-1.7929,-2.7163,-3.5538,-4.7959,-6.0173,-6.7391,-7.2333,-7.1088,-6.6782,-6.34,-6.0031,-5.9436,-6.0653,-6.4826,-7.1374,-7.6756,-8.3695,-8.8631,-8.949,-9.0257,-9.1101,-9.6196,-10.374,-12.259,-15.316,-18.272,-17.302,-12.145,-8.1459,-5.8277,-3.3889,-1.4382,-0.2611,1.0272,1.9907,2.6107,2.9193,3.0095,2.7733,2.343,1.4125,-0.040955,-1.5569,-4.42,-8.838,-13.957,-11.494,-6.3024,-2.8832,-1.1007,0.63434,1.8073,2.4032,2.8659,2.9896,2.7587,2.3725,1.5461,0.30585,-0.89237,-2.9912,-5.7442,-9.5884,-13.451,-18.297,-15.053,-11.974,-9.3328,-7.5871,-6.77,-6.0088,-5.6407,-5.4559,-5.4493,-5.529,-5.528,-5.4955,-5.2225,-4.7821,-4.3361,-3.7007,-3.1638,-2.7388,-2.5086,-2.3049,-2.0977,-1.9148,-1.582,-1.1381,-0.6786,-0.34865,-0.050274,0.092061,0.057305,-0.1195,-0.41531,-0.61096,-0.81446,-0.85013,-0.76886,-0.71211,-0.74919,-1.042,-1.4912,-2.4725,-4.0025,-5.5515,-8.1117,-10.292,-9.8284,-8.1188,-5.7175,-3.7944,-2.6218,-1.3142,-0.30665,0.52221,0.8701,1.2417,1.1708,0.96993,0.36205,-0.56328,-1.4586,-2.8126,-4.195,-5.32,-5.9018,-6.2341,-6.4633,-6.5688,-6.8969,-7.3209,-7.7634,-8.3226,-8.9592,-9.5003,-9.9791,-10.585,-11.345,-12.14,-13.44,-15.221,-16.988,-17.319,-15.336,-12.312,-10.258,-8.0381,-6.375,-5.4581,-4.626,-4.2242,-4.2572,-4.561,-5.366,-6.6685,-8.0048,-10.351,-13.425,-16.246,-20.517,-23.369,-23.96,-24.48,-26.222,-25.02,-21.055,-16.432,-13.118,-10.713
-14.359,-11.823,-9.3231,-7.4665,-6.3804,-5.1335,-4.0888,-3.3558,-2.4528,-1.4953,-0.49312,0.2476,1.2221,2.1067,2.6469,3.2087,3.5166,3.5645,3.3684,2.8658,2.0621,1.2894,0.14184,-0.9192,-1.4607,-1.6656,-1.3714,-1.0232,-0.58214,-0.29167,-0.19695,-0.22938,-0.36936,-0.55673,-0.69717,-0.824,-0.87455,-0.86532,-0.85887,-0.85183,-0.92045,-1.009,-1.1986,-1.4837,-1.7056,-2.0707,-2.4307,-2.8137,-3.16,-3.6605,-4.2896,-4.8419,-5.6108,-6.2654,-6.5095,-6.341,-5.5423,-4.2952,-3.1604,-1.5894,-0.0019309,1.0795,2.4014,3.4757,4.2542,4.7332,5.0256,5.0843,4.919,4.4896,3.7892,3.1653,2.2553,1.4793,1.1147,1.2296,1.819,2.6861,3.3579,4.146,4.7383,5.0307,5.1913,5.0805,4.6838,4.1841,3.2488,1.9266,0.71955,-1.2683,-3.6809,-6.5019,-8.5313,-10.422,-10.247,-9.3992,-8.0885,-7.0605,-6.4891,-6.1028,-6.0347,-6.4389,-6.9908,-8.2504,-9.8901,-10.754,-10.304,-8.4725,-6.4598,-4.1632,-2.3229,-0.82227,0.07163,1.0925,1.8935,2.4585,3.0569,3.6203,4.0381,4.3283,4.5741,4.7343,4.7673,4.7334,4.5896,4.4602,4.2055,3.924,3.5787,3.2576,2.721,1.9953,1.2814,0.015742,-1.7316,-3.4656,-6.4829,-9.4116,-8.4334,-5.8718,-2.8375,-0.56838,0.70535,1.9674,2.8207,3.3262,3.463,3.328,2.8412,2.2035,0.97047,-0.82151,-2.6038,-5.8221,-10.523,-16.267,-15.632,-11.004,-8.3225,-7.0667,-6.1435,-5.7626,-5.7361,-5.9312,-6.3544,-6.8473,-7.2895,-7.8198,-8.2829,-8.5526,-8.7791,-8.8565,-8.5712,-8.139,-7.2723,-6.1267,-5.217,-4.0308,-3.0348,-2.447,-1.8897,-1.6463,-1.7133,-1.9828,-2.6042,-3.5567,-4.4633,-5.9018,-7.5216,-8.7854,-10.393,-11.727,-12.636,-13.039,-13.049,-12.447,-11.62,-10.209,-8.6568,-7.2081
-8.3989,-7.3934,-6.1081,-5.0882,-4.5449,-4.1245,-3.9911,-4.0258,-3.9591,-3.4027,-2.1804,-0.94875,0.74731,2.2508,3.164,4.0407,4.5098,4.5833,4.2797,3.4596,2.0175,0.41067,-2.7758,-8.0582,-13.833,-10.074,-4.7153,-2.2994,-0.21251,1.1201,1.9354,2.3535,2.6991,2.8918,2.964,3.0256,3.0432,3.0505,3.0648,3.0549,3.0448,3.009,2.9414,2.8359,2.7154,2.5216,2.2727,1.9068,1.6356,1.1021,0.48239,-0.064261,-0.87089,-1.803,-2.5104,-3.4062,-3.9694,-3.756,-2.9567,-1.2616,0.72567,2.1579,3.8515,5.2419,6.3268,6.9334,7.4733,7.7672,7.8355,7.7622,7.5519,7.3377,7.0475,6.8224,6.7032,6.714,6.8602,7.0973,7.3132,7.5743,7.7808,7.8517,7.8081,7.5693,7.1285,6.6346,5.7576,4.6493,3.6339,2.1285,0.42671,-1.328,-2.5861,-4.0534,-5.1437,-5.6365,-5.8264,-5.7283,-5.4507,-5.2308,-5.1573,-5.6638,-6.3418,-8.0459,-11.22,-13.66,-14.117,-9.3698,-5.9048,-2.7767,-0.37561,1.5318,2.656,4.0023,5.044,5.7637,6.533,7.2129,7.7382,8.0531,8.357,8.5238,8.5684,8.5057,8.3272,8.1062,7.7383,7.2725,6.7382,6.3173,5.7292,5.1383,4.6862,4.0798,3.4823,3.0702,2.6743,2.5739,2.9034,3.3948,4.2507,5.1356,5.7375,6.3557,6.7682,6.846,6.8252,6.3543,5.7034,4.9111,3.5962,1.8679,0.28176,-2.1498,-4.8036,-6.7501,-6.9568,-6.1087,-4.8121,-4.1291,-3.4684,-3.3035,-3.371,-3.8618,-4.6026,-5.6174,-6.4226,-7.4803,-8.078,-8.0443,-7.4516,-6.4116,-5.2158,-4.2941,-3.0908,-1.9612,-1.1794,-0.2565,0.50515,0.95888,1.3731,1.5479,1.5042,1.3082,0.85762,0.18182,-0.43921,-1.4306,-2.5594,-3.4557,-4.6117,-5.7183,-6.6291,-7.1271,-7.4242,-7.2662,-6.8653,-5.9943,-4.8891,-3.7373
-6.443,-5.6561,-4.854,-4.3784,-4.3065,-4.8084,-6.1733,-8.1221,-13.116,-22.386,-10.454,-5.7702,-1.8023,0.82304,2.2407,3.5411,4.3003,4.5484,4.4634,3.9108,2.8807,1.7923,-0.021309,-1.8926,-2.8437,-2.7684,-1.6249,-0.64888,0.47482,1.2984,1.8929,2.1877,2.4435,2.5765,2.6295,2.636,2.6216,2.607,2.6192,2.6682,2.7714,2.8663,2.9991,3.1333,3.1944,3.2419,3.1812,3.0349,2.8256,2.4356,1.8434,1.2714,0.22679,-1.1776,-2.6642,-5.5489,-10.822,-27.632,-13.16,-5.2906,-1.0342,1.2149,3.4709,5.1231,6.3527,6.947,7.5467,7.8095,7.8721,7.7619,7.5362,7.2991,6.9829,6.7178,6.5724,6.5498,6.6401,6.8308,7.0031,7.2443,7.4268,7.5017,7.4926,7.3272,6.9738,6.5822,5.8536,4.9346,4.0463,2.6725,0.98789,-0.969,-2.7475,-5.3918,-8.5525,-10.714,-11.611,-9.7662,-8.2356,-6.5112,-5.5097,-4.8904,-4.7702,-4.7459,-4.7862,-4.7817,-4.0398,-3.2058,-2.1072,-0.73788,0.68087,1.9736,2.899,4.0019,5.0589,5.7398,6.6176,7.3461,8.0047,8.3749,8.7692,8.9727,9.0104,8.8834,8.5671,8.1875,7.5362,6.7193,5.8188,5.1481,4.3883,3.9154,3.7984,3.9231,4.2557,4.585,5.0751,5.6162,6.18,6.6089,7.166,7.6557,7.9566,8.2387,8.327,8.2264,7.9688,7.4736,6.6938,5.9549,4.7566,3.4063,2.298,0.89488,-0.41267,-1.303,-1.793,-1.9903,-2.0469,-2.0068,-2.0842,-2.3497,-2.784,-3.7118,-5.1348,-7.3326,-9.5913,-14.223,-21.282,-19.03,-12.656,-8.7602,-6.0991,-4.5404,-2.8184,-1.4318,-0.55175,0.41469,1.1847,1.6179,1.9949,2.1828,2.1553,2.0113,1.6332,1.0705,0.52868,-0.34692,-1.4032,-2.3082,-3.7074,-5.3069,-7.1116,-8.532,-10.18,-10.59,-9.7811,-7.8579,-5.8011,-3.9603
