-7.6429,-6.2215,-4.5577,-3.1531,-2.2411,-1.1649,-0.21884,0.41099,1.1784,1.8685,2.4781,2.8795,3.3165,3.6367,3.7588,3.7487,3.5083,3.1365,2.3738,1.2334,-0.33768,-1.833,-4.2799,-7.1005,-9.0111,-10.029,-9.2946,-8.4406,-7.5402,-7.0019,-6.7223,-6.6213,-6.4832,-6.2822,-6.0582,-5.5979,-4.9907,-4.3026,-3.7991,-3.1745,-2.7584,-2.6101,-2.6569,-3.0667,-3.6318,-4.7902,-6.4041,-8.5678,-10.559,-13.387,-16.084,-17.209,-17.39,-16.549,-15.016,-12.678,-10.385,-8.3087,-7.1149,-5.9119,-5.1101,-4.7564,-4.53,-4.5028,-4.5032,-4.396,-4.0263,-3.3875,-2.8121,-2.0236,-1.3269,-0.91801,-0.48187,-0.35545,-0.33785,-0.47969,-0.83871,-1.2844,-1.6749,-2.1875,-2.5736,-2.7187,-2.6414,-2.2028,-1.4469,-0.75121,0.25254,1.2171,1.8654,2.5433,2.9887,3.1756,3.1223,2.8219,2.2381,1.5867,0.49931,-0.8927,-2.2646,-4.4003,-7.2217,-10.897,-13.068,-11.142,-7.3006,-4.9275,-2.4433,-0.63867,0.438,1.5372,2.3241,2.8979,3.1668,3.4061,3.431,3.3167,3.0361,2.4874,1.6972,0.92712,-0.39634,-2.0494,-3.5465,-6.0238,-9.2855,-12.683,-18.094,-14.199,-8.6088,-5.6353,-2.6531,-0.424,0.8907,2.2598,3.2575,3.7959,4.269,4.5029,4.4934,4.3522,4.0424,3.5047,3.0187,2.259,1.3874,0.42548,-0.34696,-1.3822,-2.4428,-3.1683,-3.9503,-4.4221,-4.4249,-4.1355,-3.6304,-3.1535,-2.8821,-2.6439,-2.5153,-2.4328,-2.2225,-1.8544,-1.4612,-0.86518,-0.30987,0.1187,0.31361,0.37112,0.1928,-0.10031,-0.72707,-1.6141,-2.7687,-3.8128,-5.4101,-7.082,-8.1362,-8.7249,-8.1002,-7.0744,-5.5216,-4.1093,-2.9168,-2.2114,-1.4993,-1.0819,-0.95646,-1.065,-1.4913,-2.0562,-3.1651,-4.7894,-7.0907,-9.4612,-14.149,-24.007,-30.514,-16.79,-11.872,-8.6227
-7.7953,-7.0448,-6.069,-5.1302,-4.4243,-3.5126,-2.579,-1.863,-0.9095,0.030171,0.9189,1.5216,2.2248,2.7862,3.0926,3.3442,3.39,3.2821,2.9401,2.388,1.6322,0.96533,-0.0063572,-0.98718,-1.6535,-2.3935,-2.9588,-3.3142,-3.807,-4.3829,-5.1311,-5.8255,-6.9298,-8.1715,-8.9721,-9.4134,-8.7914,-7.4592,-6.3499,-5.0549,-4.0966,-3.6195,-3.3395,-3.451,-3.7933,-4.5627,-5.7038,-7.2176,-8.5632,-10.772,-13.427,-16.029,-21.44,-32.489,-24.266,-16.584,-12.329,-9.3769,-7.6906,-5.9366,-4.5783,-3.7619,-2.9182,-2.2341,-1.678,-1.3076,-0.85172,-0.45521,-0.17855,0.12424,0.33134,0.43794,0.3899,0.22257,-0.11046,-0.50682,-1.1734,-2.0651,-2.8824,-4.1747,-5.7395,-6.9856,-8.3431,-8.4784,-6.9999,-5.4409,-3.4106,-1.729,-0.72852,0.26807,0.86008,1.1068,1.0655,0.68961,0.032031,-0.65824,-1.7793,-3.0203,-3.9394,-4.9699,-5.6642,-5.8453,-5.5657,-4.703,-3.4553,-2.3267,-0.90671,0.43645,1.3242,2.2702,3.0307,3.5223,3.7471,3.8432,3.7227,3.4432,2.8562,1.9925,0.80356,-0.3064,-2.1053,-4.2635,-6.0643,-8.4725,-10.29,-10.801,-10.203,-8.5537,-6.3892,-4.7102,-2.583,-0.74532,0.42098,1.677,2.6093,3.1035,3.5044,3.6241,3.4934,3.2003,2.6254,1.8464,1.11,0.050956,-1.0587,-2.0879,-2.6957,-3.2067,-3.3639,-3.3062,-3.0122,-2.606,-2.2529,-1.7188,-1.2248,-0.75379,-0.43935,-0.089399,0.19388,0.368,0.56109,0.71025,0.79457,0.86523,0.85903,0.75828,0.60646,0.28893,-0.19276,-0.6761,-1.5093,-2.632,-4.1017,-5.5299,-8.0748,-11.874,-16.495,-23.812,-15.301,-11.233,-7.7833,-5.4811,-3.85,-2.9255,-2.0482,-1.4947,-1.2781,-1.2207,-1.4558,-1.8094,-2.5394,-3.5176,-4.7338,-5.7685,-7.117,-8.0536,-8.1728,-7.5868,-6.3831,-5.0244
-9.7577,-9.425,-9.1386,-8.9227,-8.7073,-8.2181,-7.3794,-6.4668,-5.0218,-3.4805,-1.9897,-0.95928,0.27065,1.2774,1.9053,2.5606,3.0012,3.2093,3.3103,3.2481,3.0307,2.7828,2.3626,1.8671,1.4535,0.85571,0.19505,-0.362,-1.2158,-2.2658,-3.6131,-4.9045,-7.2439,-10.726,-14.956,-25.412,-16.225,-10.455,-7.884,-5.6215,-4.1613,-3.439,-2.898,-2.7378,-2.8442,-3.2608,-3.9827,-4.9293,-5.7984,-7.0935,-8.4742,-9.5263,-10.584,-11.159,-10.907,-10.062,-8.7335,-7.294,-6.2485,-4.9116,-3.7293,-2.9206,-1.9803,-1.17,-0.49135,-0.075476,0.37185,0.68984,0.84992,0.94948,0.91279,0.80289,0.49455,0.11115,-0.50832,-1.0429,-1.9173,-3.0419,-4.062,-5.7819,-8.1631,-10.627,-15.35,-17.332,-11.879,-8.5438,-5.3855,-3.184,-2.0014,-0.89932,-0.27013,-0.098153,-0.22798,-0.79891,-1.7963,-2.8381,-4.7475,-7.1257,-9.1173,-11.424,-10.945,-8.5856,-6.7415,-4.5476,-2.6741,-1.4177,0.024652,1.2715,2.0605,2.9132,3.5735,3.9887,4.1713,4.1739,3.9649,3.6449,2.9512,1.9992,0.70016,-0.51607,-2.5374,-5.2056,-7.8123,-12.896,-22.798,-20.923,-12.608,-8.2601,-5.3182,-3.5839,-1.6718,-0.13815,0.79662,1.78,2.4717,2.8039,2.9977,2.8892,2.5082,2.0111,1.034,-0.23485,-1.4864,-3.5317,-6.1226,-9.0952,-10.982,-11.078,-8.8314,-7.0593,-5.0728,-3.4524,-2.4906,-1.4135,-0.55021,0.147,0.56771,0.99804,1.2853,1.416,1.4736,1.4193,1.2947,1.036,0.68447,0.25208,-0.11285,-0.64157,-1.2046,-1.6597,-2.3114,-3.0623,-3.9226,-4.6496,-5.7017,-6.7222,-7.312,-7.5936,-7.2101,-6.566,-5.5065,-4.4165,-3.4507,-2.8279,-2.1587,-1.6652,-1.4217,-1.2565,-1.2724,-1.3821,-1.6509,-2.0181,-2.4377,-2.7479,-3.0837,-3.2998,-3.332,-3.2138,-2.9387,-2.5928
-11.972,-12.186,-13.009,-14.624,-16.527,-19.464,-18.997,-15.741,-11.502,-8.174,-5.5298,-3.8795,-2.0325,-0.52687,0.41787,1.4358,2.2174,2.6646,3.0915,3.3351,3.4278,3.4036,3.2681,3.0302,2.7862,2.3842,1.8889,1.4548,0.78594,-0.012441,-0.95142,-1.7513,-2.9071,-4.0672,-4.7937,-5.2817,-5.0814,-4.3522,-3.6571,-2.7723,-2.0645,-1.6901,-1.3977,-1.3275,-1.4261,-1.7398,-2.237,-2.9016,-3.4902,-4.3303,-5.2374,-5.8597,-6.6236,-7.2018,-7.4495,-7.5182,-7.2093,-6.5768,-5.9203,-4.8736,-3.7539,-2.9457,-1.9217,-1.0407,-0.31753,0.11143,0.52673,0.77909,0.84705,0.78858,0.56503,0.26776,-0.21238,-0.87182,-1.6377,-2.2421,-3.1214,-3.9621,-4.5794,-5.3351,-5.9486,-6.2976,-6.4227,-6.0637,-5.1488,-4.2462,-2.9748,-1.8161,-1.093,-0.39757,-0.0059962,0.027177,-0.1859,-0.77844,-1.8271,-2.8879,-4.8262,-7.4342,-9.8982,-12.717,-11.858,-8.5952,-6.3551,-3.9549,-1.9755,-0.76726,0.62058,1.7922,2.5009,3.3095,3.8818,4.264,4.4117,4.4226,4.1995,3.9136,3.3214,2.5198,1.512,0.62763,-0.70073,-2.1435,-3.2283,-4.4969,-5.2254,-5.2425,-4.5851,-3.4556,-2.1681,-1.2103,-0.044162,0.95558,1.5775,2.2218,2.6339,2.7855,2.7654,2.4848,1.9129,1.3315,0.22471,-1.2019,-2.5262,-4.7584,-7.5365,-10.914,-13.149,-12.98,-10.18,-8.0711,-5.7587,-3.9422,-2.8086,-1.5739,-0.55988,0.23378,0.69495,1.1405,1.3902,1.4455,1.3415,1.0304,0.66174,-0.0097504,-0.85321,-1.8228,-2.5599,-3.4493,-4.0848,-4.3471,-4.4695,-4.453,-4.4581,-4.5023,-4.6337,-4.8043,-4.9116,-5.0108,-4.9924,-4.8756,-4.5962,-4.1813,-3.6748,-3.2786,-2.7682,-2.3225,-2.0607,-1.8449,-1.7568,-1.7769,-1.8921,-2.0879,-2.2972,-2.4192,-2.5202,-2.5372,-2.5044,-2.3933,-2.281,-2.2048
-11.537,-12.047,-13.178,-14.81,-16.28,-17.938,-17.645,-15.842,-12.758,-9.8137,-7.2019,-5.47,-3.4765,-1.7784,-0.70524,0.482,1.4317,1.9837,2.5509,2.9354,3.1641,3.2493,3.261,3.171,3.0564,2.8448,2.5832,2.3604,2.023,1.6566,1.2653,0.96764,0.5899,0.24999,0.061405,-0.10163,-0.13768,-0.059958,0.037123,0.17789,0.29354,0.33147,0.30306,0.14698,-0.050501,-0.42129,-0.91037,-1.5377,-2.0782,-2.9424,-3.9106,-4.7439,-6.0055,-7.3718,-8.5561,-9.9523,-10.758,-10.217,-8.9734,-6.9848,-5.0604,-3.7927,-2.3694,-1.2573,-0.43199,0.021764,0.41149,0.56411,0.53214,0.29782,-0.15458,-0.63048,-1.4717,-2.5673,-3.7808,-4.8563,-6.1973,-7.2319,-7.5805,-7.3591,-6.5683,-5.7927,-4.682,-3.5461,-2.4659,-1.6843,-0.72621,0.082118,0.57073,1.0489,1.2798,1.2934,1.1276,0.70563,0.053893,-0.56843,-1.4729,-2.4532,-2.9945,-3.5575,-3.5652,-3.1477,-2.5906,-1.6486,-0.59249,0.21101,1.2583,2.2096,2.8547,3.5829,4.1303,4.4998,4.631,4.6586,4.4665,4.1855,3.6848,2.9988,2.2126,1.5602,0.68934,-0.12209,-0.64766,-1.1415,-1.3788,-1.3605,-1.0832,-0.58098,0.070672,0.60348,1.3036,1.9461,2.3577,2.7726,3.0123,3.0563,2.9225,2.5688,1.9587,1.3491,0.36803,-0.87391,-1.8651,-3.283,-4.6626,-5.7883,-6.3373,-6.6007,-6.2352,-5.6959,-4.6894,-3.5783,-2.7288,-1.6296,-0.65664,0.16152,0.65495,1.1306,1.3807,1.4017,1.1922,0.66416,0.048526,-1.1308,-2.8021,-5.0867,-7.3046,-10.768,-12.774,-11.609,-9.0106,-7.0001,-5.7086,-5.1223,-4.7294,-4.7012,-4.8783,-5.3085,-5.8534,-6.2623,-6.6005,-6.5235,-5.9606,-5.331,-4.4247,-3.6484,-3.2116,-2.8567,-2.7895,-2.9231,-3.2966,-3.8023,-4.3007,-4.5667,-4.6531,-4.3736,-4.0104,-3.4696,-2.993,-2.6798
-8.2619,-8.8682,-9.9516,-11.234,-12.247,-13.46,-13.92,-13.544,-11.916,-9.5994,-7.1657,-5.4622,-3.4535,-1.7711,-0.72716,0.42458,1.3094,1.8286,2.3326,2.6723,2.8587,2.919,2.9092,2.8227,2.7274,2.5883,2.4701,2.4096,2.3832,2.4149,2.4858,2.5474,2.6128,2.6662,2.6803,2.6713,2.6347,2.5649,2.487,2.3556,2.1856,2.0384,1.7986,1.504,1.2452,0.83273,0.32378,-0.27195,-0.80506,-1.62,-2.6133,-3.5245,-4.9956,-7.0193,-9.0392,-13.212,-20.416,-17.328,-12.021,-7.5851,-4.6795,-3.0692,-1.4717,-0.33931,0.42654,0.79025,1.0341,1.0146,0.8529,0.43647,-0.21439,-0.85193,-2.0115,-3.4435,-5.5088,-7.4935,-11.437,-18.787,-24.649,-14.221,-8.9973,-6.418,-3.8863,-1.961,-0.42451,0.52148,1.555,2.3659,2.8272,3.255,3.468,3.4682,3.3417,2.9867,2.49,2.0026,1.2819,0.52186,-0.074116,-0.75347,-1.2846,-1.5409,-1.5143,-1.1041,-0.36981,0.36319,1.4738,2.5379,3.3071,4.1521,4.8254,5.2619,5.44,5.4469,5.2388,4.9058,4.2721,3.4366,2.4322,1.6228,0.53364,-0.43083,-0.97593,-1.3918,-1.4079,-1.194,-0.68726,-0.0026746,0.76772,1.3586,2.1252,2.8142,3.2506,3.6952,3.9545,4.0109,3.8834,3.4993,2.8771,2.2007,1.1408,-0.18309,-1.2959,-2.8605,-4.4483,-5.8526,-6.6558,-7.1951,-7.0607,-6.5352,-5.5184,-4.2078,-3.1783,-1.8278,-0.57268,0.50398,1.1802,1.8708,2.2972,2.4336,2.3472,1.9371,1.3868,0.30293,-1.2655,-3.3783,-5.3645,-8.2798,-9.8176,-8.9795,-6.8239,-5.0228,-3.8395,-3.3312,-3.1073,-3.3943,-3.9684,-5.2649,-7.3893,-9.787,-14.542,-16.69,-11.488,-8.3764,-5.5891,-3.8517,-3.0572,-2.5462,-2.6357,-3.0846,-4.2448,-6.1493,-8.922,-11.302,-12.111,-9.2749,-7.0031,-4.7275,-3.1857,-2.2441
-3.2349,-3.953,-5.2744,-7.1526,-9.1191,-13.111,-21.576,-29.704,-14.409,-8.8422,-5.3845,-3.4794,-1.5352,-0.063324,0.75782,1.5937,2.1344,2.4167,2.6326,2.7115,2.6735,2.573,2.3413,2.0122,1.7016,1.2822,1.0044,0.99248,1.3332,1.9942,2.7929,3.3788,4.0307,4.5122,4.7269,4.854,4.7913,4.5682,4.326,3.9345,3.5045,3.1955,2.8094,2.4843,2.2399,1.8921,1.4807,1.0111,0.60698,0.053837,-0.56943,-1.0255,-1.6833,-2.3461,-2.8213,-3.3874,-3.4663,-2.9928,-2.2169,-0.98751,0.2694,1.0828,1.9306,2.5071,2.8064,2.8494,2.7063,2.3606,1.9981,1.3956,0.68563,0.081545,-0.78074,-1.8454,-3.0799,-4.0711,-5.5226,-6.4843,-6.5357,-5.4306,-3.573,-2.0845,-0.20523,1.4335,2.8494,3.7485,4.7378,5.5059,5.9332,6.3018,6.4693,6.4003,6.2299,5.8034,5.2037,4.6175,3.6636,2.5311,1.4688,-0.022801,-1.9204,-3.8602,-5.0279,-5.0149,-3.0921,-1.2203,1.1149,3.0663,4.2806,5.5481,6.4952,7.0849,7.3448,7.3602,7.0812,6.6443,5.7295,4.4596,2.7488,1.1957,-1.2966,-4.0093,-5.6838,-6.2965,-5.1074,-3.8788,-2.2981,-0.85579,0.5029,1.4734,2.7103,3.8182,4.5266,5.284,5.7815,5.974,5.9726,5.6377,5.0116,4.2694,2.9785,1.2882,-0.30085,-2.8568,-6.0178,-10.007,-13.212,-15.597,-13.87,-11.607,-8.7483,-6.0986,-4.1834,-1.9192,0.057555,1.7108,2.7323,3.8118,4.5742,4.9458,5.1792,5.1399,4.922,4.4324,3.7376,2.9172,2.2939,1.5862,1.1416,1.0157,1.0632,1.258,1.4287,1.4771,1.3423,0.93878,0.42047,-0.59867,-2.0099,-3.2643,-4.7824,-5.1231,-3.8423,-2.478,-0.83545,0.35958,0.93098,1.2479,1.0707,0.60886,-0.52155,-2.3007,-4.6612,-6.4232,-7.0434,-5.0526,-3.2677,-1.3188,0.060801,0.90985
1.829,1.3428,0.49121,-0.58143,-1.4479,-2.6138,-3.381,-3.462,-2.7655,-1.5534,-0.26547,0.59308,1.494,2.0644,2.2942,2.3387,2.1191,1.8207,1.3908,0.99876,0.7624,0.61659,0.33328,-0.2967,-1.1593,-3.0467,-5.933,-7.6785,-5.5513,-1.5813,1.4521,3.0955,4.6505,5.5942,5.9739,6.0817,5.7703,5.0804,4.351,3.1988,2.0443,1.3448,0.87679,0.87069,0.95234,0.99858,0.83706,0.39002,-0.034857,-0.62128,-0.92176,-0.84546,-0.42495,0.27521,0.82911,1.6031,2.3332,3.0753,3.6006,4.2468,4.769,5.0519,5.2311,5.1623,4.7976,4.34,3.4822,2.4382,1.5822,0.52956,-0.27679,-0.65052,-0.8985,-1.1681,-1.2633,-1.4403,-1.4843,-1.3759,-1.05,-0.30759,0.73981,1.6798,2.9956,4.3219,5.5131,6.3093,7.2161,7.8975,8.2689,8.5577,8.6192,8.4548,8.1813,7.6444,6.8652,6.1733,5.0235,3.6713,2.4993,0.53344,-1.9641,-5.4651,-8.7692,-9.4431,-4.6897,-1.4062,1.77,4.2232,5.6278,7.1125,8.195,8.897,9.197,9.3099,9.0248,8.592,7.619,6.1921,4.1905,2.2195,-1.249,-6.0935,-10.421,-11.356,-8.1222,-6.5318,-5.2027,-3.9412,-2.1369,-0.46993,1.8065,3.8113,5.0767,6.405,7.3329,7.7711,8.0168,7.8844,7.3598,6.7373,5.4415,3.746,2.0592,-0.6846,-4.2469,-8.6925,-12.481,-16.53,-17.964,-18.288,-14.492,-8.938,-5.5455,-1.9089,0.83652,3.0213,4.3207,5.6971,6.7147,7.2702,7.7522,7.9617,7.9713,7.7975,7.4719,7.033,6.6796,6.2237,5.8516,5.6549,5.491,5.4367,5.448,5.4605,5.4446,5.3586,5.2444,5.0093,4.7371,4.5569,4.4404,4.5281,4.8184,5.1351,5.5982,6.0042,6.2197,6.3324,6.2308,6.0058,5.5294,4.9389,4.3557,4.0063,3.7673,3.8112,3.9837,4.2876,4.5766,4.7611
3.3721,3.1308,2.7214,2.2652,1.9282,1.5663,1.3249,1.2728,1.3283,1.496,1.6763,1.7537,1.7249,1.4026,0.95168,-0.081532,-1.6336,-3.2894,-6.055,-8.4027,-7.8014,-6.1357,-4.2898,-3.3973,-3.3141,-3.9918,-5.2186,-5.6679,-4.1375,-1.2957,1.268,2.7549,4.194,5.0098,5.2713,5.1203,4.3992,3.02,1.4225,-1.7225,-6.9349,-13.251,-11.511,-6.0179,-3.8998,-2.6195,-2.572,-3.6228,-5.2492,-8.8501,-12.792,-10.807,-5.8577,-2.3738,-0.53004,1.3923,2.752,3.8188,4.4028,4.9933,5.3154,5.3859,5.2299,4.7163,3.7955,2.7921,0.91381,-1.7496,-4.3998,-8.7387,-10.733,-8.9762,-6.6105,-5.0264,-4.5015,-4.4286,-4.5703,-4.6938,-4.4493,-3.5013,-1.9306,-0.59949,1.1674,2.7668,4.1561,5.028,5.9637,6.6463,6.9825,7.2167,7.1682,6.885,6.4818,5.7483,4.7615,3.9051,2.625,1.3064,0.33274,-0.86203,-1.7021,-2.22,-2.2002,-1.6406,-0.46301,0.65905,2.2828,3.8834,4.9517,6.2312,7.2201,7.9854,8.335,8.5842,8.5059,8.2393,7.6078,6.6136,5.2868,4.0826,2.2656,0.32871,-1.0898,-2.8865,-4.7943,-6.7135,-11.198,-27.421,-11.937,-6.0047,-1.31,1.8044,3.5413,5.274,6.4961,7.1188,7.596,7.7141,7.4232,7.0124,6.1178,4.8837,3.7089,1.8209,-0.34456,-2.8037,-4.6984,-7.3923,-9.7946,-10.871,-9.597,-6.6494,-4.3002,-1.6422,0.61182,2.456,3.6301,4.9152,5.9177,6.4832,7.0061,7.2557,7.2807,7.0876,6.6683,6.0654,5.5241,4.7549,4.0635,3.6926,3.5137,3.6552,4.0278,4.367,4.8257,5.2117,5.441,5.6882,5.8845,6.0262,6.2259,6.4736,6.7613,6.9948,7.3018,7.573,7.7207,7.8315,7.8083,7.6983,7.4581,7.1163,6.6912,6.3512,5.9063,5.4646,5.176,4.8575,4.6093,4.4599
2.6237,2.319,1.8755,1.4741,1.2141,1.0025,0.91046,0.91379,0.95427,0.99106,0.9595,0.85183,0.53938,0.015095,-0.60548,-1.7633,-3.4641,-5.1617,-8.1144,-10.653,-9.5732,-7.3946,-4.7839,-2.9404,-1.9589,-0.99489,-0.19148,0.41807,1.3276,2.3292,3.3183,3.9793,4.6521,5.0397,5.0998,4.8628,4.2212,3.1379,2.0385,0.1949,-1.7547,-2.8831,-3.2861,-2.745,-2.2267,-1.876,-2.1272,-2.9706,-3.9879,-5.5445,-6.4518,-5.9218,-4.0097,-1.9693,-0.56508,0.91498,2.1324,3.0364,3.588,4.1078,4.4145,4.4743,4.307,3.8179,2.9598,2.0149,0.30571,-2.014,-4.1446,-7.062,-8.4638,-7.9566,-6.9669,-6.2789,-6.7209,-7.6058,-10.252,-15.525,-23.919,-14.935,-8.3354,-5.3295,-2.4165,-0.29967,1.3232,2.2876,3.2754,3.9632,4.286,4.4552,4.3333,3.8792,3.3289,2.269,0.86663,-0.47895,-2.5068,-4.9155,-6.5738,-7.8285,-7.6649,-6.3611,-5.2462,-3.7466,-2.2291,-1.1334,0.27997,1.6526,2.6255,3.8439,4.8873,5.7679,6.297,6.7575,7.0157,7.0048,6.7931,6.3116,5.6068,4.9274,3.8756,2.6875,1.7278,0.39307,-0.97291,-1.9457,-2.9966,-3.3443,-2.6761,-1.6125,0.107,1.8338,3.0087,4.3563,5.4085,6.0085,6.5577,6.8032,6.7881,6.5597,6.101,5.3413,4.6667,3.5689,2.3314,1.0391,0.04584,-1.1301,-2.0814,-2.5185,-2.7382,-2.4715,-2.0672,-1.2631,-0.2678,0.83465,1.6874,2.7823,3.7408,4.3231,4.8716,5.1374,5.1098,4.7794,4.0492,2.8796,1.6581,-0.4738,-3.1469,-5.0347,-5.4368,-3.3708,-1.1201,0.23185,1.5554,2.4522,2.907,3.3345,3.6389,3.8431,4.142,4.5156,4.9851,5.373,5.8951,6.3638,6.6524,6.9205,7.0329,7.0095,6.8162,6.4227,5.8372,5.2735,4.3536,3.2805,2.407,1.2767,0.42245,0.091105
0.81433,-0.052247,-1.2519,-2.2234,-2.6252,-2.6365,-2.2137,-1.8125,-1.2997,-0.92823,-0.73815,-0.69921,-0.8182,-1.0479,-1.3297,-1.7422,-2.2488,-2.569,-2.9208,-2.9463,-2.5848,-2.0732,-1.2117,-0.25858,0.44075,1.3238,2.15,2.7366,3.4691,4.1572,4.765,5.1516,5.5316,5.7641,5.8046,5.7024,5.4001,4.9233,4.4936,3.8215,3.1784,2.7592,2.3252,1.9995,1.8055,1.544,1.2137,0.79728,0.46636,0.044611,-0.20195,-0.27942,-0.13052,0.11754,0.44671,0.85415,1.3945,1.9194,2.3783,2.929,3.4181,3.6822,3.8562,3.8092,3.5058,3.1024,2.3861,1.4848,0.74595,-0.19399,-0.99246,-1.5251,-2.1879,-2.8977,-3.7896,-4.7253,-6.1014,-7.4181,-7.868,-7.4217,-6.0754,-4.8756,-3.3587,-1.9751,-0.78962,-0.002942,0.88324,1.5368,1.8786,2.0437,1.9285,1.4271,0.83604,-0.3657,-1.9943,-3.6673,-6.465,-10.734,-15.045,-22.875,-16.401,-11.514,-9.4083,-7.3572,-5.7582,-4.6973,-3.2853,-1.9047,-0.79684,0.6396,2.0325,3.2367,4.0611,4.9279,5.5612,5.8556,6.0296,5.9595,5.6619,5.2881,4.6225,3.7844,3.0897,2.0919,1.1163,0.45297,-0.21505,-0.53301,-0.38067,0.030409,0.85858,1.8914,2.6942,3.7308,4.6283,5.1833,5.7483,6.0775,6.2562,6.1957,6.0168,5.6135,5.2398,4.6034,3.8227,2.9685,2.2424,1.2893,0.23102,-0.55178,-1.7002,-2.8052,-3.6466,-4.3119,-4.1395,-2.995,-1.7835,-0.10757,1.3477,2.2348,3.0808,3.5585,3.6519,3.4308,2.7556,1.5732,0.30199,-2.0549,-5.2946,-7.9091,-8.4131,-5.5597,-2.955,-1.6025,-0.44843,0.11844,0.22785,0.027095,-0.39536,-0.70084,-0.80163,-0.28846,0.75905,1.7109,2.9771,4.0566,4.7109,5.3479,5.7192,5.8257,5.7029,5.2837,4.5598,3.7826,2.3474,0.37491,-1.6283,-5.41,-11.224,-13.398
-0.57445,-2.6286,-6.5296,-12.845,-16.377,-10.783,-6.7921,-5.0244,-3.6091,-2.873,-2.5832,-2.5457,-2.6251,-2.7536,-2.7584,-2.6719,-2.421,-2.1444,-1.6737,-1.1251,-0.52156,-0.010876,0.67585,1.3864,1.9207,2.6377,3.3164,3.8105,4.4205,4.9898,5.4877,5.8112,6.1626,6.4021,6.511,6.5521,6.4801,6.3202,6.1479,5.8783,5.567,5.3396,5.035,4.757,4.5341,4.2362,3.9238,3.5524,3.2422,2.7541,2.2161,1.7396,1.0219,0.21804,-0.43985,-1.1948,-1.5459,-1.1316,-0.39409,0.87663,2.1098,2.9104,3.7374,4.2898,4.569,4.6284,4.5242,4.2503,3.9637,3.4816,2.9363,2.481,1.8566,1.056,0.25583,-0.43205,-1.3177,-2.2128,-2.8035,-3.4846,-4.0141,-4.2842,-4.3916,-4.0804,-3.2973,-2.5269,-1.4391,-0.4819,0.066846,0.50166,0.58669,0.29854,-0.13453,-1.0585,-2.2582,-3.4128,-5.0995,-6.9339,-8.226,-9.2844,-9.8526,-9.8927,-9.8284,-9.8187,-9.7823,-9.8699,-9.1118,-7.655,-5.859,-3.5126,-1.1307,0.83053,2.0835,3.4954,4.5344,5.15,5.6629,5.9044,5.8478,5.6398,5.1288,4.36,3.6131,2.4,0.9425,-0.28697,-1.9726,-3.2943,-3.5556,-2.8944,-1.3626,0.34285,1.5031,2.8113,3.861,4.4773,5.0775,5.4866,5.6941,5.7853,5.7234,5.5824,5.3828,5.0305,4.5621,3.9547,3.4046,2.4943,1.3355,0.27151,-1.5968,-4.2076,-7.1237,-14.262,-23.097,-9.4476,-5.366,-1.9736,0.27777,1.4809,2.636,3.3465,3.6448,3.7315,3.5093,3.0104,2.4959,1.6951,0.90857,0.43213,0.096693,0.081738,0.2308,0.314,0.2228,-0.23567,-0.90429,-2.4304,-5.0487,-8.2802,-15.907,-12.105,-5.4544,-2.4193,0.3472,2.2668,3.32,4.3199,4.9368,5.1682,5.2064,4.9431,4.3648,3.7075,2.5155,0.94756,-0.49629,-2.6458,-4.5798,-5.189
1.9733,0.47324,-1.8348,-3.984,-4.8332,-4.6844,-3.861,-3.3488,-3.058,-3.277,-3.9655,-4.7719,-5.9961,-7.037,-7.2238,-6.5492,-5.1174,-4.0261,-2.6287,-1.4638,-0.47069,0.14667,0.88217,1.5279,1.9782,2.5574,3.1348,3.5659,4.1544,4.7124,5.2359,5.5885,6.0073,6.3267,6.5157,6.6709,6.7386,6.7155,6.6375,6.5105,6.3398,6.1968,6.0141,5.848,5.7367,5.5773,5.3838,5.1378,4.876,4.4146,3.7061,3.0136,1.677,-0.21914,-2.3453,-6.6719,-16.231,-11.646,-5.7755,-1.394,1.3349,2.7834,4.2066,5.1799,5.829,6.1444,6.3552,6.3876,6.3084,6.0787,5.7128,5.3744,4.7981,4.1624,3.3265,2.703,1.6527,0.48554,-0.56349,-2.241,-4.4293,-6.6354,-10.522,-13.349,-9.7965,-6.7126,-3.7119,-1.7138,-0.729,0.12543,0.43468,0.35819,7.713e-06,-0.70536,-1.7638,-2.6333,-3.9845,-5.3414,-6.2614,-7.5238,-8.4754,-9.592,-10.395,-11.86,-14.339,-17.691,-33.433,-18.354,-11.968,-6.8866,-3.2672,-0.51835,1.1827,2.9049,4.3158,5.0862,5.8639,6.3022,6.4387,6.3463,5.9493,5.2403,4.4562,3.0514,1.0805,-0.91263,-4.765,-11.954,-17.799,-9.1478,-3.7452,-0.66153,0.93013,2.4406,3.457,3.9725,4.4114,4.6457,4.6811,4.7119,4.6889,4.7133,4.708,4.7024,4.6515,4.4709,4.2537,3.7537,3.0756,2.3821,1.2949,-0.016891,-1.0334,-2.0985,-2.3429,-1.621,-0.69564,0.66609,1.9282,2.732,3.5976,4.2228,4.5402,4.7712,4.8133,4.6824,4.486,4.1504,3.7886,3.5325,3.2086,2.9385,2.6643,2.4368,2.0294,1.4222,0.78917,-0.29956,-1.6919,-2.7747,-3.7132,-3.2859,-1.7357,-0.37873,1.2795,2.663,3.4869,4.3449,4.9334,5.2033,5.3711,5.299,4.9891,4.6216,3.9798,3.1909,2.5444,1.6888,0.94482,0.37861
