5.173,4.5858,3.9973,3.5987,3.375,3.0267,2.4801,1.844,0.62769,-1.2057,-3.8686,-6.6908,-12.39,-19.574,-15.583,-10.79,-8.6121,-7.9673,-8.048,-8.8344,-9.5925,-9.2148,-7.0681,-4.3757,-2.5773,-0.66592,0.71286,1.4205,1.9242,1.9179,1.3686,0.54306,-1.2211,-3.8641,-6.1465,-7.0146,-4.3421,-1.6447,-0.21823,0.98915,1.4965,1.4747,0.94137,-0.096031,-1.2666,-3.298,-5.7054,-8.144,-9.2786,-9.4826,-8.8712,-8.4295,-8.1137,-7.9981,-7.9908,-7.7285,-7.135,-6.2619,-5.543,-4.6217,-3.9893,-3.6869,-3.5735,-3.8405,-4.5225,-5.2898,-6.6177,-7.9049,-8.6869,-9.2965,-9.2483,-9.1863,-9.5207,-10.035,-9.795,-8.4813,-5.6694,-2.7704,-0.87804,1.2628,3.0204,4.1105,5.3223,6.2965,7.0902,7.5507,8.0626,8.4701,8.6905,8.9364,9.0882,9.1449,9.1205,8.958,8.6405,8.2777,7.5771,6.6409,5.7371,4.2401,2.3774,0.035385,-2.0504,-5.4094,-9.6767,-13.544,-20.275,-27.805,-28.518,-27.271,-25.796,-21.034,-18.253,-15.316,-12.982,-11.681,-10.398,-9.6436,-9.4141,-9.5528,-10.138,-10.924,-11.235,-10.491,-8.5805,-6.9056,-4.8425,-3.1009,-1.6705,-0.80533,0.13981,0.88112,1.312,1.7735,2.109,2.2804,2.4255,2.5097,2.5523,2.5718,2.5582,2.5293,2.4474,2.2015,1.709,0.8381,-0.18104,-2.2421,-5.674,-10.02,-17.835,-8.7194,-4.5581,-1.1366,1.0047,2.37,3.0354,3.5554,3.7219,3.6799,3.4939,3.2904,3.2294,3.3601,3.7334,4.2478,4.6365,5.0445,5.2221,5.1938,4.8943,4.2867,3.3682,2.4759,1.0861,-0.32699,-1.1379,-1.4937,-0.91397,-0.10083,1.1135,2.2507,3.2298,3.8432,4.501,4.9773,5.2149,5.3733,5.3505,5.2303,4.9043,4.429,3.8032,3.2354,2.3655,1.3633,0.51416,-0.75677,-2.1893,-3.763
5.6049,5.319,4.8976,4.4171,4.0067,3.3706,2.5995,1.8974,0.79426,-0.54172,-2.0523,-3.2527,-4.7579,-5.9051,-6.47,-6.9568,-7.4832,-8.1158,-9.4606,-11.822,-14.881,-15.246,-11.414,-7.497,-5.2792,-3.094,-1.5803,-0.82686,-0.27853,-0.24965,-0.76057,-1.5224,-3.0861,-5.2523,-6.8859,-7.4381,-5.6346,-3.4746,-2.1984,-1.0277,-0.45369,-0.32487,-0.4963,-1.0159,-1.63,-2.5499,-3.6259,-4.6205,-5.2908,-6.0486,-6.6466,-6.9665,-7.3271,-7.6236,-7.7755,-7.8549,-7.8449,-7.7217,-7.6232,-7.46,-7.4117,-7.5187,-7.9113,-8.7391,-10.154,-11.776,-14.979,-20.878,-32.225,-26.287,-19.541,-17.883,-17.776,-19.508,-21.741,-19.047,-13.557,-9.4445,-7.0478,-4.5195,-2.489,-1.1898,0.28757,1.5468,2.6462,3.368,4.17,4.8596,5.2685,5.7004,6.0029,6.1667,6.1973,6.1008,5.8476,5.5405,4.9443,4.1414,3.379,2.1269,0.58302,-1.2811,-2.8911,-5.3741,-8.1929,-10.495,-13.807,-17.243,-19.534,-22.434,-22.223,-19.71,-17.416,-15.053,-13.408,-12.409,-11.78,-11.625,-12.108,-12.943,-14.905,-18.572,-22.696,-22.174,-16.04,-12.909,-9.8965,-7.704,-6.0427,-5.0421,-3.8973,-2.9132,-2.2627,-1.4673,-0.8018,-0.35719,0.14531,0.53749,0.81474,0.95462,1.0299,0.99438,0.86769,0.56693,0.055668,-0.68844,-1.4196,-2.606,-3.928,-4.78,-5.1792,-4.4063,-3.3487,-1.8103,-0.44039,0.66726,1.3101,1.9915,2.4859,2.7646,3.0575,3.2886,3.4513,3.6709,3.8615,4.035,4.1126,4.143,4.04,3.8593,3.4641,2.8934,2.1739,1.5592,0.68528,-0.18062,-0.75357,-1.34,-1.6805,-1.7659,-1.6445,-1.3158,-0.86334,-0.50647,-0.061523,0.27461,0.43307,0.47932,0.34889,0.097628,-0.438,-1.1571,-2.0721,-2.8498,-3.9963,-5.2734,-6.2817,-7.8199,-9.7059,-12.277
4.5189,4.3662,4.0676,3.6889,3.3526,2.8258,2.2151,1.6995,0.92817,0.10715,-0.75575,-1.4166,-2.2716,-3.0593,-3.5981,-4.2591,-4.8605,-5.2868,-5.7918,-6.1639,-6.2338,-6.0042,-5.3059,-4.3014,-3.4769,-2.4128,-1.508,-0.97591,-0.48361,-0.24134,-0.24195,-0.38165,-0.6821,-1.0086,-1.201,-1.3099,-1.1918,-0.9579,-0.76757,-0.61032,-0.60587,-0.73229,-1.065,-1.6106,-2.0927,-2.8915,-3.7925,-4.7487,-5.5177,-6.522,-7.5354,-8.292,-9.2564,-10.151,-10.702,-11.299,-11.644,-11.727,-11.617,-11.426,-11.143,-11.008,-11.023,-11.299,-11.884,-12.543,-13.677,-14.783,-15.281,-15.702,-15.335,-15.086,-14.6,-14.196,-13.622,-13.033,-11.99,-10.802,-9.9208,-8.7146,-7.5157,-6.5583,-5.2182,-3.8432,-2.5606,-1.6392,-0.54066,0.3518,0.94205,1.5565,2.0122,2.3325,2.4748,2.5601,2.5064,2.3747,2.0904,1.6248,1.1747,0.41507,-0.53745,-1.6734,-2.6591,-4.0888,-5.6621,-6.858,-8.4385,-9.9087,-10.841,-11.624,-12.149,-12.076,-11.95,-11.517,-11.144,-10.95,-10.845,-10.943,-11.261,-11.648,-12.264,-12.872,-13.147,-13.124,-12.664,-12.121,-11.369,-10.711,-10.108,-9.6319,-8.8693,-7.9318,-7.1127,-5.9843,-4.8857,-4.1269,-3.2561,-2.5643,-2.0505,-1.7766,-1.5254,-1.4356,-1.4467,-1.5483,-1.7368,-1.9856,-2.1881,-2.4632,-2.6821,-2.7761,-2.735,-2.5246,-2.2489,-1.8123,-1.3414,-0.87644,-0.54055,-0.13525,0.25824,0.55278,0.93337,1.3079,1.5694,1.8871,2.1465,2.3243,2.3877,2.3572,2.1965,1.9697,1.5193,0.88742,0.072457,-0.65834,-1.782,-3.0777,-4.1359,-5.6196,-7.0208,-7.85,-8.3386,-8.0205,-7.1897,-6.4759,-5.6249,-4.9987,-4.7221,-4.6308,-4.843,-5.2357,-6.0084,-7.1524,-8.6107,-9.8783,-11.687,-13.339,-14.222,-14.845,-15.127,-15.323
3.2774,3.1518,2.9205,2.6277,2.3742,1.9937,1.56,1.2113,0.7039,0.15606,-0.42472,-0.868,-1.4653,-2.0515,-2.4654,-2.9694,-3.3855,-3.6257,-3.8473,-3.8689,-3.7107,-3.4598,-2.9774,-2.3614,-1.8524,-1.149,-0.48462,-0.033978,0.47026,0.85228,1.1109,1.2259,1.2861,1.2694,1.2222,1.1297,0.99366,0.81882,0.64547,0.33828,-0.051683,-0.42364,-1.0424,-1.7659,-2.3937,-3.3558,-4.4126,-5.6298,-6.5919,-8.0066,-9.5639,-10.841,-12.679,-14.64,-16.196,-18.098,-19.189,-18.914,-17.936,-16.294,-14.777,-13.785,-12.731,-11.975,-11.509,-11.309,-11.187,-11.092,-11.177,-11.126,-11.155,-11.124,-11.096,-11.156,-11.271,-11.438,-11.844,-12.443,-13.074,-14.027,-14.444,-13.956,-12.066,-9.7435,-7.5651,-6.2399,-4.759,-3.6213,-2.9661,-2.2742,-1.7701,-1.3975,-1.1722,-0.92062,-0.71648,-0.5916,-0.47773,-0.447,-0.5008,-0.68711,-1.0139,-1.4957,-1.9393,-2.646,-3.4442,-4.0867,-4.9667,-5.8074,-6.4376,-7.1047,-7.6801,-8.1206,-8.3576,-8.643,-8.7972,-8.9444,-9.0574,-9.2294,-9.4384,-9.6386,-9.9436,-10.255,-10.517,-10.888,-11.358,-11.786,-12.577,-13.755,-15.309,-16.526,-17.235,-15.593,-13.542,-10.91,-8.7295,-7.4317,-6.0948,-5.1223,-4.461,-4.1447,-3.9167,-3.8518,-3.8634,-3.9265,-3.954,-3.9202,-3.8478,-3.6971,-3.5064,-3.3514,-3.1724,-3.0301,-2.9651,-2.934,-2.9707,-3.0519,-3.0957,-3.0831,-2.9142,-2.6553,-2.1433,-1.507,-1.0077,-0.39359,0.13831,0.51833,0.70723,0.7986,0.70053,0.50175,0.060864,-0.59228,-1.4932,-2.3479,-3.7688,-5.5781,-7.2949,-10.296,-14.716,-20.28,-30.865,-18.368,-13.672,-11.592,-9.7979,-8.7239,-8.2784,-8.071,-8.3397,-8.7709,-9.7616,-11.26,-13.389,-15.598,-19.903,-28.21,-38.303,-24.327,-19.467,-16.83
2.1982,1.9927,1.7168,1.4418,1.245,1.0057,0.77633,0.59195,0.32514,-0.011531,-0.41463,-0.75958,-1.2752,-1.8474,-2.2919,-2.8649,-3.3669,-3.6456,-3.8266,-3.7664,-3.4404,-3.0458,-2.3611,-1.5593,-0.91685,-0.063071,0.7509,1.3111,1.9744,2.5175,2.9317,3.159,3.3461,3.4,3.3619,3.2119,2.9389,2.5535,2.1868,1.6121,0.91797,0.33662,-0.52122,-1.4731,-2.2721,-3.3746,-4.6226,-5.9845,-7.1392,-8.8668,-10.855,-12.554,-15.202,-18.346,-21.228,-26.407,-35.594,-29.981,-24.43,-19.671,-16.295,-14.381,-12.331,-10.798,-9.6641,-9.0213,-8.3738,-7.9951,-7.7962,-7.608,-7.5838,-7.6044,-7.7974,-8.0956,-8.6018,-9.1348,-10.162,-11.75,-13.465,-17.059,-22.611,-22.731,-16.404,-12.187,-9.4974,-8.0156,-6.709,-5.8222,-5.444,-5.1838,-5.0818,-5.0597,-4.9772,-4.7151,-4.1875,-3.6462,-2.872,-2.0845,-1.5814,-1.0598,-0.73657,-0.61493,-0.65223,-0.8749,-1.2491,-1.6384,-2.2357,-2.925,-3.4766,-4.2902,-5.0301,-5.7851,-6.2521,-6.8162,-7.2402,-7.4288,-7.6087,-7.6912,-7.7489,-7.7921,-7.9131,-8.1294,-8.3738,-8.8412,-9.5061,-10.209,-11.458,-13.19,-15.662,-18.149,-20.611,-17.851,-14.731,-11.472,-9.0805,-7.7519,-6.4568,-5.6416,-5.2404,-5.1896,-5.451,-5.969,-6.4777,-7.1186,-7.4334,-7.1736,-6.6503,-5.7317,-4.8317,-4.264,-3.7402,-3.4937,-3.5267,-3.8542,-4.5424,-5.6147,-6.6608,-8.083,-8.8297,-8.4039,-6.7731,-4.8847,-3.6087,-2.2134,-1.1741,-0.44231,-0.075633,0.20969,0.25903,0.15715,-0.1648,-0.70067,-1.4592,-2.1846,-3.3838,-4.8502,-6.1372,-8.0583,-10.053,-11.332,-12.277,-12.106,-11.285,-10.565,-9.7502,-9.1909,-8.9448,-8.8796,-9.1035,-9.4872,-10.32,-11.396,-12.778,-13.959,-15.558,-16.735,-17.017,-16.356,-14.989,-13.456
0.88523,0.39884,-0.18225,-0.57641,-0.69439,-0.64082,-0.43022,-0.27016,-0.11756,-0.10754,-0.29223,-0.57506,-1.1582,-1.9506,-2.6922,-3.8199,-5.0558,-5.9095,-6.6037,-6.5801,-5.7257,-4.7304,-3.2116,-1.67,-0.5454,0.83897,2.0893,2.9189,3.8815,4.6627,5.2571,5.5802,5.8516,5.938,5.8751,5.6277,5.206,4.6011,4.0397,3.1568,2.1238,1.2892,0.13651,-1.0738,-1.9597,-3.1383,-4.3423,-5.5924,-6.6679,-8.2798,-10.164,-11.894,-14.63,-17.94,-20.754,-24.346,-24.738,-21.906,-19.152,-15.8,-12.832,-10.945,-8.8545,-7.224,-5.9807,-5.2751,-4.5899,-4.1987,-3.9537,-3.8628,-3.8436,-3.9125,-4.0878,-4.3096,-4.6302,-4.9441,-5.4609,-6.1412,-6.6858,-7.3779,-7.754,-7.7654,-7.3649,-6.6746,-6.1029,-5.7664,-5.6091,-5.8019,-6.1488,-6.9812,-8.2311,-9.8706,-11.222,-12.091,-10.368,-8.1638,-5.3492,-3.0492,-1.6849,-0.27788,0.70875,1.3362,1.5885,1.6751,1.5009,1.2112,0.63301,-0.16996,-0.85596,-2.0294,-3.2849,-4.7016,-5.7306,-6.9111,-7.6512,-7.7502,-7.5058,-6.9382,-6.3746,-6.0072,-5.6752,-5.5714,-5.6104,-5.8532,-6.2434,-6.6448,-7.245,-7.8913,-8.4411,-8.6793,-8.5977,-8.01,-7.3135,-6.2357,-5.1513,-4.4935,-3.8147,-3.4911,-3.5784,-3.9412,-4.9133,-6.6298,-8.6425,-12.971,-20.623,-15.88,-11.055,-7.1592,-4.7653,-3.5682,-2.54,-2.0511,-2.0119,-2.412,-3.4019,-5.1264,-7.1377,-11.298,-16.985,-14.598,-8.891,-5.2941,-3.4811,-1.7542,-0.62161,0.13239,0.49329,0.77392,0.88046,0.85902,0.69653,0.37243,-0.10171,-0.57492,-1.3608,-2.3292,-3.1448,-4.3066,-5.5018,-6.3086,-7.2237,-7.8791,-8.193,-8.246,-8.137,-7.9404,-7.8197,-7.8116,-7.9395,-8.2625,-8.8472,-9.6644,-10.58,-11.238,-11.907,-12.118,-11.976,-11.258,-10.197,-8.9239
-1.5866,-3.1072,-5.4574,-7.1895,-6.9412,-5.1055,-3.1097,-1.9223,-0.84591,-0.23181,-0.072911,-0.23641,-0.84042,-1.8872,-3.0244,-5.138,-8.1919,-11.582,-19.691,-20.456,-12.239,-8.7411,-5.3495,-2.6284,-0.85767,1.2261,3.0366,4.2167,5.5396,6.6005,7.4022,7.8289,8.1815,8.2834,8.1929,7.8444,7.2391,6.3584,5.5174,4.145,2.522,1.1486,-0.76391,-2.5372,-3.5979,-4.6397,-5.2187,-5.7178,-6.079,-6.8189,-7.8767,-8.9071,-10.637,-13.024,-15.203,-17.969,-17.801,-14.556,-12.01,-8.9864,-6.5793,-5.0748,-3.4487,-2.2206,-1.3393,-0.8941,-0.56415,-0.47795,-0.54156,-0.82745,-1.1222,-1.3626,-1.5178,-1.5606,-1.4554,-1.346,-1.1917,-1.0833,-1.0474,-1.0433,-1.1147,-1.1715,-1.3211,-1.6099,-2.0197,-2.5713,-3.4352,-4.7111,-5.7588,-7.4405,-9.3146,-11.52,-13.49,-15.307,-11.968,-8.4072,-4.4395,-1.4726,0.24498,2.0088,3.2607,4.0807,4.4323,4.6209,4.4697,4.1738,3.484,2.5002,1.5671,-0.0017105,-2.0463,-4.717,-7.4402,-12.457,-18.488,-15.467,-10.268,-7.1305,-5.1636,-4.2124,-3.39,-2.9807,-2.9008,-3.0529,-3.4292,-3.7972,-4.3131,-4.7395,-4.8933,-4.7373,-4.232,-3.4663,-2.809,-1.9015,-1.0947,-0.59717,-0.12956,0.075653,-0.034604,-0.33644,-1.0374,-2.1455,-3.179,-4.5856,-5.4038,-4.9508,-3.9171,-2.2537,-0.79089,0.069137,0.92383,1.4052,1.5553,1.4681,1.0821,0.46432,-0.089167,-0.78089,-1.1403,-1.0828,-0.62977,0.015934,0.47448,0.92245,1.1452,1.181,1.1161,0.9774,0.90539,0.91485,0.99254,1.0696,1.0379,0.9013,0.51831,-0.1273,-0.79397,-1.923,-3.3539,-4.5968,-6.4284,-8.2389,-9.4178,-9.5452,-8.7963,-7.7247,-7.0419,-6.4527,-6.3174,-6.5015,-7.1071,-8.2829,-9.9723,-11.56,-13.873,-14.903,-13.728,-10.926,-8.1783,-5.8941
-2.9396,-4.6759,-8.0205,-11.403,-10.694,-7.0792,-4.2258,-2.7064,-1.3105,-0.51894,-0.18988,-0.21446,-0.59339,-1.4443,-2.3662,-4.0531,-6.176,-7.9538,-10.014,-11.22,-11.101,-10.193,-7.9257,-4.8785,-2.5602,0.27805,2.6705,4.1729,5.819,7.0944,8.0388,8.5499,8.9632,9.0861,8.996,8.6184,7.905,6.8468,5.772,3.9289,1.4664,-0.91529,-5.1551,-11.433,-16.709,-13.21,-9.5394,-7.7141,-6.967,-6.4364,-6.2255,-6.1191,-6.0939,-6.0351,-5.9011,-5.5927,-4.8706,-3.8055,-2.8359,-1.5422,-0.28846,0.53406,1.4188,2.0423,2.3554,2.3808,2.1097,1.495,0.69682,-0.58057,-2.2632,-3.417,-4.2437,-3.6493,-2.2151,-1.0806,0.18847,1.1608,1.6741,2.1158,2.291,2.2687,2.0151,1.4518,0.58067,-0.36966,-2.106,-4.4977,-6.9322,-10.95,-14.01,-11.97,-9.4687,-6.6128,-4.0313,-2.231,0.030053,1.9839,3.2362,4.5746,5.558,6.184,6.4448,6.5024,6.2595,5.8748,5.1279,4.109,3.1285,1.6779,-0.15048,-2.1674,-3.8938,-5.9697,-7.1899,-6.9391,-5.6839,-4.1262,-2.8484,-2.1334,-1.5446,-1.3124,-1.415,-1.8826,-2.8204,-3.8295,-5.6433,-7.6223,-8.6247,-7.8564,-5.5892,-3.2769,-1.7988,-0.21061,0.95956,1.6387,2.2361,2.5637,2.6606,2.5895,2.3453,2.0305,1.7797,1.5181,1.428,1.5645,1.8097,2.2624,2.7726,3.1573,3.5958,3.928,4.0924,4.213,4.2328,4.1571,4.0711,3.9124,3.7569,3.6421,3.4634,3.1834,2.873,2.2202,1.2664,-0.1083,-1.3579,-3.049,-3.9411,-3.5733,-2.1858,-0.71572,0.34265,0.82428,1.0481,0.82253,0.35355,-0.7055,-2.3105,-4.0011,-7.1523,-12.218,-22.405,-18.683,-11.37,-7.8647,-6.3203,-5.0984,-4.6596,-4.6478,-5.2246,-6.2915,-8.054,-9.9016,-13.063,-14.844,-13.043,-9.1136,-5.8957,-3.3466
-1.3185,-1.6581,-2.274,-2.7255,-2.8263,-2.6912,-2.3233,-1.9841,-1.4989,-1.0961,-0.79977,-0.69221,-0.74226,-1.0616,-1.5099,-2.3692,-3.5478,-4.6777,-6.6639,-9.3649,-14.159,-21.715,-15.578,-7.6186,-3.9874,-0.44407,2.1649,3.7023,5.3223,6.5407,7.4231,7.898,8.3126,8.4852,8.4537,8.1886,7.6474,6.78,5.9004,4.3524,2.3505,0.53571,-2.3258,-5.2017,-6.8815,-7.7295,-7.876,-7.9761,-8.2816,-8.3355,-7.5185,-6.4439,-4.7656,-3.1034,-2.0006,-0.67126,0.51764,1.6047,2.3372,3.2515,4.0016,4.455,4.878,5.0755,5.0019,4.7415,4.0788,2.9397,1.7821,-0.51808,-3.9532,-8.0687,-14.634,-8.5463,-3.6191,-1.2976,0.83558,2.2326,2.9666,3.6028,3.9517,4.0063,3.8549,3.4499,2.6887,1.9476,0.50806,-1.3422,-3.1295,-5.5723,-6.9112,-5.6511,-3.8152,-1.4514,0.64331,1.9487,3.5068,4.7717,5.574,6.4054,6.9765,7.2751,7.3293,7.1417,6.6936,6.1669,5.2737,4.1453,3.1571,1.7962,0.43522,-0.74483,-1.4719,-2.1199,-2.3458,-2.3005,-1.9306,-1.4548,-0.97132,-0.65018,-0.35902,-0.32299,-0.48057,-1.017,-2.0301,-3.1891,-5.4772,-8.9662,-11.849,-9.8948,-5.6824,-2.4962,-0.76696,0.92605,2.0853,2.6668,3.1527,3.3485,3.3334,3.2253,2.9987,2.7695,2.6219,2.4802,2.4458,2.5361,2.6658,2.8665,3.1071,3.3025,3.55,3.8168,4.0135,4.2737,4.5176,4.7245,4.8418,4.9429,4.933,4.8406,4.5762,4.1056,3.5672,2.5572,1.0463,-1.144,-3.532,-8.2661,-13.6,-10.104,-4.9588,-1.9234,-0.063346,0.79595,1.4166,1.5434,1.3612,0.78566,-0.10844,-0.97579,-2.2679,-3.5024,-4.2936,-4.4355,-4.0691,-3.4135,-2.9509,-2.5492,-2.3697,-2.4691,-2.8189,-3.3822,-4.0513,-4.552,-4.9954,-4.9999,-4.5905,-3.6262,-2.3348,-0.91777
-0.080377,-0.30029,-0.7911,-1.4785,-2.1077,-3.003,-3.8136,-4.2645,-4.4502,-4.0182,-3.2295,-2.6121,-1.9407,-1.4807,-1.3125,-1.328,-1.6137,-1.9641,-2.5691,-3.2043,-3.6409,-3.59,-2.856,-1.4341,-0.20242,1.4204,2.8071,3.6733,4.5881,5.262,5.7396,5.9943,6.2845,6.5187,6.6413,6.7113,6.6471,6.3497,5.9817,5.2257,4.2472,3.3422,1.9658,0.50344,-0.69817,-2.3424,-4.4612,-7.4024,-10.954,-22.166,-15.438,-9.0717,-4.4,-1.4136,0.27397,2.0499,3.429,4.54,5.2076,5.9446,6.4848,6.7729,6.9983,7.022,6.841,6.5634,5.9998,5.1965,4.4862,3.3142,2.1677,1.3966,0.83524,0.89247,1.4616,2.0192,2.7632,3.3803,3.7624,4.1388,4.4081,4.5272,4.5735,4.5251,4.2893,4.0748,3.6333,3.1554,2.7662,2.4135,2.3355,2.5856,2.9715,3.6456,4.4198,5.0066,5.7188,6.3417,6.7259,7.1115,7.3232,7.3448,7.2029,6.7993,6.1162,5.403,4.1328,2.5205,1.0532,-1.1739,-3.3829,-4.9039,-5.1734,-4.7223,-3.8174,-3.209,-2.4137,-1.8403,-1.3173,-0.98968,-0.55971,-0.23313,-0.026006,0.084383,0.049712,-0.097193,-0.35062,-0.54974,-0.42917,-0.098173,0.61319,1.4729,2.0774,2.6919,3.07,3.1508,3.0357,2.655,2.0365,1.4876,0.70266,-0.029964,-0.40568,-0.61218,-0.52555,-0.27448,-0.066408,0.16229,0.30064,0.35402,0.40726,0.57801,0.82521,1.3196,1.9385,2.6112,3.0683,3.603,3.9572,4.106,4.1037,3.9033,3.6,3.0229,2.2255,1.304,0.558,-0.20756,-0.59429,-0.49263,0.071467,0.81716,1.4875,1.8695,2.1553,2.1967,2.0667,1.7305,1.2552,0.83606,0.27498,-0.19013,-0.51639,-0.63956,-0.6885,-0.66695,-0.63347,-0.67578,-0.83153,-1.1144,-1.6042,-2.3167,-3.0817,-3.6573,-4.2291,-4.458,-4.2506,-3.5508,-2.4167,-1.1011
0.79765,0.40227,-0.37711,-1.6281,-2.9414,-5.3563,-9.1209,-13.486,-18.618,-11.889,-7.4544,-5.3198,-3.4052,-2.1673,-1.522,-0.93579,-0.55669,-0.33714,-0.063898,0.18065,0.52245,0.83822,1.3779,1.9768,2.4282,2.9546,3.3036,3.4051,3.2999,2.9228,2.3786,2.0059,1.8347,2.2521,2.9013,3.8902,4.7589,5.3688,5.619,5.6929,5.485,5.175,4.5875,3.7898,3.1376,2.0708,0.941,-0.24457,-0.97422,-1.537,-1.1515,-0.3481,1.0811,2.5558,3.5598,4.7441,5.7171,6.497,6.9711,7.4306,7.7546,7.8988,7.9748,7.9175,7.7338,7.5166,7.1377,6.6896,6.2548,5.7165,5.1262,4.7559,4.2819,3.9439,3.6688,3.5124,3.2893,3.1067,2.9997,2.9701,3.0732,3.2747,3.659,4.0666,4.4923,4.7219,4.998,5.1713,5.2687,5.3561,5.4356,5.5401,5.6271,5.7823,5.9055,6.0351,6.1645,6.3202,6.4043,6.5133,6.5636,6.5205,6.3728,6.0136,5.351,4.6376,3.2741,1.3593,-0.50361,-4.1668,-9.9083,-20.691,-15.306,-8.9005,-6.1294,-5.0204,-4.3279,-4.0799,-3.9401,-3.715,-3.0355,-1.9496,-1.0608,0.083033,1.0609,1.6592,2.3081,2.8384,3.2654,3.5243,3.8307,4.0254,4.082,3.9899,3.6776,3.2652,2.4405,1.2537,-0.36562,-1.9287,-4.5673,-7.7327,-9.6272,-9.2797,-7.0804,-5.3339,-4.524,-4.0264,-4.2123,-4.7697,-5.8572,-6.9793,-7.0208,-5.5689,-3.3934,-1.3989,-0.18864,1.0512,1.9153,2.3595,2.6945,2.7943,2.7505,2.5562,2.3066,2.0309,1.8654,1.7351,1.7398,1.8224,2.0005,2.2206,2.3833,2.4337,2.3707,2.1222,1.8223,1.2817,0.62895,0.14224,-0.4327,-0.80007,-0.89603,-0.80927,-0.57759,-0.31925,-0.18246,-0.13261,-0.36197,-0.70795,-1.4942,-2.7029,-4.4265,-6.1314,-9.0208,-11.919,-12.072,-9.1384,-6.0172,-3.5007
1.3987,1.1052,0.41358,-0.5986,-1.5953,-3.2481,-5.1766,-6.4752,-7.353,-6.6372,-5.2824,-4.2901,-3.2208,-2.5123,-2.1469,-1.7626,-1.3554,-0.99699,-0.40522,0.3132,1.0796,1.6416,2.3305,2.8777,3.1719,3.3371,3.2078,2.8447,1.894,0.19345,-2.7197,-6.3501,-15.164,-8.3063,-3.4539,0.40526,2.76,4.2942,5.0452,5.6926,5.9721,6.0204,5.9099,5.6519,5.3841,4.999,4.6186,4.3257,4.165,4.1426,4.3172,4.5646,5.0319,5.5594,5.9613,6.4629,6.8844,7.1956,7.3611,7.4932,7.5213,7.4826,7.3587,7.1798,6.9524,6.7567,6.4587,6.1268,5.874,5.5128,5.1214,4.7954,4.3249,3.7536,3.0472,2.3927,1.3294,0.041841,-1.0265,-2.2101,-2.433,-1.7448,-0.16644,1.4698,2.8781,3.7101,4.5701,5.1569,5.4724,5.7079,5.7773,5.7055,5.568,5.2794,4.8987,4.5443,4.107,3.7401,3.6133,3.6593,3.9372,4.2936,4.5491,4.7151,4.6342,4.3592,3.7173,2.6805,1.7528,0.20071,-1.2683,-2.441,-2.9061,-3.1869,-3.4598,-3.8416,-5.059,-7.2778,-11.376,-15.241,-11.974,-6.39,-3.5444,-0.79549,1.1531,2.2699,3.392,4.2071,4.7398,5.0014,5.1603,5.0986,4.9042,4.4625,3.7595,3.0799,1.8958,0.39306,-1.5129,-3.2992,-6.2178,-9.8223,-12.095,-11.517,-8.9157,-6.987,-6.1337,-5.8122,-6.4049,-7.5265,-10.309,-15.136,-17.222,-11.73,-7.1561,-4.2326,-2.6746,-1.2171,-0.26563,0.16238,0.48049,0.50717,0.40303,0.15144,-0.10674,-0.26202,-0.22708,-0.050828,0.34612,0.69645,1.143,1.4899,1.6898,1.6958,1.4886,0.98597,0.39786,-0.7169,-2.2527,-3.6274,-5.5436,-6.7007,-6.0302,-4.7755,-3.0145,-1.6076,-0.87409,-0.29326,-0.157,-0.31475,-0.95315,-2.0556,-3.7592,-5.4439,-8.276,-10.999,-11.308,-9.2536,-6.7342,-4.7514
