 	TP9	AF7	AF8	TP10	
2949.21875	-4.34713	-4.87622	-2.49256	-5.89941
2953.12500	-3.13861	-2.86138	-2.49231	-5.33023
2957.03125	2.09926	3.58575	0.73136	-1.79087
2960.93750	2.90484	5.19770	-1.68602	2.43307
2964.84375	6.12800	8.42130	-4.10345	8.16879
2968.75000	10.96294	11.24196	-0.87986	8.02886
2972.65625	8.54509	8.42164	3.95557	5.80739
2976.56250	6.93310	4.79536	-1.68526	2.71544
2980.46875	2.50068	0.36322	-4.10269	-3.69083
2984.37500	-1.93179	3.98975	2.34440	-5.25854
2988.28125	-0.72325	0.36345	0.32997	-4.20128
2992.18750	-3.94698	-8.90385	-7.32554	-12.02086
2996.09375	0.48497	-1.24804	-12.56347	-6.47929
