-4.5615,-5.3823,-6.9595,-9.1973,-11.187,-12.587,-10.336,-7.8557,-5.0002,-2.8025,-1.1458,-0.17816,0.82002,1.5478,1.949,2.3244,2.5417,2.6258,2.6497,2.5908,2.4644,2.3194,2.0812,1.7812,1.5122,1.1017,0.62468,0.22049,-0.36849,-1.0127,-1.7014,-2.2338,-2.9514,-3.6701,-4.2007,-4.9093,-5.6404,-6.3846,-6.9688,-7.7241,-8.3706,-8.6538,-8.5589,-7.891,-7.1317,-6.0033,-4.9591,-4.1423,-3.7194,-3.4294,-3.4896,-3.7868,-4.5216,-5.6743,-6.7514,-8.2553,-9.1448,-8.6584,-7.6249,-6.0833,-4.7705,-4.0245,-3.3209,-2.9502,-2.8623,-2.9527,-3.2909,-3.8279,-4.3519,-5.204,-6.1793,-6.9921,-8.1557,-9.3532,-10.554,-11.472,-12.679,-13.929,-15.037,-16.932,-19.207,-19.551,-16.21,-11.995,-8.6322,-6.6281,-4.4886,-2.8255,-1.8252,-0.77198,0.013019,0.57277,0.8609,1.0777,1.1087,0.99658,0.68,0.13176,-0.43909,-1.4491,-2.8126,-4.6074,-6.3177,-9.2684,-13.444,-18.187,-32.049,-23.809,-19.087,-16.077,-14.519,-13.683,-13.23,-13.026,-13.045,-13.335,-14.297,-16.114,-19.532,-24.774,-34.895,-19.874,-15.432,-11.658,-9.1107,-7.7108,-6.351,-5.4958,-5.0988,-5.1136,-5.5821,-6.66,-7.9953,-10.729,-14.888,-17.251,-13.691,-9.4693,-6.5969,-5.0873,-3.6827,-2.7736,-2.3502,-2.0444,-1.9525,-2.0143,-2.1347,-2.3463,-2.5787,-2.7455,-2.9632,-3.1495,-3.2513,-3.3648,-3.4056,-3.3226,-3.2166,-2.9793,-2.657,-2.4014,-2.0777,-1.8425,-1.7568,-1.81,-2.0725,-2.519,-2.9418,-3.4801,-3.7333,-3.6228,-3.0539,-2.2196,-1.3905,-0.85806,-0.32771,0.016863,0.17077,0.30028,0.40987,0.53351,0.77374,1.1248,1.542,1.8691,2.2918,2.6713,2.9147,3.1728,3.3667,3.4718,3.5652,3.5946,3.5571,3.4792,3.2893,2.9827,2.6648,2.1028,1.3702,0.43934
-3.7263,-4.5699,-6.1453,-8.2619,-10.023,-11.161,-9.3949,-7.2762,-4.7299,-2.7673,-1.2831,-0.434,0.41203,1.0003,1.3096,1.5974,1.7987,1.9115,2.0267,2.1186,2.1919,2.2231,2.2167,2.146,2.0358,1.8012,1.46,1.1303,0.5871,-0.067067,-0.81278,-1.4236,-2.2876,-3.2012,-3.9057,-4.8795,-5.9529,-7.2187,-8.4312,-10.599,-13.983,-18.048,-22.454,-15.314,-11.384,-7.8926,-5.552,-3.9836,-3.2205,-2.6616,-2.6195,-2.9484,-3.9456,-5.6781,-7.6969,-11.903,-17.527,-13.66,-9.655,-6.1596,-3.9259,-2.7872,-1.7808,-1.2516,-1.1022,-1.2176,-1.6409,-2.3584,-3.0595,-4.1751,-5.3974,-6.2637,-7.2237,-7.8013,-8.0297,-8.0412,-7.9635,-7.8632,-7.7927,-7.6569,-7.3236,-6.8969,-6.0464,-4.9524,-3.7816,-2.9328,-1.9107,-1.0359,-0.47145,0.17756,0.73462,1.2093,1.5019,1.7986,1.9884,2.0347,1.9317,1.657,1.3066,0.63659,-0.26025,-1.429,-2.4645,-4.039,-5.7127,-6.9035,-8.0517,-8.5148,-8.4543,-8.1205,-7.7854,-7.5302,-7.4957,-7.6281,-7.9529,-8.395,-9.1216,-10.004,-10.896,-11.344,-11.221,-10.248,-9.0968,-7.4397,-5.9179,-4.9406,-3.9195,-3.2371,-2.9205,-2.9391,-3.3381,-4.1935,-5.1433,-6.755,-8.3635,-8.8957,-8.0953,-6.3971,-4.8278,-3.9447,-3.1513,-2.8048,-2.7828,-3.035,-3.5409,-4.1758,-4.6704,-5.2458,-5.6485,-5.8423,-6.0053,-6.1352,-6.2382,-6.3814,-6.549,-6.5051,-6.2326,-5.5347,-4.4681,-3.5423,-2.3114,-1.2044,-0.49613,0.26499,0.81473,1.1827,1.3662,1.529,1.6244,1.6712,1.696,1.6347,1.4586,1.2055,0.66435,-0.14245,-0.91097,-2.0846,-3.187,-3.6508,-3.4357,-2.4101,-1.0996,-0.16251,0.91582,1.7687,2.2704,2.7905,3.1808,3.4127,3.66,3.8622,4.0147,4.0947,4.1367,4.082,3.9652,3.6923,3.2679,2.6901
-1.3411,-1.554,-1.895,-2.2035,-2.3306,-2.3086,-1.9872,-1.5898,-0.97553,-0.39453,0.059668,0.27657,0.38657,0.31007,0.17091,-0.083667,-0.26498,-0.31585,-0.19592,0.11038,0.5173,0.86024,1.2692,1.5792,1.7307,1.7765,1.632,1.3826,0.8452,0.068172,-0.93058,-1.8178,-3.1103,-4.3697,-5.2218,-6.1088,-6.6803,-7.1561,-7.5655,-8.2937,-9.1461,-9.6456,-9.4337,-7.9452,-6.3392,-4.2007,-2.3985,-0.99055,-0.20894,0.49237,0.7999,0.80725,0.52528,-0.01689,-0.53128,-1.145,-1.4663,-1.2676,-0.83847,-0.082355,0.68172,1.1611,1.6022,1.8062,1.7211,1.4466,0.78732,-0.28273,-1.402,-3.4191,-6.2737,-9.146,-13.204,-12.398,-8.7322,-6.5349,-4.4397,-2.9934,-2.1784,-1.3496,-0.73723,-0.37519,0.023983,0.29238,0.44469,0.48114,0.42087,0.27978,0.17522,0.13561,0.32799,0.75756,1.1995,1.8321,2.3972,2.7502,3.0744,3.2359,3.2361,3.0887,2.8003,2.3823,2.012,1.4506,0.88773,0.47811,0.0024253,-0.37288,-0.5942,-0.85576,-1.1133,-1.4077,-1.7088,-2.1311,-2.6995,-3.1588,-3.7958,-4.3934,-4.8343,-4.9657,-4.8265,-4.3275,-3.7326,-2.8063,-1.8151,-1.1127,-0.29125,0.35117,0.76145,0.92476,0.94913,0.79097,0.59066,0.26066,-0.030379,-0.16867,-0.23368,-0.21655,-0.22505,-0.33275,-0.67828,-1.3563,-2.1236,-3.5327,-5.4643,-7.9099,-9.8947,-11.997,-12.282,-11.618,-10.617,-10.022,-10.012,-10.541,-11.972,-14.686,-16.513,-13.862,-8.8831,-5.8693,-2.7603,-0.3947,1.0028,2.4738,3.5896,4.396,4.8307,5.2148,5.3904,5.3958,5.2276,4.8414,4.2072,3.5309,2.3204,0.61047,-1.1267,-4.433,-10.08,-19.615,-14.201,-6.825,-3.2492,-1.5238,0.01997,0.97799,1.4312,1.8054,2.0184,2.1418,2.3651,2.7218,3.1953,3.5865,4.0922,4.5081,4.7265,4.8698,4.8331,4.6212
0.15906,0.31731,0.52226,0.71479,0.87069,1.0578,1.2646,1.3992,1.5088,1.51,1.3055,0.96712,0.23175,-0.90786,-2.0565,-3.9301,-5.9344,-6.7971,-6.3204,-4.6924,-3.0016,-1.903,-0.65028,0.34248,0.94082,1.5087,1.7668,1.7257,1.3231,0.45715,-0.97446,-2.484,-5.2561,-9.1093,-12.42,-13.321,-10.208,-7.6258,-6.2314,-4.9003,-3.8604,-3.134,-2.0954,-0.91538,0.027827,1.3002,2.5091,3.5567,4.2218,4.8952,5.3197,5.4921,5.5568,5.4444,5.3043,5.0779,4.8874,4.7797,4.7543,4.8181,4.9472,5.0647,5.1951,5.2621,5.1725,4.9795,4.4939,3.6969,2.8532,1.3491,-0.58366,-2.176,-3.7439,-3.3868,-1.5339,-0.032399,1.6903,3.0024,3.7419,4.4538,4.8767,5.0209,4.9889,4.6776,4.0428,3.3115,1.9329,-0.0011975,-1.8591,-4.452,-5.1904,-3.1332,-1.2389,0.831,2.2956,3.0867,3.8558,4.3472,4.6144,4.8732,5.0389,5.1646,5.2171,5.2419,5.2176,5.1706,5.05,4.8885,4.719,4.4397,4.072,3.5681,3.1247,2.3813,1.4572,0.67123,-0.5908,-1.9982,-3.3575,-4.0799,-4.2066,-3.204,-2.0356,-0.37863,1.1315,2.1061,3.1723,3.9759,4.5215,4.7961,5.0115,5.0851,5.0707,4.9908,4.8777,4.7649,4.5674,4.2911,3.8969,3.4822,2.6779,1.5494,0.39635,-1.6304,-4.3836,-8.1714,-11.975,-17.33,-16.492,-14.383,-12.421,-11.278,-10.742,-10.414,-10.29,-10.68,-10.409,-8.3772,-5.0468,-2.5419,0.35338,2.6835,4.1226,5.6686,6.8556,7.7327,8.2124,8.6214,8.7926,8.7709,8.5424,8.0912,7.3955,6.7185,5.6069,4.2587,3.1202,1.5313,0.10446,-0.60315,-0.83946,-0.3535,0.38649,0.89346,1.3263,1.3874,1.142,0.38436,-0.82414,-1.8238,-2.5853,-1.7905,0.07562,1.5382,3.1745,4.4006,5.0729,5.6792,6.022,6.1346
-1.0279,-0.46789,0.22121,0.79091,1.1148,1.5161,1.8217,2.0044,2.1754,2.1822,1.9451,1.5548,0.62967,-0.89519,-2.5865,-5.8438,-10.74,-14.327,-12.006,-8.6506,-6.5282,-5.373,-3.8339,-1.9979,-0.66511,0.88585,1.9908,2.477,2.6435,2.2476,1.2521,0.085971,-2.0154,-4.6032,-6.3396,-7.0379,-5.8858,-4.4579,-3.5358,-2.4796,-1.4609,-0.60022,0.7121,2.1737,3.287,4.7198,6.023,7.1337,7.8141,8.5004,8.952,9.1173,9.1312,8.9373,8.6659,8.1564,7.5518,6.9108,6.5009,6.1386,6.0739,6.2242,6.6196,7.062,7.4655,7.6859,7.8275,7.8045,7.6858,7.4386,7.1525,6.9894,6.9348,7.1122,7.5273,7.939,8.5177,9.0434,9.3549,9.6208,9.705,9.6268,9.2945,8.6954,7.7659,6.8061,5.0953,2.7626,0.53875,-2.704,-3.8491,-1.7389,0.073976,1.8552,2.9811,3.4536,3.7583,3.8815,3.9852,4.2749,4.7869,5.4484,5.9705,6.6341,7.1631,7.466,7.7304,7.8216,7.787,7.6084,7.2782,6.7984,6.3295,5.5033,4.466,3.4197,1.6571,-0.89585,-5.0122,-10.681,-17.167,-5.767,-1.8968,1.4333,3.6681,4.8726,6.0238,6.7658,7.2038,7.3607,7.4062,7.3308,7.2397,7.1414,7.0784,7.058,7.0408,6.9723,6.7728,6.5044,5.9359,5.0778,4.2285,2.7898,1.0222,-1.0247,-2.6556,-4.8963,-7.2551,-9.2389,-12.445,-15.014,-13.351,-9.2689,-6.0739,-3.426,-1.8288,0.22689,2.1649,3.5387,5.2558,6.7686,7.7525,8.8806,9.7639,10.432,10.793,11.097,11.202,11.145,10.89,10.423,9.7516,9.118,8.1039,6.9619,6.0699,4.9162,3.9394,3.3949,3.0202,2.9344,3.0446,3.1298,3.1025,2.7501,2.1548,0.70654,-1.7872,-4.6943,-9.4269,-6.5071,-1.5976,0.89374,3.1343,4.57,5.2747,5.8581,6.1517,6.2791
-5.7843,-3.9424,-2.5465,-1.8948,-1.7044,-1.5636,-1.2895,-0.85878,-0.059521,0.73625,1.3337,1.565,1.5144,1.0398,0.43522,-0.6293,-1.9023,-2.8495,-4.1923,-6.0204,-9.5193,-15.236,-17.507,-6.7988,-2.8513,0.52073,2.648,3.6835,4.4733,4.7124,4.5101,4.1079,3.3303,2.381,1.6444,0.69948,-0.25633,-1.3498,-2.3781,-4.0455,-5.262,-4.6882,-1.9553,1.1496,3.1969,5.4776,7.2658,8.6501,9.4357,10.189,10.613,10.721,10.567,10.081,9.4666,8.3043,6.6601,4.4909,2.5528,0.15523,-0.042024,1.4125,3.7338,5.6427,7.0799,7.8892,8.7116,9.3036,9.644,10.006,10.311,10.518,10.802,11.116,11.446,11.69,11.982,12.214,12.331,12.384,12.297,12.13,11.766,11.225,10.517,9.8836,8.9185,7.8665,7.0801,6.1656,5.4887,5.0622,4.8189,4.4132,3.7036,2.906,1.298,-0.88799,-2.6671,-3.3043,-0.97642,1.7879,3.5067,5.2555,6.508,7.1656,7.7521,8.0396,8.1008,7.9887,7.7109,7.3273,6.9614,6.4564,5.8436,5.3509,4.6119,3.7951,3.0425,2.7178,2.8282,3.6681,4.5624,5.8144,6.8739,7.4706,7.9672,8.109,7.9122,7.5409,6.7828,5.8441,5.1722,4.6022,4.6683,5.1092,5.9281,6.7071,7.2629,7.4928,7.5563,7.3122,6.9545,6.2397,5.2779,4.0781,3.0121,1.3756,-0.54187,-2.1575,-4.4347,-5.722,-5.0386,-2.7466,-0.22284,1.8753,3.2743,4.8181,6.1538,7.03,8.0334,8.8753,9.4025,9.978,10.439,10.795,10.988,11.165,11.22,11.166,10.938,10.496,9.8133,9.116,7.9224,6.4094,5.0394,2.9604,0.83671,-0.33303,-0.5516,0.53051,1.9205,2.8076,3.6491,4.0706,4.1285,3.9469,3.5458,3.2347,3.0471,3.2434,3.7531,4.1753,4.6565,4.8553,4.7592,4.3054,3.4987,2.6135
-5.7798,-5.3969,-5.4939,-6.6353,-8.3063,-12.441,-16.532,-12.71,-7.4633,-4.1135,-1.9516,-0.86106,0.096429,0.6025,0.75323,0.69589,0.4106,0.057835,-0.6047,-1.3668,-2.1541,-2.4415,-2.1089,-0.76004,0.48027,2.0911,3.3809,4.1065,4.7361,5.0049,4.9579,4.7557,4.2653,3.5593,2.8991,1.8644,0.56699,-1.0475,-2.6301,-5.3772,-8.1758,-7.8932,-4.1523,-0.46546,1.7423,4.087,5.8845,7.2266,7.9756,8.6772,9.0224,9.0715,8.8375,8.2331,7.5249,6.1849,4.2917,1.7102,-0.79934,-4.3685,-4.7499,-2.5721,0.30231,2.3828,3.8723,4.6937,5.5503,6.203,6.6224,7.1403,7.6469,8.0344,8.556,9.0664,9.5321,9.8331,10.159,10.372,10.454,10.449,10.309,10.116,9.7796,9.348,8.8506,8.4492,7.8942,7.3277,6.905,6.3338,5.7488,5.1024,4.5276,3.6025,2.3374,1.1339,-0.96532,-3.7685,-6.0573,-7.054,-4.5096,-1.581,0.16894,1.9018,3.1182,3.7344,4.218,4.3683,4.2772,3.9146,3.3258,2.6297,2.189,1.8878,1.9431,2.2868,2.8417,3.4896,4.1211,4.5809,5.1831,5.7843,6.1974,6.6858,7.0071,7.1069,6.9977,6.5482,5.6487,4.629,2.6215,-0.50988,-4.2757,-14.49,-8.8794,-3.4359,0.53302,2.8865,4.3985,5.1428,5.7635,6.045,6.0771,5.9123,5.5559,5.043,4.5875,3.933,3.2876,2.83,2.388,2.2361,2.3724,2.7965,3.4836,4.181,4.7325,5.3673,5.8664,6.1392,6.3591,6.4148,6.3742,6.2176,6.0717,6.0149,6.0809,6.2988,6.5799,6.7584,6.8638,6.7334,6.2989,5.7407,4.6344,3.0147,1.3618,-1.6751,-6.3415,-11.257,-10.184,-4.7722,-1.4106,0.24576,1.7778,2.7425,3.2006,3.5754,3.7197,3.7254,3.6867,3.6099,3.4982,3.3574,3.048,2.4903,1.8173,0.39036,-2.0189,-6.4545
-3.9688,-4.5499,-5.5084,-6.78,-7.9127,-9.375,-10.033,-9.4242,-7.6523,-5.8018,-4.158,-3.1713,-2.0855,-1.2416,-0.75248,-0.26622,0.10777,0.29662,0.49028,0.65971,0.86833,1.0765,1.4589,1.9417,2.35,2.8791,3.3247,3.5613,3.7187,3.6779,3.4322,3.1197,2.5705,1.9005,1.3425,0.5198,-0.3087,-1.1035,-1.5772,-1.9828,-1.9943,-1.663,-0.80776,0.3484,1.3132,2.5508,3.6694,4.5887,5.1316,5.6479,5.9138,5.9394,5.7533,5.301,4.8054,3.9287,2.867,1.6941,0.85623,-0.083125,-0.63323,-0.8039,-0.78615,-0.6348,-0.486,-0.41289,-0.35716,-0.31111,-0.20505,0.11742,0.72451,1.3535,2.3121,3.2648,4.1204,4.6567,5.1956,5.5134,5.5935,5.5136,5.2433,4.9355,4.4202,3.874,3.3814,3.0869,2.8226,2.681,2.6135,2.4866,2.288,1.9331,1.5586,0.91167,0.1012,-0.59997,-1.589,-2.5173,-3.0117,-3.3745,-3.2562,-2.8223,-2.3541,-1.6991,-1.1568,-0.85784,-0.69334,-0.85736,-1.247,-2.2093,-3.8483,-6.4862,-9.2666,-12.46,-9.2004,-5.9609,-2.7089,-0.39905,1.2947,2.2469,3.2626,3.9951,4.4033,4.7495,4.8892,4.8436,4.5719,4.035,3.2125,2.3904,1.0272,-0.56584,-1.7416,-2.7949,-2.7464,-2.0392,-0.79412,0.38248,1.3059,1.8515,2.3577,2.6943,2.8357,2.9291,2.9212,2.8525,2.7723,2.6396,2.5051,2.4235,2.3668,2.3781,2.4281,2.5582,2.6916,2.8708,2.9391,2.9754,2.8499,2.606,2.0542,1.1582,0.22634,-1.3998,-3.3431,-4.8381,-4.7812,-3.2928,-1.4627,-0.31664,0.76353,1.3549,1.5021,1.3627,0.87569,0.081903,-0.64528,-1.7043,-2.6061,-3.0368,-3.0886,-2.5579,-1.7452,-1.0944,-0.33576,0.23463,0.51961,0.70328,0.69143,0.58251,0.30598,-0.049404,-0.43118,-0.67634,-0.99172,-1.2606,-1.47,-1.7946,-2.1854,-2.4772
-2.6322,-3.1682,-3.9239,-4.6698,-5.1893,-5.7565,-6.0835,-6.1402,-5.979,-5.572,-5.0135,-4.5066,-3.748,-2.9246,-2.2931,-1.4491,-0.66807,-0.11544,0.5626,1.1442,1.6687,2.0125,2.4391,2.7784,2.9935,3.1855,3.2598,3.2175,3.0191,2.6463,2.0915,1.5488,0.68356,-0.30229,-1.0815,-2.0694,-2.853,-3.3117,-3.3936,-3.1637,-2.641,-2.1122,-1.3103,-0.43169,0.22809,1.0754,1.8218,2.4683,2.8678,3.2529,3.4809,3.5261,3.4156,3.1222,2.7605,2.1309,1.3505,0.45688,-0.26185,-1.2324,-2.176,-2.8444,-3.6845,-4.4614,-5.2991,-6.0046,-7.2253,-8.8062,-10.175,-11.276,-9.8587,-7.7401,-4.9542,-2.7087,-1.0261,-0.10204,0.73591,1.1619,1.2242,0.96249,0.30643,-0.44133,-1.7847,-3.3718,-4.7624,-5.1965,-4.7031,-3.556,-2.6998,-1.7948,-1.2703,-1.095,-1.1743,-1.558,-2.1663,-2.771,-3.6812,-4.6027,-5.2557,-5.9301,-6.3032,-6.3124,-6.1221,-5.6904,-5.1676,-4.8081,-4.4451,-4.3279,-4.4465,-4.9523,-5.8939,-7.2894,-8.4566,-9.1004,-7.6928,-5.8218,-3.4011,-1.401,0.14216,1.0428,1.949,2.5751,2.8969,3.1276,3.1712,3.0897,2.8396,2.4437,1.9331,1.4794,0.81926,0.15209,-0.29987,-0.78426,-1.0663,-1.1679,-1.1874,-1.1306,-1.0534,-1.0032,-0.93215,-0.86028,-0.78334,-0.64613,-0.46879,-0.27096,-0.12711,0.046679,0.18647,0.2889,0.39665,0.48755,0.53959,0.6094,0.64992,0.66673,0.62663,0.47767,0.1764,-0.19372,-0.96383,-2.1429,-3.4138,-5.7908,-9.4032,-14.022,-13.814,-9.359,-5.9677,-4.2887,-2.8036,-1.9661,-1.6015,-1.5836,-1.8078,-2.2188,-2.5973,-3.0837,-3.4347,-3.5487,-3.4971,-3.1908,-2.7681,-2.4194,-2.0236,-1.7581,-1.6897,-1.8312,-2.236,-2.7245,-3.6487,-4.8251,-6.0733,-6.8093,-7.034,-6.3026,-5.3832,-4.0571,-2.816,-1.7109
-1.7334,-2.2615,-2.9978,-3.7429,-4.305,-5.0252,-5.6938,-6.1831,-6.8139,-7.3212,-7.6171,-7.5113,-6.8654,-5.6848,-4.5838,-3.0718,-1.6561,-0.69467,0.4151,1.349,2.0971,2.5582,3.0295,3.3676,3.517,3.59,3.4992,3.32,2.9117,2.2855,1.4124,0.57711,-0.83531,-2.6581,-4.325,-6.9068,-9.4666,-10.335,-9.3879,-7.3343,-5.4265,-4.2509,-2.9663,-1.9388,-1.3015,-0.56925,0.067991,0.61853,0.98022,1.3817,1.664,1.7911,1.8058,1.6223,1.3441,0.77431,-0.037413,-1.0932,-2.0511,-3.5138,-5.1673,-6.4376,-8.0003,-9.1961,-9.9558,-10.435,-11.295,-12.861,-14.683,-16.966,-14.645,-11.375,-7.7776,-5.1754,-3.3254,-2.3377,-1.4707,-1.0615,-1.0307,-1.3915,-2.2763,-3.3625,-5.5529,-9.1655,-15.927,-21.942,-12.719,-7.7855,-5.6144,-3.7927,-2.7858,-2.3695,-2.393,-2.8181,-3.6711,-4.5761,-6.1328,-8.1212,-9.8387,-12.131,-13.665,-13.45,-12.5,-10.941,-9.4524,-8.4527,-7.2707,-6.2426,-5.5933,-4.8906,-4.3483,-3.8783,-3.4997,-2.9313,-2.1386,-1.4928,-0.55138,0.32212,1.0511,1.4944,1.8975,2.1181,2.1563,2.0923,1.9054,1.713,1.4074,1.064,0.67526,0.36632,-0.06908,-0.53601,-0.90014,-1.3948,-1.9001,-2.2969,-2.8462,-3.441,-4.0502,-4.5285,-5.0839,-5.4766,-5.5586,-5.3646,-4.8573,-4.208,-3.7126,-3.1183,-2.6537,-2.4132,-2.219,-2.1343,-2.1028,-2.0894,-2.0081,-1.9365,-1.8176,-1.6967,-1.6384,-1.6659,-1.8685,-2.2716,-2.7121,-3.4187,-4.0948,-4.5151,-4.5353,-4.2086,-3.6757,-3.2574,-2.8252,-2.6354,-2.7322,-3.0108,-3.6616,-4.588,-5.4224,-6.5324,-7.3221,-7.4118,-6.8118,-5.7876,-4.6878,-3.9876,-3.2732,-2.8708,-2.7886,-2.9815,-3.5888,-4.3632,-5.9046,-8.3304,-12.429,-18.352,-26.302,-13.117,-9.0556,-5.5699,-3.1268,-1.273
-1.7072,-2.3937,-3.3388,-4.2523,-4.916,-5.7711,-6.7038,-7.5389,-9.0319,-11.301,-14.928,-18.639,-16.949,-11.104,-7.8877,-4.7349,-2.3902,-1.0055,0.45626,1.6022,2.4628,2.9652,3.4457,3.7572,3.8751,3.9046,3.7747,3.5709,3.1374,2.49,1.5938,0.72624,-0.75862,-2.7387,-4.6485,-7.9952,-12.234,-13.95,-11.65,-8.3963,-6.1652,-5.0237,-3.9961,-3.3877,-3.0983,-2.8194,-2.4864,-2.0326,-1.5992,-0.92909,-0.29581,0.099746,0.45306,0.53866,0.43113,-0.0081084,-0.80063,-1.9895,-3.1804,-5.2857,-8.201,-11.233,-17.307,-22.934,-16.72,-13.649,-11.194,-9.8177,-9.0701,-8.1185,-6.998,-6.0807,-4.8355,-3.683,-2.7374,-2.1789,-1.658,-1.3902,-1.3467,-1.4972,-1.8732,-2.3042,-3.0467,-3.8614,-4.4512,-4.5284,-4.0674,-3.2103,-2.5371,-1.8205,-1.4027,-1.3671,-1.6088,-2.2728,-3.4021,-4.5646,-6.6461,-9.5011,-12.377,-17.812,-24.702,-21.48,-18.315,-15.557,-13.651,-12.207,-10.146,-8.0256,-6.5067,-4.6949,-3.1789,-1.9201,-1.0926,-0.15545,0.66585,1.1614,1.7198,2.0885,2.2743,2.2818,2.1035,1.7187,1.2976,0.6461,-0.05053,-0.53195,-1.0439,-1.3865,-1.6108,-1.7571,-1.9859,-2.315,-2.6488,-3.2072,-3.9123,-4.5124,-5.431,-6.5703,-7.9593,-9.2839,-11.542,-14.221,-15.553,-14.292,-11.432,-8.9777,-7.5864,-6.2565,-5.4579,-5.1812,-5.1408,-5.4507,-5.8103,-6.3751,-6.6051,-6.3006,-5.6949,-4.6447,-3.6144,-2.972,-2.306,-1.904,-1.7378,-1.6706,-1.7006,-1.7724,-1.8272,-1.8746,-1.9075,-1.937,-2.0373,-2.267,-2.7163,-3.247,-4.3508,-6.093,-7.9983,-12.062,-20.992,-25.102,-13.325,-8.6305,-5.8903,-4.5315,-3.3382,-2.6899,-2.4926,-2.526,-2.9084,-3.4015,-4.2612,-5.2913,-6.2977,-6.7945,-6.6957,-5.6141,-4.4179,-2.6855,-1.0382,0.41447
-2.8638,-4.111,-5.7943,-7.2294,-7.8685,-8.1646,-8.1446,-8.1813,-8.4919,-9.2675,-10.272,-10.651,-9.7104,-7.3701,-5.4448,-3.1247,-1.2398,-0.086827,1.1379,2.0467,2.7116,3.0651,3.3916,3.5536,3.6067,3.5893,3.4899,3.3562,3.0927,2.7126,2.1952,1.6977,0.88964,-0.077461,-0.89474,-1.9753,-2.8816,-3.403,-3.5581,-3.5311,-3.4781,-3.5518,-3.9356,-4.7255,-5.6189,-7.1308,-8.4747,-8.2682,-6.9595,-4.7365,-2.7973,-1.6806,-0.61894,-0.016807,0.16009,0.038576,-0.45785,-1.3335,-2.2406,-3.7919,-5.711,-7.3037,-9.2363,-10.154,-9.499,-8.4574,-6.9902,-5.7266,-4.9237,-4.0218,-3.2916,-2.8374,-2.3508,-2.0118,-1.8352,-1.7927,-1.7949,-1.7975,-1.7765,-1.6443,-1.4137,-1.1917,-0.88806,-0.57405,-0.26209,-0.0040571,0.35689,0.6982,0.91256,1.0929,1.0817,0.83018,0.47251,-0.25046,-1.3003,-2.2886,-3.9016,-5.7646,-7.3673,-9.4801,-11.497,-13.35,-14.934,-18.172,-24.116,-22.649,-14.623,-9.5832,-6.854,-4.0597,-1.8973,-0.21737,0.79973,1.8777,2.6751,3.1144,3.4649,3.5568,3.3694,3.0065,2.2331,1.0605,-0.092427,-2.0548,-4.3823,-6.0488,-7.2208,-6.7535,-5.6739,-5.0423,-4.6259,-4.7024,-5.0487,-5.8227,-6.8013,-7.5904,-8.5895,-9.5536,-10.628,-11.677,-13.626,-16.183,-17.491,-15.923,-12.68,-10.062,-8.6272,-7.3497,-6.7376,-6.6625,-7.1022,-8.3166,-9.9191,-13.524,-20.589,-18.088,-12.694,-8.198,-5.3638,-3.8804,-2.4821,-1.5804,-1.1508,-0.86686,-0.85786,-1.0395,-1.2769,-1.6118,-1.8882,-2.028,-2.1157,-2.1263,-2.1951,-2.3489,-2.7697,-3.5092,-4.2681,-5.4189,-6.2824,-6.3062,-5.4515,-4.1535,-2.9447,-2.229,-1.5841,-1.2733,-1.2389,-1.4204,-1.7889,-2.1317,-2.6213,-2.9978,-3.141,-3.0647,-2.6385,-1.8976,-1.1719,-0.092217,1.0225,2.0686
