1.7334,2.0444,2.3083,2.4359,2.467,2.4409,2.3822,2.3222,2.2407,2.1231,1.9862,1.8428,1.5705,1.1699,0.76349,0.044869,-0.89259,-1.8061,-3.2705,-5.0263,-6.9233,-8.1103,-8.6644,-7.7762,-6.7693,-5.3957,-4.1338,-3.495,-2.6844,-2.0216,-1.4418,-1.0728,-0.57675,-0.14355,0.098018,0.40663,0.56482,0.58866,0.52961,0.26601,-0.1499,-0.59843,-1.4331,-2.4811,-3.4305,-4.8772,-6.4117,-7.8361,-8.5836,-8.8689,-8.4117,-7.635,-6.1583,-4.4036,-3.0218,-1.2786,0.25787,1.5399,2.3015,3.1084,3.6591,3.9012,4.0885,4.0789,3.9423,3.7786,3.5403,3.2092,2.9768,2.7346,2.4248,2.2345,1.9641,1.6338,1.2351,0.8452,0.17952,-0.68332,-1.4798,-2.8381,-4.529,-6.0819,-8.5077,-10.821,-11.455,-10.492,-8.5176,-6.7958,-5.775,-4.7867,-4.2167,-3.9232,-3.9279,-4.1386,-4.4897,-4.8701,-5.2621,-5.4347,-5.2886,-4.6835,-3.8122,-2.7839,-2.0385,-1.1562,-0.40191,0.070584,0.52698,0.7661,0.79487,0.5585,-0.047937,-1.13,-2.3411,-4.4805,-6.6778,-6.8963,-4.5835,-1.7715,0.49029,1.7344,2.9353,3.6806,3.9715,4.1011,3.936,3.6641,3.1898,2.5884,1.9814,1.5699,1.0257,0.60409,0.35663,0.093271,0.012684,0.03441,0.19839,0.55222,0.9977,1.3916,1.9233,2.4212,2.709,3.0832,3.2726,3.3145,3.2669,3.0446,2.7958,2.6461,2.6141,2.9506,3.3373,4.0413,4.712,5.1485,5.4483,5.5194,5.3847,5.1691,4.8,4.4458,4.2741,4.2589,4.4242,4.7226,4.97,5.2022,5.3424,5.3569,5.2038,4.9609,4.5779,4.2332,3.7537,3.2054,2.7914,2.2572,1.5926,1.09,0.34986,-0.50122,-1.274,-1.8872,-2.584,-3.1892,-3.6965,-4.3427,-5.2903,-6.1473,-7.4794,-9.0327,-10.069,-10.237,-9.345,-7.6035,-6.0968,-4.5172,-2.6035,-1.0348
2.2573,2.4696,2.5707,2.5322,2.4162,2.1914,1.9414,1.7444,1.5298,1.3502,1.2291,1.1399,1.0206,0.84565,0.65606,0.3103,-0.17204,-0.62339,-1.2882,-2.021,-2.7351,-3.1978,-3.7039,-4.0463,-4.2668,-4.4221,-4.6854,-4.9499,-5.0583,-5.1613,-4.9313,-4.5385,-3.7458,-2.8676,-2.2354,-1.4513,-0.93085,-0.57711,-0.47218,-0.57672,-0.94342,-1.4045,-2.3526,-3.6612,-4.9822,-7.3703,-10.777,-16.508,-22.885,-17.317,-11.404,-8.5353,-5.7137,-3.5449,-2.1859,-0.64683,0.5968,1.5458,2.0879,2.6563,2.9459,3.043,3.0618,2.9393,2.8135,2.7027,2.6424,2.6809,2.691,2.8502,2.9569,3.0103,2.9965,2.8882,2.6308,2.3365,1.8429,1.1561,0.57517,-0.32721,-1.2943,-2.0286,-2.9203,-3.6078,-3.9284,-3.9587,-3.7538,-3.3104,-2.9861,-2.5395,-2.1676,-1.8808,-1.7543,-1.6909,-1.7226,-1.7983,-1.9262,-2.0641,-2.1551,-2.2818,-2.381,-2.3402,-2.4331,-2.3066,-2.1169,-1.8901,-1.4237,-0.93261,-0.58423,-0.20725,0.0073689,0.10046,0.098644,0.096073,0.19438,0.43005,0.93695,1.6127,2.3025,2.724,3.1244,3.2711,3.1808,2.8208,2.1426,1.4507,0.32575,-0.91626,-1.9552,-2.4276,-2.4911,-1.9881,-1.5255,-0.86107,-0.2834,0.021101,0.41064,0.68714,0.9415,1.1713,1.4866,1.9492,2.3018,2.8309,3.4283,3.9374,4.3122,4.7359,5.0891,5.3154,5.5706,5.8015,5.9236,6.0434,5.9502,5.7476,5.4211,4.5857,3.4615,2.2377,0.14607,-2.3061,-3.733,-3.4364,-1.4517,0.47703,1.5724,2.5298,3.0148,3.0967,2.8421,2.2952,1.5245,0.84363,0.076504,-0.39075,-0.50646,-0.26762,0.079141,0.3477,0.67001,0.77706,0.78823,0.68008,0.42184,0.054684,-0.35324,-0.97467,-1.7838,-2.4932,-3.5209,-4.6466,-5.724,-6.4595,-7.0297,-7.3,-6.5519,-5.2177,-3.5602,-1.5894
3.6803,3.6045,3.2849,2.7433,2.2101,1.3778,0.49321,-0.10977,-0.68973,-0.84616,-0.66092,-0.3628,0.088812,0.48555,0.70042,0.84306,0.81798,0.72983,0.45996,0.081327,-0.392,-0.7988,-1.4053,-2.1686,-2.8094,-3.8937,-5.4335,-6.7015,-9.2503,-12.396,-13.8,-11.809,-8.3336,-5.6475,-4.0107,-2.453,-1.3532,-0.60717,-0.30981,-0.11308,-0.24908,-0.51541,-1.0812,-1.9731,-2.8036,-4.1741,-5.699,-7.0602,-7.5479,-6.943,-5.388,-4.0292,-2.2779,-0.73174,0.26763,1.3714,2.2201,2.821,3.1006,3.2248,3.0488,2.7662,2.0938,1.2672,0.40849,-0.047655,-0.18759,0.4724,1.2035,2.1751,3.1255,3.6597,4.156,4.4128,4.4176,4.28,3.927,3.3737,2.8597,2.0972,1.2518,0.62889,-0.13337,-0.73676,-1.1432,-1.2742,-1.2568,-1.0394,-0.79233,-0.41938,-0.019824,0.30158,0.51223,0.71411,0.76188,0.74177,0.5446,0.20419,-0.1746,-0.8737,-1.8092,-3.0699,-4.1804,-5.6385,-6.4995,-6.2491,-4.8524,-3.0491,-1.8046,-0.3879,0.73314,1.6179,2.1664,2.7659,3.289,3.6403,4.0464,4.4012,4.6209,4.7197,4.6826,4.4117,4.0535,3.2427,2.0518,0.78532,-1.5965,-5.1939,-11.885,-20.154,-10.851,-5.4916,-3.2273,-1.2645,-0.17805,0.27611,0.49528,0.28749,-0.14093,-0.5339,-0.85313,-0.54156,0.23664,1.5601,3.0064,4.3616,5.2067,6.1827,6.9324,7.3722,7.8338,8.0981,8.2242,8.2141,8.0115,7.6438,7.0753,6.1561,4.7366,3.2925,0.7241,-2.6526,-4.9884,-4.3668,-1.4568,0.92938,2.0789,3.013,3.286,3.1011,2.4258,1.0316,-1.0594,-3.3415,-7.6798,-11.081,-8.6298,-4.5105,-1.5118,0.024689,1.4717,2.5184,3.133,3.4599,3.6369,3.5745,3.4072,2.9212,2.2666,1.5609,0.38286,-1.1416,-3.2347,-5.307,-9.4703,-18.516,-19.649,-9.4308,-4.4051,-1.2816
5.4092,4.9838,4.1493,2.9176,1.7147,-0.38487,-3.1999,-5.8396,-9.419,-8.9919,-5.806,-3.7264,-1.7041,-0.31889,0.39815,1.0172,1.3477,1.4199,1.3352,1.1011,0.73491,0.37228,-0.18706,-0.87175,-1.4965,-2.6189,-3.8483,-5.3024,-7.4092,-9.7058,-10.626,-9.4194,-6.8669,-4.5614,-3.1386,-1.7543,-0.65286,0.054651,0.43167,0.73398,0.85574,0.81845,0.66334,0.36362,0.08587,-0.28423,-0.62641,-0.76006,-0.70237,-0.41425,0.15209,0.70911,1.5266,2.3725,2.9671,3.6474,4.1631,4.4779,4.5596,4.3419,3.8296,3.1087,1.6441,-0.6984,-4.7532,-10.253,-15.486,-5.406,-1.5641,1.6608,3.6619,4.7166,5.6642,6.1545,6.3007,6.1936,5.7607,5.0942,4.399,3.2879,1.9848,0.93144,-0.474,-1.6702,-2.4306,-2.568,-2.2206,-1.5784,-0.93029,-0.064651,0.73797,1.4363,1.8722,2.316,2.6012,2.6698,2.5811,2.2302,1.7659,0.86714,-0.57543,-2.6007,-4.6934,-9.2875,-15.7,-14.043,-7.6701,-3.861,-1.8579,0.10226,1.6032,2.7618,3.4831,4.2966,4.9746,5.3837,5.8323,6.1329,6.3,6.3313,6.2281,5.9601,5.6351,5.0207,4.1627,3.3415,2.0248,0.52698,-0.76543,-1.2701,-0.87608,0.16667,1.0333,1.9377,2.3836,2.4504,1.9571,0.85988,-1.2608,-3.9188,-10.964,-15.638,-6.5086,-0.66013,2.6898,4.9865,6.2723,7.5402,8.4757,8.9986,9.504,9.8444,10,10.079,10.093,9.8417,9.6439,9.2023,8.565,8.0494,7.2638,6.5868,6.2189,6.0171,6.1039,6.2907,6.4041,6.378,6.0855,5.6548,4.7698,3.4791,1.7457,0.23505,-1.8895,-2.8231,-2.3627,-0.55315,1.3091,2.5694,3.9524,5.0569,5.916,6.3905,6.8428,7.0599,7.087,6.9138,6.4952,6.0304,5.1671,4.0304,2.6411,1.4319,-0.10278,-1.3149,-1.3773,-0.46217,0.92508,2.5043
6.1288,5.5443,4.485,3.082,1.7622,-0.38913,-3.0187,-5.1959,-7.6427,-7.5432,-5.5895,-4.007,-2.2535,-0.99046,-0.3303,0.21591,0.42569,0.35369,0.1138,-0.29044,-0.73891,-1.0461,-1.4288,-1.6987,-1.9418,-2.1463,-2.5885,-2.8764,-3.2002,-3.4801,-3.4946,-3.2729,-2.885,-2.2819,-1.8859,-1.38,-0.9381,-0.62684,-0.3835,-0.20071,-0.029813,0.045595,0.04082,0.036506,-0.030127,-0.12018,-0.19129,-0.18714,-0.084168,0.20443,0.70328,1.1919,1.9362,2.7164,3.2667,3.9389,4.4736,4.8097,4.9159,4.9023,4.5995,4.1908,3.4391,2.3614,1.2509,0.65679,0.60636,1.7483,2.8485,4.3576,5.6352,6.3622,7.0351,7.3553,7.3355,7.0948,6.4782,5.5062,4.5325,2.8368,0.65004,-1.4347,-5.0153,-10.034,-15.199,-13.364,-8.9688,-5.8845,-4.2364,-2.4264,-0.9604,0.31529,1.1204,1.9845,2.6553,2.9725,3.2111,3.1671,2.9718,2.4655,1.7397,0.78686,-0.020285,-0.99263,-1.6561,-1.7631,-1.4569,-0.82437,-0.28491,0.4826,1.2351,2.0565,2.6835,3.5312,4.2934,4.7863,5.3061,5.6269,5.8047,5.8053,5.7252,5.5842,5.4435,5.3063,5.1388,5.0516,4.9071,4.7882,4.7472,4.7573,4.9193,5.1138,5.278,5.3935,5.3989,5.2329,4.8216,4.1367,3.215,2.4633,1.7229,1.7594,2.5485,3.9391,5.465,6.6942,7.4419,8.1797,8.6589,8.9038,9.0878,9.2613,9.3637,9.5746,9.7807,10.01,10.201,10.275,10.348,10.313,10.22,10.064,9.9391,9.7377,9.549,9.2904,9.0747,8.6803,8.1857,7.7252,6.9519,6.1295,5.1918,4.5592,3.7944,3.3326,3.211,3.3398,3.8566,4.3436,5.2396,6.1393,7.0832,7.7077,8.421,8.9774,9.2339,9.4345,9.3735,9.214,8.7994,8.2145,7.487,6.8955,6.0932,5.4434,4.8859,4.5882,4.2852,4.316
6.4529,5.903,4.9152,3.6857,2.6027,1.0408,-0.60077,-1.6634,-2.7069,-3.1006,-2.8222,-2.3212,-1.5649,-0.89879,-0.5643,-0.45664,-0.78162,-1.3113,-2.433,-3.9195,-5.4467,-6.1371,-6.1214,-5.2957,-4.5586,-3.5963,-3.1586,-2.6399,-2.4726,-2.3206,-2.2393,-2.2228,-2.2801,-2.3448,-2.5212,-2.6848,-3.0372,-3.2731,-3.3704,-3.3645,-3.1489,-2.882,-2.5709,-2.3729,-2.3631,-2.5827,-2.9672,-3.514,-3.7853,-3.6685,-2.8697,-1.9434,-0.50332,0.86101,1.7651,2.7778,3.5748,4.1647,4.4589,4.8019,4.9347,5.0312,5.0712,5.1269,5.2282,5.3852,5.7785,6.2495,6.76,7.3261,7.9112,8.2442,8.5132,8.5683,8.3471,8.0009,7.2926,6.2166,5.1978,3.4605,1.2928,-0.65054,-3.6309,-6.7638,-9.1138,-9.6697,-9.3028,-8.2781,-7.2888,-5.6778,-3.7941,-1.8953,-0.6104,0.84592,1.9751,2.6308,3.239,3.5841,3.6902,3.5956,3.4497,2.9895,2.682,2.1919,1.621,1.2137,0.52886,-0.22185,-0.88879,-1.7649,-2.3051,-1.8724,-0.92327,0.68269,2.1526,3.0352,3.8039,4.1342,4.034,3.7126,3.0984,2.5162,2.3493,2.6602,3.483,4.227,5.1619,5.9437,6.5344,6.8852,7.2082,7.4169,7.5087,7.5216,7.5117,7.4347,7.371,7.2384,7.1841,7.153,7.2415,7.4054,7.6283,7.9935,8.2939,8.4912,8.48,8.279,7.7808,7.2489,6.411,5.6996,5.4801,5.8777,6.7448,7.9882,8.7687,9.6179,10.319,10.635,10.934,11.026,11.011,10.86,10.594,10.227,9.8983,9.3837,8.7978,8.3127,7.5818,6.8147,5.9603,5.2912,4.3691,3.3758,2.7309,1.9374,1.7229,2.0433,3.1729,4.7773,6.4143,7.5784,8.9005,9.9521,10.544,11.106,11.4,11.455,11.325,10.977,10.417,9.8881,8.9519,7.9488,6.8968,5.3634,3.5082,1.3831
6.7974,6.4001,5.5982,4.4233,3.2667,1.2954,-1.2738,-3.6363,-6.8187,-7.6805,-5.296,-3.3724,-1.4087,-0.15994,0.33025,0.41778,-0.19299,-1.0637,-3.1085,-6.4576,-12.443,-20.8,-14.328,-8.7208,-6.4058,-4.646,-3.5954,-3.0534,-2.8401,-2.6221,-2.6516,-2.8246,-3.0658,-3.6891,-4.2528,-5.384,-7.0626,-9.0816,-10.847,-11.121,-9.2295,-7.6098,-5.6958,-4.7017,-4.412,-4.7797,-6.0828,-8.9096,-12.798,-21.833,-11.928,-7.2738,-3.4536,-1.0398,0.28107,1.512,2.328,2.906,3.2464,3.5985,3.9758,4.3307,4.7946,5.4308,6.0678,6.5533,7.2642,7.8831,8.3615,8.9507,9.3978,9.6568,9.8413,9.8405,9.6194,9.3013,8.6597,7.7468,6.8965,5.5079,3.8571,2.4575,0.40296,-1.812,-4.1911,-6.2171,-9.5415,-15.052,-19.928,-13.368,-7.5447,-3.7144,-1.727,0.35748,1.8168,2.6581,3.4334,3.9215,4.1208,4.2164,4.1439,3.9816,3.8172,3.4879,3.0331,2.5455,1.5921,0.12383,-1.5486,-5.2292,-13.356,-13.335,-5.9802,-1.0441,1.7333,3.0558,4.0086,4.1931,3.5018,2.416,-0.33756,-5.6966,-13.825,-6.2761,0.071795,2.8054,5.1921,6.7565,7.7023,8.1718,8.4326,8.4817,8.3823,8.1998,7.9803,7.9099,7.944,8.1791,8.5782,8.925,9.3998,9.864,10.081,10.313,10.292,10.063,9.6564,8.7605,7.3159,5.7309,2.5653,-3.3954,-13.474,-4.3501,2.0229,5.7346,7.3243,9.0566,10.106,10.658,11.071,11.202,11.129,10.868,10.396,9.8288,9.3134,8.6358,7.9077,7.4103,6.7623,6.0374,5.2672,4.5073,3.3603,1.6485,-0.039973,-3.7926,-11.655,-13.644,-3.1168,2.1912,5.6828,7.618,9.672,11.163,12.045,12.849,13.374,13.551,13.57,13.316,12.828,12.288,11.337,10.076,8.9636,6.8613,4.2934,0.49634
4.9982,4.9904,4.6736,3.9614,3.1394,1.5878,-0.56843,-2.6408,-5.4655,-6.1348,-3.8576,-2.0174,-0.12632,1.0655,1.5501,1.7255,1.4147,0.81178,-0.27961,-1.6796,-3.1422,-3.9851,-4.722,-4.9294,-4.9778,-5.3098,-5.4225,-6.0135,-6.1358,-6.352,-6.4104,-6.4082,-6.5831,-6.9665,-7.4574,-8.6836,-10.267,-13.004,-15.296,-15.997,-12.597,-9.8398,-7.3634,-5.7364,-5.1052,-4.8322,-5.2079,-5.9101,-6.5327,-6.7633,-5.8935,-4.8196,-3.3327,-2.1724,-1.6001,-1.1886,-1.1848,-1.5231,-1.8073,-2.237,-2.0335,-1.6049,-0.43584,0.90502,2.2982,3.3285,4.4509,5.599,6.2238,7.0404,7.6483,7.9969,8.3221,8.4406,8.3796,8.1813,7.725,7.0644,6.4037,5.3533,4.0623,2.9581,1.3124,-0.53843,-2.481,-4.0604,-6.0928,-7.8439,-8.2559,-7.4352,-5.5307,-3.4984,-2.1305,-0.60688,0.53992,1.1174,1.5938,1.7344,1.6614,1.4905,1.1428,1.1501,1.1243,1.3349,1.5945,1.7202,1.7792,1.5546,1.2592,0.80244,0.64251,1.0511,1.7799,2.9974,4.1569,4.835,5.3856,5.4866,5.1593,4.5972,3.5859,2.5405,2.2138,2.7061,4.0379,5.0914,6.3095,7.1365,7.5826,7.6163,7.3572,6.6684,5.8963,4.5598,3.0351,2.1734,2.0406,3.3666,5.0887,6.344,7.7201,8.7452,9.3265,9.7477,9.9135,9.7215,9.4001,8.6497,7.5913,6.5805,5.0778,3.6849,3.1103,3.36,4.459,5.8324,6.6916,7.81,8.47,8.856,9.0347,8.9327,8.6266,7.9446,6.9688,5.7092,4.6741,3.3114,2.3187,1.8645,1.6772,1.5974,1.4703,1.2592,0.80045,0.19638,-0.36969,-0.919,-1.0852,-0.36849,1.4916,3.9728,6.3383,7.9309,9.684,11.087,11.888,12.695,13.177,13.369,13.389,13.178,12.746,12.282,11.537,10.51,9.7687,8.4911,7.2841,6.0498
0.99406,1.5613,2.0053,2.1424,2.0643,1.7583,1.317,0.98429,0.68619,0.64732,0.90817,1.2326,1.6993,2.0631,2.2188,2.2216,1.9718,1.6143,0.93011,0.041721,-1.0217,-1.9295,-3.2622,-4.8624,-6.3483,-8.628,-11.91,-14.24,-16.711,-16.217,-14.491,-13.471,-12.907,-12.454,-12.462,-12.119,-11.982,-11.41,-11.064,-10.14,-9.0305,-8.0305,-6.8376,-5.8655,-5.3252,-4.8323,-4.5912,-4.4945,-4.4918,-4.4227,-4.3305,-4.2394,-4.2202,-4.3183,-4.6202,-5.3577,-6.6076,-8.7177,-11.186,-16.073,-22.275,-17.164,-11.103,-7.6139,-5.0091,-3.5058,-1.7088,-0.33365,0.69228,1.6791,2.5626,3.0667,3.5869,3.9191,4.0589,4.0487,3.8595,3.4722,3.0278,2.2555,1.2492,0.35827,-1.0415,-2.6334,-4.3373,-5.5754,-6.9516,-7.6831,-7.7538,-7.1546,-6.0551,-4.8772,-3.9842,-3.0337,-2.3853,-2.1732,-2.3046,-2.9489,-3.8097,-5.5675,-7.622,-9.1955,-8.4254,-5.8868,-3.5085,-2.0331,-0.5471,0.56035,1.2093,1.926,2.5669,3.1929,3.6707,4.2904,4.8723,5.2207,5.576,5.7574,5.8058,5.7408,5.6344,5.5172,5.5101,5.579,5.7584,5.8902,6.0355,6.0024,5.7798,5.406,4.6393,3.4112,2.0976,-0.45303,-4.4849,-9.4068,-11.358,-4.2048,0.022936,2.1763,4.192,5.5512,6.2792,6.9015,7.1928,7.1631,6.9734,6.5176,5.8876,5.3169,4.5591,3.8533,3.4884,3.1744,3.2744,3.3627,3.7723,4.1074,4.5275,4.6714,4.7185,4.4292,3.9769,2.927,1.2943,-1.1882,-3.7895,-9.1765,-15.402,-12.621,-8.2425,-5.9541,-5.1427,-4.9206,-5.1043,-4.9118,-4.4728,-3.1041,-1.4263,0.032525,1.9425,3.8287,5.5271,6.6942,7.9972,9.0443,9.6282,10.184,10.454,10.502,10.357,10.024,9.5151,9.0651,8.3748,7.6507,7.0519,6.3774,5.6329,5.0085
-2.4328,-1.3779,-0.34744,0.37047,0.73912,1.0736,1.2957,1.4165,1.5712,1.7653,1.9744,2.1547,2.3815,2.5528,2.6172,2.5818,2.3731,2.1217,1.5746,0.82316,-0.15047,-1.072,-2.5252,-4.4136,-6.1449,-8.9937,-12.564,-15.912,-18.87,-18.837,-17.568,-17.369,-18.18,-19.871,-20.88,-19.108,-16.303,-13.34,-11.699,-9.8395,-8.3353,-7.445,-6.4649,-5.7711,-5.3827,-5.048,-4.8787,-4.922,-4.9926,-5.148,-5.3755,-5.5814,-5.9128,-6.3887,-6.8731,-7.7879,-9.0582,-10.735,-12.2,-14.352,-15.33,-15.465,-14.288,-13.103,-11.344,-10.242,-8.2739,-6.7697,-5.5405,-4.2702,-3.2191,-2.5791,-1.9054,-1.3859,-1.0156,-0.79663,-0.63984,-0.65386,-0.79311,-1.2098,-1.8855,-2.6216,-3.9191,-5.6917,-8.1294,-10.552,-14.92,-19.004,-17.04,-12.491,-9.3129,-7.1382,-5.9461,-4.8778,-4.311,-4.2078,-4.5039,-5.3166,-6.3405,-8.5306,-11.499,-13.762,-12.787,-8.9006,-5.9318,-4.0369,-2.1675,-0.67195,0.23849,1.2636,2.0928,2.8178,3.2927,3.8492,4.3192,4.6072,4.92,5.1362,5.2651,5.3176,5.3354,5.3165,5.2723,5.1967,5.0783,4.9624,4.7373,4.4061,3.9461,3.5267,2.7947,1.9412,1.1929,0.18643,-0.76497,-1.1464,-1.1648,-0.42343,0.64237,1.5356,2.5683,3.4773,3.9255,4.3874,4.5274,4.455,4.2153,3.7081,2.9654,2.294,1.2473,0.11158,-0.73208,-1.7288,-2.2615,-2.3976,-1.8238,-1.28,-0.30845,0.13279,0.61867,0.70249,0.54855,-0.079789,-1.1717,-2.7932,-4.3181,-6.5079,-8.0024,-8.2423,-7.7735,-7.5295,-8.2214,-9.493,-13.472,-23.981,-18.209,-9.2763,-4.4246,-1.9287,0.71996,2.7332,4.3609,5.3186,6.3274,7.0294,7.3711,7.5566,7.476,7.2341,6.7008,5.9464,5.041,4.3204,3.3363,2.6266,2.0605,1.7792,1.4431,1.2722
-3.8713,-2.8578,-1.7874,-1.0232,-0.5966,-0.17274,0.15217,0.37087,0.65723,0.98729,1.3505,1.6467,2.0257,2.3668,2.5678,2.7379,2.7637,2.6662,2.3806,1.8924,1.1869,0.50271,-0.61233,-1.9499,-3.0816,-4.8122,-6.5656,-7.903,-9.5068,-10.898,-12.31,-13.643,-15.652,-18.432,-19.986,-18.502,-15.252,-12.145,-10.438,-8.5262,-7.176,-6.398,-5.6881,-5.2577,-5.1205,-5.1906,-5.4921,-5.9873,-6.4308,-7.0933,-7.6433,-7.9461,-8.1646,-8.3479,-8.4712,-8.8114,-9.44,-10.244,-11.077,-12.408,-14.029,-15.496,-18.063,-21.261,-21.943,-18.941,-15.48,-12.33,-11.121,-9.5848,-8.7313,-8.2316,-7.7765,-7.263,-6.6453,-6.1051,-5.3501,-4.69,-4.2873,-4.0088,-4.0367,-4.2984,-4.9589,-6.0275,-7.5614,-8.9821,-11.032,-12.13,-11.676,-9.865,-7.9233,-6.3964,-5.52,-4.7153,-4.2967,-4.191,-4.3137,-4.6725,-5.0539,-5.6293,-6.0466,-6.1261,-5.8992,-5.197,-4.1986,-3.3919,-2.302,-1.2836,-0.58384,0.26343,1.0165,1.6644,2.0913,2.5859,2.9861,3.2465,3.5117,3.7159,3.8235,3.8865,3.8764,3.8297,3.7354,3.5792,3.3362,3.1285,2.7521,2.3354,1.8156,1.3984,0.77264,0.1747,-0.23549,-0.6546,-0.88834,-0.90277,-0.69848,-0.29551,0.27418,0.72141,1.3282,1.8531,2.1458,2.3819,2.3769,2.1725,1.8262,1.1453,0.13132,-0.81379,-2.5077,-4.6415,-6.8737,-10.674,-16.304,-14.907,-11.279,-7.5814,-5.0003,-3.6063,-2.2866,-1.4342,-1.0775,-0.89048,-0.99653,-1.3488,-1.6768,-2.2099,-2.6519,-3.0461,-3.381,-3.8882,-4.4734,-5.0555,-5.7237,-5.839,-5.2803,-3.521,-1.5098,0.014502,1.7144,3.1491,4.2676,4.9022,5.505,5.7911,5.8291,5.5943,5.0726,4.4427,3.3189,1.7809,-0.1599,-1.8979,-4.4398,-6.176,-6.4999,-5.6125,-4.3117,-3.4081
-3.7111,-3.1588,-2.6185,-2.3418,-2.2649,-2.2915,-2.367,-2.3725,-2.2028,-1.7822,-1.0842,-0.46113,0.42214,1.2615,1.8189,2.4269,2.8629,3.0475,3.1346,3.009,2.6742,2.2981,1.6204,0.77885,0.035693,-1.0187,-2.235,-3.0557,-4.3384,-5.482,-6.6081,-7.3699,-8.3006,-8.8745,-9.0657,-8.7831,-8.1213,-7.2335,-6.4685,-5.5955,-4.8596,-4.4684,-4.1585,-4.142,-4.3605,-4.9715,-6.0189,-7.5048,-8.9933,-11.341,-13.53,-14.039,-12.952,-11.254,-10.26,-9.3838,-9.0278,-9.1848,-9.6189,-10.467,-11.919,-13.267,-15.571,-18.132,-18.595,-17.707,-15.273,-13.984,-13.038,-12.87,-13.243,-14.062,-15.529,-16.583,-15.447,-13.459,-10.844,-8.6157,-7.3444,-6.0165,-5.1416,-4.7083,-4.4405,-4.419,-4.5861,-4.7546,-4.9767,-5.0092,-4.9215,-4.6102,-4.2047,-3.7967,-3.5837,-3.4154,-3.4079,-3.5061,-3.755,-4.1297,-4.4308,-4.7657,-5.0213,-5.187,-5.0821,-4.8546,-4.3701,-3.977,-3.3262,-2.6575,-2.152,-1.5152,-0.9141,-0.38905,-0.040125,0.36367,0.70154,0.91411,1.1336,1.2834,1.3753,1.3779,1.3393,1.212,1.0957,0.8656,0.59143,0.3168,-0.10522,-0.65277,-1.3156,-1.9213,-2.7328,-3.6066,-4.1279,-4.6149,-4.5787,-4.3438,-3.6677,-2.8901,-2.0272,-1.4435,-0.69741,-0.17935,0.1883,0.40776,0.48716,0.25597,-0.063699,-0.77115,-1.7652,-2.7538,-4.3317,-6.3252,-7.9661,-10.432,-12.111,-11.944,-10.666,-8.3212,-6.3462,-4.9371,-3.4669,-2.2971,-1.6389,-0.97202,-0.54388,-0.2803,-0.18303,-0.11508,-0.14355,-0.14154,-0.21126,-0.24811,-0.24625,-0.22255,-0.031119,0.28447,0.71294,1.3705,2.1973,2.8205,3.6346,4.3251,4.8349,5.104,5.2537,5.1725,4.9271,4.3875,3.5293,2.6876,1.2126,-0.70007,-3.2705,-5.7659,-10.567,-15.947,-15.68,-10.666,-7.7365,-6.1069
-3.3336,-3.271,-3.482,-3.9931,-4.6164,-5.7887,-7.3442,-8.6476,-9.7817,-8.9996,-6.707,-4.8517,-2.6217,-0.79384,0.33399,1.5495,2.4683,2.987,3.4456,3.6709,3.6759,3.5444,3.1952,2.6589,2.1511,1.3472,0.45713,-0.33674,-1.3273,-2.4114,-3.3984,-4.0405,-4.7451,-5.1688,-5.257,-5.1495,-4.7161,-4.1987,-3.7297,-3.201,-2.74,-2.5282,-2.4224,-2.6123,-2.9659,-3.7544,-5.0186,-6.8741,-8.7927,-12.34,-16.876,-17.907,-14.284,-11.032,-9.4063,-8.0028,-7.2035,-6.9381,-6.9528,-7.3358,-7.8739,-8.4946,-9.236,-9.9728,-10.574,-10.782,-11.143,-11.568,-11.914,-12.909,-14.365,-16.026,-19.177,-22.51,-20.656,-17.319,-13.354,-10.5,-8.7753,-6.9687,-5.5586,-4.7259,-3.8734,-3.2696,-2.8414,-2.6193,-2.3913,-2.2507,-2.1581,-2.0982,-2.1133,-2.2066,-2.3649,-2.6972,-3.1789,-3.651,-4.3867,-5.2147,-5.8656,-6.6854,-7.409,-7.8208,-7.9795,-7.9022,-7.5936,-7.1907,-6.5733,-5.8857,-5.3856,-4.7663,-4.2713,-3.8558,-3.6062,-3.3286,-3.072,-2.9134,-2.696,-2.554,-2.4734,-2.5204,-2.6441,-2.8926,-3.0976,-3.3927,-3.6392,-3.8338,-4.1103,-4.5917,-5.349,-6.1674,-7.7734,-10.008,-12.233,-14.853,-14.412,-12.259,-9.4937,-7.3439,-5.7531,-4.7619,-3.7254,-2.8323,-2.3654,-1.8512,-1.5888,-1.6072,-1.7982,-2.3571,-3.2165,-4.1005,-5.4666,-7.0531,-8.2375,-9.5531,-10.424,-9.9218,-9.6111,-8.0247,-6.6268,-5.4802,-4.1192,-2.9648,-2.2078,-1.402,-0.75784,-0.25771,0.028309,0.35791,0.61064,0.8148,1.0189,1.2716,1.5198,1.7567,2.0831,2.4947,2.8338,3.3098,3.8054,4.1253,4.5354,4.815,4.9715,4.97,4.8048,4.4536,4.0421,3.3201,2.3611,1.5269,0.22439,-1.2163,-2.7443,-3.8994,-5.2003,-6.0637,-6.3596,-6.1632,-5.8531,-5.4165
