0.82567,-0.032765,-1.4078,-2.9192,-3.9202,-4.5766,-4.227,-3.6559,-2.9056,-2.5055,-2.4981,-2.7646,-3.2858,-3.7367,-3.7346,-3.0987,-1.9467,-1.0088,0.11477,1.0326,1.7242,2.0895,2.4216,2.6276,2.7016,2.7253,2.6815,2.5469,2.2027,1.5672,0.56269,-0.51593,-2.403,-4.3869,-5.0221,-3.8583,-1.7652,0.061691,1.0892,2.026,2.5567,2.7559,2.8139,2.7266,2.6156,2.4902,2.5225,2.8411,3.2917,4.0812,4.9282,5.5238,6.1551,6.5372,6.6527,6.5657,6.2202,5.6375,5.0541,4.139,3.1534,2.4473,1.7307,1.5269,1.9524,2.618,3.7587,4.9581,5.7855,6.7391,7.5009,7.9515,8.3978,8.6932,8.8795,8.9797,9.0898,9.2074,9.3154,9.4862,9.6927,9.8577,10.076,10.285,10.463,10.574,10.694,10.775,10.812,10.83,10.82,10.783,10.725,10.616,10.461,10.299,10.02,9.6595,9.3341,8.8204,8.2297,7.5843,7.0844,6.4246,5.8031,5.3716,4.8506,4.3615,4.0173,3.56,3.0754,2.5766,2.1765,1.7233,1.3852,1.233,1.2115,1.2911,1.3672,1.3418,1.1011,0.62604,0.070469,-0.92672,-2.1902,-3.242,-4.685,-5.9307,-6.6813,-6.9085,-6.8835,-6.7117,-6.5786,-6.4988,-6.6728,-7.0228,-7.6,-8.3556,-8.7902,-8.5747,-7.3726,-5.426,-3.8703,-1.8255,0.043509,1.6501,2.699,3.8828,4.832,5.3999,5.9852,6.3942,6.5937,6.7266,6.7065,6.538,6.3182,5.8804,5.3078,4.8033,4.0843,3.4158,3.0117,2.6763,2.6052,2.7111,2.83,2.9646,3.0168,3.0111,3.0345,3.1718,3.5169,3.9096,4.5369,5.2051,5.6614,6.1805,6.582,6.8241,7.0798,7.2928,7.4623,7.5439,7.5881,7.5003,7.3108,6.8511,6.0944,5.2875,3.8258,1.8592,-0.49818,-2.0689,-2.4988,-0.90871,0.55228,2.1277,3.1682,3.6984
0.3757,0.78447,1.082,1.1843,1.2075,1.2168,1.2655,1.3019,1.3317,1.2928,1.1612,1.0254,0.79254,0.58338,0.4634,0.35019,0.30545,0.27924,0.20129,0.021307,-0.34865,-0.7124,-1.3924,-2.1081,-2.5804,-2.9463,-2.9009,-2.6911,-2.5219,-2.6937,-3.4436,-4.5252,-6.8579,-10.165,-11.599,-9.1632,-5.9117,-3.7099,-2.6395,-1.8136,-1.4324,-1.2877,-1.0455,-0.57709,-0.022264,0.90705,1.9058,2.907,3.5808,4.4021,5.0705,5.452,5.7786,5.882,5.8044,5.5014,4.9651,4.2413,3.6169,2.7639,2.0196,1.6275,1.4416,1.6852,2.2447,2.8203,3.651,4.4569,4.9965,5.5734,5.9478,6.0894,6.0876,5.9167,5.6378,5.4229,5.2265,5.2482,5.4328,5.87,6.4329,6.8715,7.4133,7.8696,8.2116,8.3991,8.5575,8.6223,8.6221,8.5557,8.4573,8.3442,8.2523,8.1499,8.0656,8.0033,7.9144,7.7726,7.6162,7.3257,6.9229,6.4156,5.9598,5.2857,4.5663,4.0325,3.383,2.8574,2.5857,2.3876,2.3371,2.3918,2.4608,2.5497,2.6278,2.6597,2.6544,2.5333,2.2879,1.9663,1.3562,0.45596,-0.45171,-2.0504,-4.2558,-6.4532,-10.505,-16.239,-17.244,-13.548,-10.079,-8.0278,-7.1155,-6.4952,-6.303,-6.4188,-6.7454,-7.2479,-7.6747,-7.8526,-7.6041,-6.7366,-5.7702,-4.2495,-2.6945,-1.2903,-0.37346,0.60691,1.3691,1.8085,2.2354,2.5338,2.6712,2.7384,2.658,2.3705,2.0131,1.2613,0.14735,-0.93999,-2.8137,-5.1865,-6.9215,-7.688,-5.7292,-3.0873,-1.3581,0.49924,1.9296,2.7839,3.6791,4.3541,4.8563,5.1354,5.3534,5.4012,5.3099,5.0511,4.6537,4.3176,3.9468,3.8432,4.0818,4.4345,4.98,5.4069,5.5689,5.4951,5.0102,4.3206,2.8753,0.67497,-2.4638,-5.0809,-5.6251,-2.5122,-0.35024,1.684,2.9017,3.4514
-0.020617,1.0325,2.0109,2.6394,2.948,3.1856,3.2607,3.232,3.0804,2.818,2.4336,2.0881,1.5491,0.96623,0.51199,-0.10336,-0.72183,-1.189,-1.8406,-2.6337,-3.704,-4.7944,-6.8867,-10.252,-14.165,-19.36,-13.434,-9.8256,-6.8873,-5.1881,-4.3311,-4.041,-3.9648,-4.0181,-4.0031,-3.8865,-3.7171,-3.7337,-4.025,-4.932,-6.6923,-8.7131,-11.798,-10.914,-7.7688,-4.0659,-1.3599,0.62178,1.7466,2.8678,3.6346,3.9886,4.1969,4.1131,3.8504,3.2252,2.265,0.9323,-0.33583,-2.4128,-4.8022,-6.2897,-6.3788,-4.4672,-2.1968,-0.73474,0.83166,1.97,2.5772,3.0554,3.1588,2.9648,2.3338,1.2202,-0.42608,-2.019,-4.2162,-4.9884,-3.9511,-1.7422,0.22812,1.3802,2.537,3.3164,3.8011,4.0058,4.0891,3.9982,3.8343,3.5049,3.0825,2.6439,2.3989,2.253,2.3678,2.6201,3.0402,3.4331,3.6314,3.7073,3.5248,3.0588,2.5023,1.494,0.19117,-0.95642,-2.5161,-3.6748,-3.9528,-3.4284,-2.3219,-1.166,-0.37769,0.45576,1.0549,1.3821,1.6245,1.6845,1.5416,1.3039,0.81288,0.056889,-0.68985,-1.9537,-3.5851,-5.0547,-7.2026,-9.0676,-9.512,-8.907,-7.6473,-6.6146,-6.098,-5.8304,-5.9932,-6.4224,-7.5423,-9.2464,-11.933,-14.831,-19.142,-16.52,-12.769,-9.086,-6.6919,-5.0749,-4.2895,-3.7004,-3.5083,-3.5427,-3.6599,-3.6703,-3.5435,-3.245,-2.9598,-2.9106,-3.115,-3.7044,-4.781,-5.9164,-7.9544,-10.671,-12.808,-13.651,-10.357,-6.5783,-4.192,-1.6146,0.38646,1.5832,2.8169,3.7039,4.2647,4.4657,4.4534,4.0706,3.5112,2.3225,0.47662,-1.5039,-5.0848,-7.9408,-5.1619,-2.2419,0.64418,2.5586,3.5409,4.3557,4.715,4.7379,4.5099,4.0874,3.6325,3.384,3.3048,3.5233,3.8009,4.1904,4.461,4.5346
1.7692,2.4014,3.0793,3.5649,3.7912,3.9291,3.875,3.7174,3.3494,2.8008,2.0782,1.4073,0.37353,-0.83919,-1.8282,-3.1445,-4.3127,-4.9766,-5.5529,-5.8704,-6.1764,-6.6017,-7.3935,-8.5391,-9.3274,-9.6297,-8.5962,-7.3355,-5.6504,-4.2746,-3.2539,-2.7179,-2.24,-1.9734,-1.9037,-1.9421,-2.1572,-2.6069,-3.1516,-4.2131,-5.717,-7.0709,-8.4885,-8.0336,-6.4147,-3.9365,-1.7909,-0.14176,0.8099,1.7389,2.3156,2.5488,2.5975,2.3523,1.982,1.2201,0.13809,-1.3409,-2.7652,-5.2655,-8.609,-11.288,-11.359,-7.7462,-4.5779,-2.7876,-1.0306,0.18442,0.76806,1.1666,1.1399,0.83761,0.012008,-1.388,-3.5108,-5.6881,-9.361,-11.102,-9.1967,-6.0737,-3.8414,-2.717,-1.7671,-1.2849,-1.1227,-1.1628,-1.3632,-1.7319,-2.1542,-2.9579,-4.2144,-6.0445,-7.7461,-9.4191,-8.2002,-6.1174,-3.5734,-1.7104,-0.75825,-0.01897,0.17777,-0.1516,-0.72464,-1.9968,-3.9586,-6.067,-10.362,-19.207,-24.231,-12.453,-7.7325,-4.966,-3.5429,-2.1501,-1.1959,-0.70323,-0.27552,-0.043925,0.011198,-0.027722,-0.21897,-0.51071,-0.80463,-1.2797,-1.8258,-2.2484,-2.7689,-3.1745,-3.4377,-3.5249,-3.5641,-3.6053,-3.6981,-3.9457,-4.4707,-5.0506,-6.1009,-7.5295,-9.2877,-10.678,-11.882,-11.407,-10.212,-8.5001,-7.1922,-6.4658,-6.3589,-6.8086,-8.1324,-9.8317,-13.207,-16.244,-14.722,-11.045,-8.6176,-7.3206,-6.9854,-7.2099,-8.0853,-9.1122,-10.592,-11.698,-11.708,-10.445,-8.2614,-5.8015,-4.0014,-1.8242,0.023118,1.1754,2.3995,3.2774,3.8162,4.0046,3.9692,3.5888,3.0602,1.9848,0.45648,-0.96894,-2.9972,-4.0494,-2.9748,-1.386,0.68849,2.3866,3.3753,4.3666,5.0452,5.3885,5.6691,5.799,5.8361,5.8335,5.8149,5.7813,5.7457,5.6628,5.5199,5.3002
3.0094,3.381,3.7752,4.0247,4.1073,4.0647,3.845,3.5518,2.9874,2.1991,1.1701,0.20629,-1.4006,-3.4743,-5.4637,-8.9733,-13.777,-16.684,-14.052,-10.417,-8.0979,-6.9358,-5.9269,-5.2603,-4.8742,-4.3604,-3.8101,-3.3451,-2.7139,-2.1398,-1.6449,-1.3451,-1.049,-0.86784,-0.80373,-0.8054,-0.92049,-1.1299,-1.3293,-1.6454,-1.9454,-2.1042,-2.1303,-1.8873,-1.5301,-0.89706,-0.20628,0.42502,0.82259,1.1969,1.3661,1.3539,1.1525,0.74535,0.31744,-0.3891,-1.2187,-2.1046,-2.768,-3.5585,-4.1033,-4.263,-4.046,-3.4081,-2.4971,-1.7712,-0.8851,-0.1872,0.18259,0.45435,0.45528,0.28669,-0.1677,-0.84918,-1.6873,-2.3527,-3.139,-3.6678,-3.8564,-3.9288,-4.0167,-4.1902,-4.6835,-5.4855,-6.5262,-7.3068,-8.0253,-8.2037,-8.1246,-8.141,-8.6399,-9.9452,-11.511,-13.178,-11.459,-8.819,-5.7878,-3.6607,-2.5603,-1.6557,-1.3114,-1.4528,-1.8508,-2.7297,-3.9468,-4.9871,-6.3903,-7.3948,-7.6626,-7.2841,-6.3686,-5.2938,-4.5444,-3.7335,-3.1224,-2.8306,-2.5948,-2.5298,-2.5297,-2.5424,-2.5036,-2.3666,-2.2128,-1.9808,-1.7454,-1.596,-1.4525,-1.3606,-1.337,-1.358,-1.4575,-1.6307,-1.8312,-2.1948,-2.6671,-3.0801,-3.6692,-4.3132,-4.8813,-5.212,-5.4559,-5.465,-5.3148,-5.0683,-4.8684,-4.9046,-5.1405,-5.8416,-7.0617,-8.3379,-10.311,-11.495,-11.04,-9.3856,-7.8536,-6.9833,-6.7849,-7.2395,-8.5142,-10.174,-13.918,-21.659,-22.983,-13.641,-8.5492,-5.1658,-3.1979,-1.0914,0.57395,1.5776,2.6374,3.3938,3.874,4.0707,4.1144,3.9459,3.6956,3.2398,2.7092,2.326,1.942,1.8092,1.9949,2.3233,2.922,3.6078,4.1089,4.7299,5.2557,5.5763,5.902,6.117,6.2248,6.2406,6.1769,6.023,5.85,5.5403,5.1483,4.6794
2.9915,3.3175,3.6263,3.7711,3.7771,3.625,3.3021,2.9355,2.2941,1.4687,0.45012,-0.45274,-1.8777,-3.5716,-5.0587,-7.281,-9.4229,-10.251,-9.6107,-7.8148,-6.1067,-5.0298,-3.9385,-3.1197,-2.6645,-2.186,-1.8325,-1.6208,-1.3881,-1.2146,-1.0976,-1.0276,-0.96442,-0.93319,-0.91431,-0.91236,-0.92347,-0.94765,-0.96385,-0.9742,-0.95418,-0.90494,-0.7945,-0.60705,-0.43992,-0.18576,0.055982,0.24839,0.33764,0.32638,0.16108,-0.095876,-0.61958,-1.3472,-2.0208,-3.0354,-4.0721,-4.9165,-5.2925,-5.3589,-4.9881,-4.5148,-3.7578,-2.9431,-2.1629,-1.6398,-1.0295,-0.57936,-0.33322,-0.14584,-0.10811,-0.18585,-0.40011,-0.71208,-1.098,-1.4251,-1.8661,-2.3481,-2.7532,-3.3837,-4.2202,-5.0589,-6.5843,-8.8343,-12.372,-16.796,-31.524,-18.601,-13.85,-10.454,-8.4796,-7.2412,-6.5349,-5.6541,-4.6931,-3.9054,-2.8609,-1.964,-1.4608,-1.0741,-1.0276,-1.311,-1.7524,-2.5771,-3.6364,-4.501,-5.6367,-6.5373,-6.9553,-7.0751,-6.7575,-6.2105,-5.7649,-5.3144,-5.1211,-5.1782,-5.5638,-6.3051,-7.2229,-7.8111,-7.8918,-7.0156,-5.9737,-4.5019,-3.2237,-2.4479,-1.6593,-1.1244,-0.80361,-0.69993,-0.71142,-0.88713,-1.1219,-1.5562,-2.051,-2.4577,-3.0009,-3.4421,-3.7535,-3.8562,-3.8177,-3.6105,-3.3895,-3.0705,-2.7907,-2.606,-2.5441,-2.6108,-2.7921,-2.9822,-3.2049,-3.3259,-3.3009,-3.1721,-3.0173,-2.9837,-3.0676,-3.3886,-3.9324,-4.4314,-5.075,-5.3517,-5.1374,-4.2379,-2.9064,-1.4465,-0.40172,0.84695,1.8898,2.5323,3.2016,3.6647,3.935,4.0167,3.9776,3.8005,3.5949,3.26,2.9035,2.6463,2.3773,2.2366,2.2557,2.3791,2.6731,3.0807,3.4354,3.9237,4.3913,4.6983,5.0368,5.2664,5.3746,5.3671,5.2321,4.9535,4.6478,4.1042,3.4068,2.5571
2.3289,2.6886,3.0077,3.1377,3.1042,2.881,2.4553,2.0137,1.2784,0.43145,-0.47848,-1.1394,-1.9441,-2.6248,-3.0425,-3.4438,-3.6293,-3.5929,-3.3048,-2.8316,-2.2727,-1.8791,-1.4321,-1.1262,-0.98522,-0.94091,-1.0116,-1.1491,-1.398,-1.6754,-1.9645,-2.1631,-2.3833,-2.5381,-2.6043,-2.6424,-2.604,-2.5091,-2.4197,-2.2676,-2.0932,-1.9491,-1.7403,-1.5273,-1.3619,-1.1562,-0.9764,-0.84884,-0.82763,-0.91434,-1.1791,-1.5348,-2.2741,-3.4029,-4.5708,-6.6912,-9.6786,-13.55,-15.299,-12.752,-9.2739,-7.2654,-5.281,-3.8455,-2.8125,-2.2421,-1.7061,-1.3742,-1.2492,-1.2083,-1.2792,-1.3797,-1.5439,-1.7206,-1.8992,-2.0304,-2.2239,-2.4708,-2.7169,-3.1829,-3.8171,-4.4399,-5.476,-6.7705,-8.1753,-9.1199,-9.7089,-9.1779,-8.2587,-6.7439,-5.2717,-3.9749,-3.0962,-2.0894,-1.2026,-0.64274,-0.027485,0.40852,0.58446,0.59913,0.32337,-0.27313,-0.94949,-2.1841,-3.8746,-5.4848,-8.1549,-11.38,-13.319,-13.027,-10.611,-8.466,-7.3186,-6.3303,-6.0044,-6.1676,-7.0415,-8.8453,-12.27,-17.166,-28.82,-14.127,-9.7874,-6.2392,-3.9402,-2.7168,-1.5517,-0.81308,-0.40943,-0.30101,-0.38883,-0.73166,-1.1259,-1.8529,-2.7792,-3.5839,-4.7014,-5.6638,-6.1583,-6.0715,-5.4058,-4.3648,-3.5372,-2.4736,-1.5535,-0.79487,-0.33397,0.14803,0.49626,0.68522,0.8678,0.99148,1.0536,1.1013,1.0952,1.0371,0.94537,0.80221,0.6265,0.50844,0.41211,0.44602,0.5662,0.88319,1.3286,1.8563,2.2613,2.7739,3.2133,3.4731,3.7041,3.79,3.7246,3.5762,3.265,2.8185,2.4109,1.7999,1.1327,0.63396,0.020123,-0.44595,-0.66136,-0.62272,-0.27574,0.31884,0.87448,1.6445,2.3718,2.8498,3.364,3.7099,3.872,3.8747,3.7156,3.3592,2.9587,2.2276,1.2535,-0.018072
1.6395,2.1122,2.5492,2.7462,2.708,2.4098,1.7927,1.1277,-0.044153,-1.4847,-3.0093,-3.9666,-4.5516,-4.2057,-3.5478,-2.5382,-1.5727,-0.94305,-0.22797,0.31419,0.70457,0.87466,0.94181,0.80232,0.55843,0.040682,-0.68802,-1.3534,-2.3716,-3.4591,-4.4753,-5.1312,-5.7687,-6.1096,-6.2203,-6.174,-5.9949,-5.7071,-5.4433,-5.0686,-4.6924,-4.4303,-4.0984,-3.8034,-3.5792,-3.2755,-2.9505,-2.6227,-2.394,-2.1393,-2.048,-2.1132,-2.4591,-3.1802,-4.0121,-5.5857,-7.7053,-9.8937,-10.651,-9.5173,-7.3558,-5.8792,-4.3529,-3.2994,-2.6297,-2.3179,-2.1434,-2.18,-2.3447,-2.7116,-3.2084,-3.5916,-4.0369,-4.271,-4.2029,-3.9781,-3.5933,-3.2164,-3.0092,-2.8924,-2.9779,-3.1584,-3.5427,-3.9698,-4.3615,-4.5256,-4.5076,-4.1299,-3.6291,-2.7524,-1.7167,-0.64443,0.12016,1.0597,1.8662,2.3681,2.8763,3.175,3.2553,3.1526,2.785,2.1181,1.4094,0.13025,-1.5721,-3.2107,-5.951,-9.2832,-11.358,-11.054,-8.5552,-6.3691,-5.1916,-4.1695,-3.6485,-3.5683,-3.7902,-4.3348,-5.0081,-5.4001,-5.3801,-4.6178,-3.7052,-2.4022,-1.2359,-0.52289,0.18546,0.62339,0.78648,0.74351,0.45464,-0.095318,-0.7015,-1.7933,-3.3433,-4.8863,-7.747,-12.345,-19.834,-16.961,-10.171,-6.1573,-4.0323,-1.886,-0.26064,1.0053,1.7626,2.5863,3.2167,3.5877,3.9523,4.1961,4.3007,4.3544,4.3174,4.2111,4.0903,3.8937,3.6908,3.5504,3.4089,3.3318,3.3356,3.4062,3.5511,3.7272,3.8618,4.0104,4.0912,4.0882,3.9798,3.7318,3.3278,2.9205,2.2336,1.38,0.62591,-0.52664,-1.8672,-2.9986,-4.6804,-6.4711,-7.8766,-8.0431,-6.7957,-4.7488,-3.225,-1.4374,-0.0079409,0.84241,1.6826,2.2257,2.4897,2.518,2.3474,1.9561,1.5275,0.79386,-0.1359,-1.2834
0.16445,0.98378,1.7952,2.2473,2.3493,2.1363,1.4931,0.6696,-0.97154,-3.5237,-7.699,-13.559,-24.15,-9.6956,-5.7316,-2.5104,-0.42115,0.69246,1.7491,2.4364,2.7911,2.8655,2.692,2.2063,1.6111,0.50599,-1.0287,-2.4656,-4.8415,-7.7588,-10.918,-12.902,-14.014,-13.777,-13.384,-12.862,-12.283,-11.503,-10.812,-9.9277,-9.2049,-8.8077,-8.4678,-8.2526,-8.1409,-7.8904,-7.3824,-6.5359,-5.6862,-4.5046,-3.4121,-2.7437,-2.1019,-1.7578,-1.7002,-1.8329,-2.097,-2.3533,-2.4629,-2.4684,-2.3486,-2.2556,-2.1825,-2.2371,-2.435,-2.6807,-3.1096,-3.7046,-4.2652,-5.2751,-6.7166,-8.2046,-10.665,-12.526,-11.277,-9.1785,-6.6211,-4.7861,-3.8438,-3.0478,-2.7382,-2.771,-3.1052,-3.6807,-4.3476,-4.7506,-4.8765,-4.3166,-3.4577,-2.0077,-0.48196,0.96429,1.9306,3.0633,3.9775,4.5315,5.0804,5.4153,5.5275,5.4819,5.219,4.7384,4.2345,3.3858,2.3758,1.5446,0.43421,-0.54914,-1.0775,-1.4293,-1.3947,-1.1355,-0.85634,-0.51994,-0.24838,-0.11007,-0.00017348,0.041585,0.085839,0.15063,0.31871,0.5803,0.82687,1.1817,1.4942,1.6768,1.8066,1.7975,1.6382,1.4189,0.99816,0.42583,-0.13309,-1.0461,-2.1832,-3.1911,-4.7712,-6.3238,-7.1414,-6.8004,-5.2649,-3.3091,-1.9,-0.20293,1.2533,2.4858,3.2787,4.1738,4.8947,5.3244,5.7506,6.0092,6.0988,6.0777,5.9116,5.6055,5.3098,4.8326,4.3247,3.9553,3.5332,3.2417,3.1332,3.116,3.2146,3.3642,3.4727,3.5624,3.5429,3.4339,3.1423,2.6633,1.9818,1.3288,0.25167,-1.0275,-2.1065,-3.726,-5.5174,-7.0272,-9.4491,-12.845,-18.269,-20.893,-14.204,-9.075,-6.4246,-3.831,-1.9591,-0.91779,0.07374,0.65882,0.88169,0.81726,0.4521,-0.16842,-0.74892,-1.5694,-2.3261,-2.9213
-2.8085,-1.5313,-0.2761,0.52728,0.88166,1.0159,0.80343,0.40354,-0.41251,-1.5028,-2.6516,-3.3109,-3.4823,-2.7387,-1.7974,-0.42489,0.80851,1.5816,2.3686,2.8894,3.1157,3.0982,2.7918,2.1501,1.4144,0.060173,-1.8226,-3.6438,-6.7876,-11.102,-17.173,-22.652,-23.027,-21.351,-21.835,-24.973,-26.84,-22.185,-19.272,-16.897,-15.687,-15.289,-15.331,-15.916,-16.832,-18.697,-20.07,-17.058,-13.527,-9.6403,-6.6455,-4.9231,-3.1853,-1.9407,-1.2801,-0.70821,-0.41445,-0.37385,-0.48045,-0.77701,-1.2801,-1.8091,-2.7392,-3.8953,-5.2135,-6.2039,-7.2726,-7.9331,-8.2386,-8.6906,-9.5879,-10.778,-13.041,-14.959,-13.153,-10.59,-7.6672,-5.617,-4.5717,-3.738,-3.4819,-3.661,-4.4308,-5.9624,-8.585,-11.794,-18.553,-14.279,-9.3397,-5.0157,-2.0963,0.053948,1.3225,2.6804,3.7183,4.323,4.9167,5.3067,5.4622,5.4984,5.347,5.0242,4.6716,4.0854,3.3835,2.8191,2.0518,1.3332,0.8557,0.34957,0.013585,-0.15264,-0.17574,-0.10871,0.027085,0.15709,0.33639,0.51738,0.67766,0.79734,0.93646,1.0469,1.0997,1.1051,1.0238,0.88673,0.59324,0.17489,-0.33682,-0.7586,-1.3235,-1.8463,-2.1866,-2.5765,-2.9095,-3.1417,-3.3965,-3.553,-3.5194,-3.341,-2.8786,-2.1867,-1.56,-0.62359,0.39021,1.4146,2.1692,3.0907,3.8808,4.3573,4.83,5.0846,5.1299,4.979,4.5788,3.9169,3.2573,2.1567,0.84867,-0.20589,-1.4931,-2.3275,-2.4825,-2.1172,-1.4511,-0.77207,-0.35768,0.017289,0.16692,0.12022,-0.16801,-0.74058,-1.6136,-2.4829,-3.9803,-5.8812,-7.5168,-9.9286,-12.105,-13.137,-13.559,-13.313,-12.61,-11.809,-10.31,-8.539,-7.1984,-5.5452,-4.1512,-3.3133,-2.5049,-2.0805,-2.0856,-2.3926,-3.2535,-4.7027,-6.1908,-8.602,-10.522,-10.238
-4.3878,-3.3316,-2.1738,-1.2846,-0.80717,-0.3894,-0.21333,-0.20531,-0.32787,-0.52673,-0.7036,-0.76196,-0.68181,-0.37616,-0.02739,0.54899,1.1664,1.6159,2.1396,2.5195,2.7111,2.7046,2.4773,1.9678,1.394,0.32736,-1.082,-2.3802,-4.3974,-6.7118,-9.1216,-10.872,-13.05,-15.171,-16.917,-19.146,-20.377,-20.003,-19.423,-19.198,-19.778,-20.667,-21.823,-22.301,-22.087,-21.981,-21.233,-18.073,-14.737,-10.723,-7.5033,-5.5501,-3.5193,-2.0152,-1.1847,-0.40742,0.0092226,0.089193,-0.061626,-0.55167,-1.4122,-2.3308,-4.0331,-6.4842,-10.076,-14.142,-22.298,-18,-13.969,-10.988,-9.4062,-8.688,-8.0516,-7.4736,-6.7183,-6.0441,-5.0845,-4.2272,-3.7149,-3.2998,-3.1943,-3.3396,-3.8754,-4.792,-6.0586,-7.0356,-7.7862,-7.1004,-5.7795,-3.7726,-1.9406,-0.41655,0.53457,1.5768,2.4078,2.9006,3.4111,3.7595,3.9164,3.9893,3.8924,3.6241,3.3159,2.7512,2.0205,1.3763,0.41411,-0.59752,-1.3601,-2.2636,-2.9371,-3.2618,-3.3169,-3.1299,-2.808,-2.529,-2.1648,-1.8246,-1.536,-1.3503,-1.1691,-1.051,-1.0394,-1.1469,-1.4327,-1.7948,-2.4933,-3.4681,-4.7122,-5.7625,-7.0827,-7.8901,-7.9014,-7.3418,-6.5486,-6.0214,-5.4528,-5.143,-5.0463,-5.0684,-5.1473,-5.1893,-5.0486,-4.5386,-3.5566,-2.25,-1.1898,0.14178,1.2811,1.9649,2.6229,2.9816,3.0408,2.8337,2.2733,1.3277,0.3161,-1.504,-4.0792,-6.7396,-12.177,-21.774,-17.775,-11.274,-8.0594,-6.2163,-5.3592,-4.6508,-4.3057,-4.2476,-4.3954,-4.8395,-5.6345,-6.4766,-8.0375,-10.291,-12.637,-17.2,-25.946,-31.426,-20.824,-16.513,-14.11,-12.766,-11.377,-10.081,-9.1864,-7.9801,-6.8198,-6.0393,-5.1859,-4.6467,-4.5232,-4.742,-5.5389,-7.0592,-8.8207,-12.22,-15.878,-14.497
-5.4277,-4.5505,-3.4419,-2.5059,-1.9569,-1.4314,-1.1448,-1.054,-1.0696,-1.1731,-1.3052,-1.3638,-1.3294,-1.1018,-0.80448,-0.26685,0.38228,0.88943,1.5406,2.0908,2.5002,2.6855,2.76,2.6076,2.3437,1.787,1.0092,0.28086,-0.85223,-2.1324,-3.5213,-4.6078,-6.0932,-7.5566,-8.6278,-9.9863,-11.251,-12.495,-13.557,-15.326,-17.992,-20.996,-27.165,-25.73,-21.016,-16.691,-13.536,-10.865,-8.9561,-6.6391,-4.5381,-3.1752,-1.6193,-0.39294,0.3139,0.9796,1.3334,1.4015,1.2578,0.78937,0.0085519,-0.79976,-2.1877,-3.9661,-6.0237,-7.5905,-9.0383,-9.079,-8.3729,-7.1842,-6.1295,-5.4832,-4.801,-4.2182,-3.717,-3.3607,-2.9052,-2.4925,-2.2259,-1.9353,-1.756,-1.7024,-1.7314,-1.8463,-1.9897,-2.0663,-2.0496,-1.841,-1.5787,-1.1232,-0.62523,-0.15053,0.17926,0.57093,0.938,1.2069,1.563,1.8754,2.0699,2.2323,2.2477,2.0689,1.7895,1.1934,0.31955,-0.55008,-2.0242,-3.9265,-5.6368,-8.2218,-10.484,-10.962,-10.069,-8.5024,-7.1825,-6.455,-5.7618,-5.2812,-4.8738,-4.5916,-4.1978,-3.8425,-3.6383,-3.5179,-3.6681,-4.0033,-4.8316,-6.2314,-8.4468,-10.948,-16.64,-36.191,-20.431,-13.183,-9.8235,-8.296,-7.1257,-6.6454,-6.7842,-7.3029,-8.6685,-11.038,-13.591,-15.63,-11.758,-7.4466,-4.9897,-2.511,-0.71446,0.28491,1.2135,1.7403,1.8869,1.768,1.2916,0.45409,-0.43778,-1.9647,-3.9051,-5.5756,-7.8938,-9.5869,-10.044,-9.7308,-9.1459,-8.7392,-8.5703,-8.4639,-8.3871,-8.2996,-8.1784,-8.1105,-8.2377,-8.5306,-9.1711,-10.137,-11.069,-12.357,-13.466,-13.9,-13.905,-13.516,-13.183,-13.096,-13.17,-13.217,-12.93,-11.825,-10.089,-8.686,-7.0004,-5.6998,-4.8221,-4.4544,-4.3302,-4.5527,-4.8722,-5.3649,-5.6859,-5.6862
