 	TP9	AF7	AF8	TP10	
2941.40625	8.31302	0.97267	-4.30442	6.30110
2945.31250	15.56583	5.80789	-2.46957	21.13374
2949.21875	2.26910	1.37563	1.65292	6.53460
2953.12500	-16.26569	-1.84785	7.79165	-10.25276
2957.03125	-14.65391	2.18143	9.37559	-8.45584
2960.93750	-13.84803	3.79324	6.59103	-12.61885
2964.84375	-19.89196	2.98746	2.48780	-19.73528
2968.75000	-21.50369	-0.23591	1.72257	-19.51829
2972.65625	-21.90658	-6.27986	-1.54806	-21.26872
2976.56250	-17.47443	0.57001	-6.05288	-23.19100
2980.46875	-20.29496	5.40518	-4.29395	-23.51573
2984.37500	-17.87738	0.16712	1.39416	-20.72641
2988.28125	-15.86278	-3.86219	4.62991	-17.33928
2992.18750	-21.90680	-4.66802	0.01009	-20.16692
2996.09375	-17.87763	-0.63867	-0.53324	-17.78643
