1.7279,1.9218,2.0741,2.1188,2.086,1.9682,1.7672,1.5662,1.2438,0.86777,0.47977,0.19624,-0.13433,-0.38577,-0.50737,-0.58326,-0.5856,-0.56224,-0.52028,-0.518,-0.58697,-0.70034,-0.94579,-1.3065,-1.6484,-2.1853,-2.7869,-3.2374,-3.8034,-4.2699,-4.6046,-4.7665,-4.8787,-4.8796,-4.8434,-4.7864,-4.7611,-4.8091,-4.9136,-5.175,-5.6043,-6.048,-6.8169,-7.7963,-8.6377,-9.8798,-11.136,-12.386,-13.298,-14.606,-16.227,-17.846,-20.537,-22.103,-20.648,-17.254,-14.471,-12.456,-11.357,-10.362,-9.8327,-9.6649,-9.7594,-10.137,-10.717,-11.237,-11.893,-12.328,-12.343,-11.933,-11.147,-10.465,-9.5737,-8.7356,-8.0569,-7.6547,-7.2657,-7.0335,-6.9277,-6.8645,-6.8302,-6.8108,-6.7511,-6.6085,-6.4065,-6.2156,-5.951,-5.7228,-5.5848,-5.5117,-5.5951,-5.8824,-6.2747,-7.095,-8.347,-9.6446,-12.005,-14.872,-16.115,-14.311,-11.193,-8.6774,-7.2961,-5.9899,-5.21,-4.921,-4.8957,-5.2458,-5.7371,-6.7015,-7.9546,-9.5321,-10.792,-12.436,-13.982,-14.837,-15.851,-17.005,-18.709,-20.68,-25.631,-33.66,-26.39,-19.257,-15.249,-13.018,-10.791,-9.1616,-7.9827,-7.4164,-7.0079,-7.0351,-7.3723,-8.2981,-9.9357,-11.751,-15.043,-17.587,-15.302,-12.7,-10.051,-8.337,-7.5343,-6.9809,-6.9022,-7.2354,-7.7032,-8.5562,-9.5806,-10.331,-11.281,-12.134,-12.68,-13.524,-14.255,-14.364,-13.723,-11.828,-9.6029,-8.0109,-6.1269,-4.5543,-3.5722,-2.4668,-1.594,-0.91499,-0.51882,-0.15423,0.05726,0.10998,0.044444,-0.1514,-0.47879,-0.7841,-1.2469,-1.7706,-2.1587,-2.6827,-3.1927,-3.5649,-4.0596,-4.5817,-5.1687,-5.6663,-6.459,-7.4534,-8.3676,-9.888,-11.846,-13.69,-16.708,-19.746,-19.731,-17.636,-14.772,-12.514,-11.16,-9.7054,-8.5798,-7.7043
1.6272,1.7611,1.8796,1.9494,1.9724,1.9747,1.9459,1.8956,1.7922,1.6465,1.4581,1.2933,1.0532,0.80187,0.60601,0.35616,0.11648,-0.067002,-0.31658,-0.60672,-0.97208,-1.3175,-1.9093,-2.6754,-3.3806,-4.4981,-5.7869,-6.7929,-7.9996,-8.7468,-8.8054,-8.4559,-7.7923,-7.1091,-6.6713,-6.192,-5.848,-5.6428,-5.5487,-5.5255,-5.6158,-5.7569,-6.0426,-6.4258,-6.7814,-7.3237,-7.9264,-8.5963,-9.1075,-9.8039,-10.475,-10.924,-11.324,-11.398,-11.201,-10.698,-10.05,-9.4308,-9.0684,-8.8142,-8.8256,-9.0519,-9.7024,-10.807,-12.49,-14.269,-17.68,-22.461,-24.109,-19.671,-15.678,-13.585,-11.634,-10.301,-9.4899,-9.1267,-8.9384,-9.0677,-9.3666,-9.9457,-10.642,-11.155,-11.566,-11.532,-11.034,-10.475,-9.6506,-8.8974,-8.3888,-7.8355,-7.467,-7.2556,-7.2017,-7.2391,-7.3922,-7.569,-7.7871,-7.8729,-7.7307,-7.2481,-6.5162,-5.6962,-5.1084,-4.4499,-3.9929,-3.7868,-3.7224,-3.8763,-4.1414,-4.6613,-5.3426,-6.1768,-6.8308,-7.8054,-8.7632,-9.4684,-10.452,-11.45,-12.357,-13.016,-13.604,-13.654,-13.213,-12.06,-10.678,-9.6153,-8.3464,-7.3117,-6.5457,-6.1872,-5.9921,-6.1829,-6.6002,-7.5556,-9.0478,-10.507,-12.723,-14.039,-13.132,-11.731,-10.015,-8.8445,-8.3663,-8.2049,-8.597,-9.5177,-10.576,-12.574,-15.259,-17.537,-19.252,-17.699,-15.712,-13.335,-11.477,-9.7723,-8.6022,-7.0437,-5.5359,-4.4199,-3.0733,-1.8522,-1.0505,-0.1579,0.56352,1.0781,1.3481,1.5372,1.5319,1.4085,1.0722,0.56882,-0.085842,-0.64551,-1.4304,-2.1878,-2.6634,-3.1285,-3.393,-3.4895,-3.5649,-3.685,-3.9088,-4.1969,-4.777,-5.6146,-6.4456,-7.8702,-9.7148,-11.436,-14.163,-16.622,-16.658,-15.11,-12.794,-10.866,-9.7592,-8.6433,-7.897,-7.4779
1.6811,1.5764,1.4729,1.448,1.4965,1.6415,1.841,1.9965,2.1563,2.2283,2.1721,2.0455,1.7651,1.3789,1.0494,0.58413,0.14805,-0.12933,-0.44303,-0.70873,-1.0108,-1.3192,-1.9114,-2.8078,-3.746,-5.4735,-7.9601,-10.618,-16.23,-25.867,-17.748,-13.57,-10.423,-8.5984,-7.7198,-6.952,-6.4639,-6.1188,-5.9108,-5.6433,-5.3599,-5.1641,-4.9576,-4.8172,-4.7807,-4.8206,-4.9669,-5.1621,-5.3557,-5.6111,-5.8332,-5.945,-6.0272,-6.0008,-5.9221,-5.7527,-5.5206,-5.3485,-5.2866,-5.3595,-5.6333,-6.0122,-6.7612,-7.8425,-9.3033,-10.662,-12.687,-14.449,-14.864,-13.906,-12.174,-10.979,-9.6646,-8.7983,-8.3493,-8.269,-8.555,-9.2892,-10.204,-11.996,-14.75,-17.67,-22.838,-22.504,-17.857,-15.304,-12.985,-11.315,-10.395,-9.4084,-8.5956,-7.8968,-7.4197,-6.815,-6.2314,-5.8022,-5.2123,-4.6194,-4.1715,-3.5669,-2.9788,-2.4331,-2.0721,-1.6802,-1.4085,-1.2928,-1.249,-1.3373,-1.4859,-1.7748,-2.1869,-2.6524,-3.0942,-3.7146,-4.3692,-4.9032,-5.5754,-6.1931,-6.7431,-7.0364,-7.2217,-7.1773,-6.9215,-6.4296,-5.7098,-5.1261,-4.3583,-3.657,-3.1214,-2.8147,-2.5934,-2.5826,-2.7134,-3.0642,-3.5433,-3.9463,-4.4472,-4.8001,-4.9679,-5.0016,-5.0104,-5.1185,-5.3226,-5.8196,-6.6439,-7.8347,-9.03,-11.044,-13.645,-15.759,-17.176,-15.15,-12.84,-10.082,-7.6685,-5.7227,-4.3887,-2.8095,-1.3948,-0.42278,0.7454,1.7565,2.418,3.1438,3.6992,4.0705,4.2113,4.2274,4.0113,3.6915,3.0335,2.0703,0.77906,-0.44184,-2.4042,-4.577,-5.9876,-6.5729,-5.5885,-4.4847,-3.1633,-2.2185,-1.6693,-1.4926,-1.5331,-1.8575,-2.2668,-2.9855,-3.847,-4.5293,-5.3783,-6.0075,-6.3177,-6.3233,-6.1283,-5.8174,-5.573,-5.3338,-5.244,-5.3762
1.0277,0.28021,-0.6036,-1.0397,-0.88264,-0.10213,0.97001,1.7524,2.5945,3.1109,3.2751,3.1519,2.6542,1.7859,0.92318,-0.39163,-1.5844,-2.0834,-2.0294,-1.4339,-0.78113,-0.44742,-0.31758,-0.60083,-1.0966,-2.1316,-3.5702,-4.862,-6.5806,-7.7028,-7.6999,-7.2223,-6.554,-6.1448,-6.0875,-6.3723,-6.9127,-7.3728,-7.4313,-6.8813,-5.8386,-4.9714,-3.9187,-3.1272,-2.6975,-2.3487,-2.2114,-2.2395,-2.3375,-2.5176,-2.6859,-2.7555,-2.7271,-2.5372,-2.3074,-1.9174,-1.5416,-1.2324,-1.0852,-1.0158,-1.1677,-1.419,-1.9329,-2.6339,-3.4531,-4.0921,-4.8946,-5.5006,-5.7898,-5.8744,-5.7049,-5.4748,-5.1388,-4.887,-4.7828,-4.907,-5.3591,-6.1921,-7.0891,-8.7266,-10.835,-12.66,-14.647,-15.189,-14.273,-13.441,-12.47,-11.685,-11.204,-10.574,-9.8288,-8.9732,-8.2172,-7.1068,-5.874,-4.8879,-3.6178,-2.4061,-1.603,-0.67921,0.078437,0.66003,0.98231,1.2699,1.4206,1.4519,1.4239,1.3312,1.2443,1.0885,0.89506,0.62423,0.36878,-0.035297,-0.59651,-1.0843,-1.8151,-2.6163,-3.4193,-3.9116,-4.3208,-4.2433,-3.8994,-3.1171,-2.1469,-1.4026,-0.45563,0.36565,1.0261,1.4048,1.7508,1.9387,1.9834,1.9307,1.7784,1.6142,1.3635,1.0747,0.74942,0.48519,0.062723,-0.46769,-0.94903,-1.7383,-2.6588,-3.7112,-4.5182,-5.5345,-6.3187,-6.6313,-6.5347,-5.8854,-5.0443,-3.6885,-2.2105,-0.69302,0.37847,1.7373,3.0033,3.8579,4.8949,5.7954,6.3654,7.0153,7.4872,7.7932,7.8978,7.856,7.5992,7.2386,6.5184,5.4552,3.9575,2.4616,-0.23617,-4.1849,-8.1441,-9.5964,-4.9273,-2.2204,0.19217,1.7162,2.6231,3.007,3.1998,3.0912,2.8549,2.3746,1.7622,1.2676,0.59934,-0.014864,-0.52574,-0.82899,-1.1064,-1.303,-1.414,-1.5735,-1.7858,-2.0892
-1.824,-3.8518,-8.2146,-18.598,-14.93,-5.9232,-1.5223,0.60563,2.5073,3.617,4.07,3.9978,3.338,1.9358,0.23836,-3.3434,-10.406,-34.101,-9.2994,-3.682,-0.88172,0.35865,1.3044,1.691,1.7087,1.458,0.98887,0.5517,-0.067195,-0.64884,-1.2022,-1.6196,-2.2572,-3.1678,-4.1653,-6.1545,-9.4493,-16.067,-29.431,-14.508,-8.5802,-6.0406,-3.8357,-2.4786,-1.853,-1.4227,-1.3687,-1.6854,-2.0965,-2.8776,-3.7689,-4.3305,-4.5002,-3.8049,-2.8626,-1.4755,-0.25609,0.70632,1.217,1.615,1.6988,1.5649,1.1317,0.45322,-0.42403,-1.1607,-2.1578,-3.0295,-3.4993,-3.7932,-3.7332,-3.4898,-3.0939,-2.7161,-2.4871,-2.4429,-2.5758,-2.9829,-3.4598,-4.3051,-5.3597,-6.2257,-7.4632,-8.7641,-10.183,-11.36,-13.074,-14.928,-15.795,-15.894,-15.388,-14.701,-13.952,-12.098,-9.3192,-7.1418,-4.4832,-2.3313,-1.009,0.35269,1.2867,1.8393,2.0304,2.0256,1.7804,1.5064,1.1066,0.82777,0.75547,0.84735,1.0858,1.2718,1.37,1.2489,0.88015,0.38967,-0.64375,-2.1629,-4.2505,-6.3425,-9.3607,-9.8179,-7.6748,-4.3878,-1.7977,-0.29468,1.2779,2.4218,3.268,3.7081,4.1052,4.3074,4.3611,4.3426,4.2328,4.1181,3.9225,3.6826,3.3875,3.1057,2.6235,1.9932,1.3895,0.39048,-0.85482,-2.3317,-3.5362,-5.0904,-6.0912,-6.2163,-5.4461,-4.0254,-2.8744,-1.2486,0.21048,1.6088,2.5973,3.822,4.9621,5.7573,6.7315,7.5958,8.1672,8.799,9.2903,9.62,9.7745,9.8326,9.7327,9.5485,9.1489,8.5817,7.8397,7.193,6.2509,5.4087,4.9463,4.7506,5.0263,5.4272,6.0265,6.5381,6.859,6.9476,6.8499,6.5146,6.1145,5.3966,4.4961,3.7237,2.6271,1.5369,0.59384,0.051347,-0.40137,-0.57628,-0.62638,-0.66932,-0.80247,-1.0602
-6.1901,-6.3815,-6.5121,-6.2098,-5.3441,-3.4525,-1.3465,0.074307,1.5771,2.5983,3.1361,3.2225,2.9413,2.2049,1.409,0.13667,-1.0405,-1.5369,-1.4848,-0.8814,-0.19091,0.2283,0.59373,0.72594,0.69643,0.51462,0.203,-0.076736,-0.49053,-0.92075,-1.4006,-1.7852,-2.3773,-3.1315,-3.8592,-4.9853,-6.227,-7.3506,-7.7272,-7.3563,-6.373,-5.5611,-4.687,-4.1098,-3.8982,-3.9053,-4.2255,-4.9318,-5.7836,-7.5854,-10.682,-14.969,-43.803,-14.175,-9.137,-5.1382,-2.5996,-0.93222,-0.10201,0.51495,0.6788,0.52325,-0.05541,-1.072,-2.5642,-4.0222,-6.4903,-9.4606,-11.503,-12.081,-10.166,-8.556,-6.8135,-5.5597,-4.749,-4.3141,-3.9868,-3.9218,-4.0437,-4.4018,-5.029,-5.6639,-6.8319,-8.3359,-10.432,-12.476,-16.367,-22.578,-28.617,-24.885,-21.725,-22.453,-25.937,-24.05,-15.472,-11.283,-7.3135,-4.5711,-3.0784,-1.6679,-0.85217,-0.57085,-0.7218,-1.4077,-2.7172,-4.128,-6.5765,-8.8049,-8.9249,-6.9046,-4.6191,-2.9466,-2.0876,-1.4898,-1.3286,-1.5407,-2.2432,-3.4554,-5.2751,-7.0045,-9.3336,-9.6091,-7.982,-5.2818,-3.0201,-1.6756,-0.31058,0.636,1.2386,1.4888,1.6111,1.5126,1.3331,1.0275,0.71434,0.53217,0.38208,0.34784,0.34741,0.30565,0.12538,-0.27219,-0.76397,-1.7319,-3.182,-5.2764,-7.5199,-12.163,-23.258,-23.93,-12.786,-8.312,-6.1888,-4.2351,-2.742,-1.5943,-0.79258,0.24186,1.279,2.077,3.129,4.0823,4.7356,5.4369,5.9922,6.3756,6.575,6.7489,6.834,6.8632,6.8535,6.8164,6.7578,6.7008,6.622,6.5656,6.5479,6.5797,6.6632,6.7378,6.8224,6.8297,6.7172,6.5258,6.094,5.4381,4.7782,3.6398,2.1673,0.78343,-1.4562,-4.2316,-7.3007,-8.9223,-8.7423,-7.0764,-5.9468,-4.9855,-4.671,-4.9739
-12.344,-9.294,-6.6026,-4.5607,-3.2592,-1.6919,-0.26417,0.68283,1.7394,2.5455,3.0643,3.2652,3.2947,3.0754,2.7827,2.2725,1.7041,1.2703,0.73945,0.24456,-0.23417,-0.58364,-1.0614,-1.5482,-1.9195,-2.4001,-2.8666,-3.2045,-3.6022,-3.9318,-4.1391,-4.2275,-4.2792,-4.2845,-4.2844,-4.3477,-4.4617,-4.5853,-4.6632,-4.7694,-4.9054,-5.0716,-5.4241,-5.9488,-6.4099,-7.0387,-7.5702,-7.8384,-7.9887,-8.1692,-8.387,-8.457,-8.0342,-6.7917,-5.4818,-3.7013,-2.151,-0.98237,-0.37488,0.080375,0.11517,-0.11869,-0.79383,-1.9224,-3.5651,-5.1907,-8.0113,-11.682,-14.438,-15.275,-12.932,-11.206,-9.5393,-8.3552,-7.4559,-6.9024,-6.2982,-5.8055,-5.5414,-5.3884,-5.4594,-5.7154,-6.2595,-7.1199,-8.2329,-9.2192,-10.619,-11.919,-12.584,-12.95,-12.855,-12.386,-11.757,-10.492,-8.7444,-7.296,-5.4753,-3.9136,-2.9916,-2.1414,-1.7149,-1.7664,-2.126,-3.0779,-4.6639,-6.3567,-9.3538,-12.394,-12.573,-9.8594,-7.1722,-5.188,-4.2004,-3.2974,-2.8483,-2.7455,-2.832,-3.144,-3.5721,-3.8632,-4.1384,-4.0784,-3.8572,-3.27,-2.6385,-2.1546,-1.6529,-1.3279,-1.2983,-1.4579,-1.9683,-2.8343,-3.7199,-5.1655,-6.5867,-7.2824,-7.1929,-6.1775,-4.9642,-4.1798,-3.4287,-3.0696,-3.0378,-3.3271,-3.966,-4.9362,-5.8153,-7.0651,-7.9463,-8.1635,-7.8,-7.1808,-6.7441,-6.4717,-6.5628,-6.905,-7.1464,-6.8463,-5.6128,-4.3027,-2.5442,-1.051,-0.17367,0.67954,1.18,1.4215,1.4558,1.4458,1.4755,1.6048,1.9583,2.4564,3.0328,3.4545,3.9889,4.4194,4.7019,4.9957,5.2068,5.3059,5.3531,5.2805,5.0666,4.7982,4.2854,3.5517,2.8341,1.6154,0.045601,-1.4211,-3.8891,-7.105,-11.096,-13.475,-12.531,-9.8525,-8.3517,-7.1924,-6.8152,-7.2171
-7.7264,-6.5809,-4.9405,-3.3349,-2.1893,-0.77603,0.48945,1.3264,2.2929,3.0485,3.5802,3.829,3.9483,3.8473,3.6195,3.1338,2.4429,1.792,0.75352,-0.46675,-1.8371,-2.9303,-4.3779,-5.6379,-6.3818,-7.1355,-7.7569,-8.2615,-9.0247,-9.6756,-9.7277,-9.229,-8.0411,-6.7104,-5.7987,-4.8485,-4.2065,-3.83,-3.7454,-3.8889,-4.3463,-4.9438,-6.1419,-7.9807,-9.9195,-13.302,-16.035,-14.033,-11.414,-8.5981,-6.5623,-5.3493,-3.9774,-2.7542,-1.9394,-0.94818,-0.1119,0.504,0.8076,0.99909,0.91598,0.66253,0.08001,-0.77084,-1.8672,-2.8444,-4.2669,-5.7101,-6.7173,-7.8675,-8.8049,-9.4595,-10.337,-11.135,-11.323,-10.857,-9.5456,-8.0731,-7.0916,-6.101,-5.4763,-5.2334,-5.1704,-5.3646,-5.7108,-6.0478,-6.4764,-6.8151,-6.9587,-6.9551,-6.725,-6.2478,-5.7454,-4.9438,-4.0461,-3.3457,-2.4469,-1.7004,-1.2528,-0.86955,-0.76898,-0.95543,-1.2775,-1.9424,-2.8005,-3.5339,-4.4576,-5.1446,-5.4039,-5.3639,-5.0172,-4.5206,-4.1614,-3.7199,-3.4582,-3.3416,-3.3317,-3.4423,-3.6007,-3.7476,-3.87,-3.9184,-3.8489,-3.6771,-3.3954,-3.1937,-2.9843,-2.9446,-3.1366,-3.5004,-4.3667,-5.7656,-7.3005,-10.375,-15.78,-23.564,-19.172,-12.435,-8.9271,-7.2321,-5.6822,-4.6745,-4.1796,-3.7907,-3.6411,-3.6758,-3.7847,-3.992,-4.2309,-4.4169,-4.7164,-5.1256,-5.6627,-6.7108,-8.6272,-11.905,-16.565,-29.556,-14.796,-10.223,-6.7189,-4.5932,-3.6349,-2.9728,-2.967,-3.5716,-4.408,-5.9762,-7.4356,-7.6323,-6.1727,-3.992,-2.0572,-0.87235,0.356,1.2818,1.8092,2.3382,2.707,2.8988,3.0414,3.069,2.963,2.7886,2.4109,1.8593,1.3258,0.45765,-0.58849,-1.4607,-2.7095,-3.937,-4.9725,-5.5087,-5.8399,-5.7914,-5.6583,-5.4763,-5.4368,-5.5906
-6.0824,-5.5176,-4.4522,-3.1612,-2.1212,-0.7217,0.59587,1.4953,2.5386,3.3699,3.9767,4.2744,4.4548,4.3757,4.1434,3.5853,2.721,1.8557,0.35089,-1.6347,-4.2585,-6.7887,-11.134,-15.829,-16.424,-14.237,-13.009,-13.128,-14.89,-19.863,-42.026,-19.953,-12.581,-8.6769,-6.7298,-4.8798,-3.6548,-2.9266,-2.6491,-2.6008,-2.9279,-3.4244,-4.4766,-6.0166,-7.5236,-9.8236,-11.239,-9.9784,-8.1061,-5.6729,-3.692,-2.4837,-1.1617,-0.11474,0.5269,1.2081,1.6976,2.0045,2.1149,2.0943,1.9038,1.6461,1.1576,0.52069,-0.2493,-0.89857,-1.8581,-2.916,-3.7995,-5.1241,-6.7573,-8.3282,-11.289,-16.416,-30.552,-20.949,-13.061,-9.1699,-7.3264,-5.6726,-4.6904,-4.2626,-4.063,-4.1367,-4.4307,-4.7091,-5.0773,-5.2822,-5.2916,-5.0409,-4.4985,-3.7628,-3.1482,-2.29,-1.4599,-0.89964,-0.26559,0.21669,0.44927,0.58257,0.49102,0.1827,-0.19576,-0.87367,-1.7185,-2.416,-3.3695,-4.2766,-4.8276,-5.3292,-5.4978,-5.4246,-5.2259,-4.9491,-4.7171,-4.6452,-4.7413,-5.0353,-5.5257,-5.9673,-6.534,-6.9309,-6.9686,-6.7203,-6.1261,-5.6312,-5.0085,-4.5982,-4.429,-4.5202,-4.9149,-5.6417,-6.3779,-7.5233,-8.5867,-9.1175,-9.1807,-8.6307,-7.7843,-7.1116,-6.2896,-5.5452,-5.0497,-4.4332,-3.8933,-3.4266,-3.1455,-2.8451,-2.6868,-2.6484,-2.7513,-3.0354,-3.405,-4.0973,-5.0381,-6.0275,-6.6796,-7.0093,-6.5758,-5.9386,-4.9966,-4.2849,-3.9681,-3.9602,-4.4685,-5.6723,-7.1139,-10.108,-14.45,-15.968,-11.783,-7.909,-5.3536,-4.0218,-2.7999,-1.9743,-1.5551,-1.1351,-0.79856,-0.57292,-0.29807,-0.073999,0.063254,0.081788,-0.04012,-0.33077,-0.6591,-1.2295,-1.9181,-2.4766,-3.2026,-3.841,-4.3197,-4.5455,-4.6517,-4.5893,-4.4664,-4.2601,-4.0869,-3.9646
-10.177,-9.7533,-8.1952,-6.0209,-4.3435,-2.2552,-0.42957,0.75797,2.0731,3.1138,3.8797,4.2723,4.5715,4.5934,4.4273,3.9553,3.1781,2.381,0.98909,-0.84085,-3.1651,-5.2755,-8.4827,-11.225,-11.832,-11.023,-10.11,-9.7726,-9.7207,-9.7996,-9.4707,-8.6871,-7.1264,-5.4373,-4.3188,-3.072,-2.1172,-1.4823,-1.1761,-0.98408,-1.0093,-1.1504,-1.4672,-1.8556,-2.1388,-2.4039,-2.4083,-2.0798,-1.6346,-0.89044,-0.084452,0.49656,1.1828,1.7426,2.0809,2.3907,2.5433,2.5585,2.4742,2.2336,1.8677,1.5348,1.0264,0.46447,-0.12606,-0.56153,-1.1422,-1.7486,-2.2297,-2.948,-3.7912,-4.5219,-5.5481,-6.472,-6.8707,-6.6436,-5.7823,-4.677,-3.9179,-3.1598,-2.7542,-2.6959,-2.9589,-3.5913,-4.6408,-5.6531,-7.2208,-8.5851,-8.8935,-7.9515,-6.1408,-4.2731,-3.0367,-1.6255,-0.5014,0.1678,0.82799,1.2617,1.4188,1.42,1.1868,0.7035,0.16592,-0.78428,-2.0326,-3.1699,-5.0044,-7.1584,-8.8763,-10.763,-11.095,-9.9713,-8.8393,-7.6533,-6.853,-6.6078,-6.683,-7.2848,-8.514,-9.8825,-12.545,-15.94,-17.365,-14.838,-11.415,-9.4806,-7.5897,-6.3396,-5.59,-5.2975,-5.172,-5.3464,-5.6091,-6.0631,-6.5822,-6.9749,-7.4429,-7.858,-8.1958,-8.3761,-8.4718,-8.2795,-7.8868,-7.0381,-5.9592,-4.8236,-4.028,-3.1078,-2.3886,-1.9865,-1.6505,-1.5383,-1.5609,-1.7666,-2.0551,-2.404,-2.6466,-2.9232,-3.073,-3.1378,-3.1673,-3.2079,-3.2598,-3.4548,-3.7868,-4.3253,-4.8172,-5.5184,-6.0451,-6.226,-6.0944,-5.742,-5.4138,-5.2919,-5.3551,-5.6972,-6.071,-6.5138,-6.6313,-6.3841,-5.6683,-4.8192,-4.0695,-3.6709,-3.3827,-3.414,-3.6434,-4.2069,-5.0238,-5.7459,-6.7462,-7.5683,-7.9275,-7.8121,-7.2562,-6.48,-5.8651,-5.1207,-4.5041,-4.0458
-23.743,-30.459,-16.032,-10.259,-7.3305,-4.3592,-2.0715,-0.6759,0.84695,2.0353,2.9296,3.4182,3.8404,4.0158,3.9816,3.7281,3.2397,2.7265,1.86,0.81253,-0.35928,-1.2768,-2.4282,-3.3715,-3.8777,-4.2774,-4.4332,-4.4505,-4.3913,-4.2135,-3.9099,-3.5925,-3.0699,-2.5095,-2.0961,-1.6007,-1.2031,-0.90958,-0.75852,-0.63311,-0.56787,-0.54255,-0.50984,-0.46066,-0.39426,-0.24584,-0.017051,0.26795,0.52511,0.88182,1.2315,1.4657,1.7083,1.8602,1.8953,1.8411,1.6578,1.3398,1.0095,0.45756,-0.23146,-0.81386,-1.6296,-2.3987,-2.9825,-3.2365,-3.2902,-3.0934,-2.8694,-2.5654,-2.3055,-2.1636,-1.9986,-1.8458,-1.6532,-1.4735,-1.1841,-0.91582,-0.76199,-0.69209,-0.83513,-1.1261,-1.8012,-2.9101,-4.5589,-6.3196,-9.7581,-15.648,-20.136,-13.338,-8.2198,-5.0543,-3.3476,-1.6508,-0.43402,0.24393,0.87622,1.2267,1.3239,1.2363,0.89929,0.30493,-0.30928,-1.3928,-2.8217,-4.1709,-6.4795,-9.6283,-12.908,-18.85,-18.82,-13.895,-11.349,-9.3079,-8.1274,-7.7329,-7.6935,-8.2192,-9.2889,-10.528,-12.674,-15.073,-15.735,-14.404,-11.947,-10.329,-8.6389,-7.4672,-6.7237,-6.386,-6.2141,-6.2968,-6.5177,-6.9749,-7.6333,-8.2343,-9.2021,-10.368,-11.861,-13.294,-15.645,-17.855,-17.543,-14.315,-10.815,-8.0181,-6.3421,-4.5706,-3.2332,-2.4947,-1.7915,-1.3934,-1.2499,-1.285,-1.4844,-1.8907,-2.2507,-2.807,-3.3835,-3.7685,-4.1739,-4.4033,-4.4723,-4.4476,-4.3996,-4.3549,-4.3742,-4.4587,-4.63,-4.7996,-5.1146,-5.5635,-6.2252,-6.9451,-8.2934,-10.363,-12.563,-17.201,-23.11,-19.742,-14.149,-10.823,-8.7859,-7.8268,-7.0882,-6.9087,-7.1224,-7.8823,-9.2457,-10.789,-13.782,-18.332,-21.512,-18.223,-13.756,-10.778,-9.1996,-7.6555,-6.5624,-5.8136
-11.337,-11.02,-9.7805,-7.936,-6.4351,-4.4937,-2.7247,-1.5517,-0.19888,0.91287,1.7886,2.2994,2.7773,3.0461,3.1183,3.0472,2.8015,2.5128,2.0196,1.4322,0.784,0.29562,-0.3238,-0.8706,-1.2138,-1.5664,-1.7913,-1.8857,-1.935,-1.9184,-1.836,-1.7596,-1.6484,-1.5582,-1.5096,-1.5052,-1.5866,-1.7189,-1.845,-2.0008,-2.0905,-2.0788,-1.9339,-1.6488,-1.3615,-0.91994,-0.46292,-0.027481,0.25336,0.55688,0.75245,0.8199,0.80518,0.65894,0.45945,0.092603,-0.38802,-1.0042,-1.5591,-2.4561,-3.5869,-4.6628,-6.4804,-8.7484,-10.96,-11.464,-9.7636,-7.1939,-5.4949,-3.6602,-2.2611,-1.4294,-0.56724,0.098616,0.60199,0.89094,1.167,1.3179,1.3388,1.238,0.96822,0.64653,0.041801,-0.76024,-1.7421,-2.5631,-3.648,-4.4484,-4.6643,-4.3273,-3.4713,-2.4245,-1.6555,-0.75819,-0.041908,0.35637,0.71615,0.86097,0.84338,0.64377,0.2422,-0.34838,-0.91088,-1.8151,-2.8887,-3.7919,-5.0911,-6.4216,-7.3379,-8.2358,-8.5682,-8.3279,-7.9958,-7.4552,-7.1098,-6.9663,-7.0337,-7.3374,-7.8393,-8.2974,-8.9152,-9.365,-9.5498,-9.4551,-9.1316,-8.7527,-8.2616,-7.8309,-7.5388,-7.4375,-7.5074,-7.7782,-8.1354,-8.8347,-9.7307,-10.531,-11.74,-13.079,-14.571,-15.863,-17.946,-19.744,-19.227,-15.718,-11.952,-8.8917,-7.0384,-5.0784,-3.5969,-2.7582,-1.9577,-1.4844,-1.363,-1.4429,-1.8708,-2.5943,-3.368,-4.674,-6.3055,-7.6015,-9.0734,-9.5033,-9.0488,-7.8928,-6.7452,-5.8523,-5.3937,-5.0446,-4.9809,-5.0921,-5.4626,-6.0619,-6.9077,-7.7106,-9.078,-10.72,-12.173,-14.057,-15.138,-14.851,-13.426,-11.809,-10.512,-9.7933,-9.2126,-9.0202,-9.1305,-9.6443,-10.614,-11.687,-13.492,-15.37,-16.075,-15.301,-13.436,-11.603,-10.466,-9.2904,-8.4531,-7.8685
