-6.0572,-6.3841,-6.6847,-6.4844,-5.9626,-5.2987,-4.8146,-4.7845,-5.2791,-6.4447,-8.3844,-10.062,-11.225,-10.047,-8.5064,-6.8315,-5.9597,-5.7041,-5.6438,-5.2936,-3.9177,-2.3601,-0.14532,1.815,3.0248,4.257,5.1222,5.5565,5.854,5.9039,5.7485,5.5295,5.1295,4.6811,4.3367,3.9101,3.5881,3.4106,3.3926,3.5385,3.8559,4.2013,4.7447,5.325,5.7622,6.3233,6.78,7.144,7.3209,7.4392,7.4064,7.2554,6.9421,6.4315,5.9366,5.0955,4.0415,2.8037,1.7252,0.17645,-1.3294,-2.2953,-3.0111,-3.0174,-2.6497,-2.3172,-2.0071,-1.9332,-2.0545,-2.5284,-3.2542,-3.8938,-4.5725,-4.7028,-3.9937,-3.074,-1.6573,-0.31909,0.59618,1.6879,2.5873,3.1956,3.893,4.4584,4.9313,5.1996,5.4637,5.6397,5.6896,5.6773,5.5894,5.3889,5.1907,4.8578,4.406,4.0089,3.3674,2.6479,1.9751,0.97082,-0.117,-1.3105,-2.1859,-3.0283,-3.7764,-3.9424,-3.667,-3.0137,-2.2975,-1.187,-0.023777,1.0777,1.8521,2.8053,3.6791,4.2814,5.027,5.6831,6.2382,6.5754,6.8821,7.0333,7.0388,6.8732,6.5512,6.2053,5.6376,4.9701,4.2052,3.5921,2.6672,1.6125,0.66955,-0.94672,-3.1467,-5.4567,-10.306,-19.694,-13.574,-8.2267,-4.293,-1.8383,-0.49821,0.73642,1.4758,1.8929,2.0675,1.9573,1.6332,1.2812,0.61004,-0.16227,-0.72826,-1.4115,-1.8401,-1.935,-1.8699,-1.6798,-1.5383,-1.5622,-1.7877,-2.1833,-2.4797,-2.662,-2.394,-1.7597,-1.1584,-0.38583,0.2027,0.50247,0.70407,0.72808,0.61127,0.51858,0.46816,0.58119,0.81105,1.2959,1.8881,2.3463,2.9731,3.4481,3.7979,4.0082,4.1149,4.1115,4.0231,3.869,3.6605,3.5216,3.4751,3.5953,3.9424,4.3275,4.9108,5.5105,5.9136,6.3453,6.6261,6.7335
-7.7433,-11.522,-22.556,-18.662,-12.245,-8.3612,-6.5449,-5.9392,-5.9944,-7.0458,-9.006,-11.143,-12.652,-10.425,-7.9738,-5.3262,-3.3996,-2.2587,-1.0322,0.06085,1.0937,1.8478,2.8105,3.6325,4.1348,4.5949,4.8056,4.7766,4.5039,3.9761,3.2302,2.5605,1.5759,0.55101,-0.15336,-1.0178,-1.7356,-2.2018,-2.3263,-2.1275,-1.4393,-0.70682,0.41401,1.613,2.4459,3.4352,4.3258,5.016,5.4319,5.8367,6.052,6.086,5.9462,5.5897,5.1139,4.2311,3.0332,1.2993,-0.3426,-3.3428,-8.0312,-13.992,-21.162,-10.679,-6.4434,-4.56,-2.9636,-2.0461,-1.6522,-1.3502,-1.2889,-1.3159,-1.363,-1.366,-1.3059,-1.2,-0.99373,-0.7237,-0.47233,-0.062955,0.46096,0.9004,1.5448,2.1592,2.6913,3.0379,3.3406,3.49,3.5202,3.4011,3.1807,2.8805,2.5987,2.2596,1.9024,1.5996,1.1424,0.59285,0.082535,-0.84493,-2.0365,-3.5502,-4.854,-6.8769,-8.3088,-8.2276,-6.6353,-4.3881,-2.7273,-0.75321,0.94935,2.4182,3.3903,4.5365,5.5168,6.1607,6.9026,7.526,8.0221,8.3179,8.6084,8.7714,8.8104,8.7519,8.5694,8.3634,7.9824,7.4889,6.8807,6.3427,5.5372,4.5683,3.7555,2.5477,1.2042,0.19884,-1.0111,-1.7602,-1.8106,-1.3968,-0.7012,0.13016,0.69721,1.2721,1.6621,1.7642,1.6837,1.3049,0.61929,-0.18029,-1.6539,-3.6871,-5.8098,-9.3251,-12.286,-11.044,-8.9565,-6.8662,-5.8922,-5.793,-6.5597,-8.5882,-11.372,-17.863,-15.818,-9.3619,-6.3774,-3.7412,-2.0029,-1.0835,-0.17911,0.48258,1.0211,1.3734,1.8368,2.3065,2.6719,3.1326,3.5717,3.8562,4.1021,4.2951,4.2252,4.0626,3.6719,2.9995,2.3234,1.1571,-0.29404,-1.5618,-3.1416,-3.7441,-2.8712,-1.5888,0.23395,1.7637,2.6713,3.5742,4.1023,4.3023
-2.8486,-3.9602,-5.0508,-5.3034,-5.0003,-4.3761,-3.7717,-3.4847,-3.3501,-3.4255,-3.6056,-3.7166,-3.5664,-3.177,-2.6407,-1.7814,-0.85061,-0.1509,0.71791,1.5312,2.2452,2.7075,3.2073,3.5166,3.609,3.5321,3.163,2.6622,1.7032,0.33856,-1.466,-3.0905,-5.5116,-7.9727,-9.4478,-10.861,-12.096,-13.909,-15.744,-16.751,-13.426,-10.463,-7.2817,-4.8444,-3.3742,-1.8145,-0.49821,0.57329,1.2792,2.0599,2.6509,2.9975,3.2081,3.2054,3.0174,2.5462,1.7412,0.62603,-0.40056,-2.0632,-3.7686,-4.8757,-5.5752,-5.2758,-4.509,-3.872,-3.1848,-2.6938,-2.4683,-2.2733,-2.2164,-2.2429,-2.4128,-2.6956,-3.1416,-3.5995,-4.4074,-5.3469,-6.0577,-6.6893,-6.4028,-5.6509,-4.3273,-2.9926,-1.987,-1.4354,-0.99807,-0.93935,-1.0686,-1.5136,-2.2202,-2.9929,-3.6014,-4.1828,-4.3082,-4.1642,-3.8127,-3.6146,-3.5461,-3.8419,-4.6194,-6.0084,-7.7058,-10.845,-15.01,-15.196,-10.391,-6.3855,-4.095,-1.7025,0.17015,1.7051,2.6872,3.809,4.7603,5.3791,6.0746,6.6547,7.117,7.3883,7.6702,7.8432,7.9098,7.9342,7.859,7.7485,7.517,7.1929,6.7824,6.4018,5.8147,5.1137,4.532,3.7077,2.8303,2.1834,1.3729,0.67973,0.20676,-0.05081,-0.27037,-0.21778,-0.18611,-0.050401,0.1164,0.15817,0.0047986,-0.29542,-0.94338,-1.6736,-2.9586,-4.8182,-6.5525,-9.1408,-10.96,-10.395,-9.1273,-7.503,-6.6171,-6.3661,-6.5918,-7.3403,-8.1079,-8.832,-8.4379,-7.1874,-6.057,-4.7759,-3.848,-3.3634,-2.9116,-2.5414,-2.048,-1.5683,-0.78097,0.10614,0.76501,1.553,2.1971,2.5657,2.8035,2.852,2.6468,2.28,1.5807,0.5332,-0.48928,-2.3181,-4.7272,-7.2352,-12.062,-16.841,-11.648,-7.9563,-4.5868,-2.3023,-1.0716,0.081392,0.73407,0.94247
0.56475,0.16398,-0.28726,-0.58183,-0.75694,-0.89293,-0.98413,-1.0798,-1.2474,-1.4224,-1.618,-1.6997,-1.7885,-1.7291,-1.5802,-1.263,-0.77088,-0.34798,0.28352,0.92786,1.5134,1.8824,2.2341,2.4056,2.3751,2.0987,1.4865,0.78874,-0.54067,-2.4108,-4.9993,-7.5906,-12.473,-21.251,-31.833,-21.228,-18.041,-17.739,-18.18,-18.406,-16.28,-14.254,-11.857,-10.038,-9.0197,-7.7172,-6.5749,-5.3194,-4.3079,-3.009,-1.8254,-1.0633,-0.27203,0.24662,0.50167,0.57092,0.40235,0.061534,-0.35843,-0.94429,-1.6294,-2.1102,-2.6675,-3.1739,-3.5489,-3.8376,-4.2097,-4.5455,-4.746,-4.9879,-5.1036,-5.1526,-5.2503,-5.5101,-6.0499,-6.7519,-8.2718,-10.805,-13.962,-22.915,-22.563,-15.111,-10.404,-7.7831,-6.221,-5.6018,-5.2619,-5.4371,-5.9357,-6.9581,-8.6652,-11.249,-14.025,-19.411,-18.059,-13.979,-10.192,-7.7998,-6.6721,-5.6969,-5.307,-5.2555,-5.415,-5.5845,-5.7161,-5.4669,-4.8167,-3.8376,-3.0182,-1.9073,-0.84836,0.15267,0.83723,1.6774,2.4243,2.9176,3.4933,3.9556,4.3251,4.54,4.7501,4.9035,4.9828,5.0588,5.0974,5.0906,5.0485,4.9423,4.7558,4.5554,4.1751,3.7022,3.245,2.5217,1.6776,0.9459,-0.11972,-1.2881,-2.4794,-3.3426,-4.1136,-4.4744,-4.3808,-3.8778,-3.3074,-2.7238,-2.4379,-2.2443,-2.3326,-2.5136,-2.9895,-3.5552,-4.0139,-4.6079,-4.9574,-5.0731,-4.9769,-4.7725,-4.5431,-4.4026,-4.3196,-4.3369,-4.3497,-4.4137,-4.4318,-4.4503,-4.5277,-4.8257,-5.4561,-6.2192,-7.7315,-9.5908,-10.605,-9.6231,-7.0072,-4.4415,-2.8921,-1.2996,-0.19559,0.34936,0.80242,0.79476,0.55875,0.14127,-0.68719,-1.7692,-2.7415,-4.2076,-5.695,-6.7037,-7.7191,-7.9403,-7.4869,-6.6827,-5.4059,-4.1574,-3.3219,-2.4861,-1.9445,-1.7629
1.9008,1.7549,1.5667,1.3447,1.1763,0.91552,0.56807,0.26269,-0.22016,-0.81712,-1.4824,-2.0236,-2.7488,-3.3153,-3.6003,-3.6155,-3.1928,-2.6323,-1.6876,-0.71313,0.19254,0.7732,1.3707,1.7423,1.8558,1.7438,1.3464,0.83312,-0.15089,-1.4764,-3.1366,-4.5952,-6.6333,-8.5631,-9.6293,-10.491,-10.942,-11.211,-11.385,-11.57,-11.722,-11.887,-12.306,-13.128,-14.102,-15.704,-16.085,-13.724,-11.302,-8.3527,-5.9334,-4.5542,-3.0415,-1.9312,-1.3496,-0.84107,-0.55909,-0.54626,-0.64275,-0.9229,-1.3529,-1.7564,-2.4445,-3.2703,-4.3033,-5.2273,-6.6722,-8.3276,-9.5061,-10.483,-10.259,-9.5171,-8.3313,-7.429,-6.9625,-6.9029,-7.1773,-7.8346,-8.3599,-8.9416,-8.8953,-8.5171,-7.7707,-7.1123,-6.7835,-6.7743,-7.1336,-7.7799,-8.4911,-9.6112,-10.845,-12.283,-13.18,-14.053,-13.226,-11.657,-9.3683,-7.3225,-6.0997,-4.9043,-4.065,-3.5756,-3.3019,-3.2451,-3.1687,-3.1792,-3.2235,-3.2025,-3.1588,-3.0088,-2.7064,-2.2462,-1.8147,-1.171,-0.54875,-0.13303,0.3206,0.63006,0.80049,0.86152,0.8679,0.85933,0.87827,0.94197,1.1171,1.3041,1.5893,1.8607,2.0484,2.1199,2.0853,1.8691,1.5812,0.98586,0.13691,-0.69872,-2.1373,-4.0672,-6.7605,-9.4111,-14.75,-17.847,-13.842,-9.5501,-6.8137,-5.1827,-4.2403,-3.5444,-3.141,-3.0426,-3.096,-3.2446,-3.4115,-3.5817,-3.6895,-3.6614,-3.5572,-3.36,-3.0687,-2.8619,-2.6023,-2.4011,-2.3073,-2.2527,-2.3457,-2.5715,-2.8939,-3.5611,-4.6252,-5.7687,-7.9072,-10.827,-12.984,-11.634,-8.0976,-5.1421,-3.4776,-1.8487,-0.77264,-0.28012,0.03613,-0.004516,-0.45956,-0.98577,-2.0485,-3.4596,-4.7447,-6.736,-8.9978,-10.481,-11.623,-11.139,-9.5842,-8.3275,-6.7128,-5.3763,-4.5727,-3.7634,-3.2619,-3.0375
1.6803,1.8289,1.9689,2.001,1.9481,1.7207,1.3136,0.88569,0.11443,-0.91902,-2.2721,-3.5637,-5.6526,-8.4076,-10.739,-12.573,-10.542,-8.0464,-5.1599,-2.9179,-1.1746,-0.14448,0.92622,1.6631,2.0223,2.2637,2.2433,2.0605,1.6232,0.96432,0.13248,-0.56904,-1.5647,-2.5656,-3.307,-4.2018,-5.0657,-5.9075,-6.573,-7.4499,-8.4944,-9.3783,-10.85,-12.736,-14.518,-17.558,-19.061,-16.217,-13.274,-9.9318,-7.3604,-5.8215,-4.1903,-2.9679,-2.307,-1.6659,-1.2865,-1.1433,-1.1178,-1.2936,-1.5677,-1.9102,-2.515,-3.3625,-4.56,-5.7409,-7.8934,-11.229,-15.074,-23.371,-17.369,-12.798,-9.1799,-6.9656,-5.5699,-4.8815,-4.3131,-4.022,-3.9432,-3.9215,-3.9991,-4.0795,-4.3116,-4.7222,-5.4456,-6.1888,-7.5683,-9.4223,-10.989,-13.099,-13.848,-12.894,-11.669,-9.833,-8.1884,-6.9771,-5.452,-4.173,-3.3196,-2.4161,-1.7873,-1.4443,-1.3797,-1.5168,-1.9109,-2.4238,-3.3217,-4.5454,-5.6031,-7.0039,-7.8149,-7.4973,-6.642,-5.3243,-4.1797,-3.55,-3.0664,-2.9367,-3.1609,-3.534,-4.2139,-5.0181,-5.5139,-5.7117,-5.2112,-4.4365,-3.2363,-2.0816,-1.1129,-0.56428,-0.043172,0.17202,0.18143,-0.046848,-0.56503,-1.137,-2.2034,-3.5994,-5.3589,-6.9297,-8.6674,-9.376,-8.7491,-7.2603,-5.7961,-4.6118,-4.0371,-3.5455,-3.37,-3.4525,-3.7024,-4.1884,-4.5647,-4.9879,-5.1969,-5.0208,-4.6774,-3.9659,-3.1812,-2.6088,-1.9197,-1.3548,-1.0449,-0.74332,-0.59202,-0.60835,-0.70913,-0.97025,-1.3584,-1.7137,-2.1773,-2.5094,-2.5627,-2.3398,-1.7606,-1.0222,-0.46642,0.16193,0.57504,0.74621,0.67602,0.41485,-0.21265,-0.86776,-2.0327,-3.6153,-5.1394,-7.7374,-11.509,-15.562,-21.461,-16.072,-11.467,-9.1229,-7.0178,-5.5466,-4.7937,-4.1016,-3.7381,-3.6361
-0.61859,0.15837,0.95302,1.4793,1.6647,1.6508,1.3683,0.95282,0.12902,-0.999,-2.4971,-3.8521,-6.1371,-8.8867,-11.104,-12.757,-11.115,-8.8753,-6.0577,-3.7157,-1.8198,-0.65635,0.60322,1.549,2.0784,2.5748,2.827,2.8867,2.8019,2.54,2.1397,1.7653,1.1616,0.49325,-0.083067,-0.89814,-1.777,-2.7646,-3.5828,-4.8009,-6.148,-7.2362,-8.7618,-10.211,-11.08,-11.878,-11.776,-10.814,-9.8272,-8.222,-6.6764,-5.6356,-4.4339,-3.6356,-3.1777,-2.8062,-2.6913,-2.6814,-2.7467,-2.85,-2.9283,-3.0113,-3.1275,-3.3865,-3.798,-4.2653,-5.0088,-5.8301,-6.3384,-6.6203,-6.2801,-5.6652,-4.6191,-3.5916,-2.6892,-2.131,-1.5783,-1.1894,-1.0436,-0.96046,-1.0827,-1.2744,-1.724,-2.4029,-3.406,-4.4157,-6.2207,-8.7788,-11.36,-16.28,-18.217,-13.231,-10.23,-7.2581,-5.0817,-3.7849,-2.3893,-1.2691,-0.64218,0.015748,0.38417,0.50903,0.38122,0.04022,-0.75336,-1.5619,-3.112,-5.4072,-7.8296,-12.887,-22.745,-16.584,-11.877,-8.5221,-6.7493,-6.0444,-5.7335,-6.0175,-6.8524,-7.8914,-9.9007,-13.171,-17.207,-27.33,-17.978,-12.944,-8.8811,-6.2262,-4.3582,-3.3385,-2.3576,-1.7226,-1.4259,-1.2467,-1.2778,-1.4227,-1.7567,-2.2023,-2.7314,-3.1168,-3.4606,-3.7366,-3.7077,-3.5789,-3.4643,-3.2055,-3.2241,-3.2999,-3.6708,-4.139,-5.0871,-6.5756,-8.0656,-10.744,-13.22,-12.526,-10.237,-7.2392,-4.9872,-3.674,-2.3463,-1.3859,-0.84528,-0.33574,0.024192,0.23828,0.34753,0.42878,0.48461,0.51402,0.56376,0.65628,0.80871,0.94994,1.1787,1.403,1.5418,1.6501,1.6388,1.5501,1.2531,0.78659,0.14877,-0.46639,-1.4019,-2.5152,-3.468,-4.7106,-5.9447,-6.6314,-7.1258,-6.9729,-6.385,-5.8173,-5.1162,-4.6046,-4.3907,-4.3392,-4.5299,-4.9368
-2.9977,-1.3867,0.075089,0.99576,1.3757,1.5758,1.421,1.0762,0.36035,-0.66442,-1.9439,-3.0725,-4.6753,-6.2166,-7.1629,-7.7305,-7.4471,-6.6537,-5.1964,-3.5226,-1.9348,-0.8657,0.3392,1.293,1.8536,2.4034,2.7527,2.9098,2.9817,2.9471,2.7921,2.6027,2.2559,1.8108,1.3991,0.73632,-0.062944,-1.0237,-1.8656,-3.2232,-4.8523,-6.3494,-8.6768,-11.745,-14.246,-16.669,-15.173,-12,-9.9925,-7.8044,-6.1672,-5.2383,-4.4136,-4.0267,-4.0147,-4.3604,-5.0955,-6.0108,-6.7396,-7.1036,-6.8042,-6.1242,-5.1059,-4.2214,-3.5554,-3.2269,-2.9593,-2.7715,-2.6896,-2.4869,-2.2001,-1.9154,-1.4567,-0.93979,-0.41013,-0.040168,0.38311,0.69866,0.86195,0.94983,0.89115,0.73062,0.3887,-0.13489,-0.78641,-1.4018,-2.2879,-3.2536,-3.8533,-4.4428,-4.4691,-3.9549,-3.2218,-2.1747,-1.0608,-0.29805,0.57301,1.3056,1.7262,2.1229,2.3219,2.3229,2.1975,1.8144,1.1828,0.56448,-0.51114,-1.7967,-2.8848,-4.2719,-5.2684,-5.6923,-5.661,-5.4988,-5.5135,-5.7448,-6.3705,-7.4361,-8.7925,-9.9967,-11.664,-13.127,-13.947,-14.105,-12.945,-11.443,-9.3627,-7.5096,-6.0782,-5.23,-4.4212,-3.7856,-3.4648,-3.1351,-2.8578,-2.6928,-2.5036,-2.4118,-2.3786,-2.3661,-2.5086,-2.5976,-2.7266,-2.8495,-2.9703,-3.1448,-3.2584,-3.4703,-3.8363,-4.2139,-5.1001,-6.3263,-7.7448,-10.054,-12.201,-11.525,-9.4953,-6.7081,-4.6323,-3.4483,-2.3228,-1.5927,-1.2237,-0.91626,-0.72787,-0.56509,-0.4317,-0.2055,0.08464,0.33785,0.68692,1.0232,1.3409,1.5426,1.7523,1.8848,1.9181,1.8545,1.6764,1.4202,1.031,0.36956,-0.32142,-0.96149,-1.8183,-2.6463,-3.1888,-3.7676,-4.0956,-4.2227,-4.1792,-4.0554,-3.7996,-3.6889,-3.5908,-3.7289,-3.9914,-4.6849,-5.7707,-7.3745
-0.70091,0.18922,1.1466,1.7666,2.0503,2.1769,2.0022,1.7044,1.0433,0.067282,-1.2659,-2.5526,-4.6844,-7.6475,-10.543,-15.111,-13.859,-10.331,-6.5789,-3.8737,-1.9243,-0.81778,0.28528,1.0528,1.4439,1.7824,2.0014,2.1043,2.2111,2.2927,2.3376,2.3326,2.2689,2.0834,1.8916,1.5053,0.96492,0.27642,-0.36793,-1.4008,-2.7503,-3.9827,-6.0319,-8.5924,-10.742,-12.716,-11.462,-8.8129,-7.0708,-5.2212,-3.9675,-3.3186,-2.9792,-3.0051,-3.4342,-4.5441,-6.4755,-9.8762,-14.242,-37.479,-15.373,-10.382,-6.7723,-4.5508,-3.1767,-2.4626,-1.861,-1.5365,-1.389,-1.2833,-1.1525,-0.99784,-0.68762,-0.23089,0.30402,0.71922,1.2597,1.6904,1.9467,2.1307,2.1774,2.0998,1.8795,1.5309,1.1149,0.79838,0.40142,0.10289,-0.040869,-0.026531,0.16439,0.54469,0.89256,1.4822,2.0573,2.4614,2.9758,3.3556,3.6029,3.7985,3.8995,3.8647,3.7814,3.5039,3.1992,2.8252,2.2932,1.6638,1.1633,0.47441,-0.21263,-0.87624,-1.4056,-2.1919,-3.146,-4.057,-5.6345,-7.728,-10.511,-13.054,-16.672,-17.378,-15.73,-13.01,-10.869,-9.5909,-8.2187,-7.2342,-6.6314,-6.4418,-6.4182,-6.6149,-6.7167,-6.5777,-6.0488,-5.445,-4.5886,-3.8378,-3.3013,-3.0984,-3.0666,-3.237,-3.5655,-4.1022,-4.5394,-4.9699,-4.9245,-4.7223,-4.2461,-3.9391,-3.5864,-3.4425,-3.3954,-3.3818,-3.2831,-2.987,-2.6219,-2.0918,-1.6185,-1.3933,-1.3234,-1.5372,-1.8925,-2.5203,-3.2375,-3.7224,-3.7864,-3.373,-2.5884,-1.9039,-1.0086,-0.23504,0.36487,0.72236,1.0532,1.2392,1.2852,1.2213,0.98093,0.67018,0.077741,-0.73286,-1.8404,-2.8086,-4.3162,-5.7508,-6.4834,-6.7696,-6.1037,-5.3621,-4.328,-3.4337,-2.8107,-2.4908,-2.3414,-2.4826,-2.8231,-3.6166,-4.9371,-6.9065
1.6631,1.9214,2.2122,2.3904,2.4581,2.4063,2.2389,2.0247,1.5756,0.9315,0.0052821,-0.8579,-2.3909,-4.2276,-5.7998,-7.3024,-6.9573,-5.5905,-3.5398,-1.8332,-0.61311,-0.010611,0.39543,0.41054,0.19596,-0.26773,-0.75672,-0.98962,-0.95691,-0.61251,-0.10041,0.27208,0.64625,0.85655,0.90712,0.87707,0.75948,0.54983,0.3503,0.0036202,-0.43021,-0.81823,-1.4084,-1.9657,-2.314,-2.4818,-2.3588,-1.9735,-1.5538,-1.0267,-0.59919,-0.44113,-0.38172,-0.64234,-1.018,-1.7606,-2.8774,-4.0415,-4.9295,-5.4516,-5.1335,-4.3778,-3.289,-2.284,-1.6401,-1.3648,-1.2849,-1.5519,-1.9106,-2.6163,-3.3585,-3.7295,-3.641,-2.8242,-1.5989,-0.63797,0.49024,1.3809,1.8399,2.2213,2.3103,2.2257,1.8953,1.4111,0.79323,0.35559,-0.12723,-0.2888,-0.21698,0.18376,0.78366,1.4818,1.9819,2.5994,3.1092,3.4206,3.7152,3.8951,3.9449,3.961,3.9159,3.8557,3.7841,3.7439,3.638,3.5666,3.4006,3.1617,2.9339,2.5441,2.0547,1.4638,0.93486,0.085701,-0.95653,-1.8999,-3.4759,-5.4653,-8.035,-10.32,-13.356,-13.842,-12.344,-9.9741,-8.1515,-7.2241,-6.4289,-6.2092,-6.5253,-7.2007,-8.7913,-11.71,-14.962,-18.733,-14.117,-10.621,-7.5209,-5.5446,-4.4067,-4.0289,-3.8945,-4.5085,-5.2928,-7.146,-9.9565,-12.962,-13.247,-9.8795,-6.53,-4.6817,-2.7613,-1.4611,-0.6822,0.033065,0.55509,0.88582,1.0309,1.0268,0.8203,0.45972,-0.32318,-1.5511,-2.86,-5.2992,-8.9809,-14.708,-17.056,-11.796,-7.712,-5.6971,-3.8414,-2.5867,-1.7421,-1.3133,-0.92456,-0.71399,-0.64156,-0.63853,-0.77172,-0.93424,-1.4734,-2.1662,-3.4757,-4.8041,-7.5921,-12.483,-20.318,-20.234,-11.001,-7.7059,-4.9772,-3.2264,-2.1587,-1.6217,-1.2443,-1.1379,-1.236,-1.514,-1.9971,-2.5526
1.546,1.4652,1.2811,1.0652,0.90059,0.72837,0.67107,0.66752,0.7211,0.77225,0.76168,0.69957,0.53249,0.35892,0.25232,0.23613,0.42718,0.67982,1.0763,1.3836,1.4875,1.3444,0.77371,-0.35769,-1.6713,-4.2704,-8.297,-11.741,-10.981,-6.9995,-4.3848,-3.1733,-2.3221,-1.9708,-1.9591,-1.9999,-1.8867,-1.5483,-1.164,-0.60738,-0.067879,0.25216,0.55707,0.76924,0.86658,1.0081,1.1232,1.2274,1.3374,1.4114,1.4693,1.4323,1.4035,1.1875,1.0052,0.66402,0.28379,-0.064398,-0.29405,-0.48339,-0.51894,-0.468,-0.35082,-0.28157,-0.31759,-0.5152,-1.0425,-1.9884,-3.0816,-5.3233,-9.2112,-14.644,-20.901,-9.9928,-5.1551,-2.8698,-0.81889,0.51925,1.1406,1.586,1.572,1.3143,0.58053,-0.57995,-2.2668,-3.8499,-6.1128,-7.1459,-6.2238,-3.9878,-1.8173,-0.15519,0.84773,1.7554,2.3433,2.591,2.6078,2.4267,2.1141,1.6392,1.134,0.84958,0.83349,1.1516,1.5074,1.8997,2.2551,2.481,2.5255,2.4377,2.2051,1.8274,1.4907,0.94322,0.28359,-0.25672,-1.0507,-1.9109,-2.8144,-3.4108,-4.0355,-4.3165,-4.3607,-4.1356,-3.9243,-3.8121,-3.8286,-4.1266,-4.7426,-5.4574,-6.7857,-8.4756,-9.7368,-10.441,-9.3629,-7.9472,-6.112,-4.7511,-3.8603,-3.5354,-3.4793,-3.991,-4.6846,-6.1625,-8.1759,-10.072,-9.824,-7.6455,-4.8051,-3.0534,-1.1084,0.36305,1.2367,2.0958,2.6918,3.014,3.0846,2.9548,2.537,2.0204,1.0402,-0.32346,-1.6359,-3.7482,-6.2083,-8.3952,-9.2081,-8.7269,-7.52,-6.5993,-5.644,-5.0321,-4.6523,-4.5483,-4.5824,-4.7177,-4.7789,-4.6877,-4.34,-3.937,-3.5473,-3.2879,-3.4388,-3.7568,-4.4942,-5.3381,-5.6716,-5.5865,-4.6531,-3.8222,-2.6946,-1.8725,-1.3162,-1.0913,-0.94808,-0.95151,-0.97497,-0.98636,-0.89681,-0.71027
-0.80942,-1.3008,-2.2489,-3.3913,-4.2648,-5.0026,-4.9204,-4.3176,-3.1016,-1.8468,-0.68207,0.03919,0.89973,1.557,2.0121,2.4953,2.9003,3.1234,3.327,3.3454,3.1364,2.785,2.0072,0.81641,-0.40859,-2.5244,-4.9457,-6.3923,-6.5793,-5.4436,-4.3503,-3.9804,-4.1866,-5.2764,-6.7712,-9.5577,-11.161,-8.6029,-6.0722,-3.4185,-1.5607,-0.5881,0.3437,0.91155,1.1859,1.3375,1.3809,1.3474,1.2602,1.1439,1.0207,0.9468,0.82859,0.72623,0.64757,0.48942,0.37897,0.1585,0.083115,-0.085687,-0.14968,-0.2233,-0.24535,-0.32941,-0.41161,-0.55664,-0.90584,-1.4819,-2.1284,-3.1689,-4.3603,-5.0635,-5.1776,-4.2253,-2.7477,-1.6727,-0.49009,0.30847,0.68442,0.86616,0.71223,0.33865,-0.49708,-1.8638,-3.8752,-5.9715,-9.6892,-11.999,-9.9927,-6.1152,-3.3282,-1.4135,-0.41765,0.45737,0.856,0.86224,0.47151,-0.39629,-1.4329,-3.4464,-6.2498,-8.8853,-8.6279,-5.8841,-3.2743,-1.8211,-0.54397,0.20417,0.44717,0.48578,0.27101,-0.076169,-0.35515,-0.66701,-0.86189,-0.95025,-1.0004,-1.0351,-1.0845,-1.1401,-1.2193,-1.3143,-1.3932,-1.5341,-1.7267,-1.903,-2.2422,-2.6323,-3.1417,-3.5462,-4.1027,-4.5093,-4.7427,-4.7654,-4.5116,-4.1833,-3.648,-3.1419,-2.7692,-2.5611,-2.5798,-2.6674,-2.896,-3.0841,-3.3621,-3.2396,-2.9694,-2.2543,-1.2709,-0.4175,0.7086,1.7565,2.4115,3.1524,3.6546,3.9447,3.9958,3.866,3.461,3.0022,2.146,1.0424,0.079089,-1.4036,-2.9261,-4.4167,-5.4321,-6.5837,-7.4409,-7.8826,-8.185,-8.3525,-8.5948,-9.0078,-10.15,-12.155,-14.159,-15.267,-12.05,-9.4424,-6.4159,-4.6149,-3.2369,-2.6231,-2.0121,-1.6435,-1.4659,-1.2302,-1.0356,-0.92516,-0.89402,-1.0737,-1.4415,-1.9197,-2.7257,-3.6301,-4.1534,-4.3994,-3.823,-2.7525
